room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39955,307,995,2494,792,162,27,2952019,2061,1020,7897,30,3.4339854902576,30.757379728438
39849,306,999,2572,799,156,26,2974941,2172,1024,8833,38,2.8327997155039,33.26215325366
39829,305,998,2464,764,156,28,2551301,2389,1022,8841,23,1.8916524327536,33.992070481429
39787,305,991,2516,777,174,30,3161636,2322,1022,9102,30,4.9195546089658,31.88001843716
39790,304,1008,2483,770,164,28,2824603,2577,1037,9198,25,8.6406345213967,32.787463248788
39852,300,1022,2442,755,158,28,2867887,2358,1056,9510,29,5.7082887257537,43.995200313393
39899,299,984,2369,742,154,26,2417805,2303,1009,9061,33,6.1037892500698,37.107385825845
39786,298,981,2442,768,150,25,3004432,2154,1008,8958,26,29.945144248839,31.132578320748
39973,296,1004,2414,772,153,25,2628341,1985,1018,8662,37,2.0667179678146,27.040983491583
39814,296,986,2474,768,157,26,3241028,2191,1014,7712,28,9.7521280755309,30.943040533237
40032,296,997,2409,764,167,27,3005528,2082,1010,6805,26,3.0757547004802,31.038069457057
39932,296,997,2451,772,165,28,2847653,1837,1016,7564,25,1.7861678242989,32.522113743991
39811,295,999,2448,768,161,28,2704138,2545,1032,9846,38,1.6023935875746,31.889411040289
39848,294,1013,2459,760,161,27,2547966,2229,1036,9379,20,5.5220821832099,34.255889330502
39755,293,987,2476,750,144,25,2796068,2214,1019,9453,26,4.0705675865831,30.690416691928
39925,293,1023,2333,741,156,26,2533348,2224,1046,8294,21,12.439658394415,34.884627858548
39726,293,960,2520,761,147,24,2961188,2327,997,8741,30,3.4033703923166,33.356174162625
40048,293,1002,2366,772,164,27,2656954,1753,1022,6894,36,3.601113359641,31.140119352833
39859,293,1005,2321,738,154,26,2761084,2386,1041,9796,29,7.6126524350145,38.985803530337
39867,293,999,2415,757,163,29,2435193,2327,1030,9840,25,1.9694883980629,33.228285872578
39918,292,987,2397,745,169,28,2619517,2359,1013,7547,21,10.42288357408,34.730826276911
39864,292,1010,2399,737,158,26,2749074,2299,1036,9929,53,10.509393640774,38.665938538643
39860,290,999,2358,721,156,26,2843542,2192,1020,8039,36,1.4353014802881,32.733009067376
39910,289,995,2395,747,158,26,3068558,2069,1026,8026,35,7.5595406736649,36.635435852428
39936,288,1002,2333,747,147,26,2765709,1940,1020,7682,24,12.452401651549,33.117539308562
39764,288,983,2478,744,157,26,3057972,2074,1011,7669,27,6.7026339593051,30.53503442769
39842,287,998,2374,737,161,28,2950694,2109,1025,8256,31,12.490471621294,32.291346365028
40039,287,984,2329,749,143,27,2972085,1896,1002,6910,21,1.6696247302352,38.13829605984
39886,287,1003,2317,744,149,26,2769107,2277,1026,8924,26,2.0862098562283,30.263694520612
39954,286,997,2359,750,149,26,2529926,1883,1024,8030,28,5.5850629271701,30.712284283434
40065,286,1025,2312,751,168,28,2974407,1539,1036,6405,32,3.6566571340019,31.700107803315
39828,286,989,2385,729,148,26,2222524,2199,1012,8638,21,10.508608589296,34.296500021266
39738,285,955,2340,723,151,26,3087094,2447,986,8522,25,14.667708478296,30.208906401975
39771,285,983,2371,725,162,27,3042597,2519,1006,8722,25,3.609667487712,29.652612748429
39895,285,1007,2343,721,160,26,2667511,2338,1025,8388,25,3.1005091944609,31.876792149625
39903,284,996,2334,729,165,28,2438799,2048,1027,9220,22,2.3546951536223,32.331856527461
39785,283,972,2389,729,154,27,2745775,2180,1007,8804,24,8.9724592076953,32.04497820035
39744,282,977,2340,702,147,26,2913123,2501,1000,8395,36,47.577806385913,35.283858900515
39906,282,1008,2338,728,157,26,2833970,2016,1024,8030,26,6.0400230623721,32.126792433378
39576,282,982,2416,725,163,27,2997580,2079,1015,9003,28,5.2304990751871,32.411228522728
39883,281,1006,2329,700,135,26,2679238,2461,1035,8296,41,5.5055783667483,30.993275904196
39891,280,989,2278,724,146,24,2832754,1915,1009,7558,36,3.7094154859663,30.021991493142
39805,279,985,2378,726,145,25,2677485,2366,1001,8033,26,9.2315236075431,32.20567866166
40029,279,973,2297,737,148,24,3875215,1776,1000,6128,53,3.7936704310579,30.2923856401
39824,279,986,2310,718,149,25,2947135,2067,1003,7344,36,4.7488322892274,31.199703787443
39817,279,983,2269,701,142,23,3261134,2356,1004,8142,26,9.3979357975705,36.346419997905
40020,278,1019,2255,720,156,26,2578958,1810,1044,6945,30,7.3365701648066,32.716848317926
39866,278,1023,2374,707,157,26,2886291,2392,1048,9161,34,3.5304651338101,43.301842738657
39752,278,972,2344,711,137,23,2795472,2435,998,8553,18,9.7968494327702,31.25242268038
39965,277,1004,2348,735,148,24,2587663,1901,1029,7288,20,1.2499079636864,33.876148811734
39851,276,1010,2253,700,159,26,2945241,2237,1035,8938,21,9.4125480824481,32.441857520926
39874,275,979,2316,714,157,26,2919698,2038,1008,8552,23,2.3108345806599,32.767935047912
39856,275,984,2266,697,141,24,2571580,2033,1002,8497,32,12.575497750922,32.734588554254
39809,274,977,2304,707,148,25,2750865,1854,1006,8678,26,3.4188304169008,32.191989281559
40006,274,1003,2286,716,143,25,2984111,2050,1024,7911,37,11.709960734937,35.121940042772
39948,273,1002,2285,715,136,25,2822980,1920,1021,6770,19,9.9523001705942,31.666625989741
39968,273,995,2256,693,130,23,2955444,1930,1024,6810,22,4.9407577848852,31.346814583318
39777,272,972,2250,695,149,26,3065171,1927,1003,8687,31,4.253579987141,30.382430429058
39844,271,1012,2305,697,159,26,2598809,2043,1036,9175,27,7.7705730731024,34.213451611985
39912,270,1002,2302,697,149,24,2434435,2002,1029,9643,24,13.185534598627,33.18329069687
40117,269,998,2132,682,143,23,2794929,1795,1022,6976,40,4.7960522364105,27.975811049977
39916,269,980,2221,698,160,27,3300772,1782,1004,7206,36,4.6888496837638,31.859508261188
39819,269,1002,2228,687,127,23,2917662,2005,1024,8276,29,7.7002997430348,34.197003946721
40090,268,991,2142,697,146,24,2700409,1778,1010,5998,23,1.2323215892432,34.801937028823
39970,268,994,2218,695,133,24,2454111,1895,1018,7785,25,12.229060221669,35.62044786556
40102,267,985,2172,690,148,25,2884131,1800,1001,5913,36,6.6428697245274,29.571034448856
39822,266,977,2294,691,149,24,2705674,2105,1007,8367,37,4.4563518932995,32.455623713329
39921,266,999,2198,695,144,25,2614554,1677,1022,8353,23,3.7067101208991,32.330534233924
39704,266,988,2254,688,124,22,2666183,2153,1021,8008,23,4.518119848992,30.68662242489
39878,265,1008,2215,679,145,24,2660914,1845,1042,8286,25,12.491276722939,30.839403771485
39880,265,1003,2251,684,151,25,2553019,1909,1032,7991,26,1.8187610008822,30.361973941775
39980,265,1003,2191,679,143,25,2613740,2080,1029,7545,24,1.7945349875203,36.584917919922
39586,263,986,2138,672,139,23,2444551,1694,1006,8239,30,4.4562667402332,33.71459365239
39926,263,974,2122,673,150,25,2572859,1706,1002,7607,27,1.4222469588814,29.045709005323
39861,263,993,2237,670,132,22,2377399,2232,1016,7949,14,4.1172430891275,32.745236663325
40019,263,1034,2169,686,150,25,3851503,1785,1022,6357,53,2.9693713968172,33.361146328027
39913,263,1006,2223,676,143,24,2358290,2050,1028,7994,26,15.169827874671,32.77557837793
39904,263,974,2180,679,132,24,2422008,1873,1005,8173,31,10.409261401953,29.740685291719
39715,263,987,2185,671,148,25,2830792,2192,1011,7572,32,2.8285771393547,30.35842735877
39996,262,993,2156,680,131,24,2343810,1624,1009,7523,31,3.9455810757797,33.888582168436
39983,262,997,2171,687,138,23,2755802,1823,1017,6392,29,3.3782238957687,33.528210256557
39987,261,980,2085,662,144,24,2752261,1740,1004,6935,35,4.2136265179373,30.128520066164
39919,261,985,2121,666,149,25,2667358,1874,1009,8220,18,5.3696636803969,35.000126585734
39854,260,991,2186,662,144,24,2348815,1957,1021,8448,28,4.0209905771017,33.401740195164
40002,260,993,2167,680,148,25,2903780,1999,1007,7064,39,3.4375002623704,32.14166888693
39961,259,1008,2177,665,132,23,2705265,1842,1023,6819,32,5.8230308288512,35.433286111604
39887,259,1002,2119,655,138,24,2729232,1824,1028,8270,28,3.9354534276716,31.084665256001
40011,259,978,2105,668,135,23,2501321,1409,1005,7037,29,1.4614532019389,32.691811473979
39960,259,1000,2125,652,123,21,2897522,1939,1032,6817,41,5.8630957199279,31.676572396811
39881,259,975,2264,679,138,24,2853123,1870,1011,7643,31,11.407296206826,31.211901872307
39897,258,995,2128,648,132,22,2284225,1773,1023,8877,20,1.908292898511,30.048199818145
39820,257,989,2236,669,142,23,2737591,2062,1018,7453,18,14.026445142365,29.621217487809
39911,257,1003,2135,649,140,24,2472783,1761,1031,7778,26,3.6515823929103,30.291769938433
39930,257,996,2160,658,123,22,2361083,1891,1024,7652,34,13.472470610053,30.943487355339
39830,257,989,2184,671,127,21,2749877,2179,1010,7996,26,7.3771670919909,31.079882699729
40038,257,982,2149,683,150,25,2925025,1636,1005,6515,27,2.0923506024511,34.322440096312
40009,256,998,2150,670,147,24,2686792,2073,1019,7623,32,10.965208608705,33.427732815971
39900,255,983,2160,668,147,24,2964383,1854,1006,7629,26,12.443126664835,32.843188137756
40021,254,996,2164,666,129,23,2513893,2056,1021,6395,30,18.476646353658,30.139180037325
39972,254,988,2060,640,147,25,2536437,1739,1015,7573,29,13.910200090994,35.231950913367
39909,253,984,2072,641,141,23,2589043,1825,1002,8241,21,7.4814544416452,30.516635344615
39816,253,989,2136,643,114,19,2638280,1918,1015,7849,25,47.579186053825,30.687353451759
40052,252,996,2054,637,143,23,2664064,1965,1013,5806,32,10.084896061558,29.331764127205
39776,252,1009,2184,666,127,22,2651206,1809,1035,8255,25,2.1199449655116,33.146562961067
39834,252,990,2055,636,138,23,2350536,1998,1029,7043,19,2.2919111978678,33.194049581213
40045,252,998,2037,643,126,22,2904498,1490,1017,7088,20,3.5086031454696,27.850320987781
39959,251,1023,2091,648,138,23,2620170,1862,1038,7931,17,3.9355946366247,36.595247068605
39631,251,995,2112,624,138,23,2795861,2042,1020,8222,23,6.541718247232,32.536402269027
40025,250,988,2075,651,140,24,2589976,1559,1012,6517,26,3.9076576310991,29.667105249814
39896,250,983,2109,652,145,24,2685178,1736,1017,7842,32,2.8693367920847,29.408988664196
39942,250,983,2064,641,134,22,2687648,1619,1007,6747,37,4.1520119715061,30.805806281319
39625,249,993,2081,623,138,23,2480441,1901,1017,8648,26,14.388498551046,29.069262430066
39935,249,983,2050,618,124,21,2281981,1767,1011,6740,20,3.1657144618433,34.53906520945
40183,249,1000,1986,644,121,20,3160839,1657,1011,5598,34,3.9308339716761,39.888453572996
39999,249,1003,2083,645,138,23,2747179,1633,1032,7213,27,1.1349101123019,29.157203008291
39946,248,1001,2136,646,124,22,2519253,1669,1026,7691,28,3.2121968534779,31.12700017153
40035,248,990,2026,632,123,22,2483792,1543,1012,6435,33,1.128956038354,36.400470310936
39939,248,998,2110,653,124,22,2559033,1730,1026,7134,29,5.0347281917983,31.555158438723
39920,247,1000,2116,629,120,20,2594033,1786,1021,7279,23,10.029076325901,29.089512250631
39993,246,995,2027,625,117,19,2654041,1661,1013,6965,32,2.0191514707898,31.015907436616
39944,246,981,2142,633,140,24,2393929,1787,1014,7852,26,2.5613024743319,34.165644036296
39905,245,999,2051,632,133,22,2464507,1865,1025,7295,32,4.0004436983703,29.370962722463
39990,245,987,2110,637,127,22,2571321,1824,1011,6618,32,4.2826410668865,43.509521892671
39929,245,1014,2035,619,127,21,2409740,1719,1034,8063,18,13.067289997252,32.488374792003
40144,245,985,1970,639,132,22,2653142,1590,1014,5904,24,18.445308467556,31.421981581395
39778,245,987,2181,631,119,21,2548710,2206,1016,8378,21,2.035325286905,29.167523207271
39888,244,993,2011,607,103,18,2183913,1689,1028,7646,15,46.646561499253,31.197779578735
40150,244,1004,1973,625,132,22,2960891,1638,1020,5268,34,16.887754532659,29.49307294892
39770,244,964,2035,622,131,24,2629661,1575,989,7178,30,9.2960340650811,29.620675334053
39949,244,988,2047,634,119,21,2438968,1687,1017,8845,31,16.226365085193,34.517431986795
40119,243,985,1944,625,130,22,2579501,1406,1009,6146,22,5.8975245222395,31.482449489932
39941,243,990,2065,640,140,23,2587761,1706,1022,7149,27,1.8899528947046,32.258091352558
39974,243,985,2024,626,143,24,2755438,1810,1015,6356,18,63.178994029449,29.933258082049
40187,242,994,1907,605,143,23,2375765,1797,1008,6218,19,18.263336487187,30.991507395069
39917,241,994,1982,605,124,22,2752863,1862,1017,6757,18,1.9775102124467,33.722726617736
40077,241,995,2011,636,140,24,2523953,1514,1010,5999,23,1.1550163293312,33.656635356448
40003,241,982,1982,606,140,24,2286928,1820,1008,7193,32,1.7840438502639,31.17437180832
40232,241,1014,1966,642,139,24,2691331,1484,1018,5391,47,4.255482048968,33.64939967749
40000,240,989,2055,633,138,23,2552128,1726,1011,7064,35,0.9655130476904,31.380936809242
39981,240,1020,2020,603,131,22,2311679,1767,1038,7474,34,3.7065951092701,33.196136329462
39853,240,984,2052,606,136,23,2433348,1867,1021,8581,20,2.6338643211367,30.453436983327
40079,240,996,1864,583,135,23,2178474,1721,1019,7103,18,18.271298460278,35.256072901597
40097,239,991,1943,618,135,22,2532689,1660,1005,6082,24,2.3723812659354,29.557478428336
39892,239,995,1975,577,135,23,2242899,1803,1011,7821,28,8.5840290460636,30.983121876679
39979,239,992,1977,615,113,20,2406977,1730,1012,6873,25,5.6843575433117,32.641987404774
39908,239,987,1998,596,124,21,2373850,1821,1014,8391,34,5.1413984283797,36.841625060853
40103,239,1001,1920,596,144,23,2898517,1533,1015,6499,40,4.8088122296738,28.971247162995
39832,239,994,2056,615,121,20,2284769,1839,1022,8030,30,3.0524497299498,35.65724200145
39774,238,971,2084,599,130,22,2329770,2216,1009,7725,19,12.769064010878,32.320513014868
39937,238,1010,2005,610,117,20,2022005,1826,1036,9621,27,6.0339759703258,29.93374344931
39938,237,1002,1997,601,124,21,2447046,1678,1018,7647,18,9.4360073090781,29.142770674586
39976,237,974,2039,613,130,22,2411471,1659,994,7579,29,5.6939193320357,28.814456184873
39931,236,1006,1987,579,105,18,2078737,1813,1028,8045,26,8.9219638757378,33.802532048533
39884,236,992,2026,602,116,20,2206515,1552,1013,7709,22,9.524480146133,29.884081658131
39967,236,996,1974,605,120,20,2764556,1582,1021,6414,27,1.5939676389758,29.086561076712
39971,236,982,1971,613,126,21,2587244,1814,1015,7117,20,6.1743196906052,34.940952935371
39894,236,989,2046,611,138,23,2041080,1584,1015,8875,28,2.6926930816021,29.174689031008
39705,236,998,2059,616,126,21,1952158,1930,1018,8556,25,5.9830021162582,34.077998043489
39975,235,990,2002,609,126,22,2316284,1558,1018,7168,13,8.2841737961976,29.64543514155
39992,235,1000,1936,592,138,23,2217925,1698,1020,6426,24,5.2673096996896,30.347261556017
39879,235,1004,1996,606,121,20,2329934,1579,1030,7367,21,3.2588456110924,31.711540859482
39833,235,997,1969,578,105,18,2384591,1829,1030,8598,24,8.1773996786726,31.063143739058
39963,235,1006,1962,594,114,20,2534403,1699,1025,6493,16,2.9236793679807,29.68217150023
39870,234,983,2010,593,134,23,2248700,1565,1012,7764,14,2.9658122869959,31.814598454576
39934,234,997,1941,596,121,22,2185060,1612,1022,8334,18,5.33894088749,46.442633132439
39922,234,993,2027,615,121,20,2396114,1623,1015,7646,25,11.540999553448,31.748759410147
40047,233,975,1917,600,132,22,2645918,1366,1002,7694,28,8.6127881042274,32.757430447549
40026,233,999,1942,608,122,20,2651455,1534,1019,6886,24,1.3206566218329,31.165569118467
40182,233,995,1889,609,134,22,2744483,1437,1013,5539,46,3.3864966281071,33.399114889254
40005,232,1006,1949,613,110,18,2529497,1658,1028,6840,14,1.3381168498726,29.833782113284
40027,231,992,1971,602,130,22,2308345,1529,1009,6854,35,1.4984128385916,36.328164657652
39984,230,952,1888,591,138,23,2311678,1458,1029,6336,33,6.4462305757101,42.403811841707
39933,230,988,1909,584,116,20,2265289,1607,1014,7896,32,4.7648120744318,32.379578348882
40037,229,987,1986,601,125,21,2395189,1627,1013,7308,31,4.9608611813263,31.939076171498
40067,229,982,1836,568,116,20,2688995,1604,1001,5933,34,2.997329242551,29.396751305142
40012,229,997,1910,577,126,21,2819703,1712,1019,6439,38,2.0628251474728,30.410321412889
40017,229,992,1889,583,123,21,2445850,1563,1024,6415,28,3.7791749121231,29.911989574816
40177,229,991,1857,599,122,22,2594341,1521,1006,5062,34,1.5873538452509,36.780516460384
40118,228,990,1982,609,132,22,2332787,1602,1006,5751,26,9.2138002950513,27.553735774181
40108,227,984,1903,595,121,21,2544545,1583,1004,5810,27,1.0042560179138,30.25556349956
39956,227,991,1940,591,119,20,2349076,1663,1013,7444,16,4.1923872333409,28.64717344794
40056,227,1000,1900,593,132,22,2595837,1435,1019,6412,27,9.0486689565192,32.647374394167
39966,226,1002,1936,597,101,18,2488807,1631,1022,7360,27,5.5050259044644,33.647665481836
40007,225,986,1824,553,111,19,2121204,1611,1011,7996,23,3.7440462093202,30.846932786315
39951,225,991,1825,571,120,20,2447672,1635,1009,5904,20,3.156622451602,28.753400050977
40115,223,985,1833,581,125,21,2486309,1469,1004,6762,26,1.581386471008,29.868292264631
39928,223,996,1871,545,76,13,2031168,1685,1022,6452,32,2.2686578104356,31.433555152347
39978,221,985,1877,569,107,17,2516593,1606,1003,6593,32,3.1507082628887,29.674380992346
39798,221,955,1919,561,115,20,2173160,1688,990,7302,17,2.2492695182866,29.312852824545
40126,221,986,1858,586,126,21,2314667,1238,1003,6211,26,0.98809779660662,32.71103044788
39871,220,991,1889,556,132,22,2446125,1473,1017,8369,26,4.3273031488955,32.145961311283
39927,220,991,1868,553,126,22,2377916,1818,1017,6940,27,2.3354583107916,33.901867367012
40036,220,993,1849,569,121,21,2413881,1536,1010,6276,21,1.2461330085014,35.055033075719
40001,220,1000,1855,570,115,21,2139730,1550,1016,7830,30,9.2926144959002,32.495461203801
40024,219,984,1782,553,125,21,2476902,1328,1005,6505,20,1.8960419893786,33.59751877
40031,219,982,1840,560,125,21,2282521,1350,1003,6233,33,3.0687408800445,32.45708597789
39914,219,994,1929,566,121,20,2350058,1486,1017,7400,25,12.620712952729,27.742705142252
40054,219,1006,1857,575,117,22,2172601,1596,1025,6295,26,2.0696212671509,32.323662676778
40091,219,1001,1892,574,122,20,2782437,1330,1013,5610,35,4.0339502795614,33.846511141139
40028,219,1005,1860,569,113,19,2476429,1550,1024,5408,35,1.2846718048018,29.388185580228
40063,218,985,1833,563,114,19,2407002,1511,1004,5560,28,7.4750822271692,32.643680653099
39953,217,973,1926,569,106,19,2361541,1634,1001,7044,22,12.135127456005,28.718410752024
40094,217,977,1803,569,120,20,2695100,1288,994,5370,22,20.099847515016,27.465298835979
39988,217,1001,1896,565,120,20,2618990,1553,1016,6197,19,2.1046797569843,29.019776334285
40175,216,994,1748,553,120,20,2342807,1669,1015,5890,37,9.484677556686,39.307880194719
40081,216,982,1793,552,110,20,2331461,1379,1000,6288,18,3.086367174219,26.448073017212
40051,216,989,1797,558,121,21,2341155,1328,1003,5413,25,4.0315950303521,30.057201207033
40059,215,982,1738,537,116,19,2424520,1371,1002,5464,27,2.569618218198,30.958332272449
40061,215,987,1801,556,114,19,2463042,1495,1019,6035,24,4.3973008505086,29.119892685881
39997,215,992,1825,558,106,19,2250495,1599,1011,6206,20,8.508948189079,32.085307276264
39995,215,989,1804,551,121,20,1904127,1431,1013,7522,29,3.1210206206016,32.435669974549
39907,214,988,1795,521,117,20,2035913,1651,1013,7635,23,42.093690929333,38.469323003417
40030,214,994,1817,557,108,19,2846220,1579,1010,5565,15,4.0690872486196,30.13991796124
40064,214,980,1773,555,121,20,2417020,1403,1003,5183,22,1.3337649419514,42.087287261781
39994,214,986,1805,544,121,21,2374529,1546,1008,6990,20,10.506727132599,29.229543557424
40080,214,982,1781,542,120,20,2443958,1565,999,5921,20,16.006089728338,32.209939908572
39964,214,992,1805,542,100,16,2382028,1498,1017,6089,19,2.067298193993,29.701286469817
39950,213,993,1890,563,100,17,2257895,1579,1016,7071,21,15.186193960393,39.437412057146
40113,213,990,1722,544,120,20,2467682,1182,1015,5367,17,2.0884533795236,32.684726622857
40043,213,1001,1803,548,106,18,2221174,1402,1016,6402,23,7.6920053652791,32.28198380492
39962,213,1006,1832,535,101,19,2091366,1765,1028,7305,25,1.9463574897388,34.770653935944
40060,212,1004,1790,547,120,20,1947247,1417,1023,6685,16,2.9970927370117,29.368754622349
40164,212,988,1766,553,119,19,2473987,1335,1005,4721,28,8.3858570941844,30.339379688633
40111,212,988,1746,547,120,20,2464677,1525,1010,6276,49,7.120179276426,29.411850692008
39998,212,972,1766,539,125,21,2232309,1322,1002,7177,21,1.9417606676759,31.419489876809
40188,211,990,1694,536,120,20,2513536,1329,1007,5265,35,22.154031269162,32.149005409688
39991,211,1001,1858,547,114,20,2216786,1591,1024,6880,25,13.320397783362,29.700028383629
40066,211,1007,1771,535,126,21,2236567,1480,1020,6369,17,2.612922502094,29.864971423048
39924,210,988,1812,522,99,18,2426530,1723,1026,7773,27,4.8572632737665,31.601017300965
40100,210,997,1777,552,110,19,2235027,1533,1014,5584,31,5.0393653799724,32.285359593666
40015,209,984,1827,552,112,19,2496708,1362,1005,5660,30,6.0570513963812,28.800132015065
40139,209,984,1760,546,123,21,2407217,1274,1004,6010,24,5.9601486678634,30.33344777636
40110,209,993,1767,548,112,20,2379496,1396,1011,6598,34,1.7276185468416,30.349330038203
39952,209,988,1820,534,114,19,2338863,1379,1009,6689,24,3.4308785575238,29.033919373965
40073,209,1000,1771,535,111,18,2261346,1515,1020,6437,30,7.9710037071182,32.138070267813
40116,209,1003,1756,549,107,18,2203189,1466,1019,6522,37,16.003734573902,32.278047472637
40068,209,992,1736,541,115,20,2347430,1253,1010,6225,36,5.088231769106,28.540745540389
40072,209,991,1795,541,115,19,2304585,1420,1008,6502,33,7.9281593584998,31.860083059349
40004,208,990,1833,534,105,17,2331637,1534,1007,6696,25,3.2901752329818,35.552287246959
40128,208,994,1658,526,94,15,2372498,1139,1019,4884,24,7.6100391505791,31.948688380888
40018,208,973,1828,557,117,19,2146879,1280,1005,6146,23,5.4380346300803,34.03725204135
40171,208,988,1728,551,114,19,2269902,1288,1008,5580,28,3.4919983381299,32.673282426049
39792,208,973,1887,529,92,16,2030319,1713,996,7766,18,10.499621032244,34.41101848446
40168,208,991,1726,548,116,19,2109993,1150,1008,5003,34,4.985419276356,30.435918676388
40105,208,1000,1733,531,109,19,2879109,1402,1019,6076,28,4.5277241014571,34.921052014661
39985,208,994,1776,533,113,19,1904846,1567,1011,7526,23,18.470191405942,29.503297524752
40263,208,1000,1655,539,114,19,2250225,1252,1013,4645,32,6.0290295595061,34.129927307587
40023,207,999,1770,515,111,19,2122421,1704,1014,7285,29,4.4897704048646,30.937140029319
40138,207,997,1767,548,115,19,2268388,1565,1009,5256,25,1.979806754039,28.541423997563
40087,207,988,1785,539,114,19,2290331,1471,1005,5615,28,5.6565666792562,29.143698082805
40071,207,990,1757,547,110,19,2146954,1448,1014,5965,23,2.102653046587,33.804051280152
40131,207,989,1693,522,109,18,2184825,1384,1008,5194,17,17.432556953142,29.662024513479
40151,206,986,1706,533,114,19,2170483,1298,1000,6427,28,9.4341657349301,29.858105431835
40069,206,988,1736,528,108,19,2289084,1495,1012,6238,24,6.1239452705049,33.699810538641
40058,205,989,1737,539,94,16,2350372,1242,1007,6113,23,18.065404300285,27.584588898316
40290,205,1003,1689,548,103,17,2283988,1146,1018,4444,27,3.4523905218128,32.205917511621
40040,205,984,1782,529,120,20,2569810,1416,1011,6060,23,4.390938783789,28.26357520713
40044,205,993,1733,525,102,17,2421519,1587,1017,5859,25,15.996367235748,38.794850300145
40046,205,984,1784,540,103,18,2398926,1372,1005,6395,20,9.9954272391389,37.819424539388
40033,204,999,1712,512,120,20,2577144,1517,1020,6258,20,4.0095630273897,32.61239758237
40181,204,993,1750,538,100,17,2157074,1429,1011,5625,17,9.872718283261,33.419965842723
40152,203,993,1707,529,118,20,2177503,1318,1011,5739,19,17.120195696359,37.031240260418
40076,202,988,1773,534,120,20,2339397,1451,1009,6149,27,1.4556155986608,29.436442263018
39989,202,994,1763,517,120,20,2341607,1536,1019,6961,22,3.1382224977353,28.205975398622
40010,201,1011,1749,513,120,20,2157553,1640,1027,6895,22,63.168101814889,27.547213947216
39957,201,1001,1794,525,105,18,2216097,1464,1022,7914,18,1.9092272262878,30.407130727745
40034,201,979,1768,529,114,20,2530339,1684,1000,5708,30,6.3853074725292,28.906690587664
40057,201,992,1755,516,108,18,2048361,1487,1011,5885,26,22.622139303318,29.3140825952
40041,200,983,1710,500,102,17,2444110,1586,1000,6597,39,6.3659258223699,32.239199347281
40143,199,1008,1719,524,105,18,2801512,1458,1016,5027,30,3.4687812203339,29.830595299448
40134,199,981,1645,508,108,16,2345643,1531,1001,5237,25,2.1330865163899,28.723759584112
40328,199,988,1564,507,103,19,2017663,1059,993,4054,41,1.5085346611913,26.856702525982
40050,199,997,1725,511,111,20,2246598,1572,1014,6788,23,4.5974072877726,29.88475991684
40280,199,1014,1594,509,106,18,2175279,1194,1023,4314,46,10.352871818709,31.77862553308
40093,199,981,1615,493,113,19,2125210,1444,1003,6726,30,22.628236953052,27.078470885254
40184,199,995,1703,524,95,17,2356686,1301,1008,4686,28,1.3008467681173,28.710737571026
40109,198,982,1684,525,110,18,2110940,1062,998,5706,29,4.1876224554209,34.244328262831
40008,198,995,1740,514,100,17,2001228,1515,1019,6649,26,13.917486948841,31.291441470574
40022,198,985,1741,514,114,19,2268132,1378,1001,6309,30,18.05732911015,28.399571389827
40155,197,1011,1651,525,107,18,2478512,1324,1022,5882,32,6.391923087022,41.082424223324
40185,197,979,1659,511,98,15,2051339,1379,997,4826,29,4.6581248704467,28.938320893038
40114,196,975,1664,510,109,18,2217533,1362,995,4948,29,3.9763814929358,29.242464291761
39958,196,1001,1726,489,97,18,2015063,1438,1023,6716,27,10.664871198544,27.914826575604
40088,195,987,1630,488,102,17,2151784,1424,1016,5075,27,2.6086652860123,32.113145471601
40083,195,992,1710,510,114,18,2285161,1336,1016,5434,25,4.5643199805908,29.496002048024
40085,195,993,1614,482,104,17,2088573,1608,1010,5605,17,2.6770222653441,32.343629720284
40104,194,986,1656,500,102,17,2255745,1517,1010,6099,22,3.5555162341029,28.667425586806
40216,194,1003,1570,495,114,19,2488013,1277,1022,5840,28,8.2624840020823,29.438173528658
39969,194,984,1691,493,101,17,2285047,1436,1009,6023,21,3.4372216450399,28.343031724241
40042,194,984,1682,487,101,17,2246048,1386,1005,6254,18,7.7895425793891,30.301396137574
40219,193,988,1557,492,104,17,2268333,976,996,4560,33,4.0143171096457,29.454232271066
40112,193,991,1637,494,98,17,2298165,1370,1017,5480,24,2.4350065078393,30.289007309437
40089,193,988,1607,486,88,15,2203716,1196,999,5759,32,2.1884302249061,25.456186649994
40161,193,997,1590,490,114,19,1988107,1233,1010,4959,25,5.9228780546212,27.201263650333
40053,193,1008,1687,496,102,17,2095566,1470,1026,6705,28,7.1649177663537,31.148331683585
40221,192,993,1605,507,114,19,2196415,1065,1001,4569,40,6.0959209407811,31.747070101515
40133,191,993,1601,490,97,16,2278968,1397,1011,5116,23,6.97535964958,28.040492607724
40165,191,989,1559,484,99,18,2316571,1385,1006,4696,32,25.691492885052,35.44436436564
40146,191,988,1564,487,114,19,2066728,950,1001,5736,32,3.5090144846501,32.398080569559
40224,190,996,1589,499,104,17,2193138,1042,1009,4892,34,22.160202310319,29.217469892706
40158,190,1003,1583,486,98,18,2105614,1139,1015,5084,28,6.4775443179141,32.164636566563
40226,189,991,1594,498,90,16,2083776,1330,1012,4577,27,1.2263855915743,31.107082282286
