room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44521,1119,1010,3761,1185,293,49,3518095,4053,941,19366,14,16.595044791678,49.729091714159
44666,1118,1056,5171,1692,402,67,3316886,3917,1002,14165,23,7.7474685305845,65.468461652852
44568,1083,1015,4597,1477,348,58,3234345,4147,978,19412,21,2.550765521729,59.372534904774
44672,1083,1052,6138,2035,444,74,3584251,4713,997,17760,13,3.6614053730884,68.676082242388
44606,1081,1101,5556,1810,432,72,3538514,4114,978,17694,15,10.287406676167,67.700783145703
44734,1058,1023,6491,2161,498,83,4366961,2853,981,11990,19,4.3906183576086,42.760078030093
44703,1053,1074,6034,1986,462,77,3715688,3459,998,15621,17,2.1374768557303,60.220033079192
44548,1028,1014,6736,2201,480,80,4027387,4937,939,18402,12,2.0746867459185,59.367033289406
44594,1024,1065,6500,2141,474,79,4163150,3404,979,15467,11,4.8411219217497,65.088463727842
44626,1020,1071,4802,1451,372,62,2684023,4124,1004,15071,24,8.6409832634472,55.679624819433
44605,1005,1042,5750,1878,396,66,2888640,3859,972,15117,8,9.1980572584956,52.910466313586
44834,995,1036,5101,1680,396,66,3107817,5562,977,17027,8,8.4196632418596,57.751219497054
44710,993,1009,6647,2196,486,81,3523436,3166,974,15051,24,1.3346910890577,53.699418983121
44749,993,1043,4551,1506,354,59,2741068,2606,996,11321,12,8.8564767447705,48.655269579049
44537,989,1065,5007,1584,399,67,3204491,5182,954,22195,14,9.5123344767953,54.703263374556
44509,972,1044,3948,1233,294,49,2730654,3919,961,20330,7,15.326668291216,53.788535987347
45120,966,1018,5148,1719,402,67,2532632,5140,996,15907,28,3.1951705013368,58.350993193065
44516,959,1036,5575,1776,390,65,3168819,3225,956,19325,11,1.7400783202631,74.079022657724
44756,957,1040,6123,2034,474,79,3576329,2580,986,12326,9,4.7753171156957,62.244635583443
44566,955,1059,5511,1778,420,70,3224603,4163,979,19365,13,6.2762234943242,63.490921962206
44501,949,1060,5069,1608,396,66,3777616,4049,984,19963,9,2.2454213743608,61.05628109444
45216,948,1250,911,303,54,9,3131916,2590,1042,7648,276,8.2790395374481,48.649396234476
44631,947,1100,2650,849,216,36,2430568,3044,1004,16006,13,3.721315638062,59.962467277563
44684,944,1043,3413,1101,258,43,2907970,2625,987,12763,16,2.002033138127,62.609139285376
44760,939,1040,5414,1791,440,73,3690438,3677,994,13042,9,5.6808235011686,62.289557559361
44680,939,1050,5135,1677,375,63,3281299,2999,982,13651,19,2.743480804225,65.656154184627
44515,920,1001,5352,1691,378,63,3222553,4901,941,22021,17,10.927361306288,49.53866311111
44573,919,1077,4079,1266,294,49,2852945,4289,973,19309,13,2.0116611884588,57.796061037673
45123,919,996,4103,1371,318,53,2868907,3600,987,14188,41,1.3253381337068,32.060179055165
44562,919,1045,5221,1647,378,63,2995287,4092,958,18870,14,35.670846133559,61.82293933246
44682,919,1063,5589,1833,459,76,3008227,3060,1003,16267,12,7.5739311093512,61.522291628045
44667,914,1067,5430,1785,432,72,3487801,3328,990,14564,14,2.1724418944886,61.138739280945
44647,910,1063,5301,1732,438,73,3623874,3291,999,14462,10,3.3924904572636,53.894878867279
44825,909,999,4959,1617,387,65,3376602,3120,986,14365,15,11.536217158023,53.987302698283
44673,900,1061,5274,1738,420,70,2579481,5151,996,19415,14,3.3628772219119,79.972761867395
44556,893,1063,5056,1618,354,59,4002353,3559,967,16609,9,8.2183971464885,50.924580630766
44607,891,1051,4603,1495,342,57,3180238,3205,966,17111,13,2.8414918600753,50.961530258412
44621,883,1075,4759,1533,366,61,3003642,3025,993,16678,11,1.7655390904063,57.815134903614
45011,880,989,2951,962,246,41,2479707,2973,964,11219,12,3.7780335664751,48.98953437236
44716,879,1052,5893,1953,463,77,3732744,2862,994,13969,11,6.4777947613665,61.436091643257
44634,879,1063,5823,1926,427,71,3012845,2761,1000,13621,15,2.5802868815055,60.98804650739
44773,878,1017,3373,1105,228,38,3486994,2773,982,9792,11,5.0551612134848,44.089637893158
44743,875,1030,4843,1571,336,56,2845044,3401,982,13759,10,2.1183091207767,54.355219556195
44598,870,1031,3474,1098,294,49,3040464,2899,991,15886,16,3.0296279234218,58.910371144684
44627,864,1051,4988,1643,402,67,3839831,2418,989,14302,16,1.956831014396,60.635581076834
44564,859,1031,4631,1467,343,57,3279457,3813,981,18923,9,3.53461115336,58.259267190498
44800,858,1005,3287,1068,246,41,2603511,2644,983,10915,9,5.8371447132588,68.657745096054
44628,852,1056,4517,1462,330,55,3117772,3132,982,15808,12,1.7328720721689,52.779882763633
44622,849,1041,5848,1929,420,70,3409485,2989,991,13594,13,8.1283328404795,61.709738001174
44613,849,1073,4330,1365,318,53,2659313,2752,992,20642,15,4.4107932738748,65.607174532883
44894,848,1007,3628,1175,282,47,2660118,2419,989,12009,17,2.2123241726251,86.107901015372
44581,839,1027,5409,1776,393,65,3897587,3595,979,15646,22,1.900497133824,56.667129353841
44774,839,1030,4579,1506,348,58,3508070,3030,976,12121,19,3.1918767962195,50.36657621471
44589,839,1009,4415,1422,328,55,3435988,3022,962,15564,19,5.1142143397105,50.872593711842
44563,838,1168,4900,1559,348,58,3767572,3906,979,18346,13,5.344868924014,69.438650336739
44789,836,998,3466,1102,282,47,2267180,3376,981,15617,11,8.6610323463428,47.856322766673
45138,829,983,2583,855,210,35,2088102,2571,979,13490,28,4.0054894061965,41.678762152956
44582,819,1072,4754,1503,361,60,3182991,3581,990,18176,15,2.265574487387,58.261550813409
44664,813,1084,4899,1586,408,68,3479828,2844,1004,18693,9,4.0587501951389,65.491228772464
44635,811,1115,4866,1570,360,60,2821930,3646,1008,16422,17,2.0002718320361,71.070011052977
45063,808,1004,2442,792,246,41,2118194,3970,1000,9715,21,1.6144564067385,52.922183642688
44585,795,1080,4409,1418,342,57,3298908,2796,980,16560,9,5.2623677845416,54.309726370952
44753,789,1030,3887,1200,290,49,2707885,4631,985,16516,9,3.7827567501833,54.793963377351
44745,779,1049,3726,1188,275,46,2839547,3552,987,16027,24,3.6679592711512,75.348029109578
44615,771,1061,4912,1592,372,62,2561038,2280,993,15260,11,2.9194062571269,58.222860824861
44691,769,1025,4053,1317,288,48,2529589,2743,976,15999,21,8.0336242779152,38.61486171568
44524,769,1021,3660,1122,260,43,2196880,3847,940,19778,14,2.1205404763715,46.027227337255
44646,764,1034,4410,1414,360,60,3308839,2899,992,15950,16,5.4630338171779,60.667100910173
44572,763,1024,4533,1444,318,53,3013588,3916,985,17942,9,4.6476967491362,64.675421496713
44959,759,1008,4956,1650,396,66,3431290,2587,992,10913,21,2.7963984078559,49.081140931197
45030,759,1012,4145,1377,318,53,3380246,3162,995,12691,22,6.3294285528397,51.330827477719
44730,755,1043,3281,1056,264,44,2225387,3038,989,15091,8,2.2542108023134,57.817045569432
45095,752,997,3085,1022,228,38,3739471,2377,996,8230,26,5.4819091107458,38.516461234293
44737,751,1005,3809,1239,288,48,2634664,2711,979,13689,11,11.490120124476,44.748960540637
44675,749,1060,4465,1443,300,51,3165129,2337,1016,15099,7,4.2261244837489,57.249165439927
45029,740,995,2717,885,210,35,2597900,2466,991,12274,17,2.1304954978756,55.15964602094
44772,730,1016,4025,1323,330,55,3017385,2585,983,13220,14,2.0538776184579,41.082463721943
44708,726,1053,4071,1316,324,54,3414925,2961,980,15177,10,2.1054761175735,60.998631863
44651,724,1047,4693,1510,342,57,2792679,3195,998,14741,8,2.9062661111186,70.789281874311
44560,719,1020,4586,1455,318,53,2871902,2623,971,15616,10,3.3850628590302,47.785946115716
45073,714,1018,2775,918,252,42,2428987,3008,990,9927,29,3.4180164255551,57.622672752346
44617,705,1063,3345,1041,252,42,2220246,3049,974,13315,9,21.300285479949,46.751878680407
45202,704,980,1865,621,132,22,1430085,4713,993,10268,40,3.5905748590837,43.364584878862
44620,700,1059,3928,1273,306,51,2765457,2712,1008,14470,19,3.2008661490016,62.326585767093
44846,699,968,4207,1380,307,52,1981288,6361,950,14820,10,2.2251157349548,50.806198998484
45141,695,1002,2542,838,228,38,2327854,3923,991,10448,33,5.6041330518476,42.385078695827
44754,689,1050,3649,1182,268,45,2640584,2831,992,12016,13,4.4935981223928,51.654109019675
44738,689,1026,2970,918,203,34,2264013,2329,992,13368,11,5.3722594419521,52.419400823782
44611,689,1072,3593,1149,258,43,2594879,3073,988,16011,8,2.2247916442436,63.64097721112
44929,687,985,2297,733,162,27,2466469,3555,974,9135,11,6.1804423230649,42.180003948498
44526,684,988,4495,1432,342,57,3784573,2805,954,17117,8,4.333562433234,46.097625153351
44945,683,999,4742,1578,354,59,3132372,1753,983,10782,14,5.1285224214365,43.47834854031
44707,682,1006,4297,1398,342,57,2742821,2674,974,12733,8,7.3498658087825,54.914928407455
44724,682,1025,3659,1167,294,49,2945199,3210,984,14476,10,9.5750779390062,59.183493924698
44644,681,1067,4167,1344,294,49,3437813,2861,1000,13692,11,5.7154678991844,65.475799477327
45051,680,1067,3378,1107,246,41,2345938,4886,997,14798,21,6.9238343619573,45.630935287389
44895,679,1021,3907,1284,305,51,3305919,3789,992,14394,17,15.171535505982,78.620167980701
44645,669,1077,3012,969,228,37,3115379,1967,1030,11123,12,3.660951003858,59.941304318349
44966,669,993,1493,468,120,20,1970045,2103,981,8974,11,4.5023481423531,42.66455061736
45144,669,991,3566,1188,271,45,1867792,8166,988,10698,32,2.1889673352661,56.165237814031
44625,668,1055,3880,1237,306,51,2734897,2692,995,13809,10,5.9442411273416,61.656081065819
44786,665,1052,3161,992,240,40,1843770,3467,990,15051,10,6.1388653141648,54.620718956943
45080,661,1003,2958,972,222,37,1982367,3546,983,12154,14,8.2174674292801,42.487228500806
44916,659,1007,3939,1299,288,48,3737160,2122,998,10125,10,4.080945618375,43.616532497515
44735,658,1006,3994,1268,306,51,3055842,2522,970,12133,8,6.133286088881,52.25479515936
44699,655,986,4061,1316,306,51,2481395,2366,965,10750,7,1.6113336843115,50.485030839815
44639,655,1034,3579,1152,294,49,3529311,2960,994,14202,12,2.28469638045,53.382408565939
44771,654,1014,1878,593,186,31,1552850,2333,977,12493,7,4.2797724163158,57.42943876377
44604,649,1059,3846,1203,288,48,2744258,2724,988,14790,11,2.1531951947345,61.417330879652
44700,649,1073,3926,1224,264,44,2567100,2969,982,14535,13,2.1716504431846,50.848264222403
44552,646,1022,3675,1142,270,45,2223507,3128,948,17592,5,3.7214914975275,62.092741956604
44671,644,1053,3501,1104,222,37,2155441,2418,995,19989,13,5.7146040055219,73.029951606047
45104,643,999,3032,1002,258,43,2359298,6960,992,10853,20,4.5325053998366,68.147480552933
44836,643,1012,2141,677,186,31,2454707,3174,1027,11729,4,5.2643369011519,47.930151127922
44722,642,1046,2398,747,180,30,1711183,3431,1002,13240,2,4.047997581929,63.581385423146
45038,642,1007,3978,1317,300,50,3716859,2824,996,11094,30,6.3246792896795,40.429594159363
45105,639,981,2505,825,254,43,2312996,4681,978,10823,21,1.3950336346726,44.186854494118
44706,639,1034,4297,1413,336,56,2795079,2327,987,13754,14,9.2159127793844,54.732882954298
44943,637,1002,4585,1509,330,55,3282366,2845,995,12456,12,6.7407662630139,50.563725130071
45209,631,990,1703,569,144,24,1581957,3515,997,6905,80,3.4106931364247,36.313346413869
44898,631,981,3864,1276,318,53,3448541,2364,983,10008,21,3.5375953136278,47.308664728357
44623,629,1049,2947,930,217,36,2905035,2703,980,13750,12,1.9931681101299,63.919733321007
45140,629,993,3985,1332,285,47,2638719,2635,986,11111,36,2.0692559359134,42.738088605645
45139,629,996,1921,630,162,28,1656550,2765,992,11540,21,2.335654766068,40.02436751084
45062,629,992,3984,1323,306,51,3164293,2026,998,10285,14,2.5251125917788,49.878785639013
45089,628,999,2495,812,210,35,2414928,1896,980,11658,25,4.7544958226382,37.54372163475
44687,623,1068,3466,1090,258,43,2415137,3141,1017,14898,6,3.3531466372281,64.21633544893
45160,621,988,2177,719,168,28,2330404,1892,990,8679,31,2.8781134435048,47.094187258696
44655,621,1024,3451,1115,264,44,2532909,2693,1000,12367,10,7.298302476649,55.740711800879
44674,618,1021,2907,930,240,40,2613472,2292,992,13238,6,4.3491392362257,48.680587744343
44698,617,1001,2875,888,240,40,2342334,2262,988,11319,10,7.778115925642,41.092710730474
44764,609,1036,3657,1182,269,45,2877280,2350,998,11961,15,4.5381173713077,50.899411987745
44741,608,1005,3640,1150,258,43,2871185,2565,974,13826,10,3.2229556461263,45.376063554712
44886,606,982,2879,906,258,43,2683603,2611,953,10648,10,4.4057632388525,47.089163544923
44652,600,1042,3072,972,204,34,3249094,2347,998,12494,24,6.4533928472466,57.626141959357
44967,599,1002,2822,918,252,42,2865596,3269,998,9698,14,2.0521286882151,43.810162506664
44660,599,1022,2515,780,174,29,2234705,3277,983,14534,9,4.5750469706148,58.08667713543
44906,599,1009,2107,675,162,27,2540470,3289,995,9406,18,2.5012245183124,42.915071130115
44794,599,998,3473,1137,278,46,2360308,1546,993,7904,9,4.211070836561,54.193951706007
44553,598,980,3967,1284,282,47,2755826,2177,940,14833,12,4.2001851173729,44.513667155916
44701,597,1013,3408,1104,276,46,3023309,2762,981,12767,14,4.002901111626,46.289150709226
44656,595,1025,3066,968,216,36,2587670,2473,998,11591,9,3.4836736318838,58.209517438613
44663,593,1005,3147,1005,216,36,2424647,2133,982,13216,8,5.0073303280369,50.979249542715
44885,592,997,3779,1245,288,48,2984301,1873,968,10346,14,35.585134377439,43.76162667655
44806,589,1020,3328,1086,247,41,2741963,1452,983,9829,6,5.6828877630231,47.818505827909
44686,588,1037,3331,1044,234,39,3404521,2908,987,14011,14,2.3592239564541,57.408517385078
45042,582,1006,3398,1118,282,47,2500236,2585,998,9440,20,5.6248209987089,46.771353119959
44736,579,1010,3313,1071,240,40,2811926,2056,986,11551,15,7.7649852436091,49.147449487317
44683,579,1057,3316,1068,270,45,3342690,2095,997,11269,14,10.187832142576,52.254934382532
44725,579,1018,3862,1257,317,53,2956779,1954,970,11363,8,11.163829479738,44.559078487425
44643,571,1025,3327,1071,252,42,2584933,1878,1011,12583,8,5.3316889079921,56.270453145432
44830,570,995,3297,1071,252,42,3394031,2369,979,10439,12,3.2397336267902,50.068511677099
44911,569,1011,1929,618,186,31,1957770,2389,991,8312,10,6.2674199515736,52.873349183601
44827,566,989,3068,980,234,39,2987024,2489,987,10279,13,2.1026235787878,41.350377753777
44980,564,1008,2492,802,222,37,1917280,2467,991,12944,7,15.835788372796,59.571813763337
45151,563,971,1842,605,144,24,2083735,2572,984,6707,27,2.5600917755632,33.101206049348
44844,561,978,2690,866,210,35,2031807,2275,962,9667,10,2.1697153819796,42.706715007031
44767,560,994,3608,1176,264,44,2759909,1951,978,11703,11,2.8509258028365,47.799991131393
45134,553,1008,2266,750,174,29,2344484,2550,995,11726,31,3.564691944532,46.430656614273
44798,549,1036,3198,1038,274,46,2643956,1863,993,11082,11,3.8248854717133,58.759854575534
44618,549,1051,2660,822,198,33,2005997,2030,991,14543,12,3.0327419473742,60.400206140706
44875,547,922,3962,1305,300,50,3322871,1475,922,7946,12,3.3016097297244,38.153186542107
44659,544,1072,3049,929,222,37,2100235,2257,1003,15152,13,3.0198303849306,58.160108739452
44879,543,956,3811,1248,288,48,3360929,2166,953,10300,8,3.3069845078705,44.531575856387
44744,543,1040,2453,783,192,32,2111920,1980,993,12182,11,6.856849712408,51.484305853863
45068,543,1001,2473,795,198,33,2313630,1931,992,8117,10,1.8546918059974,40.212347654318
44530,539,1039,2654,825,164,28,1883101,2452,967,16447,7,11.132681135019,59.701247360783
45058,539,998,3037,1002,264,44,1935809,2854,995,11699,5,33.594980251544,34.427900521603
44653,539,1048,3394,1092,228,38,2361463,2521,1013,13303,12,21.301992959916,56.50426607045
44799,539,1002,2680,852,192,32,3057303,1852,1011,8856,7,12.1218523202,39.269045864815
44815,539,1035,3554,1149,240,40,2813693,2233,998,9664,18,28.479505963014,50.29739214514
44757,537,1002,1793,520,114,19,1672821,2020,982,11047,8,3.8903066981538,48.854236297941
44657,535,1024,2981,941,228,38,2256325,1602,996,10951,5,6.0956232832468,45.1973697768
45039,531,1005,3137,1023,246,41,2459227,2018,989,10263,24,4.800497278174,40.827934333013
44921,529,1009,3683,1203,258,43,3908946,1767,990,8583,10,4.0929838805147,40.691383626347
45003,529,1006,2589,831,204,34,2255981,2280,998,8776,18,2.3167849717699,68.710730616629
44758,528,1012,3380,1028,240,40,2426996,2047,973,10832,14,1.9213314998956,46.279313283568
44820,525,1027,2819,891,216,36,2694245,2198,996,11922,9,4.1350933554685,53.555890046832
45185,525,978,1535,509,144,24,2293871,1782,979,6797,46,5.6634076751367,34.28270225433
44932,524,1005,2745,876,210,35,2769484,2309,986,11173,11,25.673029230969,48.744006277807
44586,523,1044,2547,774,198,33,1763520,2690,984,13166,6,2.0819983371433,57.807134947169
44899,521,1009,3059,997,240,40,2916973,2248,990,9689,11,1.383459027171,58.040921788824
45074,521,987,2355,776,198,33,2539424,2751,984,8747,21,1.9537804111975,36.532618084093
45084,519,1005,1870,594,121,21,2036929,2657,994,10136,20,1.398236856224,41.28976721264
44813,519,1040,3061,966,210,35,2048483,1725,996,11540,10,2.3540122757743,53.502140630133
44688,517,1023,2868,913,246,41,2169043,2041,986,13505,6,11.371692610415,57.599005905303
44747,515,1043,3282,1044,246,41,2431741,2154,980,11738,8,4.4099565693566,44.289008416192
44981,513,1010,2771,902,192,32,2538938,2163,990,11215,11,12.174562695493,50.002119444753
45098,510,1005,3501,1165,252,42,2297812,2978,992,11167,22,3.0834261542503,49.660070162265
44972,509,1007,1990,639,138,23,2027678,2302,995,7698,8,8.4451739775103,39.15734233932
44793,504,1004,3214,1041,234,39,2953914,1925,991,9276,9,2.2483679205664,48.738080921844
45076,504,984,1892,615,162,27,2016426,1590,986,7040,8,1.708415739308,35.639695942396
45102,503,990,2366,774,180,30,2087059,2283,991,11970,22,3.9221339337031,52.057210375503
44711,499,1026,3185,1023,222,37,2150327,1895,1005,12330,10,2.641078253991,43.332277768862
44692,499,1042,3030,948,228,38,2420185,2216,998,11759,14,6.2224408965955,46.030468494409
44713,499,1016,3006,921,204,34,2272877,2498,987,13605,7,1.9331120086188,71.320725587823
44832,495,993,2682,847,186,31,2266737,1954,991,10496,12,5.3407751278159,43.444438710877
44709,494,1032,2897,889,180,30,2333186,3230,987,12984,13,4.6094276106832,51.302852308014
44769,493,1000,2136,673,144,24,2346279,2435,971,10356,10,2.9353896370259,40.010337216442
44608,484,1047,2428,733,156,26,2044358,2267,994,13270,8,6.2799259385512,52.269081534886
44792,483,1019,2835,885,222,37,2498462,1644,1001,10342,7,4.1290655145263,42.465130846012
45110,482,990,2085,674,180,30,1780723,2069,988,11307,16,2.9724449183969,41.018247308087
44642,479,1030,2700,855,174,29,2159423,2133,1007,10768,10,3.6288516510708,47.015732769559
44809,479,1005,3101,1005,239,40,2001203,1852,990,10910,9,8.6167009812072,49.671425008579
44804,477,1016,2680,863,222,37,2357061,1861,990,10417,11,2.9502489216129,54.605982781496
44808,477,1024,2309,727,186,31,2006678,1888,984,10716,11,4.0287145901926,47.691400537919
44723,472,1018,2597,811,192,32,2631651,1963,987,10258,8,3.4365976046627,43.620396659438
44841,472,1015,2295,709,180,30,2445760,1879,999,13002,5,1.5831054147192,49.697305765275
44739,464,1036,2772,876,174,29,2234775,2689,991,12492,9,4.1853539939931,45.756796946941
44840,462,949,1745,546,186,31,2076890,1452,970,7742,7,5.1904266529688,47.998378836528
44648,459,1050,3105,969,215,36,2583039,2264,1008,13637,14,4.4756954630221,58.895427903334
45125,459,988,1474,465,140,24,2307626,2433,987,6586,25,3.8655713104652,38.133540134406
44755,459,1010,3299,1053,240,40,2549282,1974,975,11585,6,5.7401346942005,48.466267153517
44807,459,996,2535,798,168,28,2258450,1506,989,8005,7,3.8820349208535,45.720019645981
44884,451,1017,3186,1025,240,40,2660143,1767,1001,9273,6,4.9119523522099,40.094692894121
44712,450,1025,2661,846,174,29,2229849,1900,999,10142,8,5.8658288979776,59.336742423082
44633,449,1034,2262,690,162,27,1792220,1701,992,12464,14,2.398089594053,46.405649936054
44969,449,1001,2703,873,210,35,2703252,2091,981,8232,7,2.2651979824711,38.563095773544
45167,449,988,2250,750,192,32,2209988,2329,985,7521,41,3.2526141123355,38.144071590978
44919,448,996,2981,964,210,35,2526413,2126,990,12015,13,2.9132708389273,41.727434854148
45007,447,1012,1576,495,102,17,1534980,2375,985,9463,12,5.5796658263199,44.554388559351
45107,446,997,2576,848,186,31,1735817,1959,994,10545,16,4.7210804245222,51.308080414465
45059,440,997,2711,893,210,35,2518148,1985,994,10290,21,10.470110703076,41.360347679528
44907,440,996,2148,672,156,26,2680596,1955,997,10687,8,2.5662928733577,22.858802867782
45079,439,983,3054,1008,222,37,2607008,1418,986,7730,19,3.0757191398694,48.383481809075
45112,439,992,2889,951,186,31,2223759,3526,994,11595,26,5.2361671980483,70.597317759935
44784,439,1014,2331,744,184,30,2273246,1891,986,8829,17,5.7381421314245,50.023093421919
44803,439,1000,3188,1011,222,37,2592857,1609,1002,8333,10,4.0515806248629,49.194375112129
45148,439,980,2346,780,168,28,2234261,2593,988,8166,28,1.2815898753354,39.39549262342
45093,439,1002,3122,1032,229,38,2248248,1761,994,7863,18,10.182846671348,40.964028563887
44695,436,1019,1983,592,126,21,2011353,2138,986,10669,11,5.6012116612648,51.733511449395
44669,436,1012,1943,582,126,21,1561760,1688,1000,10690,6,6.2357392264016,42.821049556995
44819,435,1010,1926,610,132,22,2373497,1743,989,9769,9,2.4006533779018,47.039186910257
44818,435,997,2284,718,186,31,2564295,1494,982,8921,9,4.6897826205351,49.213784548793
44748,434,1016,2604,836,168,28,1928514,2131,976,10778,9,5.1638822994824,55.527816912065
44948,434,991,2909,948,222,37,2593650,1889,981,10545,9,5.3232294830105,24.99263026778
44727,434,990,1955,562,120,20,1943478,1827,981,9751,3,8.7296227807844,45.028466921055
44759,434,1024,2534,774,204,34,2066425,2335,985,11829,11,3.6361442811521,45.71787562554
44726,433,1024,2598,736,186,31,1879407,1776,977,12130,6,12.207531828981,44.981739780964
44702,432,1026,2200,675,150,25,1632405,2085,1000,12019,3,2.5582350239009,46.125597469682
44934,432,1004,2125,676,144,24,2195966,1925,984,10541,9,2.4810248037008,47.575853751965
45108,432,993,2418,803,198,33,2737879,1659,995,6757,21,8.0521050093603,39.619653517651
44829,431,1023,2283,706,156,26,1890524,2334,979,13022,3,3.8474941639887,49.894727452404
44958,430,987,2348,756,168,28,2115490,1819,990,7666,8,2.3520392494987,40.56838284023
44990,430,995,1407,444,108,18,1561233,1488,974,9096,8,17.320793886163,47.499937846798
45052,429,994,2555,837,192,32,2502430,1546,987,8756,24,3.7702109353294,43.972505801649
44779,426,1007,2272,723,138,23,2488726,3231,985,9491,9,40.978786301193,30.413724635563
45121,421,994,2093,683,156,26,1854956,2292,986,8458,12,4.4589975561466,37.843878457752
45170,419,995,2360,786,187,31,2182949,1328,989,8113,32,2.6460120042957,39.371257409079
44935,417,986,2428,780,168,28,1917304,1385,983,9517,5,2.3474378764432,43.493982757802
44938,417,1011,1894,609,126,21,1833946,3056,989,10630,13,2.925739357003,50.162425770978
45106,417,992,2152,703,156,26,1774729,2172,993,9684,14,16.207152569893,37.822851232584
44733,415,1026,2213,675,150,25,2040643,1814,992,11894,12,7.7482421062894,41.251213492358
44837,414,1017,1839,571,144,24,1685260,2091,980,9700,6,1.793025881378,41.005757821916
44590,414,1010,2588,770,180,30,1836324,2244,980,13922,7,5.5348761089409,51.09168451461
45150,413,970,1985,659,114,19,2076081,2498,980,7999,13,3.2032412703172,35.450635572332
44787,413,1030,2286,726,162,27,2062968,1705,994,10061,8,4.0605749170771,42.773214692667
44763,413,1020,2458,774,180,30,1810036,2481,979,12051,5,7.3234022912686,33.96691712304
44751,412,1018,2549,789,180,30,2063271,2058,994,11845,5,6.8874561359689,41.650862387797
44878,411,958,1760,530,132,22,1874021,1501,947,8778,9,6.9558069141698,32.898485479574
44632,410,1033,2439,713,180,30,2755825,2140,1008,11178,11,4.2729869484941,46.389593532242
45172,409,984,934,303,67,12,1652916,1148,999,6028,30,2.304438099629,32.588862595121
44831,409,987,2660,828,188,32,2565293,1900,975,9802,12,5.7548904555011,41.463068754699
44629,407,1006,1894,561,120,20,1565274,1694,988,12152,7,6.133494764969,48.307107472905
44694,404,1007,2176,648,156,26,2088740,1603,986,10568,5,2.7260360772658,42.002655483696
45183,399,986,1719,570,112,19,1830110,1833,995,9095,48,5.345985585921,42.058420594381
44782,398,1012,2348,703,168,28,1800198,2160,1002,13812,8,5.9448916525889,46.479635471403
44873,397,914,2075,640,144,24,1917133,1529,915,9304,8,12.669439609907,34.872541143649
44696,396,998,2365,677,156,26,1992848,2033,998,10522,8,3.4219892568534,53.415145394491
45056,395,1002,1550,488,108,18,2079069,1229,997,7548,19,4.8540998878659,43.527512069781
44874,395,931,1772,515,150,25,1771574,2225,924,8356,3,3.8870328408621,37.128806731131
44902,394,983,2626,851,204,34,2380271,2463,984,9027,6,12.816766983995,43.161718183236
44679,394,1036,2565,765,150,25,2074664,2087,998,12047,6,3.025555397585,47.443643627493
44630,393,1023,2493,759,162,27,2372469,2076,993,11731,6,2.9092341646631,48.855861543189
45119,391,974,2232,736,174,29,2219196,2009,981,10890,20,4.2294655186548,42.053042531677
44963,391,997,1840,558,150,25,1842704,1918,998,9284,9,4.6585084967975,39.469878631129
44661,390,1040,2470,771,192,32,2056030,1652,998,10554,8,10.663125146086,46.311556631764
44903,389,997,2720,858,186,31,2570361,1812,989,8620,9,21.817215320394,46.684671751295
44746,389,999,2569,783,174,29,1714083,1609,984,10792,17,5.8690562046706,39.956340368411
44928,388,1018,1867,577,132,22,1821519,1517,978,10109,4,1.6200466155765,60.045731779664
45023,388,996,1599,501,114,19,1476651,1616,986,9775,10,8.5099779203767,50.370305888495
45177,384,981,1872,621,156,26,1776597,1558,986,7594,34,3.171086338056,40.323955871915
44777,384,1004,1914,576,132,22,2069970,1897,985,8643,5,3.2658584811656,43.367000013311
45175,383,969,1516,497,126,21,1640294,1726,989,7271,24,6.6418823382539,36.564536971932
44697,383,1004,2394,704,168,28,1903191,1920,987,10402,10,12.305924065208,41.126451391372
44913,382,1010,2325,746,168,28,2105598,1488,996,6108,8,4.2546341260848,41.787692383841
44668,376,1003,1442,419,102,17,1894632,1328,992,8635,4,2.1599364760407,39.275280805309
44705,376,997,2126,652,120,20,2285309,1432,995,9278,5,5.6906687481151,42.423035052042
44775,375,1015,2403,762,174,29,2467169,2476,987,12562,9,2.2757969760057,59.908064311587
45130,375,976,2062,676,168,28,1810321,1875,991,8571,22,28.018381658466,39.528889504228
45048,375,1008,2498,817,174,29,2596609,1165,990,7050,13,3.0407665925571,45.154079689108
44991,374,988,2401,766,192,32,2199550,1981,981,8004,11,4.4885291749231,37.904427100891
44833,373,974,1836,570,120,20,1482106,1345,985,8222,6,2.0235851548677,37.563406300875
44933,373,981,1704,531,126,21,2197854,1253,978,7920,5,2.3398034198668,40.726440907755
45124,373,980,2277,755,174,29,2494755,1249,984,7247,19,5.2347017492425,35.616827464232
44681,373,1034,2248,670,156,26,1782215,1913,1011,11697,11,1.9726008765947,50.011094548912
44835,373,989,2045,631,144,24,2087578,1572,972,9292,3,5.3987274457665,54.156982245615
44946,372,970,2269,712,180,30,1757422,2224,973,12876,10,3.0828013802608,39.352147734538
44721,371,1006,2200,646,144,24,2204833,1819,981,12743,8,1.072209503714,49.513497616274
44947,371,999,1939,600,144,24,1721814,1845,987,11636,15,2.4660814831475,48.673929254844
44658,371,1009,1897,575,120,20,1765108,1900,988,10414,6,3.3550946803845,48.062294653977
