room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45692,44096,1345,34421,11511,2712,452,9691692,46392,1059,96336,27,2.3804439236167,127.48661109369
45701,42654,1185,73730,24656,5838,973,8498067,135604,963,169552,31,3.9064004964303,338.9554940949
45636,41779,1395,130866,43764,10362,1726,15224755,137893,1042,213279,37,5.7783700007662,192.89466794744
45668,41156,1390,60445,20210,4836,806,10669240,69856,1001,147954,28,3.9165754269861,159.99233010733
45651,39539,1415,113576,37989,8646,1440,14537575,126314,1028,196879,46,4.0705079029342,188.33087547081
45839,38867,1101,26361,8816,2172,362,9465072,26402,969,54732,27,5.1359222242242,105.20452903364
45775,36939,1143,46887,15681,3796,632,8990396,42017,933,77834,19,1.9479713407819,61.151323608562
45669,34939,1384,84188,28158,6532,1088,12492979,80005,1007,158518,30,0.86111809800532,130.73226919528
45793,33759,1116,29749,9939,2352,392,8995272,27520,983,58184,22,3.2080958742672,105.64432502477
45686,32485,1265,59344,19844,4596,766,11479745,56703,982,120014,33,3.1212266527932,134.44543267767
45759,32459,1165,31707,10602,2460,410,8693153,40861,1025,87893,21,2.2131102850003,108.66223910594
45709,30998,1304,58607,19598,4716,786,10156212,76702,989,111063,23,5.3118639601526,147.89632941041
46351,30527,971,6251,2053,546,91,8580458,12621,995,23458,16,1.4039654957839,34.583197510915
45757,29631,1241,43334,14491,3468,578,9135816,45043,1041,93093,21,3.6017958223053,119.37722852387
45740,29599,1318,60265,20151,4683,781,10663441,63292,1142,110427,29,3.3386015702194,186.72186972643
45677,27999,1360,85562,28614,6774,1128,14215778,94316,1007,161968,35,2.7298015274038,166.68876723631
45671,27519,1458,97185,32508,7464,1243,16266254,82812,997,150715,48,1.7502819155784,189.39582733091
45774,26744,1112,36117,12074,2814,469,9359631,51960,953,71754,24,3.7430115547536,108.56970919121
46450,26109,972,13223,4419,1110,185,8026522,51265,1035,34279,14,18.540825006697,64.71844496884
45694,25449,1317,71708,23979,5708,951,9852036,81961,990,138020,20,4.1895542675062,155.5623676769
45674,25393,1382,79206,26495,6180,1030,13733793,71913,1026,152410,32,1.8369131503492,163.11423482251
45870,24959,1182,21363,7146,1776,296,9962916,23835,1044,49496,19,4.1057461500595,88.610214096284
45720,24329,1224,45836,15333,3654,609,10373263,38287,980,87363,25,2.1189246070916,116.75103766774
45666,23673,1352,68566,22928,5268,878,13414607,60931,1014,129988,37,4.4742269445638,167.29931667671
46594,23571,1015,9640,3219,738,123,2884991,105705,993,33798,34,21.78169544475,44.743297807924
45682,23164,1441,71577,23936,5538,923,12045436,63517,1005,123844,34,4.6338083689479,163.08722219514
45673,22634,1459,67553,22587,5388,898,9746236,87855,1017,148717,24,2.1433006366496,174.51692177357
45726,21339,1291,51507,17223,3907,651,10054688,60183,985,107273,30,5.4886330900891,144.81057059655
46111,20699,1025,14818,4941,1195,200,6287714,22283,981,40913,28,1.2526842005776,49.033678505949
46092,20559,1081,22446,7497,1740,290,10931918,30932,987,53571,22,1.9242944569855,150.77797871445
45678,20199,1116,54475,18219,4173,696,12004981,46993,972,91484,27,10.851228697508,97.748310078227
45838,19982,1120,25676,8579,2112,352,7533459,23675,977,63995,23,4.4500559273118,84.012241931263
45711,18949,1174,55199,18459,4313,718,9380866,44038,981,102323,24,5.5664800031991,124.43957871902
45737,18665,1187,29066,9716,2328,388,9500155,21191,997,66237,20,4.0161302744159,99.99892011899
45714,18529,1225,61712,20640,4779,796,11281196,56655,970,116108,18,8.6813873076987,177.98935420312
45698,18496,1215,47146,15764,3696,616,8766922,39461,985,93192,25,4.1009349132405,128.17458027036
45672,18234,1346,64581,21603,5094,849,8062849,64152,988,137176,30,6.0931411442969,146.40117876525
46102,18188,1004,7532,2487,690,115,3562924,8526,965,34546,15,3.2421217136022,124.21265783759
45703,18119,1253,42069,14070,3335,555,10515809,39517,1004,86865,36,0.55718522870016,63.064700320031
45670,17659,1279,70334,23523,5427,904,11650270,62675,997,134649,29,2.6086271734332,125.62186446012
45981,17566,1078,27811,9295,2160,360,6306988,19248,982,40112,28,1.2355895115906,105.03479912206
45990,17369,1053,10812,3582,810,135,3887096,7661,977,28128,21,6.7077412096694,80.625367391121
45716,17289,1207,28258,9441,2363,393,7343442,28042,970,77998,21,4.8101231635663,122.57052383912
45697,17239,1244,40046,13392,3232,538,7874866,39437,986,89498,19,4.484684837424,131.24160581419
46121,16990,990,3450,1119,294,49,3943234,10808,990,18882,13,1.4037995503451,66.583606381684
45681,16894,1280,52586,17586,4104,684,10110071,44375,993,109505,27,8.3053444664073,123.56522202632
45713,16890,1226,33210,11113,2664,444,9621962,33337,993,77761,20,6.0305293273922,104.39412583085
45683,16699,1228,57648,19275,4710,784,12096884,57804,984,106152,30,1.7898024719902,130.12039303325
45803,15854,1139,11811,3883,918,153,6873562,17257,972,49443,12,1.5029431783554,88.135096210374
46032,15180,1012,8471,2798,636,106,5747464,10241,978,26186,24,2.2472919925603,72.273726388003
45725,15164,1192,34611,11571,2796,466,9313153,27010,981,74210,21,4.3194053872404,107.4869744969
46358,15137,1014,6695,2198,558,93,7762179,12602,998,23827,17,3.7919032229503,63.9295142977
45707,14969,1250,46136,15429,3741,623,10517861,37160,976,94929,23,2.7998823408609,134.38143107557
45723,14889,1221,39028,13047,2847,474,9226390,29545,983,77177,22,1.3713750207585,105.69406657585
46171,14733,1076,18937,6324,1554,259,9004475,29480,992,30234,23,0.69671553434998,37.897156874075
45741,14658,1156,32956,11016,2526,421,7115702,34073,992,81770,15,0.60343093485918,59.526836061351
45690,14639,1236,31272,10455,2454,409,7987278,40440,983,87459,20,2.4520079838166,98.765323838646
46310,14526,990,3358,1083,264,44,3032002,8554,987,17349,14,1.6912586018231,46.762339482275
45799,14481,1162,30301,10126,2334,389,7194525,32926,984,65522,21,2.1212912411309,50.758626261301
45939,14329,1075,8693,2838,721,121,5045632,11449,983,29490,13,2.6052752880451,61.933589246945
45676,14279,1259,46384,15507,3684,613,9033041,52554,973,110863,30,2.975639483642,118.37669351632
45916,14229,1074,8919,2919,641,107,4502795,11569,977,36579,14,4.3877247092447,71.369346166114
45696,14149,1238,44430,14856,3370,561,8482603,38431,1001,94695,20,2.1233788372849,133.47173732594
45699,14054,1214,51161,17119,3984,664,11818257,37112,983,87121,24,4.1175289992465,107.8131498888
45790,13765,1104,18625,6202,1446,241,6480180,14699,993,44751,24,7.7780374191053,79.704098659165
45717,13739,1249,38235,12783,2970,494,9921927,28445,986,80999,25,5.9664371454048,104.24348355819
45693,13350,1232,50902,17014,4080,680,9193120,56639,997,104002,25,6.6935188007475,141.55896774387
45750,13231,1144,28207,9427,2160,360,7955919,31748,970,71817,29,3.8555848682387,92.12832103526
45687,13197,1327,44472,14874,3498,583,10715842,46867,983,98279,28,2.0931042104776,126.28474213128
45802,13094,1132,27437,9167,2124,354,11425943,22716,972,50099,21,2.2140338701831,107.44249717446
45749,13079,1304,37616,12579,2890,481,10305631,33685,974,78174,27,4.3529478660038,130.47472305423
46281,12945,1004,9743,3243,804,134,5122961,15037,988,23900,9,3.7689831591644,22.848236446116
45684,12899,1215,40107,13407,3000,500,8136832,40306,1001,111390,25,3.8492019096395,108.04917125768
45733,12498,1192,40785,13638,3174,529,10704790,26874,975,73050,23,4.4648784721523,114.03529161935
45700,12369,1303,46285,15477,3684,613,7216602,34196,978,98862,24,3.8379045843076,121.80364434111
45680,12359,1309,55376,18525,4377,729,11252130,40973,992,109053,27,2.9044904206845,124.38704290214
45715,12089,1071,24697,8259,1888,314,6788170,13554,975,63889,20,6.1139517353947,54.081393492797
45743,11965,1227,35377,11828,2814,469,7188969,30527,1001,78234,22,4.776752095549,107.54184696032
45913,11919,1090,12972,4311,1128,188,5670940,16795,993,40757,14,5.5167569566563,82.368301969431
45815,11725,1161,30084,10045,2322,387,7829337,26270,1022,63981,15,7.5265302944167,108.26723722948
46397,11714,1019,9815,3268,750,125,6311517,11976,997,22718,13,1.3990620453152,57.945113219961
45724,11688,1101,20945,6987,1644,274,7104701,14016,975,52021,24,4.5050411028424,76.756583415558
45689,11329,1246,41405,13842,3168,527,9662905,34114,984,95571,31,2.1287926887768,112.80152163901
46022,11279,1111,25414,8493,1861,310,10116800,24930,1010,39133,21,4.1060744658265,89.43597738925
46219,11154,1019,10868,3622,894,149,5724614,10504,989,32765,8,3.7984763762203,35.386370328361
46066,11149,1018,10170,3345,786,131,3247724,17729,989,36616,7,4.6765870126217,95.996676478081
45691,10809,1224,48522,16227,3699,616,8779992,45697,990,101963,25,2.1779606028982,78.773016219818
45925,10638,1054,11253,3729,912,152,6015233,11236,988,31650,14,1.968671888116,75.494564620873
46468,10637,980,5381,1764,420,70,3015193,15113,992,26500,14,2.9952600966668,54.302395501032
46073,10561,964,3456,1070,228,38,1709542,14710,979,25093,8,5.9846504810594,103.13681190073
45688,10510,1220,38838,12980,3024,504,8177534,47561,975,103929,22,7.5949509435235,104.0652577822
45746,10508,1204,40219,13448,3162,527,10468470,28090,983,64965,25,4.6969920820885,109.06442873607
46381,10259,1023,13189,4395,978,164,10255399,15272,1009,23836,23,1.8934461868459,55.462803979585
45807,10169,1114,20548,6843,1728,288,6750316,20685,967,57472,16,4.1078542544356,131.43688622751
45902,10029,1112,16577,5514,1320,220,6121126,16131,988,38641,29,5.741674347853,107.33454560427
45729,9827,1123,20345,6789,1590,265,7095961,20669,980,58603,21,4.2200070320853,101.51096641589
45854,9698,1106,22252,7413,1752,292,6870409,16099,946,45706,25,1.6346884529195,90.663767759303
46132,9588,1043,5141,1659,390,65,3571214,6295,998,25616,15,2.2774448859042,73.172969706071
45731,9450,1199,38476,12868,3108,518,8221984,29322,976,78817,16,2.6656480350455,107.43758621024
45819,9437,1142,12325,4054,930,155,4898968,12475,980,52388,18,4.0052742595435,104.7374362793
46069,9419,1084,8111,2664,673,112,7412117,10324,1017,27683,22,5.2061652229185,77.678224066717
46088,9389,1019,4542,1476,430,72,2840716,11584,979,35797,12,2.037917292084,109.49315546049
45977,9198,1064,21318,7101,1548,258,5047466,44440,963,44569,11,2.2208159185361,111.27991676551
45727,9150,1178,20039,6656,1602,267,5954108,21510,969,71494,29,1.9631897622163,59.482968118555
45702,8988,1210,37848,12659,2898,483,8374862,26322,973,85176,25,2.0751662477229,119.75061842561
46526,8865,994,9361,3129,822,137,4810510,16921,997,20497,28,2.0087033591495,63.884375092209
45817,8769,1133,22290,7428,1694,282,7457604,15169,977,54937,8,3.3868476377659,91.12874722594
45821,8579,1122,22805,7563,1728,288,5733394,15838,981,62697,16,2.0082598491161,88.856686602696
45808,8521,1053,13374,4359,1020,170,5023917,12201,955,47682,15,4.3721102865477,60.278215599729
46274,8341,977,3324,1068,234,39,3739331,5287,1001,15388,9,4.3367635519173,39.974164706723
46558,8235,975,2167,713,120,20,4499582,9451,1056,12459,12,20.677612056366,42.460583686795
45719,8173,1175,35524,11879,2730,455,7087901,25184,975,66011,14,2.3157255273449,101.59808718451
46325,8173,988,4427,1455,378,63,2533375,16129,992,23192,15,2.2630251621035,48.841537241193
45767,8089,1130,25692,8592,2022,337,7090726,18158,966,61811,16,4.104133138432,93.750232329173
45800,8059,1121,25679,8571,1953,325,5944642,17501,971,60492,10,2.0042353302619,94.617375252931
46241,8039,1026,8611,2850,666,111,5478679,10155,996,22805,21,4.5044489825546,61.23582552663
45786,8029,1142,14452,4788,1160,193,7313632,12378,983,45334,22,6.1528429898072,101.70035693456
45835,7919,1112,20196,6726,1686,281,6802357,15524,969,46132,26,1.52035857589,42.070828773905
46042,7857,1087,18557,6201,1440,240,6629539,14419,1011,33669,11,3.6121055308313,72.270316213412
45679,7749,1172,30491,10194,2295,382,7105515,23779,957,81494,16,1.5392215007596,46.257190404608
45706,7729,1104,24624,8229,1974,329,6602423,21969,976,71703,17,5.248210309597,99.652210803785
45738,7659,1184,32862,10992,2546,424,8111845,22303,987,72857,16,4.8016760861324,108.53086876661
45858,7617,1064,13030,4295,1062,177,4981102,15012,939,41467,13,9.8738026408094,71.759710272066
45736,7469,1199,29579,9882,2232,372,8054163,23828,972,65918,24,4.3020900691309,90.527850730076
45718,7447,1139,25260,8435,1956,326,8360931,23189,1029,69548,22,2.3032183809353,85.873570984983
46419,7349,988,4853,1596,366,61,5064872,10601,983,16812,16,4.3992822841651,52.904505689
46223,7346,992,6096,1993,642,107,4243172,11919,984,27265,14,11.339788808848,68.27779779212
45730,7329,1189,34176,11433,2752,458,8644109,26092,990,74924,22,4.371241364722,97.308425201714
45739,7249,1166,29879,9981,2240,373,7350711,19222,983,67863,14,2.2601101238773,43.002623889828
45860,7239,1088,20936,6975,1758,293,6080862,15212,985,51681,14,1.6778948679872,102.58757333184
45745,7229,1203,31393,10500,2417,402,8886121,21124,980,65958,19,5.5982215948008,110.04658807533
45857,7209,1080,18149,6033,1694,282,6259316,21252,961,44528,15,3.7240471013114,80.814400508075
46018,7066,1093,8558,2798,648,108,4889763,7405,991,26194,11,6.3223509153824,67.974445385556
45771,6933,1131,20961,7000,1698,283,8043154,19000,960,56891,18,4.2242008877243,83.037470947299
45837,6929,1104,27316,9129,2108,351,8386429,22087,974,54047,17,2.5735132332537,92.093074172148
45788,6889,1113,22676,7578,1760,293,6883320,16453,974,47936,11,4.8734937103579,81.111848039888
45721,6709,1212,27099,9048,2121,353,7417881,17019,984,66850,14,3.2588088924757,95.600295538157
45766,6699,1197,28178,9381,2172,362,6883842,18625,991,57214,19,5.1824529633931,108.4412830101
45935,6579,1084,20275,6774,1578,263,8320503,17442,972,36843,12,6.0192438076707,87.254588526858
45768,6459,1117,30817,10308,2402,400,8205329,23463,949,60277,25,8.3670688206033,118.87945393693
45891,6335,1017,3112,998,246,41,1725489,5997,972,20613,10,6.0937133947998,51.647221154185
46341,6261,1004,1960,618,174,29,2549332,3158,992,13041,9,1.6056417152005,61.430446975563
46279,6098,1014,4305,1364,324,54,3451595,5312,996,17951,15,2.0602172031712,28.077368944392
45728,6084,1104,33085,11067,2556,426,7383521,15563,979,54252,22,4.2181187187236,85.896827200675
45772,6060,1091,24430,8148,1980,330,5837780,17766,950,58423,21,3.3234823786188,79.370238735877
46342,5989,1005,5350,1746,501,84,3844171,14836,998,19276,18,9.7747713134738,62.638113732238
45769,5960,1080,21657,7234,1734,289,7174447,13069,965,49056,14,6.3903265638903,76.478425884495
45829,5957,1075,27473,9181,2082,347,5485420,16263,954,63351,16,8.5992659317588,108.34097368674
45878,5922,1097,7310,2354,558,93,3939132,8800,977,37691,11,3.4642783641608,69.203446466044
45734,5895,1116,27885,9315,2112,352,6679048,17821,969,58815,17,3.5280593450394,80.429802369525
45784,5889,1069,24420,8163,1927,321,7585495,13414,982,43398,25,1.9063679583378,87.764134086347
45732,5879,1157,18429,6108,1458,244,5266654,17376,985,61286,11,4.632650665637,88.575876815514
45705,5852,1190,22434,7492,1794,299,7687671,19641,1013,68060,22,5.2147796386975,56.647556918334
45754,5809,1166,28262,9447,2181,363,7779246,21179,975,63328,13,5.2896547505507,91.331741477809
46197,5792,1062,12725,4231,1050,175,6521731,9898,1012,25517,14,9.194029747329,84.212899271871
45863,5781,1106,22225,7423,1788,298,8651737,13242,984,39526,21,2.1717224947079,104.300827753
46338,5598,1018,6891,2273,534,89,4424429,9266,995,18607,14,6.60841551311,73.903953378421
45850,5579,1073,23359,7800,1927,321,6126334,18224,977,51057,21,3.1885814912621,149.51241959035
45942,5551,1085,13295,4422,1074,179,6096076,7577,990,40259,12,3.6099529285917,65.286029764683
45789,5529,1117,26889,8973,2028,338,7199818,17410,978,54418,22,2.2004552562582,99.143743968239
45752,5445,1059,29539,9869,2292,382,6904077,17929,975,54023,21,3.3931379739015,84.20704530256
46200,5401,1030,8205,2699,744,124,4597992,8933,996,21831,4,2.6305876565468,65.060191482908
45708,5389,1130,24903,8322,2004,334,7684271,17291,981,63765,14,2.3208350212303,81.717964123834
45747,5374,1120,20167,6720,1578,263,6209897,14991,985,55642,11,3.1285627646458,89.591855915404
46617,5369,985,669,219,74,13,2242669,3201,1009,7581,24,1.2397165076481,33.302020357759
46398,5362,1012,3011,986,246,41,3437708,4275,986,14103,8,7.946161882045,46.225464383248
45972,5350,1077,12406,4128,1002,167,8225851,7618,992,25616,24,10.451050348137,90.392341456654
45704,5340,1146,20078,6645,1536,256,5676892,13665,979,57384,9,4.5541497810297,73.62235819848
46412,5312,1022,5430,1790,432,72,5748724,6267,1009,15002,7,6.8017454642707,68.206345315644
45794,5190,1100,25454,8503,1956,326,7203909,14940,974,48890,11,7.7980041835873,90.280338958951
45954,5185,1046,21681,7250,1722,287,6139266,10317,970,36922,15,8.7551803845974,96.661902495367
45797,5169,1123,18816,6267,1503,251,5224165,15221,977,53736,20,4.8533461266005,107.72650157102
46225,5165,989,3236,1052,270,45,3317139,3951,987,19192,8,3.303770980248,43.57676975881
45712,5119,1124,22700,7575,1854,308,6776447,13506,958,58594,15,8.0425967624156,73.208804768903
45804,5111,1113,15524,5071,1290,215,5315937,14425,959,49643,12,5.8599917787396,71.998799805256
45805,5099,1071,20037,6675,1578,263,8260079,13322,951,40843,22,5.3450103050128,96.507150078554
46013,5091,1021,4682,1522,384,64,3433079,5063,996,22322,5,6.1835380597256,79.104496850109
45828,5079,1090,23083,7713,1742,290,8048732,21092,965,55255,25,15.0249836254,84.552828054787
45845,5076,1118,21954,7323,1722,287,6650156,16155,983,56208,17,3.1175375576541,91.689704037314
45988,4884,1059,11118,3663,882,147,5021452,22892,983,34402,21,1.546898268941,85.304872916495
45742,4799,1112,19697,6531,1566,261,5360781,11418,958,48539,15,5.3323347530789,97.201408423283
45852,4699,1076,22327,7443,1731,288,5277376,20796,964,62162,14,2.544751697505,98.685244011459
46581,4689,974,3239,1077,513,85,1792438,12233,987,12335,32,7.0257823739508,51.685337095211
46058,4669,1015,12704,4224,1122,187,4845029,8098,968,29892,17,11.21372252121,104.36330907276
46466,4632,984,5660,1852,420,70,2967676,9002,992,22255,10,21.283659741312,60.575334865392
45853,4598,1056,17245,5732,1338,223,5528527,11697,978,44088,12,2.2354397196223,77.967103131987
46300,4579,977,5636,1839,472,78,3536865,7529,989,28681,14,1.214702184065,105.75976781392
45999,4539,1094,5765,1821,468,78,4400259,7728,1010,24173,12,2.4694029581186,62.98635448936
46128,4494,1073,5042,1581,414,69,4967422,7584,1002,18806,9,6.1600796731138,57.042254379991
45710,4480,1149,20922,6986,1680,280,6503451,14074,982,55636,24,1.7163973458663,104.45975717569
46084,4449,1018,15298,5109,1233,205,4599119,9539,984,27637,13,2.5391345605568,85.148585190407
46570,4433,988,2569,851,330,55,2028537,8880,988,11217,14,6.1744276195338,73.062602137568
45893,4429,1105,13211,4368,1056,176,4408189,16528,990,42551,12,5.917758877243,94.208975956156
45801,4379,1061,18655,6222,1421,236,7537873,9931,959,34012,20,4.9384042004897,76.339982915665
45865,4360,1091,17650,5891,1404,234,7978143,11206,979,39950,13,2.7371380658946,78.398703665519
45796,4339,1124,22512,7521,1687,281,6445785,14478,972,49316,25,5.6908332824189,95.213744446826
45881,4328,1118,13929,4558,1062,177,4912120,11469,992,41875,12,10.006326134635,73.490450893704
45943,4305,1042,3617,1149,276,46,3226775,6288,986,23820,11,2.0418905761547,32.101846950165
45748,4255,1132,18088,5976,1500,250,7772586,13739,971,56605,22,6.220611649375,77.551859418104
45735,4245,1096,13737,4541,1038,173,4985073,10141,1009,37234,18,1.9965777764381,64.604097528002
46578,4245,966,2464,800,222,37,1746557,11663,987,7677,12,11.667443751051,41.212910520716
45818,4241,1068,18927,6312,1482,247,6667230,9433,970,40396,21,4.5129851539366,81.653408597151
45849,4199,1083,17725,5901,1383,230,5510845,9513,982,36991,15,2.096506925769,48.111381434799
