room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43097,2224,1020,17117,5573,1260,210,6921761,8161,933,29299,18,9.2577989029025,57.821215668616
43208,2219,1011,16359,5367,1220,203,6884616,7041,958,23472,27,2.0066081964187,48.79413764913
43185,2209,1006,16883,5595,1254,209,6985034,6794,954,23582,22,5.0691484796769,45.783516623018
43073,2179,1069,16387,5280,1194,199,8228611,9686,978,30068,44,4.9140046329661,53.805492723508
43055,2159,1035,16013,5121,1140,190,8871584,11551,979,31379,46,3.1386761321757,52.898281154496
43161,2153,953,16719,5466,1212,202,8346072,8016,918,25572,25,3.5830882939646,58.71018068096
43059,2131,1025,16377,5268,1158,193,7575942,9323,997,29820,39,3.8653954148987,47.215661922303
43104,2130,934,16517,5404,1206,201,9142391,8844,909,25191,21,3.6404661411481,39.840282212637
43152,2126,982,15977,5270,1182,197,8990447,7039,953,22811,34,3.4226268187171,50.52928150916
43199,2119,1018,16024,5250,1197,199,8213612,7193,959,25709,31,6.5835982921869,55.299496807594
43162,2119,1032,16151,5247,1200,200,7831555,7684,962,24455,32,6.8755527018387,59.515294858842
43261,2109,999,15965,5262,1160,193,8495574,7004,980,22577,37,3.4009033806558,49.287468485458
43183,2099,984,15846,5220,1170,195,7126883,6947,955,23699,32,6.8689178274734,51.124280908444
43239,2094,986,16360,5367,1212,202,7774380,6443,962,22521,20,3.8864163976391,49.771103663941
43099,2092,956,15861,5143,1164,194,7507842,9211,923,28090,27,3.7816799344203,67.794153921791
43198,2091,1029,16332,5375,1206,201,14199427,8665,971,21561,44,2.8737902096421,49.39257872933
43193,2089,962,16441,5382,1202,201,6865299,6867,964,21586,28,12.551570667604,49.134267579308
43594,2086,987,15791,5248,1182,197,9933837,6639,985,15200,29,15.817521767785,47.067027100023
43803,2029,981,15701,5247,1140,190,9687665,6005,992,13491,18,2.5814059997732,47.000204217859
43187,2005,977,15103,4945,1110,185,8279903,7266,951,22740,31,2.3648553666346,52.626538429428
43196,1999,1051,15425,5067,1128,188,8102554,6874,971,23187,46,22.220561021283,49.397944003086
43214,1980,995,14501,4709,1062,177,5890627,7003,986,22884,25,3.615175639483,57.860322209958
43146,1959,974,14959,4848,1081,180,7539240,7360,929,22894,33,1.8102125595277,53.63220341107
43617,1950,991,14474,4801,1068,178,9621602,5458,981,14362,21,6.7426419560117,61.320312017975
43155,1944,966,14469,4701,1044,174,8710792,8474,950,22395,46,1.572804978048,48.232796150022
43323,1939,1047,14943,4926,1092,182,7888071,6255,998,17866,30,3.6844588487516,50.146101791238
43218,1937,1030,15110,4779,1044,174,6938653,8687,979,24249,22,2.0159207231041,49.04836418322
43756,1905,963,11269,3712,834,139,7829120,6418,981,13034,11,2.5563672969875,44.86585133032
43769,1899,999,14723,4899,1099,183,7625569,6216,986,14905,19,2.828758212549,43.683597538679
43163,1883,997,14539,4638,1044,174,7905172,8109,941,22568,26,4.0892499752725,51.996724021892
43206,1880,987,14301,4701,1074,179,6948157,6171,964,20370,26,2.3300158503959,47.601890993661
43108,1844,996,14899,4673,1044,174,6932305,7594,936,24801,40,16.191328539555,53.888292547426
43249,1839,1005,14150,4653,1044,174,6471793,6232,966,20032,25,6.5621456216464,50.807017361519
42942,1827,902,13996,4437,1002,167,6899609,8272,927,23616,23,6.5397395381216,35.114397597891
43201,1818,992,13976,4563,990,165,6782159,6177,964,20030,32,5.8541793285432,44.665956956701
43278,1817,1033,14362,4662,1044,174,6431192,7136,986,22050,21,12.593477573426,47.568189678833
43330,1791,1014,13396,4350,996,166,8374110,7120,990,18886,23,8.8902448752237,59.084657014998
43375,1770,971,13358,4338,960,160,4910559,4793,969,17908,21,1.5147527798585,43.417625293548
43299,1764,975,13724,4437,972,162,8149951,7202,974,19746,16,4.2365565844548,45.41954461606
43101,1741,1009,13781,4401,1002,167,7243901,8260,951,24575,31,6.2526194220272,83.927778086262
43079,1735,1049,13378,4227,930,155,6642702,7892,982,26717,36,3.8242520275387,52.241700879944
43211,1730,1002,13964,4407,1014,169,6407631,6087,960,22191,16,5.4655791779718,47.357130236148
43046,1719,1064,13112,4137,936,156,7264967,8449,986,27855,25,3.4548495274499,51.58272749092
43293,1717,1031,13317,4311,978,163,7086991,5896,977,18000,20,6.4535506691271,51.270780524329
43139,1717,945,13079,4193,954,159,6345881,6095,901,22713,22,5.1315859117448,46.997009443263
43105,1709,915,13492,4275,961,160,6676837,7653,890,22205,17,1.5027910446535,40.103982984598
43246,1709,1005,13116,4260,906,151,8680492,5350,978,19409,24,1.2897475655708,28.870565650904
42890,1700,1041,12314,3936,894,149,8592068,7098,1051,19076,18,15.572364280265,43.878901238188
43355,1699,1015,13461,4434,978,163,8830601,5354,989,14806,18,13.922197974802,44.843282351483
43122,1698,1078,12972,4038,918,153,7618365,8337,994,26852,28,4.3928249326554,58.225085253394
43354,1689,1058,12865,4206,949,159,7030172,5959,994,18616,20,2.6447462786118,34.980891052294
43281,1681,1033,13172,4236,960,160,6482130,6346,983,18926,21,7.2824648059412,56.333723234974
43415,1669,1047,12492,4083,925,154,7215782,6150,1003,17458,18,4.751659060998,55.956016376553
43096,1662,987,12757,3933,924,154,7187827,7255,935,24884,20,21.663442512265,44.514385391021
43297,1656,973,4930,1527,366,61,4140673,4227,981,15128,17,7.0432008898949,43.660976885033
43274,1625,998,12526,4089,906,151,7349512,6151,985,17259,31,7.2906100785562,50.982418696941
43160,1620,984,12808,4019,924,154,5770676,6581,956,22167,33,28.893571883616,45.107119167131
43621,1610,968,12735,4202,924,154,5795007,3803,983,12671,19,3.5040817387162,41.777943549756
43200,1594,1035,12421,3978,894,149,8406693,6355,980,22028,26,9.4724035343707,56.741166118633
43277,1580,1059,12018,3834,852,142,6183434,6519,994,19241,28,5.6109000951955,48.617385370769
43820,1578,966,12070,4005,888,148,7493833,5598,987,11836,10,6.6465404053071,44.705349983816
42928,1566,906,11430,3585,744,124,6675079,6534,964,18184,26,13.647540719892,40.802534522443
43141,1565,932,11678,3588,798,133,5855911,6761,901,20092,15,9.3169142814876,47.192248213332
43184,1559,1025,11256,3600,816,136,6486299,6554,977,20292,31,6.3921277593778,51.157258657406
43181,1559,979,12582,3930,888,148,6317405,7473,951,21810,19,6.6512048542101,42.853464940646
43252,1557,1025,11988,3874,834,139,7054161,6132,995,18567,20,9.6073796900709,53.893758463132
42891,1553,871,5629,1740,408,68,3506469,3256,1025,11144,7,5.9450164060169,30.169269853665
43145,1552,950,12370,3793,852,142,6950765,7039,925,20345,31,10.323371972889,41.171118345617
43223,1540,1030,11633,3686,834,139,5490098,6306,986,20343,17,4.3532398967916,52.453329104183
43488,1535,961,11609,3791,852,142,7616528,6174,967,13053,22,3.8723278041596,43.119302977422
43663,1518,988,11691,3845,864,144,8251700,6298,989,12743,10,15.05186697227,41.293544823601
43765,1506,1003,11687,3869,858,143,7256562,5672,976,11796,16,4.5852558898115,41.609277434199
43480,1490,983,11454,3761,858,143,6291925,5194,983,13343,21,3.277914492542,48.184894237214
43212,1473,1007,11394,3681,822,137,6826554,5376,969,16837,12,14.701205337424,49.351616116344
42900,1469,944,11469,3591,811,136,6930937,5309,992,16287,12,1.0941430057415,36.570329238846
43569,1455,978,11454,3783,840,140,7155958,4515,990,13788,16,5.3521236447103,45.118761235648
43328,1449,1022,11493,3720,810,135,7569385,6048,988,16794,16,7.1328695135773,46.20079061204
43758,1445,966,10509,3425,744,124,5437843,4391,970,12485,10,4.2061610347322,50.271316414336
42901,1442,910,10444,3177,708,118,6320881,6963,987,18299,8,3.8603247154196,36.833597812409
43505,1435,997,11532,3786,848,141,6759489,6199,985,13785,17,1.7678279838511,55.171769581711
43578,1429,982,10866,3513,775,129,6596436,4287,973,13031,20,2.0124907207492,46.929664257623
43124,1419,998,10971,3351,750,125,6758293,7504,960,23538,25,4.6480667613398,45.705882905519
43390,1398,1070,7529,2377,558,93,5513800,5062,997,17067,15,7.1368632691788,27.864411765188
43816,1389,964,10740,3534,804,134,6726894,5270,983,12553,18,6.138058055236,41.592141147844
43126,1388,994,11105,3381,738,123,6267314,6786,965,25067,26,8.5490970848539,41.303236133988
43098,1387,956,10821,3304,744,124,6633846,7795,937,22421,17,4.6477479475554,37.822034397565
43128,1378,1016,11013,3293,726,121,6964157,8070,974,22716,24,4.8300243472952,44.578874280148
43069,1377,1063,10449,3028,660,110,5770131,7900,997,27190,34,2.8290626119053,53.961026100146
43814,1359,996,10432,3441,763,127,10100794,6375,994,11971,17,1.9776071312953,37.185011453614
42894,1355,1005,9661,3081,709,118,5666838,5312,1041,16174,15,2.0393361272333,45.002267370113
43347,1349,1000,10688,3438,763,128,6646385,5023,977,15571,22,9.0105791304535,45.438507135028
43793,1345,982,4724,1513,354,59,4139835,6172,984,10142,7,1.8292969450055,41.159764084244
43270,1345,1021,10428,3349,750,125,5662143,4706,1000,14128,16,1.9419903650622,44.00626668229
43154,1341,1041,8279,2472,612,102,5737615,6816,977,20944,17,9.9426326612532,52.134846800108
43203,1330,1023,10694,3197,714,119,5513888,6283,966,20088,18,5.2300792299105,45.979645766183
43191,1322,997,10315,3250,714,119,5778314,6336,979,20108,14,4.8176675564942,51.840360513764
43176,1318,955,9593,2974,672,112,5854130,6368,937,19699,17,11.569426085482,45.872512900034
43275,1317,998,10168,3215,684,114,7930344,7779,981,15548,22,3.4874867517892,45.364405709291
43348,1313,1020,10345,3285,726,121,5811315,4599,986,15505,13,6.0284005755823,43.547669858434
43401,1297,1024,9414,3002,672,112,6176263,5985,988,14637,7,11.860454064405,47.053146347969
43703,1269,992,9899,3234,717,119,7628403,4404,986,11526,19,25.44203586344,44.860737227381
43226,1249,1020,9779,3096,684,114,6629215,5690,979,17328,15,2.364574432822,46.187268610499
43247,1236,981,9154,2927,642,107,6232209,5633,952,14572,19,7.968375898312,49.26103326916
43241,1219,1013,9214,2895,623,104,6297472,5277,980,17410,21,4.5873585512449,43.956719383254
43144,1219,884,9282,2937,648,108,5816470,5642,913,14719,20,6.1075958139581,41.241225774399
43300,1212,1024,9219,2922,666,111,7490479,5431,981,15419,18,1.5359539154677,45.298966730616
43459,1209,1038,9454,3057,654,109,5888579,4749,995,12465,17,1.7801388620701,49.904601510006
43172,1209,996,9589,2904,637,107,6412735,6600,956,19207,30,8.8983658070803,51.286118548156
43292,1199,1019,9503,2973,672,112,6635659,5652,992,17915,31,4.1223063616051,59.842674526348
43359,1189,1029,9392,2967,668,112,7594672,5395,983,15087,20,12.276769167002,47.221487647461
43745,1179,993,9514,3108,684,114,6561662,4309,991,11248,14,6.1711955617595,40.529030944154
43224,1179,979,9524,2901,661,110,6819150,5107,973,17670,27,3.2636246015374,38.115452761733
43410,1172,982,8684,2796,648,108,6058236,4765,968,13256,12,6.1051288481373,51.05799015905
43267,1171,1016,9948,2916,636,106,4331428,5810,982,18683,23,4.2572785138285,47.895521208512
43413,1169,1011,9362,3012,672,112,5857338,4761,993,13271,19,14.101481597192,45.146332751409
43235,1159,1017,8873,2763,635,106,6028516,5542,959,18105,20,9.5745353450079,49.055785658758
43693,1156,996,8926,2918,648,108,6685035,4535,988,11517,15,4.7489608384192,39.495437075257
43153,1153,998,9244,2856,630,105,5782975,5380,927,18888,17,1.62108849606,47.475853372681
43565,1149,973,8917,2889,648,108,6389318,5079,978,10661,17,7.188564304082,45.363300970924
43265,1147,1032,9098,2852,630,105,5304701,4884,1000,15001,12,7.2826855853026,52.395333329208
43284,1142,998,8955,2863,648,108,5985125,4823,978,14428,20,10.155862878962,46.024066943401
43905,1136,970,7996,2613,606,101,5091947,5606,989,14424,6,3.3421962052501,57.057083050547
43343,1135,1011,5586,1668,396,66,4383940,4174,992,12005,16,4.6172057385809,57.610002169449
43169,1134,934,8839,2740,618,103,7416890,5207,945,17223,27,5.0213233976983,41.414531557135
43824,1127,965,8477,2776,606,101,7032131,4501,988,10776,10,1.5939563578392,52.667785713242
42961,1127,872,8758,2561,582,97,5592796,6477,898,18298,14,4.9780712460422,34.30619134526
43269,1118,952,8762,2711,630,105,5460454,5663,992,16180,9,4.1728472164152,55.14316838914
43296,1107,1025,8760,2732,594,99,5779807,4993,984,17466,20,7.2984758147446,44.930566918606
43777,1105,977,8151,2638,588,98,7320939,4276,978,11319,18,4.9928614193209,47.062880084307
43092,1104,1038,9218,2602,552,92,5642052,6677,980,20102,28,11.54791470866,39.007183493947
42892,1099,925,8061,2406,570,95,3733930,4649,1023,13446,7,8.2253520450129,36.121822474358
43259,1097,974,8404,2571,588,98,5291818,5054,972,16768,9,2.293106107924,47.464182463784
43858,1089,963,8049,2601,588,98,5255688,4881,982,12754,11,2.2630777716013,25.980547991453
43867,1089,961,8225,2700,588,98,6769189,4041,977,8469,11,4.5336693914086,42.086956639249
43829,1074,966,8387,2749,624,104,9184899,5024,992,10134,28,12.220682166942,43.880786363862
43113,1062,961,8077,2372,516,86,6465464,6261,960,18509,40,5.3660238835766,46.023018618341
43831,1059,968,8369,2715,606,101,6308160,4378,987,9533,13,3.8281135591878,46.48891186296
43257,1056,1023,8345,2580,570,95,6353365,5779,988,16472,20,12.823035822463,46.604437179706
43378,1056,985,8495,2715,618,103,6305531,4688,985,12963,21,6.4529296447381,55.694423472304
43857,1049,947,7842,2577,585,98,6830451,4630,991,9685,12,5.1894710174919,36.3578407738
43918,1049,986,7967,2622,591,99,11470981,4435,979,9171,24,3.3080275627772,39.292080612228
43332,1046,976,8276,2623,570,95,6523402,4560,978,12069,17,5.7690453870057,42.374118589593
43210,1039,992,8125,2430,555,93,4632890,5124,959,16797,26,3.6978556966216,27.419424233326
43230,1029,995,8131,2556,553,92,8352330,4846,980,16272,20,3.3895995971791,45.939437747819
43732,1019,955,8123,2607,582,97,6754587,4630,968,10851,15,5.7631914378603,40.039032973962
43180,1019,982,8881,2571,582,97,5109652,6000,940,17338,16,14.162929609053,46.623752731933
43156,1015,939,7599,2186,480,80,5562380,5510,942,19355,19,3.0302045725433,40.179147172502
43134,1011,973,8106,2462,546,91,5434245,5304,963,17605,27,3.8195527061936,41.641378679703
43127,1010,1015,8151,2403,540,90,5751130,6481,970,18881,26,4.0710590391643,47.92801129687
43896,1005,942,2577,812,198,33,4068772,3366,992,7141,6,3.0173511454339,30.667138778699
43380,980,983,7440,2393,564,94,6758867,4596,979,12693,30,4.1068687773655,43.758338173113
43776,979,936,7782,2544,553,92,6052506,3637,977,9829,17,5.380293689725,38.701621347854
43084,970,1006,7785,2166,492,82,5640392,6255,980,22689,26,23.170839245955,40.485061472636
43165,967,925,7093,2035,456,76,5189265,5532,925,15856,26,2.9858777936631,36.158907277089
43672,960,975,7235,2325,528,88,5960121,3977,977,10118,17,5.5756924657569,40.453607710813
43743,959,888,7385,2394,528,88,4806133,3345,927,9172,13,14.2868508099,35.631441889572
43795,958,965,6981,2262,504,84,5800703,4063,988,10666,11,3.3728591899347,46.422488025332
43416,955,991,7476,2325,522,87,6679072,4838,980,13366,22,9.2400446804519,51.496911735632
43491,949,966,5180,1614,378,64,7670036,5124,982,12454,23,9.7840313708107,45.01820805327
43725,942,985,7387,2349,522,87,5972305,3725,978,11178,10,11.616264205845,44.152250470654
43650,941,961,7436,2389,522,87,5521788,3408,975,10288,4,6.256121767455,42.194283486969
43182,939,966,7753,2295,522,87,5625934,5411,928,16450,16,6.0268655395809,39.941810521528
43132,938,1006,7473,2214,486,81,5751345,5785,976,18580,22,9.6430786856438,45.633242967599
43412,932,981,7477,2400,528,88,5881104,4430,971,12827,12,11.154025960054,45.422626772261
43086,926,993,7335,2139,462,77,5159281,5690,956,18383,20,17.105238762706,43.520816655305
43891,921,1003,6939,2269,516,86,6598557,4763,980,10150,7,3.1474415931164,44.273430578215
44262,919,995,1113,369,90,16,2426344,1736,1004,3685,79,2.9173430299906,29.301415818802
43527,914,966,7323,2329,522,87,6795902,3984,978,10762,13,12.630107228152,58.699200215048
43308,909,971,7118,2217,469,78,5585981,4360,979,12729,19,9.7713102461176,40.310916634055
43329,907,986,6944,2147,498,83,5190257,5034,975,14454,22,6.0637841143217,40.908247047077
43383,904,974,7320,2295,510,85,4113716,3943,977,11951,16,1.7853802866776,42.375260641311
43773,899,985,6589,2091,480,80,6545512,3992,977,9798,12,2.0223570605631,41.26738817833
43407,899,1030,7415,2262,493,82,4880694,5135,989,15020,25,4.3551536204035,41.61441010995
42915,899,844,7121,2262,507,84,6008160,3592,939,12801,19,3.2899875054275,30.262519106985
44070,897,926,1248,382,90,15,1876633,3123,975,4077,5,1.8254825309397,32.567679881554
43233,897,989,7114,2162,486,81,4641995,4694,980,17456,16,2.2624490807881,44.472490547879
43557,897,989,6992,2223,492,82,6702758,4206,984,10998,22,9.9841300773918,41.41895871216
43713,891,966,5889,1905,444,74,6258129,4014,974,9143,15,3.1526054716263,30.322315668029
43811,876,957,6575,2090,462,77,5748572,4669,978,9687,10,11.144022285156,52.735136705352
43738,876,977,6579,2088,462,77,6181919,3604,980,9355,13,6.2898156611816,36.784309501551
43393,875,942,7167,2141,474,79,4718340,5228,983,13802,12,3.8445657992317,39.235647067174
43291,873,1020,7262,2215,486,81,5639576,4623,1001,13664,11,3.2712373631658,46.905189491481
43253,871,1001,6972,2135,474,79,5459600,4779,993,13790,31,5.9615726955906,41.320448034643
43540,869,953,6628,2100,482,81,5788010,4559,972,11711,10,3.2429633707539,41.053343139608
43349,859,1000,6787,2109,462,77,6163230,4831,993,13365,16,4.9496267445647,42.326490108572
43118,858,996,6707,1931,444,74,4655672,5619,975,16709,14,3.4228524632957,43.067094082171
43439,849,961,4929,1488,318,53,4094671,3429,960,12052,14,7.0864272671401,43.020847622187
43242,849,962,6882,2094,462,77,5597986,5044,952,13011,17,7.5823161955196,37.851603196964
43195,844,961,6560,1952,438,73,4880177,4723,969,15224,21,6.6089062481572,37.477721917232
43228,840,947,6839,2079,462,77,4651820,3895,977,12556,15,4.4667352054882,37.502216481473
43781,839,957,6718,2148,482,80,5306868,3653,987,10181,8,14.729746842627,35.415698634963
43341,835,996,5907,1800,426,71,4179721,3780,988,12684,16,2.5079376992537,42.568191812318
43245,835,985,6190,1869,438,73,5055838,4067,967,15836,11,2.2599838151294,40.782325476601
43860,833,960,6402,2046,450,75,5005256,3962,974,9477,9,6.4991629844391,38.46717824694
43372,832,993,6554,2002,432,72,4403891,3755,994,11601,11,14.080572212843,39.14912388766
43258,826,1016,6269,1809,396,66,5808079,5496,985,16136,14,8.4311950620446,61.921914558395
42896,824,819,2603,641,168,26,1902558,1329,974,6603,2,2.3345041716676,23.904666869241
43287,818,997,6303,1929,414,69,4764127,3831,976,12882,11,5.5260336701807,43.150410953259
43649,817,976,6670,2028,432,72,4430200,4177,990,12203,10,3.4693121768436,42.806292060266
43472,815,989,6339,1944,444,74,4880588,4295,978,11976,11,5.1386400328986,41.968830834886
43500,801,963,6029,1896,451,75,5863159,3412,975,10546,10,4.7565221667469,41.043598752974
43657,800,961,4150,1211,288,48,4167142,3334,975,9598,18,5.0994204546601,39.126902762479
43310,798,994,6249,1866,390,65,4462421,3827,986,13464,15,6.5076382255328,42.131072826615
43461,797,1040,5972,1862,396,66,4897145,3431,1030,11725,13,7.2830264008555,43.163855234822
42923,796,835,6448,1799,408,68,6109848,5048,935,13846,6,13.176679360123,27.609277100077
43205,795,1001,6313,1860,420,70,3642024,4754,968,14124,14,6.3380094897443,44.498385305614
43364,789,971,6528,1938,433,73,5180459,4297,977,12114,17,1.4503460868161,41.647319902833
43539,788,972,6192,1977,420,70,5087785,3928,984,10783,9,1.8156648673729,42.487823943729
43671,781,1000,6159,1937,414,69,4638037,3789,982,10454,5,6.522435723386,40.073111630068
43254,779,1003,6063,1806,407,68,4251495,4129,994,13003,22,3.8079355503271,47.070493639226
43731,776,965,6198,1905,414,69,4466170,3885,978,10900,8,8.7906644283894,37.323449849615
43324,775,970,5382,1610,348,58,4492457,3908,985,12769,18,4.0749334633102,45.970557380002
43691,771,959,5698,1797,408,68,4890013,3579,967,9677,7,8.2613889982279,39.135133080014
43859,770,970,4700,1434,336,56,4781719,4380,990,9276,7,3.461126675156,43.299733298086
43236,769,978,6071,1770,402,67,3467740,4182,965,15677,9,4.2688909870363,41.662598027821
43710,767,966,6221,1918,396,66,4612043,3727,970,10181,11,3.6739117544112,35.689178564705
43647,766,959,4601,1419,318,53,3864119,3284,966,10923,7,5.0912759024695,41.679794506925
43861,766,930,6183,2009,444,74,5581817,3210,965,7946,8,1.6222855744115,37.748515721641
43774,765,956,6009,1940,438,73,5408689,3984,984,8733,8,1.565946245133,34.982202464365
43173,763,932,5832,1656,396,66,3588769,4796,951,16126,13,4.532114294435,40.037230529496
42908,759,809,5955,1779,420,70,6277264,3851,945,11685,9,1.9352460306617,29.320975448761
43400,756,1003,6117,1847,402,67,5517950,4618,986,11394,12,1.2734165371097,43.906075078309
43834,755,946,5914,1859,420,70,5349612,3955,983,8855,6,5.0595687721621,40.51763197223
43851,755,948,5947,1910,438,73,5627786,3128,984,8450,7,5.786716951851,39.268774116399
43807,753,950,6100,1941,444,74,5514739,3814,982,7752,11,5.4950130542312,37.045754152488
43759,751,948,5975,1897,438,73,4606416,3591,967,10099,8,3.6362645308995,41.600613503698
43751,748,938,5590,1768,402,67,6205274,3405,962,8937,14,3.7577870700459,42.651970924039
44062,745,926,4304,1413,318,53,4852031,4044,998,6249,9,6.2033786722105,29.651526247224
43192,744,981,5809,1576,348,58,4060541,4219,948,16160,13,3.3068714937283,38.152942141222
43797,743,978,5962,1873,432,72,5092750,3876,975,9062,10,3.225490756268,36.482249701829
43444,742,986,4596,1386,294,49,4654405,3526,975,11044,7,2.3943300402832,36.897634354094
43862,741,951,4012,1263,306,51,3739385,3898,973,6697,11,6.2108108813667,35.460652186416
43215,741,1001,5484,1496,354,59,4783336,4209,976,14672,18,6.5137465305465,39.574867363079
43188,739,964,5482,1578,354,59,3909155,4063,959,13353,16,5.9680363569827,38.656344959147
43722,735,974,5735,1824,384,64,5463614,3300,977,10048,12,4.4393964780584,51.0897851387
43430,733,974,5111,1502,324,54,4542168,3646,983,11370,6,1.2646786128648,38.875043383551
43402,729,952,6043,1842,415,70,3775194,3560,977,12384,15,2.8974108073085,38.457472891922
43712,729,971,5209,1638,378,64,3756449,3993,978,11275,8,8.8005581001029,34.861928193034
43363,728,995,5923,1770,396,66,4302261,3694,984,12987,6,3.1678768036089,45.061716183228
43790,728,966,5590,1790,402,67,4871906,3319,983,8458,14,2.6672629856433,45.395669734729
43524,722,953,5565,1716,402,67,4791792,3337,973,10117,15,1.5601047398273,37.775429925781
43371,719,978,5810,1800,402,67,5112652,3493,986,11867,27,4.1936621551544,40.192517146522
43280,719,1057,5430,1572,358,60,4128006,3958,989,12938,16,4.0904733290831,56.749342149152
43556,719,976,5716,1785,402,67,4214682,3591,1001,9628,10,2.6658419091432,43.18672430235
43800,718,932,5732,1829,372,62,4480499,3091,961,8964,6,7.6581490678238,38.04824304963
44146,716,954,1964,646,180,30,2216591,3799,977,5074,14,3.9500899709819,31.707254780382
43318,715,974,5932,1820,396,66,4516496,3578,979,14046,13,3.0087895468322,24.838769651733
43170,715,938,5584,1511,342,57,3227508,4509,932,17025,10,9.1171928007712,38.782708921155
43886,715,922,5591,1789,408,68,4950130,3758,978,8162,3,8.116806499843,33.439068025575
43826,714,968,5617,1793,402,67,4367295,3142,987,9954,11,2.8831278994548,27.62738952484
43597,707,971,5622,1771,396,66,4903694,3318,977,10993,13,3.8625864030857,42.067462736265
43630,704,976,5627,1743,402,67,6122144,4244,984,9406,16,3.9245911154388,37.765910169267
43120,700,953,5181,1398,324,54,3530977,4440,964,17164,16,1.4104166806402,37.970717271022
43255,700,964,5817,1672,366,61,5550664,4489,989,13782,22,2.1653455291176,44.429159711665
43788,700,962,5411,1689,378,63,4872152,4119,983,9561,17,3.2566500599922,36.22525554547
43326,700,982,5969,1728,390,65,4091179,4135,979,13514,12,1.8566450924805,43.0930623189
43746,699,912,5451,1701,382,64,4575009,3891,937,9126,12,31.624965792402,36.191221703121
43608,696,988,5033,1545,348,58,5574790,3823,994,9920,15,18.689155519356,41.995588832239
43967,696,944,4754,1556,330,55,3218387,3741,983,8730,11,2.0805716090592,35.885197111253
43492,694,982,5200,1610,372,62,4113653,3168,987,11579,6,7.0901786115817,58.92097624315
43709,693,954,5640,1770,402,67,5466564,3280,972,9697,7,2.8239725796717,38.167093406524
42904,692,818,5434,1532,354,59,3862863,4025,957,12061,9,5.3220580891936,30.722005081367
43482,692,1007,5747,1733,378,63,4747774,3887,1009,11608,17,4.3862261022775,39.887115461971
43854,691,961,5425,1681,390,65,4950609,3978,985,9234,6,5.1707646777923,48.215768525202
43403,691,964,3557,1039,258,43,2926623,3673,969,11421,10,3.8119226156774,40.363428516166
43801,689,967,5307,1689,373,62,4847655,3449,986,8837,9,3.1362552375632,35.181217321089
43268,689,995,5241,1467,349,59,3465117,3929,994,13421,17,10.041411941144,44.757559448541
43778,686,946,5052,1547,342,57,4433866,3890,980,8503,9,6.0212996300375,35.557796485752
43821,685,961,5575,1734,378,63,5958832,4245,978,10466,10,3.459858029071,33.020684305703
43394,683,977,5278,1587,360,60,4614710,3479,982,11397,9,3.185467252439,46.274265578556
43707,683,974,5657,1752,396,66,5100085,3598,985,9989,8,21.89935151754,39.58711055376
43171,681,992,5966,1581,330,55,4312464,4396,942,12863,11,6.2471689360129,39.729968203219
43428,679,992,5296,1632,354,59,4547020,3607,989,11867,19,3.7096990443161,42.735908950765
43397,678,974,5438,1638,354,59,4726694,4059,984,11798,13,4.1391581752512,43.697671888081
43137,676,964,5775,1460,324,54,3604588,5179,949,16400,16,5.9766631783368,47.082057552934
43675,674,960,5420,1626,366,61,4743607,3722,978,9959,18,8.4478991824867,45.544768276295
43602,669,971,5457,1683,360,60,4529599,3018,989,9722,11,9.1727880750305,42.727992628033
43812,668,963,5304,1639,372,62,5823252,3668,980,9474,3,7.2372082195903,31.189069295521
43682,664,954,4622,1421,324,54,4503735,3089,988,9014,14,3.30134588407,40.961339276191
43739,663,942,5262,1610,360,60,6598499,3859,979,8547,9,11.126304208437,44.888030411946
43463,662,973,5530,1701,378,63,4794764,3305,989,10792,14,5.5299213225051,38.015646212332
43849,662,955,5230,1651,360,60,3879225,3387,983,8599,12,7.3929300785826,34.521997072106
43271,659,957,5419,1575,372,62,4027094,3845,967,16853,12,6.2743208347335,52.958694247967
43880,658,932,4371,1404,318,53,5286598,2897,973,7348,8,6.3651164806756,37.132650672904
43810,658,955,5106,1616,360,60,4326923,3762,988,9283,8,1.3333599216802,40.988409026599
43570,653,968,5373,1595,366,61,4531802,3625,982,12073,7,1.0785683910627,25.192614295905
43289,652,1036,5251,1539,330,55,4869786,3812,995,12548,18,3.1428250562927,48.121914443912
43309,651,995,5320,1558,366,61,3845579,3868,987,13020,12,4.5382651751727,39.892108264217
43766,650,951,5020,1568,342,57,6103093,3543,977,8563,9,6.5652985850079,35.733909587945
43391,649,1000,5525,1617,359,60,3901591,4221,990,12510,12,3.5931758104256,39.566794912677
43615,649,994,5331,1623,370,62,6802195,4007,998,10790,17,20.974619872853,40.710826285651
43794,646,956,5027,1568,342,57,5307150,3204,981,8906,15,3.2484613363933,39.075645160205
43714,646,932,5220,1632,354,59,3870977,2775,972,8922,9,1.5592285548514,23.728354255113
43325,646,995,5257,1487,348,58,4325039,3910,992,13356,9,3.0001163034253,39.70954882577
43451,641,971,5214,1551,360,60,4092913,3309,976,10334,16,6.3042681047649,36.535437135858
43791,637,973,4840,1507,342,57,4559194,3276,992,8705,6,3.9435141693445,35.687371640539
43468,636,966,5000,1504,324,54,4315548,3578,985,9719,5,6.876071841535,37.165075959857
