room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48247,309569,1297,93740,31350,7967,1327,13933438,275681,984,364195,55,24.535360799778,271.82531979464
48371,309195,1087,14885,4916,1146,191,6623398,50166,995,251805,28,1.6837380170128,70.417733315143
48329,306400,1097,39614,13246,3606,601,10736331,108339,988,147738,22,4.9817887621105,112.19892519577
48684,299859,1008,14532,4827,1185,198,6756240,51487,983,142261,14,2.2505366068367,58.062809292233
48244,295679,1164,106671,35676,8946,1490,13236227,301125,986,288722,35,1.528578376104,123.32744015773
48298,288179,1084,36970,12345,2991,499,6861841,71115,970,184053,21,2.1532712575893,104.46742357516
48333,279002,1085,30030,10031,2586,431,9334209,67864,993,148646,29,1.7405538005017,90.661570806091
48195,275102,1140,41911,14019,3780,630,10626500,142873,987,191715,25,7.1833785279493,79.199554668833
48153,270749,1112,47132,15762,3765,627,10512972,163543,973,261630,30,1.8504045173517,113.3917149643
48337,270699,1112,47618,15918,3810,634,11088935,164074,991,204131,35,3.0422820389743,142.89108677852
48649,262544,1029,20457,6799,1794,299,11124876,110963,1005,101372,16,6.9690044809174,89.892220200962
48253,255829,1185,90265,30189,7537,1256,14776728,277784,981,197901,38,4.0067415823447,187.49456158833
48340,254413,1133,31463,10499,2988,498,8460604,150206,1002,130943,27,1.7527621979917,116.94574162574
48236,250298,1421,174218,58262,14754,2459,14489120,285621,1000,313175,58,3.7743893260417,265.2813904901
48738,248079,1004,10925,3609,1022,170,7581467,34111,993,120226,17,5.0657242703122,61.171926351613
48858,246474,993,7457,2454,600,100,7607249,77093,989,163041,11,5.4528096881296,56.78056987044
48571,244961,1043,14932,4956,1206,201,6847201,63443,993,110694,21,30.978089277714,91.862652812233
48246,234889,1073,42911,14352,3807,634,11141977,140719,987,158676,27,2.0969909905458,77.078324034021
48276,232479,1150,79837,26694,6388,1064,11485691,255830,995,219238,32,3.6804944875801,180.70519013673
48228,230518,1310,113742,38037,9270,1545,10773986,285806,993,299836,32,1.455370620517,107.44050769833
48198,224866,1269,110398,36920,9234,1539,13294014,285662,997,352780,44,2.2645732091429,195.62046645328
48361,222459,1087,33577,11223,2989,498,9460827,112528,977,139766,27,3.0996192700219,128.32174241641
48339,213209,1103,23246,7740,2046,341,9480982,78871,992,139275,29,4.7768865686631,56.720567443655
48158,211999,1324,118626,39684,9600,1599,11110071,287442,993,242714,30,9.5158003707697,276.74952438837
48166,211939,1178,70416,23547,6115,1019,11664427,170062,979,257209,28,7.2891417848544,192.34266574353
48446,211729,1122,43446,14526,3323,553,7807255,86016,997,144870,21,2.4058398482323,137.89884241899
48518,210459,998,15617,5196,1483,247,5714146,39736,989,65264,20,3.358596524463,100.27642972045
48748,204882,1008,16449,5450,1176,196,5297038,167210,997,205535,18,2.8385595230802,53.028751597122
48727,200556,991,11306,3750,930,155,5772243,72483,982,108648,20,4.4860986842133,99.013094225525
48323,198927,1047,30094,10044,2406,401,8011220,60853,988,105614,26,3.3709755108508,114.82696467863
48248,195329,1144,42511,14217,3424,570,11429691,132667,995,175372,28,1.61807229701,78.912956195063
48590,195179,1004,62631,20946,4776,796,7201912,268644,984,250510,15,4.1903494850147,51.875982622337
48308,191712,1089,48400,16191,3888,648,11055054,141654,985,141149,26,0.96713821361669,125.27796749222
48302,187004,1023,19804,6609,1746,291,9280524,60442,990,148191,22,22.058787310077,110.83022876578
48180,185592,1071,49993,16721,4374,729,7890673,89784,989,223589,27,0.51322963504741,510.20587851681
48206,185199,1262,77862,26040,6073,1012,13374790,174335,999,212529,40,1.5786450314825,118.21428326041
48240,185137,1236,158477,53006,12984,2164,15021522,333917,995,369707,63,2.4906020790236,263.39846606687
48165,183352,1175,49338,16502,4278,713,13624141,147570,993,165849,35,2.3496180274293,101.85557590829
48476,179778,994,19294,6438,1584,264,6762788,69378,982,174048,27,7.7904578656508,98.462879764365
48284,176283,1047,22448,7477,1896,316,8380298,60273,993,85410,22,3.155580146693,52.033209763908
48201,175950,1338,202687,67775,17040,2840,15094287,268352,1010,314539,52,0.54499274564212,192.14847754545
48358,174220,1029,20981,6959,1566,261,8257670,124842,975,129471,19,2.7416748418256,101.46985361855
48449,173719,997,4283,1383,326,55,6104451,35661,988,76059,11,1.2732244140232,56.309593266645
48532,167759,989,16292,5415,1318,220,5575053,35970,983,79328,15,1.7608692727777,59.699532816201
48660,167192,1001,45945,15354,4320,720,5120402,182881,985,167433,16,0.5497955157806,340.68596184511
48150,165669,1159,66673,22296,5515,919,11629669,177104,983,191416,26,2.61408984232,138.49476417511
48696,164559,980,13016,4320,1104,184,6739203,28066,992,64636,13,4.6359555736486,45.478697816505
48251,163728,1139,26953,8980,2304,384,7549073,97268,983,160005,20,5.5601421371584,81.010583014293
48407,159139,1108,19376,6438,1647,275,8198512,61252,992,104610,19,2.6779237488906,94.262705121146
48242,159097,1168,170908,57150,14286,2381,20451291,302989,996,235911,39,0.76037411666623,118.51626991725
48203,155785,1236,112515,37631,9372,1562,11559159,291931,991,259532,35,2.2583312563249,93.484589219609
48946,152784,982,8190,2706,618,103,5804974,64029,1001,101255,10,2.4966578959776,72.952763453176
48259,152179,1145,93975,31422,7500,1249,15699586,171777,983,172339,39,3.6900756354925,141.43489782581
48155,150729,1395,114171,38175,9910,1652,12404651,238109,996,274988,43,2.4341558503118,153.96520851332
48359,150492,1056,17159,5677,1566,261,5467157,73748,992,138526,26,4.2439080821149,93.629137946776
48212,148159,1275,63979,21396,5031,838,11040514,134986,994,190789,33,1.4511794706578,120.42280326906
48176,141689,1247,96039,32130,8181,1363,10754399,149600,993,193902,33,2.8211037773371,101.08526523462
48644,141001,1004,12744,4215,1170,195,8181022,44780,984,94994,18,2.1813766368639,57.433090451171
48280,139648,1103,25417,8451,2004,334,6456288,64163,995,116286,21,3.6116634697658,70.380811357729
48142,138461,1239,80452,26905,6636,1106,13853841,146029,987,182000,26,4.9728151716219,164.7616345885
48498,136853,1011,9216,3037,828,138,6611544,21413,977,72858,24,1.3937700977596,65.958176261269
48480,135461,1091,17387,5773,1374,229,8986891,62201,987,101320,18,0.42233386055024,61.304602037366
48300,134637,1073,27656,9244,2412,402,8952286,63147,994,94392,22,0.30778885350052,42.785660246553
48539,132509,1053,11713,3876,1024,171,6248957,23123,1000,53723,13,2.9601000938799,75.198783774569
49064,132158,971,8266,2747,606,101,3247393,62240,994,76320,13,3.8420010235681,65.689755273222
48550,132072,1052,8623,2825,666,111,5913337,56055,998,109851,18,3.6592673894998,102.07243043678
48290,130879,1043,17560,5826,1347,224,6766159,33103,993,82002,20,3.2860538195546,76.250624299815
48394,129506,1041,11593,3817,942,157,7748315,43128,1001,77815,18,5.2773059420049,134.82436765857
48217,129379,1169,138130,46185,11915,1985,15339274,251184,994,241146,52,13.51503697122,212.34888113883
48377,129159,1103,22782,7602,1878,313,10565280,52486,1008,77102,10,0.95994750159803,60.435504219239
48937,127389,958,2894,927,261,44,1461741,22587,989,42521,8,7.6520202705589,53.157429292158
48319,127199,1043,25678,8577,2077,346,8727114,71761,985,127541,20,29.160213415991,74.015323879449
48431,127056,1052,17191,5725,1476,246,7993660,36260,994,67416,25,3.7109191646269,48.323726835159
48262,127019,1092,20275,6708,1754,292,7937780,45840,979,140217,26,1.5924903142631,96.381404969605
48342,126773,923,2519,813,246,41,4213267,17435,972,40681,6,1.4092734665868,64.678472962096
48768,126704,964,2709,883,308,50,2429501,17211,985,41957,9,5.5892410593403,34.147855556033
48798,126067,961,8047,2641,780,130,5044438,58834,994,62480,12,4.8749520197391,56.789654384371
48650,123399,1008,29057,9705,2524,420,8513616,40853,981,65383,10,2.7595779865511,89.216287427554
49182,120848,978,5219,1740,372,62,1966071,64907,996,131369,20,4.4897475587561,70.627595641429
48482,120488,1046,10051,3302,846,141,5398123,33424,987,118827,19,1.0833143020875,95.787276741966
48593,116799,1028,20784,6942,1858,309,6426565,45585,984,67185,16,2.2258446954504,106.99665482168
48310,116491,1095,49644,16584,3726,621,8328520,83519,995,153933,24,2.3426865356976,93.113860808533
48279,115550,1115,31890,10652,2634,439,8558153,93445,984,140332,21,3.3787464580918,88.352178516223
48211,114769,1091,26205,8751,2332,388,10809381,60781,992,97968,25,3.2650386515589,73.024465102629
48629,114697,988,18156,6051,1554,259,4334855,42432,991,102551,16,3.4712657654395,82.976661594492
48584,113859,1022,11859,3918,873,146,4291729,67834,985,102654,19,2.8124280580308,139.90140153412
48234,113329,1019,31180,10401,2388,398,8745034,87343,977,133607,23,1.6811875521187,55.24597652022
48252,112481,1292,78716,26316,6336,1056,12154925,146780,995,189169,27,1.6474386625198,111.39533230415
48245,112199,1186,77198,25809,6554,1092,9986474,154627,984,222205,24,1.4676122327993,131.86822359619
48995,112010,960,3592,1184,402,67,3169062,28332,987,31474,13,5.4882636982846,42.042404253391
48965,111731,972,17018,5655,1368,228,3711893,204203,991,132550,20,2.1459383730628,38.186554895225
48152,110879,1239,97934,32751,8182,1363,13179772,205483,990,189129,28,4.0179873021026,190.6297213834
48345,109409,1116,47725,15954,3408,568,8027290,136097,956,137393,23,1.8628360810892,89.202346298586
48936,107661,994,9267,3063,720,120,4537811,86682,995,159608,14,2.424286112318,143.23126782916
48610,107245,1004,9289,3051,804,134,6964672,23521,981,47881,17,2.3187416943021,72.94321316366
49218,106745,946,2407,795,222,37,991436,19973,1000,138510,22,5.7959676258458,58.054652893432
48615,106620,951,4360,1416,360,60,4882807,28132,990,51067,13,24.037037682028,64.97204274773
48239,104982,1086,26692,8844,2112,352,5557034,79005,988,181191,43,5.8444420564241,113.99771298673
48793,103941,980,7819,2571,714,119,3687586,61578,993,82930,11,3.2800131713019,57.941593356107
48534,103458,1004,9708,3205,846,141,6226812,17069,982,47143,9,1.1817088833652,34.472196725755
48543,103398,1050,13605,4487,1092,182,7684310,39721,994,57653,15,1.8367742809461,84.807782451832
48436,103396,1110,13248,4355,1056,176,5903727,71919,998,102575,18,1.8224032649483,120.69612123784
48351,102689,1076,34249,11439,2989,498,9581975,45724,979,86606,29,3.1849137530264,97.086662492356
49025,102144,970,5653,1860,468,78,2401118,62823,985,90558,14,1.8928790663265,77.565372859186
48349,101679,1040,32076,10725,2880,480,8981916,43583,979,89800,19,2.5945309253759,65.453269668705
48441,101369,1038,10618,3429,970,162,4444779,22550,995,49816,18,5.6658506280954,45.988263002371
48719,100971,967,11986,3958,936,156,5847116,38488,971,119126,14,1.8374484254252,64.834453371367
48729,100879,973,5416,1743,462,77,3952908,32069,990,74185,14,5.6708492426823,38.767395732616
48385,99579,1147,33220,11112,2883,480,9494559,87532,986,86652,30,2.4004495145206,78.572558270872
49019,99486,973,4809,1585,474,79,4321871,45390,991,79013,15,3.6878322577319,42.08113846565
48200,95993,1083,111821,37395,9186,1531,14259041,126701,989,174786,35,8.5499354132985,80.479553724248
48315,95147,1075,9402,3021,744,124,4726191,33215,989,114497,23,1.1448344375198,68.916375686362
48477,94596,1036,13925,4599,1188,198,8245692,60185,991,69991,29,5.2870107108905,58.631266600799
48402,92431,920,2614,810,223,37,1370873,15130,993,59282,15,2.5792727467974,36.19733110566
48522,90600,1004,11262,3721,1056,176,4094001,48237,985,115698,19,7.3079890549403,74.620235480475
48375,90558,1073,12238,4030,1020,170,6718043,26135,989,60513,28,8.9477543878331,45.07970760172
48299,90539,1053,36910,12345,3270,544,8176689,62956,977,130417,34,1.14560892135,80.859320176598
48367,89659,1058,25000,8334,2101,350,7927334,65475,991,118392,30,3.6623736269275,88.301243795716
48987,89361,975,4966,1619,462,77,3477697,29967,993,65334,13,21.819891247461,38.825766187485
48893,88970,988,5257,1712,546,91,3478064,28560,994,63483,9,2.0640854687476,57.27888043462
48613,88046,1000,12250,4055,1020,170,5936883,30880,982,60412,13,4.1504880345303,92.605241355238
48586,86569,976,6000,1950,492,82,3915720,33888,988,94333,12,4.1427082031056,62.557365036597
48207,86390,1110,57222,19137,4650,775,11101879,127302,986,134764,30,5.4088709401911,94.672040529521
48872,84889,977,5929,1956,507,84,6725721,20709,977,33317,16,8.867541846838,68.329647836692
48370,84145,1111,36835,12325,2910,485,8907640,60476,988,96953,19,4.2025574062906,90.581433246053
48627,83979,964,10054,3294,861,144,4469860,31966,974,96002,15,3.3251072675025,42.270377035536
48840,83919,951,3025,963,255,42,2048326,16191,986,77733,12,1.3289513769714,26.660039671954
49154,83712,964,2013,653,144,24,1366013,17702,992,120412,19,3.1930424984774,71.418839936813
48227,83299,1114,43807,14646,3777,629,8588401,51621,992,110495,21,5.0443081041164,79.305382477255
48313,82768,1100,21009,6969,1794,299,6015248,30046,979,85872,17,3.39767080091,62.591920949396
48444,81707,1068,8526,2773,726,121,6174110,23725,987,60277,16,0.80860074848809,51.937228266604
49095,80998,1003,3597,1188,276,46,3110195,26763,993,36417,24,3.9841242388765,47.207076634059
48456,80998,1029,6027,1941,456,76,3966769,58290,985,102829,24,8.6043020224779,101.35485330928
48177,80887,1132,49757,16638,4188,698,9505959,84069,994,142593,30,4.344606999787,113.01836760984
48287,80467,1026,10074,3275,930,155,4616823,21974,987,102319,16,4.9716423662957,67.043592006822
48693,80464,984,5901,1922,492,82,4421808,39059,986,83218,16,0.80309659327161,44.163617151377
48235,79769,1101,46670,15609,3991,665,8431473,95618,989,121893,23,13.431652092278,84.660976837941
48566,79696,989,5586,1785,432,72,2795619,27739,994,53648,11,0.41637731079009,55.183797435511
48529,78099,1053,9904,3249,816,136,4567637,30346,992,99341,7,0.91741063685914,61.114841412333
48700,77159,979,3973,1287,396,66,3902171,23633,984,91162,13,9.7650271635538,100.07408377008
48147,77064,1060,40757,13633,3588,598,10938177,50930,969,114917,29,5.3477386231351,129.09648289222
48438,76959,1065,14743,4872,1426,237,6333236,34505,987,59537,13,2.7275493418853,61.296449167234
48594,76579,1029,13318,4356,1137,189,5045632,26306,983,70740,16,2.2587514924498,56.157205484434
48913,76413,969,14537,4851,1284,214,6063085,33804,975,52679,16,6.3058322898741,100.06956435234
48796,75159,968,16854,5622,1701,283,11900330,61091,1001,57396,15,2.1069569866212,123.7918169299
48321,74727,1061,16851,5592,1350,225,5496991,34530,993,96399,22,2.0716755639501,82.520062642217
49205,74619,972,3937,1314,267,45,1176723,25442,996,94772,27,3.7554274798873,137.18049491726
48199,74079,1144,100725,33684,8205,1367,10627500,155723,1000,212021,31,7.7233147487477,113.99427504588
48698,73441,1006,13980,4642,1194,199,6915670,31501,993,48973,12,3.1507296998626,75.523579770665
48406,72167,1089,18985,6303,1524,254,8362194,75549,1005,91042,18,2.5051492437819,80.607356498981
48530,71796,993,4871,1568,438,73,2970083,14191,998,51374,12,0.6613990250698,44.610011399483
48332,71653,1025,29197,9708,2220,370,6509001,191011,991,130293,13,23.581218452352,124.48185859353
48531,70679,998,13708,4566,1146,190,7123217,30536,988,66313,19,2.9299390672837,84.064749864889
48260,70559,1162,40697,13611,3550,591,9136393,81299,991,114209,28,18.978156431544,126.72942307164
48908,70389,947,3363,1101,277,47,2327253,19442,971,77323,10,9.092755764057,91.784363527648
48628,70289,996,14122,4698,1194,199,5647297,21665,1009,49393,14,2.7440038057248,77.650645937497
48752,69318,1006,4499,1458,408,68,5300120,21494,999,60781,8,3.7866021347974,45.587949028907
48884,68877,932,2284,713,174,29,2162046,5314,983,24520,10,6.1862906425307,52.194780364864
49052,68822,964,3417,1119,300,50,2168655,49876,988,87852,10,4.5627520617416,73.63970085155
48547,68345,990,3499,1121,294,49,3262353,16592,986,38032,8,1.5938826979521,58.882837128395
48740,68226,1004,7017,2287,804,134,4486182,39937,974,46019,7,1.5029432358308,70.64376791748
48467,66861,1050,6491,2113,498,83,2204585,29995,987,89290,8,4.2045728227342,63.156968805768
48998,66620,960,2402,778,162,27,1969161,17065,986,51890,8,1.8809123357495,28.484050215682
48828,66186,977,6061,1974,558,93,4244636,33448,987,75032,19,1.9249227360613,45.262696174032
49161,65499,958,2797,915,208,35,1711351,20023,982,78509,11,1.7076356417013,52.673787375921
48369,65386,987,36065,12054,3162,527,6423087,33967,990,88624,15,0.96486733849196,41.136639404699
49219,64297,979,2935,978,168,28,1169445,21189,998,73670,33,34.646996704904,43.19450464326
48917,63405,967,4178,1341,324,54,3286272,26124,982,80497,9,4.7611622216892,47.085025176949
48362,63344,1108,9344,3062,786,131,3835963,17699,989,55336,15,1.2051670979169,72.006196695165
48685,62857,958,4873,1570,312,52,3848095,27545,974,82952,7,4.3454768849287,64.297033050816
48790,61608,976,7825,2590,618,103,5420293,26341,980,72260,11,6.1316662877037,62.451761133536
48445,60844,1042,3849,1230,306,51,2555868,10622,997,62216,14,4.7729258400585,92.1857750105
48267,60788,1290,54985,18382,4806,801,12971632,120150,1046,150716,20,5.1742062286885,114.46298141726
48905,59389,951,3889,1251,304,51,2895405,28624,982,84056,17,7.1406362559506,67.926064877758
48317,59349,1067,6425,2106,614,103,4176291,19161,986,55904,10,1.3347545591288,52.072053919263
48145,59189,1120,55501,18567,4419,736,8494177,100348,977,140048,25,7.3666431444422,124.45719015365
48823,59157,966,4006,1281,324,54,2816452,22260,985,89452,9,17.170254670205,59.506102674018
48911,59136,972,7150,2365,654,109,4013077,29314,987,53745,13,4.3897699073356,80.116461563438
48461,58599,1041,7150,2310,605,101,5909794,14124,987,41704,8,2.3362731434082,46.979077572395
48632,58573,966,5355,1736,438,73,3460096,13291,988,38069,6,7.2981006194183,57.15135394437
48307,57879,1070,29683,9915,2413,402,7708141,52592,987,68690,17,10.071675164194,86.378981866317
48254,57497,1052,25320,8367,2202,367,6276683,48227,964,111571,21,3.1749571931113,97.963319303353
48226,56988,1133,44420,14842,3726,621,7139902,102394,995,142727,24,5.8642414155697,95.567712221174
48692,56786,976,3255,1037,348,58,3452161,20188,978,36081,11,5.7200544445433,81.317074036478
49153,56746,959,3725,1220,240,40,1906738,45982,982,79539,14,3.7962076430321,58.492003473278
48695,56265,1003,14548,4824,1266,211,5617404,22471,997,49522,9,2.7866403810003,90.510794307673
48694,55776,975,6361,2082,642,107,5069553,18502,985,42362,8,3.210279267414,47.962526402718
48903,55403,947,5542,1798,462,77,2582045,38041,993,84831,9,13.502331043062,64.353466785531
48736,55344,971,3460,1098,258,43,3435891,19181,993,43931,12,5.9443642671667,75.682215849108
48292,55213,1073,14242,4541,1158,193,4527671,30607,988,102510,28,27.711833984154,109.31037551133
