room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43234,1089,1045,7642,2520,546,91,5186711,3498,990,14274,16,4.7748647750007,47.597490916669
43096,1085,985,7824,2518,594,99,5272096,4520,935,17675,9,5.3440138741351,42.094664917368
43072,1085,1063,8274,2662,594,99,5473772,4926,985,20454,11,10.464667635317,46.291344812041
43160,1062,990,8140,2673,612,102,4407358,4120,956,15338,10,8.1257176706813,46.651189373958
43162,1059,1038,8072,2631,607,102,5059282,4324,962,15620,16,2.0713684402754,46.653170556139
43181,1053,984,8074,2623,594,99,4492282,4748,951,14927,12,8.8764832491502,41.1650575314
42900,1051,956,7796,2544,594,99,5197658,3884,992,13390,6,6.0479513649505,32.99198162316
43373,1049,1012,7869,2604,570,95,4655433,4326,991,12637,21,1.7203343041659,42.052679804041
43203,1030,1018,7493,2439,546,91,4517776,3978,966,14371,17,4.1218121370208,44.446843025986
42901,1020,941,6715,2134,480,80,4853888,4960,987,15262,7,2.6429190837022,32.693260046807
43122,1009,1087,7114,2265,522,87,5299702,4890,994,18831,10,6.4196823332549,47.352748670671
43183,1003,988,7275,2386,534,89,4756796,3654,955,13936,27,4.5591498748039,46.988458519044
43104,999,947,7651,2493,546,91,5885242,5018,909,15817,23,3.4008821549586,42.007366093526
43261,999,1006,7308,2400,530,88,5431164,3589,980,13840,16,4.1765552571728,41.534611414665
43238,989,1020,7350,2424,564,94,5139045,3434,992,13369,20,11.926029358614,47.902392866158
43793,979,988,3575,1179,273,45,3313072,3978,984,6944,26,4.1428564540756,36.165832408517
42892,977,953,6502,2093,498,83,3148964,3446,1023,11559,2,18.337675215406,35.100038796799
43330,969,1010,7007,2295,528,88,5234322,3980,990,11476,14,4.0126921417593,47.852158165863
43346,966,1005,7375,2447,558,93,5080355,3049,983,11520,16,1.986044860404,44.046264287444
43139,959,935,7064,2277,510,85,4105585,3543,901,15822,12,3.9857042525067,38.962007585495
43323,959,1032,7053,2337,514,86,4988618,3289,998,10413,12,1.9836423806412,43.664694208695
43199,956,1006,7008,2271,528,88,4870527,3868,959,15787,13,4.6343554406708,48.99410964158
42894,949,1006,6649,2187,499,84,4365112,3846,1041,13188,5,4.9291787043081,38.875100719985
43740,943,995,6972,2331,510,85,5463948,3439,978,8185,36,4.4029557145945,38.345981303449
43196,939,1054,7067,2316,510,85,4875179,3762,971,13763,13,4.7324952723467,48.230480873113
43375,938,969,6789,2242,486,81,3532120,2460,969,11355,10,2.4189715480902,43.910628152376
43046,936,1050,6699,2115,480,80,4671370,4768,986,18451,15,2.040884292501,44.158194913193
43488,935,964,6921,2290,516,86,5299099,3513,967,8263,9,2.2811268326857,40.434396520624
43079,934,1060,7092,2254,486,81,4283864,4646,982,18102,9,5.4881256592337,47.134599829635
43198,918,1022,7030,2299,522,87,5060820,3885,971,13400,23,6.0811356785244,40.841341385339
43126,908,1004,6961,2220,474,79,4663298,4067,965,17534,13,6.0965688336301,39.032755789643
43128,904,1024,6784,2124,462,77,4510121,5248,974,16063,15,9.1094686315811,46.709017443367
43249,902,1002,6883,2259,510,85,3973094,3254,966,12502,13,4.9871071164818,44.919712500034
43208,879,1012,6292,2022,450,75,4210908,3756,958,14104,16,7.8224954755058,43.35576830255
43200,878,1026,6556,2135,474,79,4960170,3245,980,14087,11,3.8889655056199,54.601704580847
43278,871,1040,6816,2207,504,84,4286661,4068,986,13518,11,2.1020695068005,43.352188771718
43231,869,1005,6262,2028,450,75,4114127,3089,968,12111,19,4.1079555410527,41.551841790013
43191,869,993,6585,2151,456,76,4066071,3701,979,13737,16,2.7059317378033,43.005719154257
43146,865,958,6460,2060,462,77,4713546,3910,929,13584,12,17.661168207017,46.425887562805
43267,864,1017,6785,2146,474,79,3412731,3641,982,13830,14,5.96038195207,43.876652748911
43187,860,978,6061,1959,438,73,4649561,3321,951,13522,24,1.7737779435814,38.909978556743
43664,854,986,6406,2135,492,82,5304789,3182,988,8646,28,5.4316751436336,37.91342926499
43201,854,983,6322,2061,438,73,4246994,3273,964,12155,13,5.5682776227961,42.528004536405
43252,849,1020,6358,2085,438,73,4445472,3320,995,11602,15,24.83531560206,48.616290526788
43155,849,959,6438,2076,456,77,5155619,3852,950,13513,24,4.003425431959,39.042369283849
43314,840,1006,6289,2058,450,75,4600586,3161,984,12512,14,9.009257735765,43.988636830168
42928,839,921,5727,1776,378,63,3937618,3724,964,13367,8,10.901911411619,32.490244318469
43172,839,996,6150,1971,438,73,5089954,4072,956,13855,10,3.139856246859,44.255409532719
43246,839,1009,6173,1995,408,68,5521327,2716,978,11758,12,2.9665550935136,42.91179279176
43124,834,998,5976,1845,414,69,4125562,4572,960,16472,15,1.9078876578476,40.775602425566
43069,832,1058,5692,1699,372,62,4094893,4534,997,19318,9,4.5422328113312,42.415839223657
43354,831,1045,6107,2000,462,77,4479067,3173,994,11758,22,3.3625092013723,42.445803138821
43223,821,1019,5921,1877,420,70,4042377,3768,986,13353,6,5.7921659546725,45.343441964089
43098,818,965,5997,1865,414,69,4418847,4633,937,15848,11,3.687262685979,42.624088667034
43293,817,1020,6161,1967,456,76,4312040,3376,977,11683,12,3.2455269349101,42.18595539133
43176,809,968,5314,1665,393,66,3939437,4094,937,13555,20,1.4909178505758,41.729195436319
43275,804,997,5760,1861,396,66,5315937,4577,981,10585,15,3.3277952637575,41.166256975704
43594,785,987,5638,1860,420,70,5274697,3169,985,8182,16,2.0553881335225,38.888477855299
43758,782,973,5447,1817,408,68,3384382,2177,970,7283,29,4.0333254712923,39.744701390069
43762,779,977,5229,1740,378,63,4150529,2518,977,7882,35,2.6100050993399,34.679644034877
43269,778,956,5728,1857,432,72,4275020,3525,992,11134,14,5.6224694316177,39.653124907272
43210,767,995,5534,1753,396,66,3484200,3232,959,12778,9,2.3042366182439,37.314046587008
43769,766,996,5704,1905,438,73,4014755,2880,986,8717,32,3.1737186671681,34.658798511671
43319,761,1014,5737,1877,420,70,4546521,3192,992,9687,19,2.1821210401668,47.4818155644
43235,759,1017,5659,1827,426,71,4364377,3464,959,12395,24,5.6757899230713,41.036420580946
43206,759,985,5456,1746,403,67,3859985,3051,964,12286,10,6.9616122602649,39.394499558937
43259,759,995,5503,1767,412,69,3996161,3146,972,12341,13,33.430377328406,47.686857720772
43154,758,1043,4884,1495,348,58,4039556,4031,977,14724,18,4.8274683930005,42.137794543425
43101,753,1006,5911,1836,420,70,4115669,4497,951,16258,14,6.3713122860737,42.872253340059
43277,751,1047,5313,1665,372,62,3975906,3554,994,12155,24,1.586758765944,41.074575540329
43348,751,1015,5752,1881,414,69,3931361,2447,986,9849,12,1.6711501325429,38.55248175353
43153,749,993,5714,1830,400,67,3636936,3267,927,13187,22,2.313366589696,40.892337662367
43274,745,994,5700,1845,402,67,4180600,3272,985,10761,15,20.928507922525,42.091467797098
43328,744,1021,5883,1918,420,70,5070395,3116,988,10907,11,2.9980680315069,44.047075223817
43092,743,1046,5498,1679,360,60,4167888,4133,980,14848,15,4.2708074903443,38.631458636379
43415,739,1036,5009,1623,384,64,4199198,3112,1003,10482,22,2.0863921210164,45.684511053935
43617,739,999,4961,1635,352,59,4677902,2393,981,7411,13,5.3574615022586,38.979832508713
43663,726,1009,5311,1760,402,67,4555637,3096,989,7526,19,5.9005558327247,41.403969527963
43569,724,977,5689,1883,420,70,4181525,2473,990,8841,14,7.7164031528457,38.543366242103
43401,715,1015,5445,1771,396,66,4078296,3373,988,9286,7,3.2033447148926,39.440315282935
43212,712,1012,5140,1667,378,63,4070773,2503,969,10231,21,2.1641497361684,40.516394884144
43296,711,1025,5309,1698,360,60,4048070,2959,984,12533,9,12.107138741933,43.721143797288
43621,710,972,5487,1816,408,68,3516440,1868,983,7402,16,2.8021430924063,36.424295790468
43565,709,979,5382,1779,396,66,4169724,2795,978,7148,12,6.0489599981185,37.177594396295
43257,705,1022,5134,1653,360,60,4403262,3300,988,11766,15,5.6098930029088,43.957254580765
43247,685,984,4670,1505,330,55,3782345,3086,952,10091,6,9.5745882107393,34.918686458862
43180,683,982,5453,1671,390,65,3484820,3669,940,13106,6,2.5710145124472,39.641093617926
43393,679,962,5111,1629,364,61,3900118,3449,983,10488,12,4.0506960224636,35.794345346973
43184,676,1015,4455,1385,324,54,3599347,3303,977,12616,11,4.5503355055702,42.007584133361
43359,676,1036,5226,1686,378,63,4911012,2819,983,9867,13,2.8930360740464,47.718814313441
43284,666,992,4970,1603,360,60,4022093,2881,978,9852,9,6.4179190435581,43.484565424602
43165,663,940,4449,1343,300,50,3830993,3407,925,11924,5,4.2718421815721,36.07111038852
43224,661,985,5126,1578,372,62,4213212,2723,973,12728,9,5.1404380650701,56.559267164784
43144,657,908,4701,1473,324,54,3667359,3142,913,10406,3,7.4017174665377,41.877114211205
43132,649,1020,4811,1494,313,53,4099217,3625,976,13542,14,4.3243613356331,39.150246085883
43291,648,1037,5105,1637,354,59,4487992,2710,1001,10039,14,3.490391984156,44.137529000736
43113,648,987,4667,1394,294,49,4058445,3680,960,13563,7,4.2501921559622,40.607758020516
43756,643,973,4706,1568,348,58,4853264,2380,981,7783,15,7.7150517255617,39.398410616131
43765,639,998,4651,1548,353,59,3906162,2645,976,7112,23,6.5445368395287,34.507848499048
43292,638,1024,4758,1500,336,56,3892562,3015,992,12253,16,2.4776310081992,41.601647046316
42891,634,902,4570,1437,330,55,3244805,2304,1025,10048,4,8.3605623027461,30.873977268425
42961,633,880,4641,1341,312,52,3589034,3815,898,13251,9,4.4126986220615,35.336230754423
43777,630,977,4432,1471,330,55,3855869,2060,978,7723,18,2.0159396942327,47.108602907472
43241,624,1007,4613,1433,300,50,3492002,2771,980,11668,8,12.117402984288,38.21319322983
43803,624,979,4596,1535,342,57,3849048,2353,992,6990,34,2.111129122411,32.709446224994
43127,624,1020,4699,1422,318,53,3981033,3844,970,13839,15,6.8020737755603,41.149057810199
43300,619,1029,4460,1416,325,54,4251092,2743,981,9975,12,4.0983876226665,39.612546161751
43156,613,954,4142,1212,258,43,3472211,3099,942,14125,5,5.1640902276125,37.174090493451
43258,612,1016,4040,1262,282,47,4408350,3653,985,12196,8,3.6086371895087,46.819165416298
43858,609,966,4042,1350,306,51,2883822,2627,982,8396,26,2.8934356366562,40.372772053238
42923,605,865,4473,1336,306,51,3966191,3321,935,11622,10,8.1864426364918,29.611587881527
42904,605,846,4378,1341,300,50,3481811,3207,957,11137,5,9.5701388389891,26.971981745018
43236,603,990,4359,1348,312,52,2686527,2660,965,11894,8,3.2243274058689,50.744135119805
43233,603,1015,4430,1391,312,52,3119230,2757,980,12990,11,4.1877649516265,46.700720490822
43820,603,975,4255,1416,312,52,3152316,2571,987,6983,24,5.4023569295742,32.270881677393
43355,602,1003,4785,1545,336,56,5415402,2592,989,8944,21,2.2138768867565,39.936315990376
43341,597,991,4139,1311,306,51,2803244,2274,988,9083,10,6.7661031115314,35.647461096938
43480,596,984,4418,1434,324,54,3484647,2576,983,8294,10,17.024897783018,35.391302508071
43226,594,1003,4517,1412,312,52,4092642,3267,979,11706,7,14.65141522959,40.848347467596
43505,593,991,4780,1544,348,58,3510221,3974,985,7830,12,5.1114573460677,45.923371258881
43403,587,976,2656,801,192,32,2462764,2369,969,8986,7,111.35742842733,40.544821778543
43410,586,979,4235,1374,318,53,3710678,2596,968,8606,10,6.1082693654718,40.993620275613
43459,586,1033,4450,1428,312,52,3573139,2607,995,7890,10,4.265277630418,39.974311011345
43413,577,1006,4585,1474,324,54,3302692,2301,993,8912,11,3.192903569418,40.029147762328
43402,576,968,4619,1491,336,56,2989444,2220,977,9486,7,2.144495932648,42.847240813123
43649,574,993,4270,1386,294,49,3161793,2547,990,8176,8,3.9743729530298,39.939556710562
42908,572,833,4121,1280,313,52,4419113,2787,945,10353,4,8.0222745260256,24.771931593054
43407,570,1020,4523,1430,312,52,3347865,3015,989,11072,10,2.5353928921714,40.832977636758
43173,570,957,4006,1223,294,49,2829721,3017,951,12073,9,10.758380322356,38.358026949148
43394,569,1001,4068,1299,288,48,3937665,2326,982,9086,9,4.6536863887329,38.739670246652
43265,569,1031,4346,1344,294,49,3738272,2624,1000,9857,16,19.499891747563,43.727292010752
43795,568,989,3969,1317,288,48,3459879,1976,988,7033,26,4.5066538823051,36.127357735848
43182,564,977,4408,1336,306,51,3605718,3048,928,12342,8,6.2028551722253,40.564984315938
43084,564,1021,4300,1227,282,47,3074269,3348,980,16982,11,15.258622121772,37.353920115605
43745,563,995,4516,1500,330,55,3784914,1989,991,6981,20,8.2330722659415,34.370298020955
43195,563,975,4038,1233,282,47,3000017,2595,969,10942,8,2.2497531139303,36.596869880208
43363,561,1008,4350,1376,312,52,3531501,2441,984,10064,8,4.3656313918228,54.125681859813
43255,559,989,4209,1317,289,49,4194297,2810,989,10844,11,4.1116263513685,53.78206191828
43086,555,991,4195,1232,270,45,3609952,3320,956,13578,11,5.8320347317739,35.50191320431
43134,550,982,4330,1307,294,49,3365499,2894,963,12493,19,14.461449721193,40.240228953005
43268,549,1018,3646,1110,276,46,2845666,2643,994,10689,9,4.1810652953219,42.762060613254
42915,548,869,4223,1332,294,49,4029477,2304,939,10559,8,4.5239999084317,27.5816805084
43118,547,1017,4113,1228,294,49,3060179,3164,975,12853,7,6.3715801195318,40.551179060462
43859,545,994,3041,1004,234,39,3337283,2629,990,6501,28,6.7801176360315,30.306932140674
43824,540,978,3715,1236,276,46,3211856,1887,988,6856,34,1.9478387385229,41.587524269232
43557,539,995,4070,1314,288,48,3852855,2297,984,7795,15,12.883152523831,39.014053706108
43773,539,979,3604,1185,275,46,3486230,2066,977,6427,30,15.861789976492,35.826973014897
43253,539,1004,4051,1266,274,46,3637029,2750,993,9955,9,1.9476657462699,41.227405589202
43492,539,1006,3886,1251,277,46,3113578,1951,987,8612,10,2.0222272921268,38.813930464745
43254,534,1022,3866,1210,264,44,3090260,2484,994,9478,9,7.8648146871242,42.691649452848
43205,534,1003,4161,1278,276,46,2625393,2900,968,10558,4,22.594736884316,38.011290525562
43691,534,962,3574,1167,270,45,3378867,2172,967,6961,10,3.6905255337502,33.522378743491
43556,530,994,4020,1294,294,49,3039363,2255,1001,7280,12,8.7840974445672,40.947153039947
43540,529,967,3785,1209,276,46,3759489,2630,972,8182,12,11.034485441518,38.454868451542
43650,529,972,3964,1293,273,46,3561505,1805,975,7344,6,3.4463080583885,41.488175566863
43230,529,1001,4041,1260,265,44,4520921,2715,980,11096,17,6.9041680822542,39.461225581504
43364,527,983,4031,1253,276,46,3584120,2415,977,8696,7,2.4586387788526,40.027865029571
43287,527,995,3771,1184,258,43,3170849,2168,976,9161,5,1.8539006956929,39.259207533687
43310,524,1003,3946,1224,258,43,3292834,2507,986,10197,6,28.711673017292,38.999855197225
43712,524,976,3500,1148,264,44,2802871,2422,978,7679,14,6.5734280557941,33.290075618208
43814,521,1001,3780,1257,276,46,4475026,2648,994,6775,40,2.8954426206639,34.64805469538
42895,521,876,3600,1062,240,40,2611875,2386,987,8945,2,11.049795447153,31.399888916672
43693,519,1000,3716,1212,273,45,3418699,2219,988,7568,19,6.7252030300678,37.226488981551
43326,518,1004,4108,1264,288,48,2936203,2361,979,10222,5,7.3865031434383,38.896062795399
43347,516,996,4115,1276,282,47,3940613,2508,977,9975,6,6.077079262291,39.253482269756
43383,511,992,3936,1242,282,47,2710989,2061,977,8433,11,7.3038192531108,40.213703639377
43391,509,997,4029,1263,273,46,3268243,2642,990,9513,13,3.3501489532423,40.334437376399
43378,509,984,4038,1278,296,49,3494093,2222,985,8461,8,2.41593453681,36.490524738054
43430,508,991,3742,1171,252,42,3965223,2261,983,8531,7,5.1297543648971,38.274390460366
43390,504,1019,3861,1222,282,47,3585659,2351,997,10010,6,12.439460348009,38.734735553163
43245,499,988,3484,1065,244,41,3428464,2370,967,11229,14,6.3200414709986,38.802974325176
43280,498,1059,3470,1066,240,40,2871633,2383,989,9733,12,5.3170534398848,45.095973524674
43778,496,953,3223,1054,228,38,3263992,2379,980,5942,11,4.0622683560058,37.868638494682
43731,495,974,3619,1184,264,44,2979456,2024,978,7707,13,5.7610478437408,34.011061208747
43169,495,942,3774,1112,246,41,3951970,2565,945,12042,7,21.145810331468,35.567131706548
43751,494,957,3550,1161,264,44,4029871,2006,962,6530,24,1.9224792599071,31.273644141406
43215,493,1013,3316,971,234,39,3555074,2629,976,11188,7,5.1896673979291,36.101369606628
43188,493,973,3815,1141,252,42,2998397,2581,959,9949,11,3.0127337744406,35.581670140468
43570,491,983,3677,1182,270,45,3496507,2126,982,9090,10,6.6671265894162,41.839291055609
43671,489,1004,3700,1203,252,43,2983696,2179,982,7336,10,2.4077931134772,36.319093875495
43776,489,959,3760,1239,274,46,3230670,1727,977,6778,14,7.7512355735298,35.22346854117
43349,488,1004,3643,1138,240,40,3831642,2557,993,9495,8,8.2473322955682,36.032628281458
43137,488,982,3714,1020,222,37,2869995,3251,949,12743,10,2.3290346367525,42.086232421521
43743,488,905,3541,1163,258,43,2949346,1731,927,6647,14,10.074666665712,31.990179099218
43372,486,1012,3779,1175,258,43,2793844,1926,994,8352,9,1.784896688061,40.187413062961
42899,486,880,2914,869,216,36,1982908,1737,1024,9738,2,1.9631591012267,26.123768810551
43710,485,973,3629,1181,246,41,3123363,2018,970,7250,7,5.4006599484456,34.521038677465
43306,485,1010,3795,1172,246,41,3149822,2311,993,10530,11,11.507618856593,43.168733755424
43416,482,1000,3622,1125,264,44,4139220,2545,980,9019,12,21.918974633267,41.430870638306
43329,482,991,3560,1103,258,43,2933507,2696,975,9986,13,4.2115899517383,38.919994891308
43527,479,972,3654,1173,264,44,3910132,2026,978,7536,10,6.2799783535586,39.575791132193
43228,479,964,3759,1134,257,43,3163225,2153,977,8688,10,2.5247052339655,36.463620124822
43325,479,1012,3669,1107,266,45,3393392,2528,992,10052,15,1.9625764871755,36.763494313013
43451,478,979,3659,1161,264,44,3234644,2076,976,7924,5,6.507910425379,43.359151008912
43746,477,930,3430,1115,246,41,3292838,2117,937,6559,15,2.7535933753876,35.461975413534
43713,477,967,2670,865,204,34,3320325,1736,974,5626,11,3.3332173440845,33.135486687815
43120,477,982,3294,927,210,35,2795119,2696,964,13162,8,15.27888223525,37.102124270938
43412,476,992,3754,1202,258,43,3679627,2297,971,8451,12,5.3977990260855,39.077401956787
43578,473,974,3794,1185,252,42,3452115,2034,973,8275,12,1.9807138936039,42.244299908073
43170,473,946,3262,922,216,36,2282324,2732,932,12590,7,8.2396924464923,39.355121857708
43192,470,986,3204,878,210,35,2602359,2395,948,12044,8,4.0755654044775,37.066909555255
43725,470,980,3650,1170,258,43,3568783,1933,978,7387,20,8.6435814061038,34.560911472681
43270,469,1009,3641,1110,240,40,2950052,1971,1000,8114,10,6.3305342386589,36.493441504432
43500,468,981,3344,1051,246,41,3627878,1955,975,7595,13,10.461769207601,38.996102273958
43472,467,996,3512,1083,246,41,3308531,2443,978,8358,13,8.1622814207845,35.061163278605
43171,465,999,3670,1046,210,35,3210261,2691,942,9831,5,2.0439203615174,40.694763938754
43707,463,999,3666,1200,270,45,3165932,1911,985,7280,13,12.247646858685,38.314479693431
43716,462,986,3483,1138,258,43,2891550,1841,980,6796,4,4.5337096491907,34.169139113511
43439,462,965,3525,1109,240,40,3178249,2018,960,8330,7,1.4031435534619,42.794293389486
43862,460,961,1654,540,138,23,2058791,2006,973,4413,27,3.8652558745632,30.062268208558
43400,459,1004,3603,1089,233,39,3319182,2606,986,8231,14,9.0977418730739,36.875308843906
43732,459,970,3575,1167,264,44,3816959,1937,968,6800,17,4.2296233368471,33.927583967297
43324,457,986,2845,817,162,27,2356165,1993,985,8575,7,14.126648970788,49.974379400849
43608,455,977,2946,923,204,34,3252199,1991,994,6983,9,10.782654031078,41.683579848132
43380,449,985,3320,1047,246,40,3687184,2245,979,8137,11,2.323070573288,43.022551841112
43637,449,994,3250,1047,244,41,3050264,1849,1001,7750,12,5.4515145188715,35.524630497765
43308,449,985,3397,1035,221,37,3250056,2173,979,8837,14,8.349736768477,43.224563553509
43371,448,991,3581,1122,246,41,3280665,1981,986,8515,14,3.9339383667897,34.852071669337
43806,445,961,3166,1046,234,39,2827237,1664,967,5773,17,12.213249338996,32.264402732724
43551,443,978,2429,751,162,27,3386810,2454,1003,6323,2,3.3389467852578,33.198900659737
43309,443,1014,3375,1027,240,40,2706224,2158,987,9611,6,10.150730295092,40.530451020081
43539,443,979,3379,1088,228,38,3201109,2125,984,7083,12,5.8991971477488,35.638488822793
43703,442,980,3301,1050,234,39,3788379,1967,986,6687,16,8.8769990563699,34.364261090379
43905,442,972,2401,801,204,34,2040548,3012,989,8488,49,2.7534825952329,36.460108672004
43251,439,1016,3185,966,225,38,2498582,2042,1003,9802,9,6.1866950474439,42.778536929998
43811,439,970,3490,1152,252,42,3561798,1631,978,6125,30,2.4268402689928,35.606884566808
43816,438,979,3212,1053,246,41,2895166,1938,983,7321,27,7.9890617604459,35.836481906082
43781,434,980,3345,1089,246,41,3120084,1661,987,6676,17,3.7573341467159,33.577832515678
43318,431,988,3571,1111,246,41,3165792,2166,979,10164,8,2.2166253407994,28.39140806519
43812,430,964,3285,1074,246,41,3252979,2102,980,7188,25,6.9405697091126,33.622382292212
43667,429,966,3130,996,204,34,2813964,1804,967,7040,9,5.2660879208719,40.025600501245
43791,429,982,3042,993,226,38,3276027,1844,992,6378,17,2.4405808849913,33.701349930746
43709,429,967,3362,1074,249,42,3540958,1848,972,6914,13,7.4675357883312,33.151770647688
43264,428,1006,3326,975,228,38,2479163,2320,995,9586,6,5.8842527279378,39.138612507432
43788,427,969,3119,1023,222,37,3210435,2192,983,6341,18,2.8413953241997,35.691179003488
43598,427,984,3040,951,204,34,2696777,1839,978,7372,4,3.8726101858346,38.319714151081
43225,424,1019,3122,919,204,34,2545153,2030,996,11840,9,18.305762394587,41.151325965643
43672,423,981,3228,1035,240,40,3408279,1814,977,6474,11,4.1065336441438,33.668086994069
43620,423,983,2809,877,204,34,2722977,2009,992,6359,9,4.4210281768844,35.722917135612
43509,422,944,2821,860,204,34,2861276,2646,967,8229,7,2.6297574380758,35.518638512353
43831,421,979,3141,1035,234,39,3378997,1909,987,5375,40,1.1456465530479,36.456780679482
43560,421,966,2763,849,198,33,3016063,1900,987,6896,9,6.204154271118,36.982785265366
43276,421,990,3398,1005,240,40,2851286,2698,988,9392,6,6.181602426868,35.191905634902
43530,419,955,3208,984,216,36,2787931,2176,974,7799,12,3.276116904147,37.703862674995
43867,419,958,2787,930,192,32,3008868,1509,977,4478,25,3.0283336215582,32.981532002524
43759,419,958,3158,1020,234,39,2896318,1819,967,7061,23,5.5211036423655,37.248868390147
43702,419,989,3208,1029,224,38,3157331,2103,993,6037,22,3.9647442635739,34.552342029605
43202,418,949,3327,953,210,35,2334674,2244,940,11039,6,15.709156634242,44.507459794477
43738,418,980,3006,953,204,34,3373315,1730,980,5774,17,3.1262196243475,33.759118362901
43428,417,994,3033,944,198,33,2832870,2014,989,8553,9,19.621331793655,33.950841753248
43307,416,994,2999,872,192,32,3014552,2179,986,10449,3,5.7434032146352,41.535365654199
43770,414,960,3066,960,222,37,2610796,2073,968,8418,7,4.3867714845237,36.540985483025
43582,414,983,3256,1018,234,39,3021516,2006,992,7823,10,6.4370079996828,39.706221786474
43857,413,950,2675,885,204,34,2908506,1948,991,6133,36,6.3211752736445,39.161381251506
43397,411,979,3179,968,210,35,2956300,2281,984,8496,6,4.1543200866278,40.179629986658
43800,409,947,3085,1011,186,31,2937602,1614,961,6370,26,2.0632639309166,32.451206461397
43343,406,1018,3314,982,234,39,2929384,2317,992,8592,9,15.038541452594,37.330227099168
43635,405,973,3224,1022,228,38,2826517,1931,987,7416,6,8.9828476236321,37.470259916404
43468,405,981,3115,959,210,35,2830033,2030,985,7298,7,2.7020546898347,36.348832646069
43444,404,985,2798,837,174,29,2566593,2140,975,8240,6,3.7813859035736,34.729601158472
43387,403,986,2262,634,150,25,2259992,2010,988,8502,2,5.2052478291139,35.230661570688
43461,403,1057,3034,925,186,31,3079037,1838,1030,8733,6,1.9403982796051,35.399949996237
43466,402,979,3383,951,204,34,2680101,1842,974,9400,7,2.0655310960712,36.014456448011
43332,401,983,3194,975,204,34,3700820,2157,978,7629,8,4.0855916214283,36.197900279081
43506,401,968,3105,977,198,33,3854498,2110,973,7128,9,9.028699536045,36.124877958578
43834,400,967,2832,933,216,36,3259706,1760,983,6025,33,4.3372596946967,33.218507375297
43611,399,978,3127,1002,235,39,3162743,2109,979,7067,8,1.5051829015952,41.445565751139
43528,398,978,3065,964,204,34,2890985,1891,978,8294,11,3.0839218996242,36.423775224435
43595,397,960,2626,813,186,31,2586798,1922,974,7162,3,3.0639737821637,35.37883987159
43524,393,968,2724,834,204,34,3074153,2072,973,7335,6,4.0562283981559,38.524931593869
43501,389,974,2929,915,198,34,3112315,1686,976,6760,8,2.1444563548857,33.200300563279
43708,389,969,2802,903,187,32,2716325,1746,982,5848,14,2.1378300106484,34.388515397976
43797,389,985,2906,939,216,36,2886824,1805,975,5782,30,1.7534309485525,34.108495525879
43790,389,967,2996,975,216,36,2791156,1619,983,5722,23,3.8275103285701,34.205668941462
43336,389,998,3096,906,204,34,3387039,2175,986,8480,9,2.0906341083397,37.187120937625
43462,388,970,3049,954,222,37,3713812,2330,977,7115,9,7.2224715616763,40.10148981791
43289,387,1035,3042,877,180,30,3346452,2079,995,9562,5,2.0475322457743,37.180374207417
43282,386,1002,3011,894,204,34,3209632,2260,990,9300,14,19.112882704552,42.579870314703
43730,385,957,3014,975,216,36,3201876,1719,962,6194,11,3.3149516226473,32.405759743826
43614,380,982,2816,882,204,34,3032961,2140,974,7846,11,5.8674752316118,38.730512633609
43243,380,982,2652,756,186,31,2404207,2083,957,9557,15,2.358058091676,36.137812192711
43682,379,970,2879,903,208,35,2935566,1652,988,6492,12,12.079618897822,36.103729714201
43642,379,977,2929,921,204,34,3156572,1977,988,7115,15,3.0940939043908,36.839804278845
42906,379,910,3120,888,150,25,2580025,1944,1025,10354,12,10.009972573797,31.240876206435
43821,379,970,2920,948,207,35,3108692,2151,978,7616,25,2.4237829214143,36.546206783283
43891,378,953,2538,847,198,33,2233021,2378,980,6227,43,8.9005973217787,38.183140509911
43860,378,961,2698,893,198,33,2631845,1585,974,5948,32,8.4407658178804,33.322781486993
43654,378,993,2895,918,204,34,2877857,1706,982,7695,9,9.6447077424585,33.324850426397
43266,377,958,3016,856,186,31,2867797,1853,973,9721,11,2.8034401522273,40.251646302125
43597,376,975,2854,897,204,34,2678364,1790,977,8066,6,9.3104948179982,33.887846098304
43272,375,1004,2987,811,150,25,2196464,2347,992,9305,4,10.844674146339,35.897765805801
43744,375,942,2620,833,192,32,3675107,1653,951,6841,12,1.7559998670698,32.980424471017
43573,375,981,2969,941,210,35,3177616,1526,979,7120,9,1.3348997312929,32.910043382257
43657,375,970,2922,921,204,34,3435023,2063,975,6981,6,5.1721083750656,32.550092248093
43338,375,980,3064,921,204,34,2518074,2202,995,8670,9,4.2633921647746,36.715834441557
43829,374,976,2880,943,216,36,3587633,2030,992,6401,24,2.7506232502647,32.752947505744
43316,374,997,2993,873,192,32,2953569,2299,970,9911,9,7.5330244372065,38.152345934952
43417,373,996,2924,855,186,31,2609308,1953,991,8926,5,3.7868374608794,40.370045414535
43197,373,963,3108,852,180,30,2845732,2271,950,11139,11,1.9125041827063,37.527575961819
43630,372,993,2883,894,210,35,3343608,2118,984,6835,8,2.0482657284614,32.871736560248
43321,372,967,2834,837,192,32,3075302,1843,975,8696,14,8.6630575771074,41.208938370771
43273,372,1030,2772,727,168,28,2275106,1754,1003,9572,5,6.2752091828299,38.982662246659
