room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43161,2084,953,16131,5291,1176,196,8153649,7638,918,24454,14,3.6093811597188,55.186762738241
43664,2065,980,14898,4957,1152,192,9801817,8082,988,15230,19,4.0959814427553,51.939146315264
43208,2055,1012,15067,4933,1122,187,6545666,6565,958,22045,27,2.4720568721164,50.315078343401
43231,2048,1011,15181,4995,1122,187,6955688,5778,968,19156,18,8.2615307901762,52.493507140145
43059,2031,1022,15611,5022,1098,183,7247647,8800,997,28212,26,4.2497481032196,42.546871762966
43104,2017,938,15596,5101,1134,189,8858767,8305,909,24087,20,1.5987834135669,47.802884441848
43193,1989,966,15612,5115,1140,190,6605773,6485,964,20279,20,3.2423899581586,50.383528908129
43073,1989,1069,15129,4860,1099,183,7765482,9132,978,28347,36,5.2217043791685,54.305591408887
43239,1969,986,15416,5055,1144,191,7503678,6134,962,21428,25,3.9600679591338,49.071007301045
43055,1966,1035,14807,4720,1050,175,8385906,10739,979,29445,46,4.3926724075737,79.656269960225
43261,1960,1001,14797,4874,1080,180,7989375,6571,980,21174,27,8.6227439978797,49.36759329211
43099,1959,957,14899,4827,1092,182,7229334,8677,923,26644,20,9.2008603797847,50.986862787677
43183,1954,985,14698,4837,1086,181,6740041,6427,955,22231,19,6.9227404217942,55.007134480813
43162,1953,1036,14910,4834,1110,185,7464164,7254,962,23291,31,9.3186932930143,49.857874603277
43199,1951,1016,14666,4797,1098,183,7956263,6821,959,24413,29,1.9533220007549,49.358874082525
43152,1948,983,14812,4881,1092,182,8615535,6520,953,21669,26,12.292969539451,47.831178771228
43198,1928,1032,15041,4943,1104,184,13426377,8103,971,20285,50,11.642081373863,46.843588762972
43594,1918,984,14448,4800,1080,180,9410013,6230,985,14196,23,4.2007104866139,43.973396900854
43803,1901,981,14671,4902,1068,178,9079199,5691,992,12643,18,2.0150343866254,43.922267428871
43214,1879,994,13701,4446,1001,167,5649622,6560,986,21738,22,8.3997884085596,48.326445792179
43756,1876,965,10994,3638,816,136,7752466,6242,981,12595,11,3.7625764714544,44.309183147659
43187,1859,977,13956,4566,1021,170,7901914,6640,951,21380,29,3.3570270739124,56.319653484584
43218,1859,1030,14518,4599,1004,168,6720206,8294,979,23129,20,2.74311276598,52.938363313739
43196,1843,1048,14277,4685,1044,174,7625016,6459,971,21491,29,2.8036844422729,51.6704660042
43617,1839,992,13611,4515,999,166,9326155,5135,981,13318,22,6.9944543827846,54.301719355118
43769,1811,1000,14004,4661,1050,175,7339519,6011,986,14318,21,20.610572929507,54.752638865701
43163,1803,995,13865,4426,1002,167,7663048,7673,941,21319,22,5.8567532705741,46.669915825825
43146,1803,971,13710,4434,990,165,7204227,6816,929,21247,39,3.9346428148004,55.174150872796
43323,1797,1048,13800,4545,1008,168,7497266,5862,998,17051,24,4.9720055062694,55.075163811248
43206,1779,987,13502,4434,1009,168,6698760,5851,964,19320,21,2.9675016071138,43.946168144187
43375,1739,973,13088,4263,941,157,4811734,4574,969,17416,11,2.4024895757318,40.935273222694
43201,1730,990,13236,4324,948,158,6567192,5777,964,18949,28,13.362257386223,48.776378236473
43108,1719,993,13892,4344,972,162,6563206,7169,936,23656,19,4.4774799805207,57.16674147664
43249,1699,1004,13027,4278,960,160,6195376,5846,966,19017,24,4.1975475631161,59.184921310149
43330,1696,1011,12634,4099,936,156,8091216,6655,990,17801,27,4.2219830372412,52.048929353753
42942,1691,902,12995,4106,930,155,6546746,7827,927,22434,23,4.7066302122914,38.414914164174
43211,1685,1004,13537,4293,984,164,6261604,5747,960,21405,11,5.2127440328951,50.137385853868
43299,1673,981,12968,4191,918,153,7879660,6792,974,18829,15,2.5098470874442,49.660165004313
43105,1664,913,13063,4154,936,156,6447300,7316,890,21362,16,3.9756857099165,42.874665754711
42890,1656,1045,11932,3825,864,144,8357473,6825,1051,18777,11,12.759992107473,52.423436230438
43079,1645,1051,12659,3996,876,146,6477108,7273,982,25282,22,3.2718299329151,56.626545083649
43155,1634,967,12219,3945,876,146,8159522,6861,950,20199,32,19.545961463539,45.539438177878
43297,1633,974,4744,1472,354,59,4036249,3952,981,14466,13,4.7782679541811,41.881953829686
43278,1629,1034,12898,4173,941,157,6117000,6480,986,20548,20,4.555310552407,47.853647206074
43281,1622,1031,12659,4083,924,154,6320127,6043,983,18052,15,5.9433236024559,49.291411449231
43096,1619,989,12342,3828,894,149,7030245,6921,935,24021,22,6.1090564801823,44.969846641412
43046,1604,1065,12209,3843,870,145,6919909,8022,986,26625,33,31.437366406829,52.290857914409
43139,1602,950,12139,3884,888,148,6033886,5794,901,21702,19,18.244941661033,44.384437489853
43101,1601,1010,12660,4030,918,153,6876935,7756,951,23221,28,22.204516603662,46.709504330772
43293,1599,1036,12397,4005,912,152,6722517,5563,977,17044,28,3.2944830023341,53.334910796463
43246,1586,1006,12157,3941,840,140,8285814,5025,978,18326,23,3.1404495234211,32.010124876749
43415,1579,1047,11743,3840,872,146,6978977,5778,1003,16403,12,2.9621094336393,56.687961145415
43122,1572,1085,12037,3729,852,142,7212477,7784,994,25602,29,1.4468749254881,50.519695228833
43354,1561,1055,12001,3921,888,148,6740515,5487,994,17737,20,1.1106898559056,33.626155006518
43355,1549,1013,12285,4041,888,148,8467431,5054,989,13951,16,11.412862887199,46.532054263845
42891,1542,878,5511,1707,408,68,3469389,3145,1025,10974,6,3.034845683437,39.5861004145
43160,1539,980,12269,3855,882,147,5567112,6281,956,21246,21,6.1550946930156,42.158367515343
43141,1527,933,11290,3489,780,130,5760494,6375,901,19373,17,1.8617861094165,41.798429643544
43274,1527,993,11755,3834,846,141,7001479,5710,985,16318,24,3.9626782715105,50.137593649419
43200,1525,1035,11832,3799,852,142,8048230,5982,980,21036,19,3.9078781887796,49.53726631971
43621,1511,972,11912,3935,870,145,5643277,3624,983,12085,15,5.6542418843688,39.966582258642
43181,1495,980,12043,3765,852,142,6065034,7088,951,20924,15,3.1604494406084,53.86257475065
43820,1486,971,11323,3758,834,139,7123806,5337,987,11221,19,4.4994776212585,51.24545419441
43252,1475,1025,11379,3684,798,133,6818058,5831,995,17695,14,2.8680444764482,54.05394006943
43145,1472,945,11781,3608,810,135,6782480,6693,925,19565,13,4.6436128405355,41.663813692923
43223,1459,1027,10986,3477,780,130,5303078,5991,986,19402,11,3.1418379629402,46.42109234617
43277,1453,1053,11027,3503,774,129,5861865,6108,994,17991,16,15.864022357234,47.395707772649
43663,1436,993,11013,3625,816,136,7964311,5964,989,12160,17,4.2125832985106,50.904977126453
43184,1430,1025,10395,3318,756,126,6213825,6065,977,19067,26,3.787856634289,54.635425566096
43765,1421,1002,10986,3639,810,135,6978979,5404,976,11376,16,4.5937496293183,40.138900340221
42901,1420,919,10166,3117,696,116,6282788,6718,987,17943,9,5.4781686572309,52.426997757137
43488,1412,961,10633,3468,780,130,7264764,5703,967,12361,21,21.759591779713,42.311271752301
42928,1409,906,10213,3180,660,110,6162379,6112,964,17425,16,11.352351390107,37.605136859856
43212,1406,1007,10830,3505,780,130,6560874,4977,969,16019,18,2.9830750404871,45.226991922671
43758,1399,967,10105,3303,715,120,5238565,4157,970,12089,11,15.397930016308,58.494525812494
43480,1385,980,10614,3482,792,132,6067487,4847,983,12583,16,4.4654817169104,42.504467537061
42900,1365,945,10752,3350,756,126,6542448,5016,992,15771,15,4.5995550064607,35.537852228824
43328,1353,1024,10730,3467,756,126,7253800,5715,988,15987,15,2.3996981296816,55.352780499448
43569,1350,976,10600,3499,780,130,6879031,4250,990,13041,21,5.4128375087598,51.743584836069
43390,1348,1070,7120,2250,528,88,5340516,4811,997,16225,13,0.81971997219778,31.440749212767
43505,1339,998,10765,3531,789,131,6423744,5962,985,13183,15,3.2589168144611,47.965812291
43793,1333,978,4608,1483,348,58,4060394,6003,984,9756,9,17.591092730975,35.503567218397
43128,1331,1016,10565,3168,702,117,6771327,7749,974,21913,14,17.659363107025,49.85910945768
43124,1326,999,10222,3105,696,116,6424106,7067,960,22123,20,3.9895154135502,42.305990645381
43126,1325,997,10548,3216,708,118,6066584,6412,965,24070,19,3.4821249670854,45.646601967303
43098,1315,959,10224,3122,702,117,6381374,7399,937,21452,20,2.1095704143878,44.204473352907
42894,1311,1005,9329,2972,685,114,5468553,5145,1041,15774,15,4.2676667108226,41.659951322957
43154,1303,1047,7949,2381,588,98,5611304,6476,977,20269,10,14.553765489127,42.441231000257
43816,1299,967,10016,3297,750,125,6466005,5017,983,12117,14,2.6466159294276,36.172627132612
43069,1294,1062,9779,2822,612,102,5551046,7344,997,25986,28,4.3628136953647,48.19105843261
43203,1279,1020,10266,3087,690,116,5383789,5951,966,19400,28,6.6586773744883,48.647036489839
43348,1273,1021,10043,3203,708,118,5645291,4379,986,14907,13,7.3134633525422,47.898539052872
43578,1269,983,9681,3117,690,115,6334474,4002,973,12345,14,13.876161640202,44.691794818323
43401,1259,1021,9081,2898,653,109,6022446,5804,988,14076,15,5.2805586712283,44.994284394531
43176,1249,954,9005,2790,636,106,5642897,6062,937,18824,19,7.7197692518665,42.276412100136
43814,1246,994,9507,3137,696,116,9706028,6022,994,11279,25,17.081843856879,47.008173702654
43191,1243,994,9668,3042,666,111,5604762,5995,979,19140,21,4.6778376247463,44.186057084627
43270,1229,1016,9511,3045,683,114,5426954,4385,1000,12943,17,1.4852623080977,43.184467018491
43275,1209,998,9306,2928,619,103,7550189,7357,981,14878,20,3.1592217575368,43.406619815943
43347,1191,999,9504,3044,678,113,6317130,4601,977,14557,20,3.6898260185507,45.836501086838
43703,1169,991,9099,2967,655,109,7211769,4136,986,11031,22,9.0828264354619,43.091835695117
43247,1167,978,8584,2744,600,100,5995125,5319,952,13874,8,14.218131982707,44.024845273212
43226,1163,1018,9066,2865,642,107,6392434,5404,979,16554,12,10.870892733193,45.204558873472
43241,1149,1011,8726,2736,585,97,6112429,5015,980,16556,16,13.777655499632,46.738097302778
43172,1148,995,9108,2759,606,101,6193966,6212,956,18274,16,4.5824424661973,56.832304046095
43300,1141,1023,8657,2747,630,105,7321835,5172,981,14809,13,9.7763666004155,43.71924507404
43267,1134,1015,9583,2825,618,103,4247363,5490,982,18168,8,8.2488850500218,46.679801151785
43410,1133,983,8363,2700,624,104,5905888,4518,968,12707,21,2.1496415166972,46.179775616873
43235,1132,1018,8602,2693,618,103,5827710,5317,959,17545,13,11.810217488802,47.808047105474
43459,1131,1038,8813,2847,618,103,5688894,4512,995,11881,21,9.1571450656691,55.141572561692
43359,1122,1032,8845,2792,630,105,7326504,5093,983,14373,27,6.2806954999445,55.815156108371
43905,1115,968,7854,2572,594,99,5033125,5486,989,13919,6,2.82810163325,42.257747620104
43745,1113,990,8960,2930,648,108,6317061,4091,991,10856,9,3.3447133560187,42.1810373347
43224,1103,980,8896,2701,618,103,6461526,4768,973,16856,25,8.0175045263663,39.467212164664
43824,1092,968,8166,2682,594,99,6841790,4323,988,10335,15,3.4756552351322,31.624600641361
43144,1089,884,8321,2616,576,96,5521542,5259,913,13909,17,1.7448010099338,41.546524037726
43269,1084,949,8428,2618,612,102,5321614,5371,992,15526,15,3.7811952751394,53.844565138047
42892,1084,929,7882,2367,564,94,3639740,4495,1023,13348,7,5.3349666220177,36.991453466078
43565,1082,973,8360,2715,612,102,6143398,4844,978,10301,14,4.5282630923228,49.682384828936
43153,1078,996,8671,2676,588,98,5577367,5054,927,17977,18,17.992405845144,43.339952032381
43259,1075,978,8145,2513,576,96,5243140,4812,972,16328,12,9.1651154603579,43.5965329583
43284,1069,1003,8362,2670,605,101,5833304,4553,978,13528,15,3.1511673656617,45.638137146014
43413,1068,1013,8569,2748,612,102,5484264,4407,993,12625,23,6.5946227090579,49.043521871189
43292,1059,1016,8414,2610,590,99,6230947,5257,992,16904,19,5.6177931899809,52.540779360075
43296,1059,1027,8335,2607,564,94,5648908,4776,984,16832,14,6.0757253692949,45.335625240803
42961,1058,869,8265,2409,552,92,5428404,6135,898,17639,14,5.4808793627747,36.868970678847
43858,1053,960,7760,2513,570,95,5092585,4717,982,12402,9,1.2879206867379,23.331446919535
43693,1051,994,8072,2632,588,98,6410612,4278,988,11033,19,13.202162873869,39.076352453989
43777,1045,976,7661,2479,552,92,6933189,3973,978,10916,15,12.443595874799,46.039726782422
43265,1039,1029,8231,2565,568,95,5104081,4580,1000,14221,16,8.9734232802968,54.536359512784
43867,1034,962,7760,2553,558,93,6510559,3805,977,8042,9,2.5259736852096,41.970523745338
43092,1032,1037,8623,2421,516,86,5369912,6206,980,19221,17,2.3265822464775,46.206993514314
43257,1014,1024,7969,2475,546,91,6155763,5376,988,15761,18,1.6625550305161,45.293714804762
43831,1006,968,7928,2575,576,96,5988051,4169,987,9132,15,11.195983135529,40.927541728092
43169,998,934,7834,2403,540,90,6909253,4861,945,16297,22,72.449651798817,40.291391494838
43896,995,946,2486,784,192,32,3924984,3232,992,6924,8,14.089189562923,32.936900331612
43857,982,946,7304,2401,546,91,6519952,4400,991,9297,15,14.397699617611,34.55309228185
43378,979,985,7861,2508,570,95,5894768,4292,985,12183,15,3.2456693734991,40.106780570684
43829,979,968,7616,2493,564,94,8511879,4727,992,9617,26,1.6287387979352,55.172681990875
43210,969,991,7634,2280,516,86,4354666,4830,959,16099,20,1.4453247084842,25.059965263566
43113,965,966,7433,2167,468,78,6035522,5839,960,17720,20,3.6986073543407,44.531417596288
43230,963,990,7621,2396,516,86,8077725,4601,980,15273,18,3.7234973483679,40.660040025332
43732,962,958,7622,2451,552,92,6516287,4357,968,10434,18,4.6765433099949,41.10822689246
43156,961,941,7181,2069,456,76,5355769,5181,942,18560,23,4.1735220581963,38.694949776828
43180,957,981,8314,2406,546,91,4793213,5650,940,16799,17,3.7205704921117,42.994312771752
43332,956,974,7548,2383,516,86,6247722,4152,978,11494,23,4.4735969354918,47.271746888642
43795,940,968,6803,2211,498,83,5727672,3896,988,10407,13,9.9877584161352,42.168418835131
43165,939,927,6788,1959,438,73,5012655,5260,925,15358,15,5.8181905550253,28.105265791713
43127,933,1016,7555,2210,492,82,5490881,6105,970,17824,24,8.4094661149366,47.294331072287
43134,929,973,7428,2244,498,83,5166129,4939,963,16740,12,14.107714595986,50.242249672864
43650,928,962,7312,2359,510,85,5444873,3278,975,10040,9,6.4715780950081,45.051785283783
43918,927,979,6981,2294,516,86,10743125,4050,979,8379,29,3.0610578724812,37.039110889399
43776,924,939,7327,2396,522,87,5864100,3467,977,9464,11,3.8172916426356,49.17368698126
43132,912,1011,7178,2140,474,79,5563674,5487,976,17946,19,3.4608881320568,41.590731117721
43416,909,989,7078,2205,492,82,6454847,4493,980,12861,13,3.1002490726436,42.951229676089
43725,905,983,7061,2252,498,83,5771292,3560,978,10717,6,6.0610793510719,40.799065409284
43084,904,1009,7274,2010,450,75,5176962,5815,980,21850,23,9.5333366266004,39.412249181888
43491,896,960,4769,1478,348,58,7334706,4843,982,11826,11,6.3042710226431,43.973962597013
43182,894,967,7352,2175,498,83,5382491,5135,928,15876,13,8.6242738101678,42.02106998945
44070,892,931,1189,370,90,15,1821110,3018,975,3960,9,3.0043740924693,29.016729475777
43086,889,994,7029,2052,445,74,5049870,5386,956,17613,17,1.4914583027088,37.748118037912
43891,886,1003,6648,2178,492,82,6355530,4566,980,9709,6,41.080874854041,37.069292206387
43672,885,977,6638,2125,480,80,5673609,3766,977,9729,9,8.5782860211591,43.374402125818
43412,885,980,7072,2272,504,84,5720715,4169,971,12343,14,6.5123159823637,43.469927076713
43743,885,886,6783,2195,486,81,4684045,3173,927,8861,7,5.7359727959581,41.240078046989
43773,882,989,6413,2044,474,79,6353185,3870,977,9571,11,3.9682537635321,45.255594851221
43383,877,977,7073,2220,498,83,3979782,3716,977,11471,15,8.4636297037026,45.063973927734
43527,865,964,6907,2196,492,82,6460670,3793,978,10362,18,1.7153748070629,46.51002922227
43393,860,943,6981,2097,468,78,4664874,5041,983,13547,12,9.3305009571857,43.312473443754
43380,860,980,6580,2106,492,82,6307612,4240,979,11851,18,4.787024628405,33.192599718663
43407,852,1026,6998,2135,468,78,4697839,4794,989,14548,20,3.5994214265985,40.889484703287
42915,849,846,6706,2127,482,80,5812078,3399,939,12525,11,7.1851385214384,29.597774526664
43291,845,1021,7018,2148,468,78,5537047,4362,1001,13123,13,4.3682135485691,44.968687493461
43713,845,964,5508,1782,414,69,5966751,3775,974,8756,10,33.140906299839,39.916286274184
43557,838,992,6538,2076,456,76,6368273,3959,984,10442,16,2.9935548930728,43.551056332
43329,835,987,6368,1963,456,76,4901770,4647,975,13755,17,1.8997764755939,42.762975285398
43308,834,971,6510,2020,438,73,5307608,4102,979,12196,22,2.4237301853498,46.310216128954
43439,831,967,4756,1445,312,52,3971977,3262,960,11651,9,4.9214243468991,38.216898340732
43540,828,954,6287,1994,456,76,5602408,4326,972,11251,10,9.5376700290212,40.430003815566
43738,826,974,6172,1956,432,72,5808579,3373,980,8886,18,4.5406287421637,36.328188146143
43228,823,950,6657,2031,450,75,4579664,3703,977,12131,9,17.241129574286,37.388219478034
42896,821,820,2580,635,168,26,1887104,1293,974,6510,2,3.0375963605759,25.000892663375
43233,819,997,6483,1953,438,73,4323230,4408,980,16714,15,15.900831443302,49.568673141654
43349,819,1005,6462,2007,438,73,5980608,4546,993,12904,19,3.4595532907164,41.975652461617
43245,817,988,6003,1821,426,71,4947044,3851,967,15197,9,7.8755918744244,45.513563344834
43195,811,960,6263,1866,420,70,4635211,4437,969,14747,10,7.2320889479382,31.850592480947
43118,809,999,6294,1803,419,70,4385073,5293,975,16202,19,4.0665866505008,42.922432200174
43781,806,961,6433,2061,463,77,5135844,3488,987,9856,13,25.846787169292,36.220509153898
43649,802,975,6492,1992,426,71,4367420,4070,990,11883,7,2.0970308114192,39.341223249337
43253,801,999,6409,1952,432,72,5206933,4376,993,13208,17,7.7489442184124,42.998708097902
43472,799,992,6181,1902,433,72,4796539,4129,978,11664,12,4.7731065376962,39.098451820554
43341,799,993,5721,1746,409,68,4036728,3556,988,12182,15,3.703528893105,45.860464012907
43860,797,961,6159,1975,432,72,4854088,3745,974,9121,4,8.7859919852179,41.551821626929
43287,794,994,6059,1861,408,68,4660955,3632,976,12430,8,16.677509860097,41.917915504416
43258,794,1015,5971,1726,384,64,5571663,5237,985,15665,15,5.6967114312797,42.784164611414
42923,779,836,6258,1755,401,67,5957407,4874,935,13668,11,6.5808390858842,25.474446387896
43242,779,960,6309,1905,421,70,5316195,4777,952,12453,24,6.3428952813512,41.727294200203
43372,779,992,6146,1872,400,67,4158387,3484,994,11072,19,3.7175299172465,39.497486699979
43205,769,1000,6096,1797,407,68,3546587,4533,968,13705,24,3.4746004343575,44.391070711533
43364,769,972,6337,1884,420,70,5064420,4110,977,11696,12,5.8037271270765,42.026150375942
43500,761,965,5704,1794,427,71,5640903,3213,975,10187,8,5.426731467609,47.645841221881
43254,757,1008,5896,1771,396,66,4163451,3943,994,12695,8,5.0879531742953,44.347496281986
43671,756,1001,5979,1888,402,67,4490283,3637,982,10187,7,4.4378526748278,44.677406409759
43539,754,974,5924,1893,402,67,4973974,3755,984,10393,8,3.6073840317293,39.13841714974
43236,752,982,5892,1727,396,66,3388926,4063,965,15335,12,20.660666247615,39.789153398973
43310,751,995,5843,1734,366,61,4325824,3651,986,12982,11,12.924064841135,51.575861796433
43861,750,933,6017,1964,438,73,5401425,3088,965,7786,9,20.842208151639,33.888166113098
43859,749,972,4535,1383,318,53,4579346,4212,990,8889,11,1.5132253447823,30.641050107264
43691,749,959,5490,1737,395,66,4735112,3442,967,9423,14,7.0680046382986,39.215385544036
43461,749,1042,5557,1731,366,61,4732541,3191,1030,11256,12,3.8726659619727,35.401418692229
43710,748,964,6032,1870,384,64,4439001,3560,970,9774,9,3.5080171139804,41.031832948826
43811,748,959,6199,1973,438,73,5579756,3284,978,8713,11,5.9851926705751,39.458754706313
43647,747,960,4443,1368,306,51,3714447,3147,966,10626,12,1.5324792990913,38.684904513817
43731,746,967,5914,1826,396,66,4294443,3727,978,10513,13,7.4400302719393,40.464399033999
43834,742,946,5760,1823,414,69,5246094,3802,983,8615,12,1.7593762519723,33.272258771613
43324,741,974,5099,1521,330,55,4291025,3718,985,12303,11,3.8315957072529,42.382911142041
43173,738,937,5618,1604,384,64,3506195,4565,951,15617,12,24.271028464995,45.754041529962
43774,732,957,5739,1856,420,70,5228676,3760,984,8318,14,1.8914513588847,34.158437948343
43657,732,962,3969,1152,258,43,4025450,3099,975,8954,12,1.3186129658176,36.487785992124
43444,730,990,4480,1356,288,48,4537062,3334,975,10623,12,5.8115745640051,38.046886748507
43862,726,952,3872,1222,294,49,3683142,3757,973,6486,5,3.2679630767573,35.216006286414
43759,725,948,5759,1829,420,70,4495104,3456,967,9789,8,2.3794272247406,46.850575063273
43751,725,939,5380,1710,390,65,6019806,3267,962,8632,7,9.387110501095,35.107944759978
43400,722,1003,5843,1762,384,64,5308267,4373,986,11041,11,3.7801366928091,44.280829934091
43797,720,978,5744,1812,420,70,4971838,3737,975,8709,8,4.8720079409986,39.369464046454
43363,720,996,5786,1747,396,66,4281742,3599,984,12763,6,5.052594457308,46.257469076693
44062,719,933,4073,1344,301,50,4588361,3824,998,6020,14,3.2514333330916,29.293465610471
42908,717,811,5600,1666,391,65,5967448,3669,945,11468,9,14.736615831899,34.155221121167
43851,717,950,5636,1809,414,69,5448029,2952,984,8223,13,13.25166631521,35.69969419576
43807,716,951,5776,1842,420,70,5272124,3588,982,7500,14,2.0079944266742,36.351738975924
43188,715,965,5266,1516,342,57,3676556,3851,959,12953,11,3.2037129613721,39.333192784228
43430,715,970,4942,1461,324,54,4488547,3478,983,11169,11,8.305737620709,37.743768941327
43712,713,975,5056,1601,372,62,3675416,3846,978,10932,7,7.1422906413211,34.827231171576
43215,711,999,5205,1422,336,56,4638429,3970,976,14174,9,1.3980013606231,41.079956518339
43402,709,953,5850,1788,405,68,3634965,3402,977,11926,8,1.7398227856863,38.060250804248
43280,705,1057,5273,1538,348,58,4096745,3793,989,12551,6,7.0097717625082,49.456346150596
43192,704,984,5471,1476,330,55,3911697,3967,948,15587,13,6.0692610974681,35.912291215617
43886,703,931,5469,1760,402,67,4898890,3630,978,7976,6,17.067908426347,35.975326405629
43790,697,963,5394,1731,390,65,4731775,3148,983,8218,13,10.47467467385,41.629244233274
43524,694,954,5326,1644,384,64,4602315,3182,973,9639,6,4.6949962090601,35.699733321468
43556,691,978,5482,1714,390,65,4022921,3412,1001,9323,6,3.1975768529151,46.230702123852
44146,690,957,1825,603,174,29,2030706,3643,977,4750,21,3.538965880246,41.028094060782
43800,688,931,5485,1755,354,59,4360421,2962,961,8751,10,11.075483045065,36.453769395919
43120,682,954,4984,1349,312,52,3444052,4233,964,16678,8,3.0795967982652,36.525930770809
43722,682,980,5294,1683,354,59,5201562,3056,977,9777,15,4.2108383374707,39.784469960561
43326,681,982,5780,1678,378,63,3987774,3922,979,12987,9,3.3715045270145,45.598301252464
42904,680,821,5323,1507,348,58,3830126,3887,957,11953,5,5.6252858791189,32.714191104788
43597,679,973,5393,1698,378,63,4697048,3194,977,10643,10,4.688028447752,43.270836134715
43746,679,913,5252,1647,370,62,4418995,3700,937,8978,17,5.1628669685382,34.663502267906
43318,679,977,5650,1731,372,62,4335646,3360,979,13392,22,4.5647366770767,26.395619166374
43255,679,965,5619,1620,352,59,5399145,4221,989,13324,10,3.2626563129805,43.599589898322
43492,679,984,5055,1572,361,60,3912468,3000,987,11261,15,4.0079518140297,42.273352259809
43403,678,962,3450,1011,246,41,2871816,3506,969,11008,7,2.9917881096563,39.63777940831
43788,677,963,5206,1629,360,60,4731813,3939,983,9254,13,3.1250035680016,37.077932210678
43630,677,975,5415,1676,384,64,5849420,4050,984,9085,10,29.962407436081,36.24153742606
43778,675,943,4943,1522,336,56,4391597,3777,980,8335,7,3.5529687722116,34.206705038518
43826,673,968,5267,1682,378,63,4136719,2937,987,9620,13,6.3551070113306,40.341328634735
43709,673,957,5472,1719,390,65,5342306,3157,972,9421,9,7.9058300566629,36.911359713915
43170,671,939,5272,1421,324,54,3055285,4281,932,16434,23,7.1525077641152,38.095419838431
43854,671,963,5212,1627,378,63,4840624,3823,985,9024,10,5.8245175340491,29.91243111662
43371,669,983,5486,1701,380,64,4876198,3178,986,11267,13,2.718435930906,44.819868384099
43171,665,994,5768,1537,318,53,4233175,4194,942,12545,11,14.366252980987,39.417816233002
43707,665,975,5498,1709,384,64,4917796,3415,985,9769,11,5.6207093816493,41.705858816364
43268,665,997,5004,1406,342,57,3382085,3738,994,13012,10,5.479252705028,44.501359812363
43608,664,987,4785,1466,330,55,5269269,3581,994,9527,11,4.3643122442734,40.932812016464
43394,663,978,5085,1539,348,58,4503867,3308,982,11055,6,7.9949254335866,42.356463156518
43137,657,966,5561,1415,312,52,3496868,4997,949,15977,13,24.282493845262,37.414715234521
43812,656,966,5177,1607,366,61,5660639,3573,980,9317,6,3.104145461541,34.915013215033
43821,655,960,5316,1659,360,60,5710336,4035,978,10209,9,15.657520035153,32.703208952014
43397,652,973,5208,1573,342,57,4580083,3853,984,11244,8,2.6868094417792,40.302675216539
43428,649,985,5055,1557,336,56,4315138,3399,989,11220,16,2.5672793466355,43.008088976517
43482,648,1009,5378,1619,348,58,4509221,3592,1009,11035,17,14.561541474654,38.087721961402
43801,647,968,4948,1576,348,58,4611450,3247,986,8563,14,4.2906753629612,34.992454779661
43343,646,1011,5360,1599,366,61,4163699,3764,992,11437,15,2.519330268551,45.319071815518
43682,642,951,4420,1361,312,52,4291616,2949,988,8780,11,9.9222014322661,41.164135135933
43880,641,938,4215,1357,312,52,5147457,2780,973,7146,11,1.9458668090565,39.869874401166
43570,638,971,5196,1559,354,59,4463172,3452,982,11784,8,2.8818555174065,23.467697235047
43391,635,996,5388,1583,348,58,3858339,4055,990,12231,3,17.225597263097,42.405281177941
43325,632,998,5092,1449,342,57,4250287,3766,992,12973,11,12.763338327896,38.278917494007
43309,632,998,5142,1512,354,59,3746463,3674,987,12713,10,4.4627635713974,35.127738028509
43791,629,980,4719,1485,341,57,4433963,3155,992,8525,9,19.428575069265,37.459802938653
43849,629,956,4957,1563,336,57,3749682,3187,983,8268,14,4.2348230769262,34.933122776299
43766,629,949,4855,1518,326,55,5891778,3356,977,7936,11,1.372058449669,34.26312242773
43739,628,945,4961,1520,336,56,6280871,3666,979,8351,19,10.232391832504,37.959988545777
43675,627,955,5171,1552,348,58,4521103,3480,978,9562,13,33.057211644757,40.664202515459
43967,627,949,4272,1399,294,49,2933368,3167,983,8288,9,3.5838742835819,41.271673218266
43643,626,936,2925,703,156,26,2728659,2484,977,7973,4,6.3057035066157,30.136471166387
43289,624,1034,5002,1464,318,53,4720760,3665,995,12040,5,6.5236715735663,51.526367153044
43810,624,955,4806,1523,342,57,4107847,3576,988,8997,10,7.4981977153449,34.948236905627
43463,623,978,5182,1595,366,61,4670011,3145,989,10517,11,2.3597011375441,37.455561459504
43631,623,962,4889,1575,361,60,5783435,3025,967,8281,6,6.1085603293385,37.679111836934
43451,622,971,5027,1502,348,58,3971670,3177,976,10003,8,7.9203847588463,37.187517015034
43602,621,972,5034,1551,342,57,4360744,2816,989,9383,18,2.9673583340008,38.345198528124
43271,619,960,5080,1473,352,58,3788271,3609,967,16037,15,2.5669092388661,47.755141391819
43251,616,996,4733,1391,324,54,3495882,3296,1003,12473,14,14.641495411326,47.345763154595
43468,613,966,4789,1443,324,54,4211150,3460,985,9527,6,9.1308029001619,41.542036863196
43637,612,990,4709,1471,336,56,4060670,2905,1001,9708,8,2.5172734565699,39.729479054353
43615,608,992,5007,1519,342,57,6389035,3787,998,10336,15,3.2867889689246,48.210106680074
