room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46939,87180,1498,120003,40136,9912,1652,13591482,201800,988,259000,48,1.3468172890982,170.5208991066
46909,85139,1489,137622,46035,11709,1951,17558049,174877,998,239767,33,1.7513150587604,189.05829148257
47405,79989,1038,12924,4284,1111,185,5374886,37314,984,59888,22,0.51710823958421,91.186943999235
47574,79489,979,6176,2007,460,77,4233848,91539,979,97334,21,0.54636462472002,46.425831242604
46946,77202,1131,97461,32595,8076,1346,11357163,136157,995,191880,36,4.7461012059687,111.145003574
46931,76699,1483,177809,59472,14472,2411,14195784,211463,1009,298869,48,2.6807100509241,171.32962550453
46908,76553,1201,130621,43697,11256,1876,12380102,263387,996,256781,62,0.91982616743906,428.54421572121
47123,76489,1135,23572,7860,2178,363,8296125,40710,998,79133,15,0.73132404266906,67.197343026078
46971,75804,1167,34830,11633,2826,471,8222626,68899,986,131614,33,1.1869940227221,85.502463593937
46916,74649,1300,90102,30135,7428,1237,9247657,151890,989,259544,38,2.6995587219196,112.89460891941
47122,71890,1028,4758,1511,384,64,3476007,9387,985,38705,17,3.8657721526094,30.609676407325
47096,71887,1101,23703,7919,1914,319,10290058,20290,987,56468,31,1.8405232502593,57.055850195173
46956,71399,1230,39831,13302,3346,558,9417451,69831,977,148337,33,1.8788278284757,89.956415995953
47114,70404,1065,19586,6468,1722,287,3955420,86401,993,93925,20,1.8823198853159,54.078170415588
46927,69692,1222,110667,37029,9138,1523,13698862,143892,981,179964,39,1.3590285337524,145.73397760529
47008,67069,1084,21243,6996,1779,296,6443584,57346,965,85806,20,2.5334699348262,48.003668846334
47808,67009,998,9107,3039,790,132,9925825,30115,1008,36509,17,1.6500193705791,52.748612496937
47044,66559,1148,40580,13560,3381,563,10237502,78756,963,132551,27,3.852397077179,68.004181017619
47696,66057,977,13214,4409,1128,188,5981468,18954,992,40861,19,4.9206682668342,67.896819936749
46915,65459,1300,112579,37644,9503,1583,13448575,153240,990,193936,45,2.5453990050596,131.12975326124
46975,62151,1179,59187,19791,4986,831,10684238,91301,991,141508,29,3.9259687421854,98.158258635573
47245,61299,1057,15745,5202,1177,196,3841172,118494,1002,111195,16,3.1941474195075,47.309433821144
46937,61139,1319,144688,48390,11484,1913,13948052,159077,997,218425,28,7.6082689909952,143.93792139205
46980,60359,1169,78593,26286,6308,1051,9330577,76566,975,150081,23,2.2853927013553,112.23001079413
47077,59689,1142,27419,9153,2399,400,8058457,32880,974,82070,15,3.6509757600094,62.100711795298
46921,59015,1094,67645,22625,5442,907,11133159,92986,1006,137088,43,1.2191746942756,132.51198361606
47777,58039,987,10587,3522,918,153,4411475,63647,991,65063,11,1.6319184022757,66.283480254409
47083,57546,1083,31217,10425,2670,445,7602786,47057,961,119389,25,3.6834902757665,62.573746030069
46976,56139,1274,51665,17277,4559,759,12083924,63525,972,132120,33,5.3376362228604,85.437896909323
47022,56068,1142,37180,12437,3198,533,10654383,47455,974,106832,27,2.1119336621107,76.334342256452
46983,55527,1148,36639,12242,3348,558,9294536,48955,979,113969,23,15.197381945961,77.172945765572
47049,55099,1062,20234,6747,1771,296,8704635,28402,973,67152,13,4.4854853780025,45.551200042643
47618,51602,987,4913,1596,504,84,5781745,19024,984,31564,21,1.6828206917477,55.509177416161
47704,50888,942,8835,2944,667,111,5491104,14122,982,24277,18,3.6429757153137,62.727463463876
47024,50039,1106,54692,18279,4361,726,11937967,56774,950,113395,32,0.53549488267115,87.866107056052
47234,49809,1046,12886,4221,1021,170,5006563,15737,991,67527,24,6.4098286271765,62.320378995835
47798,49612,981,8117,2702,618,103,6920826,29731,1017,44036,26,1.08001695312,84.402093532111
47661,49569,991,14113,4716,1153,192,5216962,15978,994,40798,5,11.756980194258,71.593644106307
46912,49498,1107,86141,28803,7104,1184,12978255,117355,971,171699,39,8.4881720059326,102.97921714822
47400,48129,1044,14857,4932,1411,235,7769943,30723,990,64142,14,6.5576926905984,51.875001489295
47172,47467,1097,21333,7062,1944,324,5016187,46738,983,83347,30,2.8220044140865,58.74606060195
47198,47244,1050,7854,2556,684,114,4489300,21328,998,75074,8,1.567057504575,40.298974227374
47236,47169,1116,24354,8091,1955,326,7212512,80201,983,70264,17,3.4894577075295,60.906582008747
47104,45757,1111,8923,2900,786,131,4406931,23634,995,75036,26,0.84777665435866,53.922746301555
47314,45621,981,6411,2067,492,82,2685883,7745,996,30650,12,6.8587093249853,42.898792014487
47139,43192,1148,14864,4911,1374,229,6013180,19194,998,50804,27,3.062359001714,54.753724129562
46907,43019,1413,56629,18942,4559,759,10888439,75720,1194,146358,38,2.1027242904718,102.91947966789
47263,41859,1008,3966,1269,278,47,3601006,11036,990,32093,15,7.2131771278611,31.000306871318
47739,41543,944,2339,759,210,35,2410104,12357,973,22356,9,4.7644301687048,35.494836352739
46968,41099,1182,46144,15420,3907,651,9002408,62120,995,124370,25,3.3509011824538,103.1591140465
46986,40882,1211,60254,20150,4854,809,12264352,77317,981,134980,26,1.6687064321314,91.795806802614
47065,40339,1015,18058,6015,1499,249,8212124,35276,959,62897,31,0.46638244220782,45.262652283578
47130,39909,1065,18284,6054,1401,234,5082335,22818,994,71244,25,0.74524077816702,61.399446235571
46938,39525,1182,65137,21778,5310,885,11617907,107314,1001,152706,31,3.1968335012157,86.677030687801
47492,39196,1038,22517,7526,1776,296,8314684,31521,992,62882,20,1.6350079653962,67.119386865588
46962,38824,1294,73711,24652,5862,977,9353248,101964,1005,160434,34,4.0905981670952,114.86948854983
46957,38589,1091,52772,17652,4287,714,8569631,56635,972,120768,22,1.5236722414328,83.863997685362
46990,38489,1158,46278,15480,3759,626,9849727,61421,974,119080,30,6.2216970927892,75.87230249843
47700,38439,1013,10842,3594,912,153,7427268,23343,989,36728,17,3.5213032894172,67.4681848691
46972,38269,1161,45365,15177,3747,624,10299562,53107,972,123370,23,1.7647162703618,85.919137290356
46970,37759,1328,60774,20328,4909,818,10318850,71035,997,146866,25,1.0460782850342,113.44073684798
47555,36189,1014,14517,4836,1269,211,5980657,13913,996,41982,16,3.9208555246357,78.08801346483
47858,36171,962,3694,1208,306,51,2847259,14839,987,17819,14,3.3275417019462,39.047683586071
46943,36029,1079,77094,25782,6341,1056,11527273,90304,964,137631,34,4.4570375393354,90.176321647051
47384,35849,1013,4543,1485,433,72,2970892,20197,994,38395,12,2.4022983215656,39.236473454088
47721,35449,981,9751,3231,726,121,5625927,66187,987,48780,12,4.8740689619088,62.862716359004
47161,35428,1064,4725,1452,396,66,4247196,9614,999,36637,10,5.3999130330608,36.454320518509
47327,35428,1018,12715,4216,1014,169,5865895,57316,983,60644,16,6.6428081597116,47.074509915242
47444,35215,1016,4824,1521,408,68,3055832,13533,985,37389,18,2.8283517763969,47.770888675033
46996,35142,1162,33569,11188,2946,491,7237634,31087,970,105621,13,0.60133914959692,81.554918144106
47052,34499,1072,26732,8922,2242,374,8251081,34407,952,81786,21,7.1319505180769,67.646067350584
47421,34062,995,5961,1941,498,83,4202944,17404,969,60022,13,3.3190193108164,51.679684459637
47194,33911,1017,5773,1751,372,62,2993812,19459,994,40802,20,4.3712773179236,38.889241796917
46966,33849,1173,72078,24111,5700,950,9746766,73459,1002,146977,27,8.3564241168334,95.115073295954
46961,32956,1191,52752,17636,4314,719,7014263,79535,992,125732,23,3.8693131938525,85.601586864013
46977,32798,1215,58312,19502,4788,798,9496280,85177,980,147591,26,1.6389306661621,116.75207239574
47183,32785,1143,11927,3870,1008,168,6497073,23727,1007,60871,18,1.5275390973883,67.0104906753
47181,32659,1137,18877,6261,1464,244,6295972,27148,989,64507,17,1.2760617489841,76.53853265743
46904,32369,1202,102605,34305,8046,1340,11435366,89846,1002,156925,35,5.6878264428318,108.82015366112
47267,32308,988,6361,2024,516,86,3091248,14017,968,39834,16,1.74074550689,38.906870540042
47504,32299,997,4632,1476,394,66,3479825,13158,994,33838,13,12.172537668149,41.921210005915
47231,31975,1039,13120,4336,1140,190,5236265,14279,983,41955,13,3.3149119138259,46.397745970755
47023,31498,1092,38628,12910,3036,506,8220702,41566,944,97588,22,2.5691650400257,82.626166980769
46965,31439,1167,71131,23781,5846,974,10801606,85798,990,137365,24,2.9402957166287,91.743230762214
46958,31409,1096,57331,19179,4743,790,12220680,45706,981,108933,28,23.475765411651,77.660538983654
46988,31153,1191,46504,15560,3864,644,9649418,72150,983,119116,26,2.8173711808681,71.304205768145
46955,31149,1151,51980,17388,4303,717,11086618,82779,997,115851,29,7.8615672940583,81.334628637688
47701,30990,974,8058,2599,618,103,3370479,45120,991,43431,16,1.90123442259,48.090694246915
46924,30931,1155,92052,30783,7458,1243,12002181,101304,1005,176291,28,2.7430867098872,118.89855461127
46981,30599,1208,85223,28497,6730,1121,13474226,82263,980,136481,30,4.1182462613031,113.26860618368
47193,30287,1097,23068,7694,1758,293,7176481,20803,991,59707,23,1.5208069927538,57.683209412842
46995,30169,1232,49874,16677,3896,649,8125060,56660,974,107464,15,0.86912777530308,89.294969803264
47155,29699,1137,16939,5595,1401,233,7391131,20409,993,63011,18,1.6384408959981,59.184553208719
47466,29509,938,1575,480,157,26,1311278,4649,975,19943,6,1.5165664465927,33.866826076345
47335,29326,960,3001,969,252,42,2753405,5269,987,27093,16,16.439732840276,32.384870515
46985,29048,1116,39079,13059,3108,518,9546851,39019,970,95033,17,5.5911252061901,68.658910118613
46954,28739,1188,55557,18588,4590,765,9731611,84237,987,136631,29,4.001934245062,113.52530319982
47734,28590,970,6449,2106,546,91,4892696,10884,992,22613,12,2.6564585592914,50.171948590216
47201,27979,1085,22398,7482,1689,282,8105834,27961,997,68819,15,0.96072437786755,63.828456104501
46989,27849,1140,65981,22062,5497,916,9393111,88372,989,139576,18,3.0189740172413,86.241746213622
47310,27439,1018,5458,1770,474,79,5498659,11177,988,34786,20,13.796344644863,43.457194586346
47462,27359,978,5820,1884,535,89,3806957,8985,994,25424,17,4.777270380744,47.645493787536
47706,27210,943,3040,981,300,50,3554737,6109,979,20951,9,38.92488207304,71.866230885502
47042,27189,1068,28309,9447,2382,396,7071409,23765,945,85306,15,3.2543139204013,75.615460392276
46941,27161,1143,59513,19903,4818,803,10596981,78129,997,142284,31,4.3273224695871,96.294031194392
46997,26571,1116,25563,8463,2004,334,6422820,32306,966,92662,28,0.94459662890495,67.442485566139
47275,26099,1099,23226,7758,1919,320,7883682,23394,993,47005,22,11.14824672567,58.537249950111
46959,26099,1117,51769,17310,4192,699,10839274,55882,974,114379,27,2.8420398096355,81.774007604055
47021,25859,1092,27760,9261,2253,375,9648179,47409,947,87907,24,5.6296744597871,46.9161544168
46982,25859,1089,53439,17871,4273,712,10693536,52834,984,105339,25,3.3988430097626,88.77660481406
47054,25456,1102,24805,8271,1962,327,8188274,21511,968,69117,24,3.092210374838,68.375426785542
47112,24699,1021,10264,3381,860,143,6414864,13711,992,43670,24,5.4353690068937,49.217372264493
47916,24455,946,3847,1267,270,45,2004491,25658,987,34946,15,2.9092369450515,36.922427299054
47763,24320,949,3026,979,258,43,2468107,16426,990,26647,17,4.893505699967,176.07379781495
47567,24241,979,2993,942,258,43,3012702,10633,993,26319,9,1.8615464345504,30.541464510391
47412,24240,1039,4365,1356,378,63,4052686,4000,990,22781,13,3.5589255294719,38.756184198639
47087,24079,1121,37218,12441,3030,505,7914675,27610,971,80930,22,4.5467220496895,61.495815390721
46993,23885,1180,22891,7526,1860,310,6484596,34556,970,79475,32,2.3969630324705,67.12748918441
47554,23839,999,10173,3363,907,152,5266199,16525,993,48263,18,4.4233949086335,58.204771359666
47203,23490,996,7974,2614,606,101,4942522,13776,988,40589,16,1.3121956704655,39.634524653736
47617,23299,957,4147,1347,379,63,3867477,21778,982,39160,13,4.6244626770199,66.499830073844
47347,23242,990,4344,1412,348,58,3731782,9402,994,27417,14,8.1143436492928,40.361823752684
46999,23192,1065,37475,12530,3060,510,8201465,36487,965,92700,28,1.5233627850726,78.545264112396
47045,23040,1080,19800,6556,1704,284,7052260,22250,955,72033,30,3.4338790056415,45.810850671448
47084,22712,1010,9657,3084,858,143,4635276,12529,968,46659,21,7.6852474954445,34.103535640641
47018,22650,1064,21166,7027,1686,281,6341475,31131,972,90015,16,3.588010834074,58.027320168923
47501,22056,1029,16713,5582,1422,237,6223550,25844,990,50088,18,1.3052158900596,58.93144760957
47232,21956,1035,9190,3003,756,126,3939129,15393,986,41985,26,2.8397782341717,53.01231397918
47270,21808,1041,10717,3474,1002,167,3444845,36551,993,62150,12,5.6105422277287,32.79262596757
47047,21794,1166,44415,14858,3678,613,7968245,47891,973,119614,23,4.1615273383986,111.4770893305
47469,21740,958,2149,688,174,29,1702607,6014,970,22146,4,2.8862387518585,37.237268522563
47006,21647,1131,44823,14990,3660,610,10819095,42945,971,99406,21,5.0744623425244,74.72875417054
47019,21299,1165,46791,15648,3738,622,8798647,51309,981,106655,33,355.67902776991,88.86775802737
47016,20871,1175,27057,8962,2172,362,6457210,41023,968,95951,20,1.7401521979525,64.646617687022
47259,20727,1091,16802,5570,1440,240,5763553,16002,996,62973,23,1.962313131178,66.50556618872
47863,20489,961,1827,585,114,19,1927705,6187,982,12615,9,2.3531858686214,41.879922799581
46967,20268,1107,48533,16226,4026,671,8507537,41437,983,115589,22,2.3291142241931,84.767342253358
47968,20089,965,6282,2097,522,87,1977000,63955,988,31673,12,2.8763556498919,44.634488573012
47273,19699,1067,14020,4653,1190,198,5551182,12339,971,44352,24,12.406023831174,36.969482402497
47286,19496,1033,15951,5290,1218,203,5351154,41746,979,59475,20,0.61450882301204,63.314485534372
46973,19469,1232,40030,13383,3386,564,8137239,32275,970,102078,23,1.2263540262451,81.82987010179
47009,19405,1130,20374,6701,1686,281,7494769,30829,979,82320,32,6.8773796580621,60.227998077307
47055,19333,1105,18733,6177,1536,256,5674273,35849,976,81192,21,15.463539448684,62.073991121869
47028,19211,1130,48778,16308,4026,671,8258489,42260,972,101485,22,1.8616584201293,80.79340808512
47594,19060,986,14762,4923,1266,211,6082198,20517,985,48976,16,2.4895054289539,66.411185892062
47575,18929,988,8235,2709,774,129,4037200,22623,990,38673,20,1.6919232981867,52.436408690068
47751,18902,988,6440,2127,486,81,4509109,8700,987,18176,9,3.3287574602643,44.869042400113
47999,18830,976,2031,675,150,25,1281633,13822,1027,12327,11,3.3515620329182,34.377706310037
47086,18684,1086,12189,3903,966,161,4517909,17761,965,69559,27,1.045510313125,54.822453250496
47639,18634,954,4777,1542,348,58,3887916,13367,993,31409,12,4.4788241911356,49.641893400098
47663,18489,968,15059,5028,1159,193,4916564,21743,980,41483,9,3.5684860589494,67.904503154158
47260,18096,956,4108,1278,296,49,2595314,9000,994,26235,17,6.8507844416075,32.142421379998
47113,18092,1061,24753,8280,1992,332,4891669,10917,988,41651,21,2.6364840630912,61.22050372162
47510,17818,996,18116,6049,1374,229,8075120,23119,983,44572,18,3.2829998246155,59.950235088673
47066,17549,1122,20379,6747,1752,292,9019909,19173,979,58589,33,0.97046293227453,64.306205539007
47714,17469,983,11878,3948,933,155,6151675,20207,980,28543,20,4.1791062046998,82.32651382613
47374,17229,1001,6224,2007,535,89,4759572,10588,986,37871,28,5.6172659362141,36.572290033797
47971,17099,1007,2908,960,220,37,3837203,21026,999,18005,27,1.5188287514237,37.900004959107
46991,16957,1108,47347,15835,3876,646,9163119,49487,966,101815,35,4.9708409576766,72.216131392462
47417,16932,942,2113,645,138,23,1826183,3250,984,17723,10,1.1005148011907,29.13324582494
47240,16846,1052,20103,6691,1548,258,8338880,19204,997,51353,25,2.2475728486875,47.12424510688
47053,16787,1075,25227,8374,2082,347,5508757,31266,984,81423,13,4.1725900960625,73.21185346258
47332,16686,1031,5557,1781,504,84,3558502,8327,986,45195,8,3.3975974301336,56.352710837219
47789,16485,961,1968,633,162,27,2383536,9285,983,16665,5,2.6514501084572,56.66382733619
46987,16439,1102,43006,14379,3558,593,8874501,31013,967,95532,25,4.3425974295528,78.167642253489
47835,16411,964,3069,996,252,42,2617796,19598,991,23726,12,2.7992898332901,36.610736420304
47680,16395,989,8858,2922,726,121,4870835,7457,990,27699,32,7.7243327956399,64.361024198559
47587,16359,998,15622,5208,1240,206,7367746,21075,993,32455,18,15.705283529209,58.355622449095
46978,16239,1077,31255,10434,2524,420,6717014,38662,969,83345,19,3.9907952332136,59.56422331804
47583,16102,988,7261,2356,570,95,5375346,17448,988,38940,21,4.3074354585231,59.406016643917
46998,16079,1131,64270,21498,5082,846,9614364,38154,974,101506,25,1.9891508866958,78.06959177417
47392,15891,1076,22256,7411,1818,303,7026168,26600,994,55169,20,4.6626016465456,62.821351904448
46948,15323,1036,23765,7831,2034,339,5090206,45662,961,92741,11,7.3362341985287,57.690834414905
47800,15317,959,1583,513,72,12,1916042,8090,992,29414,6,1.1582486424926,36.190526105213
47502,15199,1024,14708,4878,1163,194,6147484,20441,993,39835,9,7.0244884104029,45.93977296868
47290,15182,1047,5488,1793,468,78,3853958,12066,1002,47779,13,9.6857529442989,61.318830055791
