room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39673,669,1045,5297,1766,378,64,5213584,5802,1092,16375,76,6.483816109784,45.401825159851
39684,649,945,5115,1699,358,61,5114767,4341,998,13328,73,2.483472176055,34.102979377993
39591,643,1015,5068,1675,358,59,4857890,6074,1060,17880,62,3.5877223269627,33.901014096193
39697,640,1000,5069,1694,338,56,4143699,3227,1027,13180,47,2.579209437725,35.014937589492
39594,633,987,5018,1670,357,61,4543078,4755,1012,14273,66,6.2144624528964,32.747846737474
39653,629,985,5004,1666,356,59,5175703,4689,1028,12520,57,3.9438725069656,35.380222022888
39740,624,972,4975,1656,353,59,4945940,4152,1003,11606,58,3.3774610850556,35.41100650105
39692,613,945,4886,1629,348,59,4423231,4253,988,11931,53,10.255257260083,35.890267279274
39658,604,993,4745,1560,326,56,4162199,4925,1027,15591,58,5.9978325163461,34.681242522208
39700,595,955,4741,1577,345,58,4507058,3748,996,10905,53,4.8162531921673,37.02830534986
39628,589,995,4681,1551,329,56,4573963,4565,1034,14097,70,6.1099924268894,32.005362429821
39655,586,1006,4590,1525,332,55,4490115,3886,1043,13447,51,1.462849529492,50.138239561187
39618,585,994,4737,1556,315,55,4244010,4760,1022,12357,70,1.4895054966757,45.56840457094
39683,584,975,4508,1499,320,53,4254592,4148,1017,11693,54,6.1573975497822,34.486580689411
39717,579,976,4590,1527,326,53,4104246,3689,1004,11319,48,5.7917711541106,32.676601052864
39685,569,979,4413,1468,292,52,4286006,4088,1016,11777,43,1.7980460676701,34.841112988495
39613,564,986,4390,1455,306,53,4033633,3896,1017,13968,56,2.0165175209505,33.470378152625
39666,563,991,4477,1477,309,53,4742366,4630,1021,12204,62,5.1213908668008,37.242564375126
39677,561,959,4456,1460,316,53,4305529,4520,999,14461,67,5.3142507916081,34.545579181164
39593,560,980,4460,1460,316,53,4664632,4700,1018,12451,79,8.8136133253179,34.341656252381
39689,555,998,4364,1447,316,52,4348514,3759,1034,11855,53,2.0504548125122,34.68554102312
39561,555,988,4374,1444,295,51,4909360,4342,1017,13592,62,3.8515311615278,31.555791163262
39723,548,1000,4355,1453,300,50,4136708,3266,1020,11412,39,5.2281772075788,39.293504670258
39730,546,961,4333,1439,306,53,4938963,3708,991,11522,46,98.488110614432,38.395362775871
39668,539,1011,4308,1408,309,52,4682947,4229,1037,13928,61,1.541401457483,36.594850339603
39644,539,981,4284,1422,293,50,4629790,4188,1020,10695,58,1.2189718030093,34.6526425479
39643,538,982,4277,1417,292,49,4212433,3690,1015,11813,68,4.0449948471981,31.593765309122
39555,530,996,4184,1378,285,47,4295718,4155,1034,12284,58,4.6965925120599,33.582981870366
39729,529,952,4223,1402,285,48,5049963,3513,991,11323,47,5.6351303851275,36.640243722153
39681,523,968,4060,1327,288,48,4300124,4117,1010,13235,64,2.5693354190227,32.884211532943
39671,522,970,4195,1374,279,48,3962089,4216,1010,12497,44,4.7841979467268,32.294109325754
39674,520,991,4085,1343,281,46,4233301,4281,1027,13078,53,6.1483952878746,36.15683059639
39667,519,993,4083,1332,292,49,3985132,4571,1030,12394,52,8.0155081935305,35.479953422028
39661,519,994,4094,1339,286,50,4080202,3726,1024,12863,58,8.911860127811,34.180318097164
39739,519,960,4107,1367,278,47,4766468,3965,989,10158,52,1.8385600951203,31.535351277702
39621,515,971,4086,1344,289,49,4258633,4005,1009,13411,43,5.6689386586888,33.783496196255
39711,509,992,4008,1308,278,47,4161891,4090,1020,12262,51,2.1689930513799,34.321622357744
39619,508,963,4001,1323,291,50,4268579,3603,1005,10163,48,6.7524058187966,36.001133734004
39688,507,963,4052,1341,274,45,3970633,3169,998,10855,35,1.8491007410034,33.325457909314
39695,505,958,4038,1325,277,47,4046499,3807,1002,12575,45,2.0434624052886,39.628664279944
39647,505,1018,3978,1300,255,43,3824538,3554,1050,12781,52,2.8196584213371,36.350412613557
39648,504,998,4037,1326,282,50,3636136,3794,1022,11559,61,3.1574979777798,38.15690797607
39722,504,951,4017,1320,263,47,4498606,4238,1001,10887,35,2.3331348812798,43.893342345457
39657,503,991,3983,1299,246,45,4236552,4591,1027,13643,38,0.9334912367575,31.726003237457
39662,500,980,4008,1309,270,47,3917569,4234,1006,11641,57,5.2202646208971,36.851437365463
39629,498,1006,4032,1305,276,48,3995373,4253,1031,12033,61,9.9059783937857,36.356539090777
39707,496,979,3912,1283,282,47,4025843,3415,1016,11245,48,3.1909859718247,36.068107856227
39804,494,985,3915,1298,274,46,3527363,2887,1006,9650,49,1.458997798075,33.602450184286
39672,494,1003,3981,1295,257,45,4276618,4319,1026,12481,42,6.0195901540871,37.633484060765
39678,493,1004,3947,1274,277,47,3773274,4287,1035,12750,44,4.0720375693527,43.680286877089
39712,491,980,3908,1280,281,47,3479279,3537,1010,11325,49,2.149448467194,32.331284437271
39708,490,990,3889,1274,266,44,4216042,3478,1022,12151,59,3.9502079748998,43.985354260273
39734,489,930,3867,1280,274,46,3928238,3342,972,10236,40,7.2455586852974,33.840647887009
39765,485,987,3868,1283,266,44,3889832,2980,1014,10606,42,1.4669964181528,33.650829042724
39577,481,999,3783,1242,241,42,3685833,3415,1024,11264,55,4.0858241192766,30.938054555625
39622,480,975,3849,1258,260,45,3811030,3364,1000,10838,60,99.10443340066,38.951626621422
39665,480,1005,3851,1265,273,45,4232947,3474,1022,11451,67,5.992465158818,35.797004789196
39716,479,978,3737,1231,240,42,3505497,3528,1009,10534,36,5.5175486806549,31.668756863214
39713,479,964,3839,1249,261,44,4004217,3434,996,10302,54,7.8073614840882,33.066697690202
39885,464,1008,3683,1225,260,44,3558782,2624,1031,8859,46,6.5044736004912,33.633410944643
39714,464,946,3720,1219,260,44,3679577,3032,985,11297,42,8.0268197256648,32.249034997986
39669,463,968,3778,1238,266,45,4074210,3706,1001,10542,49,2.5698548993281,31.897650938272
39682,462,983,3609,1185,264,44,3969481,3420,1021,12582,37,3.1764868835776,34.345896977386
39616,460,1001,3732,1209,270,45,3781871,4324,1040,12319,63,5.3944250443949,32.522283463548
39660,457,968,3566,1152,241,42,3483173,4158,1024,12015,39,4.9682780542948,32.859197856856
39664,455,1012,3682,1201,263,45,3934572,3460,1044,11646,48,1.9853399185001,35.920941455906
39736,452,954,3696,1201,246,42,3868687,2920,978,10101,58,4.823480219114,35.50452084128
39720,451,980,3616,1173,258,43,4123157,3708,1017,10818,55,2.4893389839694,42.243465294653
39768,450,985,3545,1165,249,42,3600944,2670,1013,9678,42,4.9643923021081,33.021185759163
39862,449,1009,3540,1171,260,44,3402653,2383,1032,9554,44,3.6320181201832,31.897136006312
39725,447,994,3525,1155,231,40,3832156,3411,1021,11103,44,1.8419916702411,34.761293166694
39614,445,990,3662,1178,230,40,4176576,3635,1009,10382,47,1.4676696054004,36.444956655377
39702,445,980,3532,1148,225,38,3762574,3427,1007,11262,45,6.1921609459657,37.652935686532
39694,444,1000,3510,1146,244,42,4206231,3210,1027,11912,37,7.5793322450233,33.792516773852
39745,442,959,3575,1161,248,42,3556496,3126,1001,11134,57,2.5574831119262,36.796957815332
39718,439,975,3502,1144,249,42,3688912,3436,1006,11067,56,5.2643692893788,33.484866793791
39645,439,993,3493,1138,234,41,4057433,3112,1019,11107,52,5.1435875109884,41.686349388184
39749,435,959,3493,1137,240,42,3899305,3662,1007,11180,43,6.2682870596957,31.43151067354
39735,429,958,3450,1129,240,41,3357325,2629,986,9967,47,2.2592301403303,35.71372930151
39709,428,1021,3406,1100,228,38,4083089,3656,1051,10773,41,2.1197045830809,40.708132727649
39751,424,956,3413,1106,248,41,3920646,3695,982,11316,44,2.0626654993712,34.93756795042
39701,423,968,3332,1073,209,38,3914966,3900,1017,10087,41,3.8141648953143,36.048780425969
39679,423,979,3440,1096,239,40,3688510,3503,1010,10763,36,1.6527203278373,35.750692346373
39670,417,999,3339,1072,229,38,3826853,4071,1039,11378,57,1.9188624244302,32.863834193444
39635,416,985,3349,1075,234,40,3254239,3366,1026,10584,52,3.0183959085032,30.568615221027
39865,413,991,3171,1048,205,37,3246862,2756,1011,11338,33,5.4324134384575,34.952172931695
39680,409,969,3226,1030,231,40,3115767,4013,1012,11927,44,2.5250595358394,33.106517569941
39761,409,985,3231,1063,221,37,3473360,3144,1003,8225,50,7.3379547288145,33.981003636489
39659,409,969,3343,1070,232,38,3445196,3246,1008,11363,47,2.5929189837402,34.979493546249
39732,408,937,3229,1051,225,38,3519193,2714,970,10461,50,4.9204374021167,36.203008628695
39746,406,952,3328,1077,218,38,3696438,3184,989,10995,40,5.9166117451379,34.986426870957
39600,406,975,3270,1038,228,38,3796890,3618,1006,11459,57,4.5644210945765,31.656455777368
39690,405,942,3291,1069,217,38,3625148,3384,980,8892,31,3.5328687692142,34.971219485565
39642,404,983,3323,1052,224,39,3415717,3160,1013,11249,36,11.259049315653,31.585907272641
39710,404,991,3265,1039,204,35,3408310,3485,1017,10342,38,2.2893414982645,30.3146945618
39762,402,1006,3233,1051,214,35,3221213,2553,1026,9521,38,1.3706275208138,33.261959891083
39599,401,986,3197,1051,229,38,4035929,2629,1014,8788,45,3.027448611069,29.406250039328
39546,400,978,3224,1028,205,35,3460511,3183,1001,10631,64,3.7070414594892,34.224765898839
39845,398,1031,3136,1031,211,37,3746303,2454,1047,8892,44,3.5242336449325,36.40135599548
39558,397,950,3213,1036,224,37,3928049,2871,987,10573,40,7.8505410939306,30.760520099277
39640,392,1007,3133,1008,204,34,3195346,3095,1030,11680,39,8.7785569568278,34.173820280927
39850,391,1013,3143,1029,208,34,3570433,2572,1038,8954,53,2.3417815390258,36.612125226293
39724,389,961,3074,988,199,34,3436273,2840,1004,10461,46,4.8697920044195,33.029212902908
39858,389,1016,3129,1021,228,38,3298993,2548,1046,9495,35,10.856494350189,37.621770484028
39624,388,999,3073,997,188,32,3258210,2297,1020,8214,41,9.1981844816529,34.499608485778
39747,387,960,3066,990,187,32,3861059,2912,997,9285,33,2.7410004078678,32.874813931983
39742,385,920,3101,1003,210,35,3760068,3559,973,9096,29,2.2396318133867,32.734130677076
39779,384,980,3048,998,206,34,3549257,2750,1004,9614,54,3.4201905073215,32.217739160933
39775,379,1012,3004,968,196,34,3116355,2615,1031,8672,41,10.661005432023,32.858330872909
39797,379,1000,3040,981,199,34,3489192,2468,1013,8883,40,4.115016162315,33.389545545188
39757,377,965,3033,973,182,31,3149243,3257,1000,10099,27,2.8466445413824,32.80488991944
39840,377,1004,2989,977,206,35,3266534,2378,1029,8693,45,11.70932846944,35.971756994671
39733,373,958,2919,946,185,32,3374418,3002,1006,9819,62,8.9234236702018,35.763975370916
39923,373,1002,3012,984,190,32,3177344,2139,1023,8117,30,1.8636704554413,36.060834563349
39796,372,1007,2957,966,195,33,3470225,2738,1036,8302,41,3.1570195714642,32.550094563385
39696,369,953,2993,956,182,32,2957255,2435,994,10707,34,6.8822048369086,31.094903634777
39838,369,993,2989,966,210,35,3366784,2422,1016,8317,39,99.23060791085,32.074614511744
39663,368,970,2975,930,214,36,2871939,3047,1010,10454,37,0.96485803409868,33.080934396685
39637,368,982,2929,941,189,32,3157049,2851,1011,9257,41,2.5080349357983,31.114763519171
39766,368,979,3035,973,209,35,3306326,2499,1001,8254,35,6.4510991802903,35.742405166087
39741,368,955,3003,951,189,33,4021458,2931,1012,9912,39,1.2673914963867,30.222367116438
39821,365,979,2933,959,207,35,3233565,2510,1002,9047,48,2.4895925446141,32.734448215957
39754,364,949,2920,938,199,34,3751627,2568,992,9585,50,5.3658937099827,32.147933334408
39889,361,1016,2803,913,209,36,2761411,2438,1040,9496,40,6.2200012136786,36.610261720915
39686,360,954,2941,932,187,32,3175929,3047,984,9356,33,7.5460942907636,39.926300401415
39719,359,985,2773,895,202,35,2974453,3020,1011,11003,40,10.757326386287,32.327552598999
39727,359,999,2978,948,184,34,3435796,2254,1020,9519,50,8.2362879057941,40.469641122286
39868,358,1004,2897,933,192,32,2948259,2322,1031,7974,35,1.4314849688543,35.850442459493
39839,358,998,2858,936,190,32,2870281,2069,1026,8448,39,8.4358270372235,37.477415613814
39863,358,1022,2871,922,185,31,2780904,2686,1045,9084,33,2.493923866726,33.943028036105
39869,358,1028,2882,938,183,31,3106266,2376,1048,8879,43,2.145037684305,33.90722577726
39743,357,985,2885,924,185,32,3505840,2589,1009,8618,35,5.3662140831185,30.661853812343
39656,357,983,2941,925,172,29,3127282,3169,1014,10816,37,2.9385520259585,32.704600599231
39641,357,1004,2967,931,197,34,3386479,2612,1025,10575,46,2.8121761036396,30.306762279446
39617,356,990,2885,894,171,31,2856350,3069,1022,9856,38,2.535362867807,31.257016575095
39769,353,1000,2703,867,191,33,3349356,2142,1027,10178,43,8.9218632921298,32.879478980464
39703,352,1001,2790,881,175,30,2919858,2616,1029,12192,29,5.7021422992021,36.194144357416
39602,351,985,2877,915,197,33,3580534,2583,1010,8562,46,5.9110320586642,34.732345218351
39780,349,984,2768,881,190,33,2952560,2280,1001,9256,50,12.11988056301,33.533980098519
39808,349,978,2831,913,187,32,3449053,2395,1004,9168,47,8.8225254367293,38.325896444019
39772,348,984,2847,911,193,32,3089803,2272,1003,9579,35,1.9430419855485,39.14536730492
39781,348,991,2879,899,194,33,3114205,2597,1006,9850,40,3.9760217317243,30.938982732141
39795,348,987,2745,895,193,32,2931621,2165,1009,9945,30,6.5751881862127,35.367768587107
39675,346,983,2791,888,184,32,3132128,2615,1009,10111,39,1.7022540288837,33.066283825657
39788,345,1009,2794,895,168,30,2825523,2785,1031,10259,44,1.385233139367,32.613796134797
39638,342,971,2836,904,203,34,3061759,2582,997,9499,50,9.6480900879864,35.527445381844
39567,339,976,2794,893,187,32,3589290,2712,1004,9549,63,6.5547936372729,29.62840058475
39847,339,1020,2776,886,169,30,3368453,2439,1038,9141,42,4.4827843863292,33.773008647074
39841,338,1000,2776,887,171,29,2883718,2151,1024,8910,24,8.9177705793443,33.365641551406
39857,338,994,2654,865,186,31,3085806,2267,1034,9164,46,16.870260734929,35.263855322175
39947,338,996,2741,889,195,33,3276331,2013,1013,7174,45,2.8127112845882,34.758945670859
39875,336,1015,2706,872,188,31,2658168,1990,1036,8239,35,2.7551614445986,35.228169843402
39699,336,974,2740,867,179,31,3874664,2803,1010,9589,45,2.5494082466075,33.037547002931
39748,335,997,2736,870,176,31,3407181,2789,1033,9397,35,7.982750506231,30.87283997553
39760,335,961,2751,879,187,32,3168689,2637,987,8604,39,5.2413008237115,30.115512375354
39569,334,1005,2701,858,176,30,3300269,2401,1019,8337,28,5.2635834484107,34.050790037351
39806,334,999,2707,864,176,30,2967808,2428,1023,9487,40,1.3960530328454,32.630632883968
39693,334,987,2688,866,189,32,3250712,2142,1012,8288,30,1.5833894228743,34.406575231337
39794,332,972,2611,846,181,31,3544994,2449,1000,8311,43,8.2692948275817,33.416669839485
39544,331,986,2695,848,163,27,3249967,2416,1023,10145,50,2.933409355076,35.545169510015
39836,330,984,2728,871,192,32,3186931,2339,1004,8716,50,2.5413062119143,35.539836539101
39758,329,996,2641,830,173,31,2818069,2669,1007,9833,31,7.7530056852054,33.960027968688
39876,329,999,2603,845,182,30,2489385,2006,1024,8608,46,11.734914412694,36.31349741705
39803,328,1010,2761,857,176,29,3277629,2250,1033,7099,38,1.9485657213974,33.967324356119
39731,327,967,2688,861,186,32,3199948,2400,995,8450,40,8.1099084990414,32.01597895764
39827,326,980,2574,833,166,28,2924291,2498,1006,8446,40,2.8033597836646,32.620146855663
39831,326,999,2536,810,153,28,2836737,2214,1030,8314,29,6.4687035388378,31.162193393023
39793,326,979,2618,834,169,28,3322499,2769,1006,9687,45,5.6834805285705,34.993224584652
39767,325,982,2619,836,181,31,2712858,2602,1006,9122,25,3.7548602645674,39.532297719085
39826,325,991,2696,850,171,29,3220671,2523,1014,8888,28,3.7261737615177,31.468484187413
39632,325,985,2753,858,168,29,3194362,2442,1003,8226,38,9.5238242188273,29.492429674845
39799,324,993,2603,840,170,28,2945261,2253,1021,8852,45,1.4812020536345,34.173909333014
39813,324,988,2646,840,173,28,2973173,2205,1014,8337,26,2.7601433330737,31.049394505359
39784,324,974,2567,826,178,29,3144767,2038,995,8288,31,2.047218450795,31.733747209977
39750,323,995,2643,834,180,30,2976837,2605,1030,10292,31,3.4146133056873,41.637080616359
39982,321,1004,2581,842,181,30,2930886,1720,1016,7491,34,2.8814430113919,33.73653459736
39612,320,954,2594,822,162,27,3050432,2351,988,8819,38,3.6696831914499,33.629848043287
39737,319,969,2655,824,154,25,2845614,2464,1000,8082,31,3.4194214900397,31.701531236137
39872,319,1022,2611,833,157,29,2833122,2229,1045,8171,44,4.0057327701277,37.25386880871
39901,316,1005,2447,789,154,28,2575884,2388,1025,9164,19,10.34870683987,33.790765177184
39691,316,984,2614,812,163,28,2632104,2737,1007,9625,24,1.6789635167217,37.398331437524
39837,314,1010,2640,813,172,30,2685192,2516,1040,9320,27,2.8727357185379,36.77571707854
39818,314,982,2583,826,167,29,2803526,1910,1011,8140,26,9.8996190642476,34.460472363828
39634,313,969,2552,807,163,27,3334457,2543,994,8270,44,4.5460733001473,29.614481505219
39846,312,992,2574,815,174,30,3497840,2254,1017,7850,46,4.3527361919021,43.854755705526
39807,312,994,2592,811,174,30,3096019,2397,1013,7882,40,2.7772091621799,31.283100074541
39843,310,1020,2505,792,161,27,3562615,2321,1022,8400,52,3.9166942630333,34.827977733411
39789,310,978,2547,804,168,28,3026654,2217,1003,8887,41,2.3574394326143,35.398477149084
39728,310,956,2485,786,157,28,3172443,2567,990,7658,39,4.1717200257741,29.502585802834
39801,309,1002,2471,767,168,28,3127671,2374,1019,8702,41,3.2130424266638,32.143038176485
39759,309,994,2486,777,164,28,3038390,2544,1017,8883,36,6.2355338581403,32.382366925977
40255,309,1059,2392,802,167,29,4014281,1778,1031,5572,96,1.9505505335252,34.854652891405
39877,309,994,2470,795,151,27,2574448,2039,1022,9363,33,2.5877356524612,32.329809346271
39823,306,991,2528,792,164,29,2641363,2383,1012,8738,33,5.8069776593217,33.47598982946
39902,306,986,2450,776,171,29,2602775,2080,1010,10342,31,2.5899214632299,55.340262417728
39773,304,990,2525,777,163,27,2495147,2205,1008,8896,25,1.3691635875834,30.533830137431
39812,304,1010,2479,775,166,28,3039515,2399,1039,8700,27,9.5297714895988,33.628730259362
39706,303,988,2481,765,143,25,2985245,2690,1015,7759,45,1.7201924767979,29.668773964265
39898,302,1010,2463,783,153,25,3135180,2161,1035,8632,31,4.8284433214771,36.224058371184
39783,302,967,2408,755,165,28,3190015,2177,997,8072,26,1.100981294916,32.268871567311
39915,301,992,2410,780,159,27,2987765,2303,1012,7667,39,1.5512941890948,30.99444902906
39855,301,987,2398,766,170,29,2811010,2271,1021,8705,43,2.2183275228913,31.425603181689
39835,300,1015,2456,763,152,27,2735226,2075,1043,9223,45,6.2028999263417,36.660665446695
39554,299,976,2438,774,166,28,3009098,2160,1000,8305,47,9.3572639466497,31.159429169562
39825,299,1054,2436,773,160,28,2951845,2014,1077,7196,35,2.8190489278245,31.599670734794
39893,298,996,2390,763,167,28,2926849,2025,1026,7269,30,4.852614899765,32.730846639581
39890,298,990,2457,776,156,26,2868706,2218,1018,7710,34,5.7223450862187,32.375102942039
39565,297,1018,2429,765,160,27,2973062,2057,1033,7877,35,5.1503444254848,31.771903878683
39802,294,980,2333,745,156,26,2639038,2165,998,8298,38,98.751281676408,32.391783463587
39829,294,999,2347,736,150,27,2458801,2267,1022,8651,26,7.3252718941496,37.879044972598
39763,294,979,2388,728,162,27,2748090,2101,1013,9193,36,2.8528240257244,30.248534835179
39882,294,1005,2424,758,162,27,2909763,2363,1030,8040,38,3.1262169871898,39.341398253178
39940,292,1009,2330,752,163,27,3062409,1721,1030,7423,36,2.6950812684607,32.652614958053
