room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49395,607373,1499,241882,80898,21354,3559,7448115,570794,1000,668906,84,1.3063578037146,298.41184460091
49343,594899,1500,149359,49947,11166,1860,6932129,404248,995,525437,70,3.8593336051275,431.43100263733
49438,464126,1488,27092,9050,2256,376,4507098,118291,1003,146720,109,1.2682929421497,153.87279405549
49473,443431,1500,55057,18400,4500,750,6643847,245034,995,239359,55,1.7407422281836,237.04711639085
49380,436749,1499,211078,70599,18762,3126,6319234,454975,986,453189,90,1.9898672118657,596.46657071941
49453,425789,1500,136326,45588,11523,1920,6315772,346537,989,382788,58,5.278279807657,244.42380226967
49455,405286,1500,69032,23082,6018,1003,4703702,224113,993,279502,74,2.8253477705224,257.23293346292
49457,403979,1500,123348,41250,10836,1805,6994211,305122,986,368683,59,1.1513664997952,244.17017433533
49382,388899,1500,248617,83163,21361,3560,6631389,547911,995,577727,76,0.72739250818236,266.69952442287
49425,368939,1500,47113,15759,3935,655,5678881,187390,993,229470,58,0.8451945673747,225.67121700501
49362,328723,1500,63861,21356,4908,818,5308090,255713,991,265796,73,5.5738245262363,230.46116847776
49336,320289,1499,169941,56847,15030,2504,7183902,390671,1000,405816,71,5.094636304806,360.4949561857
49390,310659,1500,101753,34032,8316,1386,5239208,289046,991,317835,65,0.78093648693793,237.36277518623
49449,222127,1500,97822,32720,8172,1362,4466354,239011,990,326329,52,1.7149422626922,244.20372146977
49356,220989,1500,75946,25407,6678,1112,5634520,218649,1003,236551,67,1.3294057144646,225.96739230478
49440,219497,1500,88350,29539,7512,1252,5418691,242327,988,249314,50,0.5407565641188,207.99479443843
49414,212972,1500,109939,36771,8502,1417,4813720,241037,988,288747,52,2.32335004646,215.54008392942
49530,210089,1318,20623,6897,1867,311,5027020,71226,987,89490,74,2.1229436578461,104.92434110598
49636,191526,1192,16372,5478,1296,216,5108312,117635,1025,91029,55,3.5739098702903,46.72148910033
49468,189335,1500,59349,19853,4644,774,5209137,244106,987,258582,70,2.508811230236,204.29063491477
49403,185336,1328,29791,9967,2424,404,4543190,102411,993,155575,50,0.85079150478463,200.10345797521
49436,171204,1326,54502,18230,4578,763,4833550,179703,993,229861,61,1.193323356066,200.42012332075
49338,166424,1343,43637,14595,3390,565,4368553,179357,995,199872,66,3.0182098703054,198.16404381067
49469,165836,1500,57067,19083,4590,765,4757192,209980,995,227390,46,6.1779854477726,300.95027541041
49353,149105,1500,51876,17351,4212,702,4188629,200542,1018,243992,67,1.9548866848794,154.92566567203
49357,138592,1500,76031,25432,6372,1062,4000215,203801,996,284038,61,4.4218689023308,265.63132722639
49358,137834,1387,54059,18080,4404,734,4631797,184316,998,194157,62,2.1620912851416,386.40765783042
49331,123497,1078,9439,3157,756,126,3177520,37519,985,65031,46,1.4391101139668,85.669920041772
49467,121264,1165,12721,4254,1074,179,3613377,46563,982,77904,27,5.4199738611168,78.638739306862
49511,115216,1102,10114,3382,870,145,2121196,36513,974,81299,22,2.751891731754,168.2098917731
49348,113149,1196,14620,4887,1178,196,3170696,57613,993,89866,36,1.6278056693697,92.340675858204
49333,111024,1379,58891,19698,4554,759,5012221,198483,995,193822,76,1.5728596955289,164.16485913966
49441,109248,1105,7473,2496,630,105,3317857,18592,978,57272,28,1.8640325840321,70.640722904578
49445,108096,1250,51960,17379,4152,692,4055676,192386,986,170057,46,0.9012029299096,69.040788219109
49407,107639,1176,15765,5268,1476,246,2996485,55199,990,84487,50,12.809951320252,59.791653318005
49442,106949,1380,54285,18156,4674,778,4786897,154410,998,215258,56,0.93156852125515,143.96167787034
49458,105648,1500,53228,17798,4092,682,4044092,192222,1001,216966,45,0.47954403555107,181.21478632739
49474,105159,1288,14564,4872,1374,230,3337318,68709,988,81319,43,0.8251271770479,94.257818128991
49518,104196,1105,12112,4047,768,128,2041969,76808,983,84685,25,2.3541823789709,132.08237388391
49424,101993,1356,17599,5888,1452,242,3256411,79669,994,100067,49,2.096225962082,96.64355303851
49433,98769,1102,8511,2841,748,124,3385845,24217,979,63829,41,13.780295625424,159.14475057704
49444,95289,1238,32813,10977,2597,432,3566985,115195,991,124205,41,3.6154229314594,193.14424523058
49383,95268,1097,10473,3495,864,144,4047437,45142,983,90484,45,2.2025250625484,67.856225113765
49402,87657,1229,31833,10641,2628,438,3252045,97264,994,150810,41,2.1278029608929,108.51860546198
49426,86367,1191,15915,5326,1134,189,3552103,56716,990,85118,45,0.59009069637452,90.976663757365
49370,83316,1309,24080,8057,1950,325,3214128,94073,1000,110570,38,0.64922430637435,144.00880382979
49447,82522,1172,17858,5971,1494,249,3371179,67220,990,90985,46,3.8313070162256,93.403043913666
49369,81877,1223,43762,14633,3288,548,3170663,305719,984,145599,50,1.3007246068929,138.57723982075
49340,80939,1316,40240,13461,3105,517,4141713,165049,1000,151932,42,1.8324424159621,147.06365158395
49335,80853,1228,57173,19117,4452,742,3604538,185205,993,200667,41,4.1358397734127,165.29055455176
49351,78992,1414,47246,15802,3834,639,3283755,175098,981,190150,58,2.8546320223797,193.36323624844
49434,77719,1225,21554,7206,1838,306,3129916,76755,981,95045,40,1.1568115982052,98.722407670653
49381,77649,1079,7648,2553,595,99,2293824,34199,990,65215,23,5.2976245195276,100.18552813892
49431,75680,1242,18626,6222,1500,250,2690529,66208,995,112307,36,0.79088377717809,150.18251183931
49378,75629,1084,6215,2073,582,97,2269656,18110,993,53667,25,2.025965768633,72.272973506268
49535,74147,1074,6247,2083,516,86,2403069,18482,1001,46922,31,3.7123506666844,65.227605282064
49502,71113,1085,9117,3042,684,114,2102803,45981,972,131404,23,7.8271801502913,138.09947342179
49461,71073,1119,8448,2823,606,101,2382045,30116,992,61207,23,0.49517158706949,80.904109246694
49427,70247,1038,12503,4180,1110,185,3415286,26515,987,51909,42,1.0694122590383,67.384759643822
49326,69833,1160,12856,4299,996,166,2453247,45019,987,77063,33,0.5130380709161,87.945819682694
49435,68899,1135,6390,2130,620,103,2881036,29407,981,54692,32,3.2799785491483,31.263207344584
49354,66289,1080,10648,3555,774,129,2045887,38924,995,77209,36,1.9039722164952,166.97213017724
49504,60944,1015,4645,1545,396,66,2585174,15787,967,38662,25,2.7537705586178,44.579098194903
49368,60610,1096,9523,3184,942,157,2706889,36223,984,65492,28,1.6383658224024,78.738671908858
49377,60109,1211,23928,8004,1874,312,2886498,70439,995,117627,48,1.7865411312711,112.51687362284
49344,59655,1121,10010,3348,780,130,2899436,27272,985,59658,23,8.1406468376229,130.43750180253
49421,59123,1110,16383,5476,1326,221,4084062,43936,995,74397,34,2.5104867927021,88.477612684005
49386,56946,1142,12918,4318,1146,191,2998815,31036,987,61715,27,2.5422034967261,74.476121522354
49477,56819,1041,7533,2514,587,98,2676643,18822,988,39818,36,2.5180951997153,43.495989968652
49528,56586,1115,8351,2796,612,102,2009694,22639,987,56093,22,1.6921056247392,94.358099818619
49397,56371,1234,14344,4794,1086,181,3171160,47557,977,72691,22,7.5833244876474,158.35262792183
49452,56168,1127,14179,4736,1230,205,3163694,50655,995,83906,28,3.2639448703459,144.68643112258
49342,54533,1251,26613,8906,2238,373,3305516,93909,994,138476,41,1.8023385509098,179.37028454069
49480,53905,1059,7064,2356,528,88,2187205,26336,974,54099,25,1.7640774373301,112.08464041403
49400,52428,1109,10089,3371,822,137,2113199,35552,990,61100,16,3.4661612435992,82.308697523903
49389,51870,1084,6530,2175,498,83,2015920,23996,994,46576,26,2.7391028828701,72.121008048389
49437,50734,1075,11190,3738,846,141,3331244,40611,983,49895,28,0.70895358339421,59.735819288075
49478,50728,1113,10013,3343,846,141,2517177,32452,971,60280,13,4.7671128532925,68.256987080304
49561,50647,999,7012,2340,594,99,1839040,19507,980,39422,15,11.408291477751,47.349946297332
49753,50639,1021,2182,726,264,44,1145730,11417,1004,24945,15,9.599834727021,55.532751503369
49416,49279,1150,12143,4062,1008,168,2564278,31613,997,62522,24,2.3704152807221,141.66967844097
49371,49259,1117,11516,3852,962,161,2639503,32676,989,61445,27,0.54799070421513,73.107925776128
49399,48189,1212,26751,8946,2309,385,2713224,71499,993,107446,38,1.3730245738207,163.20876171722
49384,47978,1084,9325,3117,792,132,2967794,34411,982,53198,25,4.4561977193808,63.489677704083
49360,47381,1096,6030,2007,522,87,2654826,18195,999,53974,23,1.8913842111856,67.317187676222
49720,47155,995,4913,1641,414,69,1650455,15408,986,39625,32,0.42071023375023,93.070401461148
49415,46466,1071,6714,2236,534,89,2173949,17902,983,44673,21,5.4408900100224,113.84788670257
49456,45989,1196,26819,8973,2029,338,3059489,98910,994,121383,32,0.72552883074709,99.328459571258
49465,45086,1143,17930,6000,1272,212,3351263,68221,999,82534,33,6.787353507909,75.638448515935
49432,44464,1032,9515,3181,804,134,2764558,22398,990,44944,29,2.3675065235838,64.713229751741
49566,44376,1055,6006,2004,594,99,2415474,19054,984,39641,13,1.9876627638155,52.933864698377
49513,43958,1094,8419,2813,708,118,2904112,29718,978,51885,37,9.2856994878766,64.540304782119
49364,43900,1260,23967,8020,2100,350,2870365,82846,1005,105524,24,1.7657730029928,119.67280309759
49522,42859,1070,7541,2517,643,107,2023816,27354,982,51370,21,2.5703218450904,166.91406479447
49497,42596,999,6485,2162,450,75,2325493,17464,967,36800,20,1.985348011029,51.526682036738
49493,41572,1075,6915,2306,468,78,2383644,25812,988,74872,24,0.46666400277175,98.043008836625
49941,40308,984,1290,432,126,21,753206,8682,992,14329,78,0.9764744658661,56.821959470436
49401,40286,1148,8295,2774,660,110,2263018,23742,994,51516,20,0.93055167548621,77.307836878579
49451,39429,1137,12719,4257,1122,187,2674641,36124,989,81837,27,8.6304940995652,167.24434186923
49345,39299,1033,16185,5412,1477,247,2750175,35007,992,68898,29,3.9604603723396,77.339793687256
49471,38961,1025,10610,3550,966,161,2037955,20022,983,53494,22,4.1318471112148,74.296739438955
49405,38485,1120,5899,1960,384,64,2716929,20334,990,52125,23,3.9042657116626,81.038645099072
49430,37984,1099,9394,3138,888,148,2601379,30746,1002,64742,35,3.5958753703692,133.17123853204
49359,37919,1043,8118,2709,650,108,2658165,21095,997,48557,21,2.1751683634567,57.145207025077
49418,37374,1140,12677,4240,1224,204,2904680,33956,995,67670,20,0.80341545725779,59.877209601927
49361,37348,1079,8788,2940,792,132,2713713,23829,991,51004,21,13.7817722771,120.91019462656
49491,37162,1011,6770,2259,636,106,2490669,19207,976,44044,31,0.56253039025254,71.690074511447
49460,36349,1174,9171,3063,792,133,3013625,24698,993,49016,24,1.0203520398241,62.210956526399
49349,36337,1091,9246,3089,888,148,2356085,35483,987,52880,17,1.6001992062917,64.036825672059
49623,35662,1011,9634,3219,882,147,1497863,56936,981,47699,24,20.174775070004,72.149182601567
49347,35336,1090,13232,4422,1116,186,2752535,34432,985,76070,25,2.0526220641969,99.087585259681
49408,34649,1170,11360,3795,804,134,2120752,39429,990,90124,22,2.1880926972782,213.91336765537
49450,34406,1084,8176,2726,618,103,2526522,27465,990,57153,25,4.9192086013612,64.338280521451
49406,34235,1151,7763,2589,648,108,2242708,24715,992,52548,15,4.4059772487205,87.656460498819
49454,33609,1039,6033,2010,420,70,1697342,15642,987,41358,22,0.79063908310565,53.996760687549
49538,33549,1064,5398,1797,420,70,1538384,15146,975,39659,12,7.9835862596407,124.92297639415
49663,33518,1006,3794,1263,342,57,1935513,9948,969,29337,16,0.33705559003659,46.861581802835
49723,33361,1007,2627,873,276,46,1680559,9627,987,21476,16,2.3396101388518,39.47598695161
49540,33252,1031,8926,2973,714,119,2556819,31222,984,51699,16,2.2934683924626,56.248019963022
49516,32948,1028,8746,2919,648,108,2176882,23632,976,46752,20,2.9017153630805,102.67304327351
49546,32928,1020,3433,1136,360,60,1646106,10082,976,31676,19,1.8633309243824,61.831566810519
49506,31383,1020,5957,1986,480,80,2098758,21358,972,44444,19,0.70956547047297,76.501188293864
49668,31289,1020,6633,2217,671,112,2641742,22415,980,38272,25,5.4624742469665,139.82714975307
49584,30654,1017,4358,1451,390,65,2090360,12640,983,33332,16,1.1014897227488,44.485221294125
49404,30649,1067,8678,2892,728,122,2074686,38548,982,58283,22,0.71707551832919,59.472334170815
49410,30549,1149,9747,3258,846,141,2748813,22443,985,56453,25,1.8168418316096,67.854700492282
49690,30487,1002,3409,1134,264,44,1664133,11771,991,24910,26,0.47254407866464,42.374603506228
49534,30465,1016,5304,1767,414,69,1796914,16289,971,32690,14,3.3146846005706,46.157627740728
49409,30232,1064,14502,4848,1284,214,2162779,45048,995,58458,18,1.5617843426399,42.311914335754
49464,30129,1086,9886,3306,806,134,3044879,30351,998,57057,36,0.4623251732974,69.406430996923
49590,29809,990,2113,690,126,21,1010936,7364,983,26404,14,1.9487794414717,48.437940267181
49512,29535,1026,4966,1655,408,68,2075707,15383,951,40347,16,0.72548795728513,47.19364221754
49363,29449,1123,8006,2679,762,127,2217123,22271,993,54328,23,0.74502773104271,70.197217149139
49575,29357,1022,5011,1670,474,79,1588495,13477,980,35562,19,3.3260968173126,61.349863688564
49459,29307,1091,8104,2697,594,99,1599732,29999,993,68465,16,2.3765753827278,78.86842327402
49376,29299,1066,20551,6867,1709,284,2888214,48221,991,70159,26,1.3359689400439,79.71033446164
49735,28845,1001,3725,1242,336,56,1735238,13856,978,27083,20,2.4371894896997,58.582739981089
49800,27746,986,378,120,36,6,462628,900,991,7716,20,2.1443718440749,32.095515570087
49517,26799,1024,4418,1467,347,58,2219290,13151,995,37568,19,2.7916551018744,56.498559451353
49527,26619,1034,5090,1695,396,66,1324318,13103,976,43998,13,1.9035303530465,75.152237925367
49439,26395,1096,14490,4849,1302,217,2277565,40900,989,59291,19,4.002458204989,84.229685566603
49489,25997,1066,8445,2815,558,93,2203853,24017,971,44989,22,3.9881611625091,81.082628114644
49626,25698,1035,2664,882,252,42,1657014,9113,985,31403,20,1.1955702257691,54.45974917725
49355,25621,1110,6496,2166,546,91,1901041,22693,994,51998,27,1.7927089460653,57.022498111216
49412,25458,1061,10233,3426,978,163,2646765,28009,979,64670,25,2.2659416158506,81.670047601145
49392,25290,1038,8842,2955,732,122,2623603,27619,989,51532,28,2.4809415577009,74.615479120886
49346,24819,1012,6598,2205,621,103,1865224,13046,983,35466,23,1.0831802872005,42.572721475064
49366,24790,1065,12649,4229,1080,180,2710925,33275,986,63443,19,1.4288918346916,74.2156274982
49548,24769,1050,4647,1548,456,76,1886187,11832,983,32678,23,1.1845369097588,49.885872674616
49341,24729,1137,10110,3384,768,128,2512404,24147,988,55892,20,2.4725165623498,73.04871729312
49582,24056,1047,3673,1221,348,58,1683636,10384,993,30181,17,1.0242915364704,44.488417608206
49568,23658,1050,2285,755,204,34,1513434,8981,990,27437,10,0.49399876912098,40.930086827539
49374,23605,1122,12568,4202,1194,199,2949886,36339,990,63461,27,5.3664075337515,74.329797139225
49422,23458,1056,5881,1959,552,92,2659691,15526,991,39979,31,3.7412285252743,62.93251165065
49577,23171,1036,3535,1169,252,42,1725265,14414,986,32939,16,5.0535781363332,78.904105797675
49583,23079,1015,3681,1221,291,48,1598949,10339,988,34951,28,3.1291461639261,75.654679997809
49487,22889,1063,16906,5652,1368,227,2958444,38719,986,63266,22,8.002163878435,118.99299191357
49337,22499,1134,13428,4491,1085,181,2195976,42987,985,71184,23,3.1941592671239,90.247038656005
49423,22160,1008,4608,1527,384,64,1920585,10579,989,28042,23,0.68087152216364,42.484353593086
49490,21897,1091,4940,1639,456,76,1788393,18086,990,42853,18,1.102221179471,52.573476911093
49651,21523,994,3287,1091,228,38,1610823,12343,993,22530,22,4.36650349937,40.440819635765
49350,21372,1115,15522,5191,1380,230,2735373,51352,998,69930,18,2.5392466693892,106.11818092655
49621,21325,991,2735,905,204,34,1472369,5108,978,20675,15,1.9520960060042,34.168103029935
49413,21279,1063,9591,3207,878,147,2873491,20937,989,47940,34,2.8403663514051,64.374674426246
49521,21228,977,3401,1126,300,50,1560653,9234,971,31318,17,2.2992946628962,46.682723505883
49607,21214,1001,3223,1071,324,54,1706757,9348,992,28643,17,3.7408467239059,43.047970272219
49549,21022,1002,2155,709,216,36,1319677,5401,984,28043,23,1.711978110731,57.562950688586
50142,20987,967,769,255,102,17,985021,2947,991,10278,31,2.2424678754728,37.654101844396
49515,20939,1066,7995,2667,806,134,1614857,18264,973,48821,14,0.4944182428128,37.042853312736
49733,20809,986,1805,600,159,27,951570,6400,986,17313,16,9.4938135872686,33.345458254035
49661,20639,971,3322,1107,246,41,1873300,10284,974,27756,23,6.7582425216618,36.296246988829
49558,20492,982,5026,1677,456,76,1882148,13647,966,26199,19,2.561979019919,39.450957649568
49632,20188,1038,4898,1640,414,69,1841701,11356,983,31902,22,4.2545231057385,110.93216498385
49614,20010,1018,3592,1188,300,50,1492141,10185,990,27358,19,0.79153477445795,46.2355654778
49571,19939,1013,5207,1734,469,78,2818477,11310,972,29979,22,0.69987916715993,53.018218955157
49519,19672,1105,3506,1161,276,46,1585879,11677,1062,38683,24,2.6857517771009,66.94929470811
49476,19358,992,7358,2454,558,93,2057907,19301,992,36434,22,1.6312071717448,52.771426497572
49595,19259,1064,3748,1233,324,54,1143365,13865,987,35323,26,2.6306711632674,82.53176109344
49495,18839,1032,5154,1713,469,78,1366472,13192,976,48470,23,0.54472728713422,60.365924350215
49652,18572,1011,2575,849,204,34,1108916,7482,989,26578,15,3.4681378743097,42.096768550373
49562,17999,982,3094,1020,312,52,1325221,10059,980,28289,14,2.1207678537365,41.692519829323
49446,17978,1042,5822,1929,564,94,1485693,18625,985,45132,12,0.44499857717154,53.384817798133
49375,17970,1096,5227,1740,522,87,2312343,18825,994,45644,23,0.81908263231599,61.768810773124
49475,17907,1047,6877,2285,666,111,1698255,26424,981,53422,14,2.2128200842947,83.056927600747
49715,17872,1003,3159,1053,288,48,1668029,9227,981,24631,19,1.1581114035283,50.111634679412
49646,17847,972,3777,1251,282,47,1309096,13987,987,28484,13,29.233769163569,83.32282524405
49665,17796,979,3991,1334,378,63,1216306,13747,984,32335,11,2.2966152291324,65.810814073685
49505,17731,982,3783,1248,330,55,1563932,19040,975,43763,15,7.2398834317311,142.95535478617
49498,17419,1016,4422,1458,294,49,1198148,17598,976,43521,10,3.0756916467678,75.258234742762
49783,17176,993,1068,353,108,18,870702,2084,989,13288,11,3.7088044233172,38.812062269323
49365,17160,1021,8469,2811,672,112,1486463,36247,968,55145,10,1.7890738152421,56.938207862535
49630,17101,970,1593,522,150,25,1297670,4508,975,22564,15,1.1010866557202,36.491726902127
49547,16988,1005,5676,1886,468,78,866434,26338,980,47333,13,3.8259084382834,271.25762637378
49486,16987,1012,4616,1533,414,69,1902356,12743,981,34458,17,1.8888218095938,80.149628139042
49466,16705,1055,5154,1708,444,74,1999675,15579,990,41286,20,1.9817210691621,145.80800987143
49563,16681,1013,4978,1658,426,71,1913283,15494,987,27816,7,2.6625249055737,47.392736841903
49398,16439,1033,5552,1854,390,65,2647377,18593,968,38004,25,4.881059915327,47.38537738115
49844,16354,990,450,150,30,5,463865,1829,988,6306,35,6.5870406436068,46.972098534447
49637,16092,1021,4293,1434,408,68,1406135,14149,993,32798,17,5.538640413722,57.824184310203
49649,15979,978,4963,1653,410,68,1962401,12354,969,32950,15,2.4110246178532,99.524299448476
49543,15970,1033,4843,1614,318,53,1429749,14411,977,39430,17,1.4055333504275,71.401547427259
49330,15758,1035,4647,1542,390,65,1342119,15761,996,38754,13,1.1136050883438,57.636548814678
49739,15690,976,1593,528,180,30,1332170,4922,988,16947,20,2.2173471189666,57.535323038831
49334,15579,1045,4259,1395,354,59,1501310,12411,990,40322,21,0.35219960500482,57.867884671394
49551,15579,1055,4238,1407,338,57,1410048,16004,989,36543,15,12.51818770752,58.456003509208
49585,15388,991,4700,1566,390,65,2138128,10808,986,28197,21,1.1993772644541,44.24306596988
49569,15153,1028,3461,1152,348,58,1571737,9318,985,29856,16,2.2068803188905,44.609946636538
49622,15055,982,3284,1092,330,55,1491396,5663,978,26735,14,2.8363529465463,40.407297046802
49483,14912,1039,4575,1519,324,54,1830885,17866,974,42798,13,0.73352139885208,59.307400021885
49429,14900,1034,7175,2392,552,92,2160341,16091,988,38734,21,5.3562644890604,27.783733141932
49463,14595,1074,12012,3993,1032,172,1951942,35152,988,68639,11,0.44317379972444,89.397971807057
49417,14394,1037,9260,3096,840,140,1799052,18386,994,48816,17,6.8740080504831,61.895915254217
49508,14019,1008,6655,2214,444,74,2009882,22111,965,46727,14,1.9747041956886,64.950381500089
49479,14014,1015,10968,3662,942,157,1716655,33707,969,50657,19,10.244509523228,28.762024019677
49640,13836,1001,1445,477,126,21,799060,3617,986,20948,16,1.1331026917739,42.741541232087
49706,13821,995,1591,525,108,18,1195992,3473,983,17668,22,2.3091556217962,37.960534129583
49385,13630,1042,7858,2625,702,117,2135528,15946,986,51502,29,0.62225758401356,100.39262364714
49613,13559,1038,2654,870,232,38,1785977,6174,981,25700,13,3.1370181001167,76.298911949834
49580,13494,1013,3244,1071,228,38,1452193,9053,980,34471,14,1.9647107871197,57.746676312927
49647,13442,980,3721,1237,300,50,1385015,10596,994,32290,15,3.1508655467701,51.68425880363
49729,13225,991,1873,618,144,24,1295692,6206,976,19849,13,0.30118248073434,37.192740079958
49798,13090,1009,1253,414,120,20,772895,5416,1003,15487,28,2.2985718706071,106.31216454872
49560,13069,1015,3964,1314,366,61,1673714,7568,985,30011,27,2.3597426477406,90.625073549758
49379,13061,1033,7147,2382,558,93,2283515,18463,986,49713,15,5.4571302240207,127.09721835419
49730,12999,993,1457,483,72,12,912691,4792,982,20168,18,3.049084981901,45.04634286407
49713,12950,1003,4371,1462,396,66,1736511,10132,991,30377,20,2.2450883834056,53.953851789263
49552,12921,1001,2616,860,180,30,1794535,6632,987,25849,21,7.0802625939648,89.809024356724
49396,12889,1043,5664,1878,413,69,1543365,17891,987,50368,25,7.7916575698639,59.090145024295
49539,12809,1002,3836,1266,275,46,1397921,15830,967,31825,14,0.68004419839638,63.478430869698
49507,12749,1108,5084,1689,414,69,1470137,9999,982,33652,12,6.3979992776875,64.593789987438
49328,12675,1002,8737,2916,696,116,2081155,25976,970,50215,18,1.3856083996644,54.009642667315
49520,12554,990,3384,1122,270,45,1047555,10036,966,33919,12,0.46595976270575,50.327358515965
49472,12482,1015,5725,1901,504,84,1745689,15817,981,46585,16,1.2308970275358,56.038929876566
49693,12478,992,2120,693,228,38,1054248,6819,986,22875,15,4.9467184296679,48.508158113204
49598,12402,991,3986,1326,408,68,1311545,10317,979,28344,12,1.1951029049058,58.925969499927
49701,12365,984,1728,573,150,25,1193928,5718,979,21207,14,2.3323505445041,44.562766360597
49420,12049,1077,4645,1542,368,61,1477529,19251,990,40946,17,4.4400505779658,46.878871917831
49954,11991,1006,1362,456,144,24,811809,6845,997,13609,31,6.2596175989081,73.000548046671
49799,11879,981,1655,549,132,22,1142304,5721,991,17750,23,1.4788819594288,70.989209516444
49689,11789,1048,3104,1032,243,40,1507284,8612,987,28784,18,0.62798340567793,48.250793759676
49669,11626,970,3065,1019,258,43,1376165,9389,974,22837,17,6.3030451356734,53.577077441866
49731,11551,1009,1425,467,114,19,982696,4170,988,17374,15,9.2292954014262,44.733112578595
49581,11534,1033,3539,1173,282,47,1494354,11671,997,28838,21,3.780424643845,48.682303550771
49710,11478,978,3124,1044,306,51,1413533,5016,973,18425,16,0.37656301629599,34.983827926205
49618,11409,989,2616,867,191,32,1207483,8563,979,27647,23,0.62611965132982,46.142804176653
49332,11339,1028,7349,2451,658,109,1755694,22812,992,53578,19,2.4870876380459,63.041860906777
49938,11318,1001,217,72,42,7,358214,722,996,5004,60,3.7869590267045,41.990658844129
49675,11279,1004,2600,861,200,33,1053201,9768,965,21403,11,4.0822469556894,53.610187879625
49694,10988,984,3366,1114,288,48,1354245,10926,979,25838,14,1.391761591338,51.01780570759
49633,10869,1021,1823,603,176,30,917992,5354,988,16605,18,5.4453023211632,43.100074944014
49748,10778,995,1895,629,186,31,1116833,5728,990,14740,18,2.1185776336838,31.988158804875
49657,10718,1002,1974,653,180,30,1282039,5315,980,19255,14,4.0635454042602,39.787610862613
49564,10713,976,2932,964,246,41,1482321,8746,977,25831,19,0.78971086567097,41.763624787708
49572,10523,1000,4514,1498,420,70,2097402,15812,969,25984,16,1.5349704694314,48.61732466761
49555,10481,1038,2435,801,210,35,1173491,7357,981,30501,23,0.38162828886114,41.726673472296
49596,10479,1009,3290,1092,306,51,1083268,9754,977,25850,18,1.5365849856268,118.51425014227
49593,10454,1011,6425,2146,594,99,1910843,15065,990,33375,16,1.1720245389507,48.19953890226
49482,10329,1016,5780,1923,443,74,1950493,12408,988,34584,15,2.357199352454,64.064703464909
49794,10313,999,1425,472,120,20,484963,4774,1007,11598,20,1.6115818672694,49.633642872522
49606,10189,993,4785,1593,415,69,1432105,13641,981,30150,17,1.6927860543811,54.241254353725
49771,10094,999,1317,429,96,16,1068919,4691,990,14207,14,1.8839331539158,47.555328353835
