room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37632,609,1119,5003,1647,360,61,10234026,6091,1010,13164,66,2.230006120191,22.293686491176
37694,599,1063,4922,1620,354,59,11144473,4820,995,11208,85,2.2423033977847,23.970288493654
37673,598,1083,4918,1620,354,59,10580780,4716,1005,12222,67,3.3107933707451,24.052064802379
37738,587,1070,4791,1588,348,58,11672591,4453,1004,9595,59,2.4393348819629,25.39653292808
37640,583,1073,4778,1578,348,58,9743236,5025,1013,11999,80,2.6152710406803,20.431676306472
37740,581,1106,4763,1569,348,58,123320119618,3380,1006,9725,80,2.1753600149652,21.677558199269
37668,576,1088,4752,1558,342,57,10113239,4684,1012,10637,61,2.3365552357767,22.424234517762
37729,575,1053,4687,1554,342,57,40661555,3554,1022,9568,67,6.1028408607954,21.305529481299
37684,574,1083,4727,1551,342,57,11436391,4206,998,11341,72,1.7774183074936,24.160186314329
37682,573,1105,4708,1551,342,57,12386180,4450,1013,11604,80,1.8461024637092,26.939747076602
37794,569,1073,4655,1539,338,57,25652926,3691,1012,9822,85,0.64175201159018,19.951084043679
37628,569,1225,4707,1539,340,57,10152652,5078,1154,13340,77,2.7066089940673,24.7053723038
37824,569,1049,4630,1539,339,57,20084534,3340,1006,8745,44,4.9727033406295,22.886323260145
37679,567,1085,4661,1533,336,56,9525711,4451,995,10849,43,0.98761092024999,26.238691038734
37663,567,1100,4655,1534,336,56,11248640,4676,1018,11999,73,0.84554066818371,26.953464962642
37696,566,1075,4657,1532,336,56,10100416,4151,1006,10319,68,1.0538966473435,25.87076680732
37697,566,1052,4672,1532,336,56,11666573,3992,996,10103,60,0.84258338259476,20.563884405634
37766,566,1069,4607,1530,336,56,18353749,4303,1030,10718,67,0.57923629200382,23.470605921862
37691,565,1141,4644,1529,336,56,10750788,4527,1029,12279,60,3.3013392261273,24.643811084301
37726,564,1081,4620,1524,336,56,10355498,3901,1028,10021,50,2.9251744625731,23.185885091126
37686,564,1065,4678,1527,336,56,11683523,4685,1000,10330,62,5.0782428956704,26.869308559376
37626,561,1088,4661,1515,336,56,9576704,4727,1014,12584,77,2.1366424974073,24.158403540708
37712,557,1109,4613,1509,330,55,9825132,4376,1012,11517,62,1.5071309981168,20.570453346782
37672,554,1079,4569,1499,330,55,10123036,4576,1001,11207,63,3.0586496776807,22.72645492747
37728,552,1077,4538,1493,330,55,10670999,4338,1001,11088,52,4.7266370898166,25.563846477264
37653,551,1100,4552,1488,330,55,10999769,4366,1022,11872,78,4.3099361458025,23.368438819957
37721,550,1071,4519,1485,330,55,10209095,3978,1015,10682,74,2.2950927660115,21.626920242227
37717,550,1070,4518,1485,330,55,9837407,4154,1008,10459,72,3.2580248656816,21.235972142195
37675,549,1137,4541,1485,327,55,11734027,4398,1030,10949,54,1.0152934258387,23.072170542554
37762,549,1064,4496,1485,324,54,12686800,4002,1005,9562,83,1.3168549030805,20.401623860768
37745,545,1089,4483,1476,324,54,10304909,4022,1018,9549,49,2.7121031461098,21.504693585865
37725,545,1104,4471,1474,324,54,12392947,4226,1020,10893,55,1.4039285768254,22.5109298251
37786,541,1073,4425,1463,324,54,14330379,3377,1002,9207,72,1.3122364594494,28.428458921748
37730,540,1054,4410,1460,324,54,10703104,3943,1001,10040,77,1.4586079984972,25.575785375926
37705,539,1083,4458,1458,321,54,10695341,3960,1011,10175,58,3.303157068151,20.773107795125
37676,539,1079,4434,1458,323,54,11163874,4271,1005,10749,71,1.931457108592,20.052737386089
37741,535,1083,4374,1448,318,53,11280727,3950,1014,9362,51,1.7182226080094,20.574351087698
37723,533,1106,4420,1443,318,53,9561429,4279,1018,10565,64,1.399117970047,23.271581523994
37722,530,1082,4345,1434,318,53,11983784,4276,998,10500,58,1.6722333897886,28.804002908417
37674,526,1085,4373,1424,312,52,10367055,4473,1013,10484,66,7.0234801277672,20.691415523828
37664,519,1083,4285,1404,307,52,9502191,4086,1001,11152,58,1.0548331205151,20.37697052022
37703,519,1051,4292,1404,310,52,9125768,3999,1000,10183,60,1.1310269899845,21.434787499374
37759,514,1061,4234,1390,306,51,10631548,3862,1017,9246,44,0.70442360200904,21.17943597647
37669,513,1086,4242,1389,306,51,9027697,3942,1009,10940,68,1.7078954747052,24.850139214642
37700,511,1095,4266,1381,306,51,9049709,4092,1017,11464,59,5.109619916079,22.546635651976
37701,511,1068,4210,1381,306,51,8718760,4010,1000,10769,58,2.8980932732039,25.36664458606
37753,511,1096,4211,1382,306,51,8965495,4021,1002,10097,36,2.7976689141112,23.013679508479
37660,509,1098,4239,1377,300,50,8918766,4029,1003,10223,65,4.4148039752451,21.863362770895
37764,507,1067,4179,1371,300,50,8876599,3985,1015,9817,60,4.6706985362096,21.442561821916
37699,506,1074,4181,1369,300,50,9922779,3835,1000,10455,49,3.15523710913,24.603427948417
37704,506,1086,4186,1368,300,50,9364547,3733,1013,9475,63,3.0592096490301,22.481075688476
37680,505,1105,4168,1367,300,50,10042820,3834,1017,10321,58,2.4172700133671,21.301274757573
37708,500,1094,4174,1353,300,50,9599300,4116,1006,11077,89,3.1088128270455,20.424393863461
37670,500,1067,4177,1353,300,50,8443689,4222,1018,11340,70,2.2727848184032,21.417143048935
37714,494,1069,4103,1335,294,49,9149285,4018,995,10027,67,2.1722543840526,23.98878311697
37662,494,1102,4103,1338,294,49,9467377,4088,1003,10739,58,0.98873263504745,22.301344732696
37789,484,1057,3995,1309,288,48,11964548,3182,1005,8374,78,3.466106649627,22.319105043649
37800,482,1083,3961,1305,288,48,9399793,3392,1026,9152,42,1.772871560816,27.301954180072
37666,482,1135,4026,1303,288,48,9012386,4129,1025,11197,71,3.6371370765418,24.864483119202
37735,481,1068,3977,1300,288,48,9782591,3283,1001,9791,47,2.348730760396,21.658495052547
37724,480,1044,3960,1299,288,48,9512628,3557,996,9369,69,2.9416184331168,24.172061411638
37761,480,1086,3958,1298,288,48,8895891,3423,1011,9409,64,2.4584866024732,24.335110156055
37689,479,1063,3967,1296,282,47,11367459,3916,1003,10463,62,2.4840120781188,19.954467033574
37747,477,1076,3946,1291,282,47,9302080,3511,1022,8946,63,3.1821714656137,24.239691991508
37795,477,1079,3934,1290,282,47,9685017,3346,1018,9313,56,2.6869887251141,19.597319201748
37749,475,1068,3933,1285,282,47,9145773,3475,1013,9076,53,1.4238871714195,24.039947967196
37716,474,1073,3916,1283,282,47,10005347,3355,1015,8812,49,4.9831958836678,20.416133885453
37798,473,1035,3879,1281,282,47,11040856,3159,997,8263,55,3.0569827960511,23.134369376552
37775,471,1036,3874,1273,282,47,8788531,3146,1007,8460,74,2.8424615385332,27.519016227268
37788,467,1018,3840,1263,276,46,9425029,2961,1003,8051,56,5.4300838219494,24.725777902119
37819,464,1046,3818,1255,276,46,9238532,3363,1005,8019,66,4.7703722952114,18.267635168118
37783,462,1030,3788,1250,276,46,8663386,2828,993,7884,38,1.7894536349292,22.515984728803
37702,461,1089,3813,1247,276,46,9110846,3597,1028,9020,51,1.4601214748129,20.780055680792
37837,461,1056,3790,1246,276,46,7900297,3070,1011,8438,66,1.032224051086,20.054940835168
37713,460,1075,3806,1243,276,46,9437123,3521,1015,9570,66,3.0411683484628,19.650059103784
37715,458,1042,3797,1241,270,45,8286270,3854,1000,9602,58,3.227979510218,19.469222963503
37742,458,1077,3820,1240,270,45,8481448,3339,1015,9406,54,2.8340620614829,21.103817566912
37767,456,1069,3782,1234,270,45,8526902,3413,1017,8238,53,1.4955508189383,22.558459964194
37737,454,1049,3784,1229,270,45,8191467,3214,1023,9357,47,2.4845908354512,21.536643325926
37744,454,1068,3739,1227,270,45,9366135,3409,1020,8592,50,12.832372678467,20.740376983053
37784,454,1014,3736,1229,270,45,10530341,3519,985,8466,50,13.00361052696,18.989399059827
37790,453,1032,3733,1227,270,45,9320609,2966,989,7969,61,5.0653660909986,21.308932359033
37829,453,1058,3708,1226,270,45,9973729,3049,1009,7937,59,1.2197938277636,20.037329646709
37677,451,1100,3767,1218,270,45,12039845,3622,1016,10889,72,3.5560848263183,22.977258489576
37803,450,1046,3720,1218,270,45,9491409,3150,1001,8769,44,0.50555407463693,23.203586388602
37748,448,1065,3747,1215,264,44,8309571,2935,1005,8416,50,1.4317932564829,22.237950215383
37778,447,1088,3712,1211,264,44,7890045,3322,1033,8477,62,1.9662898578309,19.954997853794
37831,445,1082,3672,1203,264,44,10656906,2935,1016,8447,51,4.9846085128176,22.633815099285
37765,444,1029,3715,1202,264,44,7924939,3423,1020,9351,43,0.94020120380641,18.948634903059
37709,442,1047,3704,1195,264,44,9192811,3587,1003,9051,68,2.5140443019623,20.727377773522
37804,440,1049,3618,1191,264,44,8748831,2835,1001,8101,63,2.3761646027599,21.425148257769
37810,439,1035,3666,1188,260,43,8833835,2963,1005,7294,37,1.0299471464638,17.710580729374
37807,438,1052,3614,1185,258,43,8722741,2635,1011,7832,41,1.6814119331656,17.387616941936
37755,437,1113,3650,1182,258,43,8735263,3442,1030,8909,50,3.2821201069069,19.849416679846
37763,435,1072,3615,1177,258,43,8364419,3248,1007,8512,58,3.5311074442486,20.266509925143
37812,432,1051,3594,1170,258,43,7946911,2958,1002,8083,62,3.0548663909257,19.59451416037
37746,430,1070,3581,1164,258,43,8172982,3460,1002,9652,56,1.2517140786217,22.723120758843
37782,430,1037,3578,1162,258,43,8050673,3021,1003,8283,51,1.0024063086714,20.757064429661
37793,429,1032,3575,1161,257,43,8137164,3085,997,7911,70,3.6869515577227,19.02539432827
37867,427,1053,3528,1155,252,42,8674088,2735,1000,8087,37,2.3633179855746,22.061703831871
37733,426,1050,3562,1153,252,42,9050579,3225,1011,8898,51,0.78931982933028,19.737501749029
37710,424,1066,3537,1147,252,42,9090959,3225,1006,9324,52,0.8806977789593,21.966737843884
37772,422,1053,3490,1140,252,42,9335801,2990,1004,9543,59,1.8572903149532,20.705946921748
37758,419,1044,3491,1134,252,42,7646492,3515,1007,8721,63,1.4838108410918,19.66353826435
37757,419,1032,3493,1134,250,42,8136853,2947,1001,9465,60,1.6016588597258,19.076416108642
37896,419,1064,3436,1134,246,41,9967697,2796,1007,7538,54,4.7198991476998,20.874181795337
37836,418,1052,3466,1133,246,41,8991021,2234,999,7653,61,7.9503312717847,20.925944000141
37816,417,1058,3449,1129,246,41,7765929,2630,1027,8008,45,12.517391884393,18.027803479836
37897,416,1085,3432,1126,246,41,10920975,2522,1024,7466,55,6.2588771564215,21.235975679803
37857,416,1032,3446,1128,246,41,8557999,2691,998,7563,43,2.2619442729303,20.927023786086
37739,416,1065,3505,1125,246,41,7766930,3390,999,9408,50,2.8328327611688,18.644583200505
37769,415,1044,3435,1122,246,41,11945225,2849,1002,8087,73,1.3874940863702,20.356781612034
37821,411,1081,3404,1112,246,41,9940250,2726,1023,8635,57,3.5406391302562,23.424074641735
37868,411,1051,3375,1110,246,41,7842855,2599,1015,7439,53,1.2334677215984,21.671599175279
37718,411,1042,3468,1113,246,41,7880911,3217,998,9132,41,3.0439246021562,22.603401404217
37736,408,1065,3423,1105,240,40,7424535,2961,1010,9333,42,0.59049079026874,18.943733291446
37771,407,1095,3394,1101,240,40,7725841,2876,1029,7784,45,1.4542658599999,20.816119345118
37773,407,1042,3383,1101,240,40,8045484,3011,1011,8201,50,0.48139292167666,18.713260715833
37826,407,1052,3385,1104,240,40,7422877,3024,1020,7797,41,3.3084232059863,21.068432236439
37847,406,1027,3385,1101,240,40,8866789,2787,995,7711,44,1.8810410014887,18.123977418692
37875,405,1112,3357,1095,240,40,8323038,2764,1051,7528,50,0.66701373903309,21.45174394463
37844,402,1057,3330,1087,240,40,7389527,2548,1021,8467,54,5.4782378890893,21.040092322416
37801,401,1081,3324,1083,240,40,6027686054,2780,1031,7913,60,1.4694900728085,23.477591542558
37751,401,1055,3351,1084,240,40,7470020,3181,1015,8138,41,2.1389038832003,27.759860667482
37779,401,1024,3312,1083,240,40,8396053,2737,1003,8011,78,4.6498452289474,18.967214469316
37817,400,1052,3320,1080,240,40,8422081,2837,1011,6879,57,2.4637377564776,21.176599959924
37843,396,1060,3302,1074,234,39,7327548,2612,1021,8585,37,1.7845499738602,21.813570759586
37808,396,1022,3264,1074,234,39,7857569,2353,996,7464,47,1.9659813898337,19.755575105402
37820,396,1034,3291,1073,234,39,7408480,2548,1000,7692,58,14.352300996654,20.637138988558
37732,394,1045,3279,1066,234,39,8392988,3177,992,8535,45,4.6307775063126,21.22830224423
37791,390,1065,3237,1053,234,39,7340046,2717,1016,7464,63,1.2234015155692,22.715675786367
37774,388,1042,3274,1052,228,38,7820459,2795,988,8167,56,3.7423638328035,20.351124225287
37785,386,1049,3212,1046,228,38,7865059,2446,1014,7982,48,1.4557443248961,20.145063091923
38315,385,1264,3123,1042,228,38,1612775911230,2062,1132,6034,285,3.1217627070363,24.999372258961
37734,383,1066,3255,1036,228,38,8527399,3077,1018,9069,65,1.5286611462503,20.600384567632
37888,383,1055,3199,1035,228,38,6971125,2493,1022,7095,47,2.2790612309878,20.850582673772
37809,382,1035,3190,1035,228,38,6800559,2704,994,7308,61,2.4288888239053,20.748097067933
37822,381,1016,3199,1032,228,38,7684481,2396,993,7097,38,2.3959617760303,20.951526050793
37754,381,1070,3218,1031,228,38,6369675,2824,1006,8992,66,1.625531994033,19.414795198464
37797,379,1039,3176,1026,222,37,8493020,2778,1004,8207,55,3.0864647163196,18.685974768573
37919,379,1034,3114,1026,225,38,7182871,2162,998,6547,51,2.9470178795491,26.861639768315
37950,379,1025,3141,1026,227,38,17386634,1954,998,6630,42,4.0698410673584,18.719893378426
37846,378,1038,3173,1026,222,37,7106738,2677,994,7622,47,0.56910870411903,17.544263058365
37727,378,1064,3181,1023,222,37,7184398,3077,1014,8448,50,1.0777428169166,19.389277358611
37860,378,1054,3148,1026,222,37,6823173,2722,1011,7616,47,4.7828653135523,21.869838401663
37776,376,1051,3165,1020,222,37,7104701,2828,1004,8217,48,1.0864106075371,18.38367671075
37811,375,1045,3113,1015,222,37,7263629,2584,1008,7094,41,0.86655075431154,18.044876225526
37864,374,1032,3141,1012,222,37,6927175,2234,1011,7829,41,2.91131232331,17.976181107705
37760,374,1063,3148,1013,222,37,6974316,3005,1029,7793,59,2.7270781467858,24.174457846097
37780,374,1023,3126,1014,222,37,8023238,2621,997,7365,44,1.0737244076089,23.088043563336
37711,373,1068,3162,1008,222,37,7675599,3243,1022,9759,57,3.7665388864737,23.079707669096
37852,373,1070,3100,1008,222,37,7387327,2502,1022,8085,49,3.921652243596,19.645456633553
37839,372,1039,3126,1005,222,37,7350496,2849,1011,7480,54,0.9496600551587,20.045609932685
37799,371,1054,3102,1002,222,37,7478786,2755,1026,8111,57,3.670880739593,21.231027322486
37752,370,1077,3132,1001,222,37,6742389,2987,1023,8592,63,2.3108133886548,25.730355174672
37856,368,1060,3074,997,216,36,6640657,2654,1020,7867,40,2.9333737507963,18.526767162056
37968,368,1042,3052,999,216,36,7543393,2026,1016,6132,39,1.5309466960309,17.924424951192
37792,367,1074,3061,993,216,36,8898917,2575,1026,7717,48,3.5285156288287,19.353338769395
37756,366,1040,3107,993,216,36,6663502,2902,1008,8108,44,1.5207872184452,17.865638213292
37974,366,1057,3003,990,216,36,9176934,2012,1005,6377,46,8.863466216311,21.680409565365
37743,366,1075,3098,991,216,36,7410121,2874,1018,8662,58,1.9633179117465,21.589422983881
37818,364,1019,3032,987,216,36,7555167,2556,996,7730,57,2.6994686569377,20.53014501524
