room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48237,8646099,1492,520883,174210,45948,7657,29442327,3173399,1094,2586787,85,2.2218516626228,455.37834344979
48219,8535299,1177,326959,109335,25416,4235,48980015,4115844,921,2843604,81,1.409260851999,294.50523410145
48669,8464699,1453,28279,9423,2127,354,42584152,412492,984,1434517,184,2.9699417540753,270.32200037434
48278,8224036,1292,142971,47821,11394,1899,18701388,1528527,991,1569188,66,1.0637106522624,367.7823950939
49050,4769899,1500,221769,74166,18018,3002,21755497,3178063,1472,3011791,833,5.6284969818664,68.251949051081
48173,3516318,1499,313241,104763,27600,4600,27265443,1683938,995,1177079,56,0.9965220242366,277.72303332688
48140,2842263,1496,549001,183626,47958,7993,25676199,1645469,994,1261475,68,4.214459649591,385.39399091149
48261,2128469,1495,152605,51039,13119,2186,18972918,583092,981,619335,42,3.6109846145105,231.96098583791
48175,1736589,1500,413690,138342,35967,5994,21068251,1280291,1012,949250,52,4.9637368728553,397.35422595932
48141,1723320,1500,267878,89593,23136,3856,21915797,1138724,984,667408,52,3.0565636416299,401.60067156679
48171,1619571,1500,522132,174635,45684,7614,23657603,1532964,999,1080806,59,2.0671567689674,437.06789644628
48241,1579584,1500,565588,189152,49458,8243,25315304,1595668,989,1101280,64,0.71223037791107,315.11988531803
48151,1335279,1499,411273,137550,36900,6149,20643177,1312928,1003,966927,61,1.726195466952,387.04856730534
48179,1168587,1500,437421,146302,39486,6581,22121307,1265549,997,809451,54,3.1850761629111,474.93492967864
48190,1148499,1500,154538,51678,12917,2152,15579787,596619,993,547968,52,3.1756974545796,335.60285445589
48178,1145039,1500,237574,79455,20794,3465,19875557,801548,1006,607939,57,5.0001654663943,442.7291432443
48159,1135889,1500,309060,103356,27738,4622,24098393,887124,1008,683639,48,4.0587648925543,211.00049886256
48221,1127780,1495,244471,81754,20970,3495,22357077,814036,996,565357,59,0.77167811442923,310.56843697184
48208,1123142,1498,519013,173611,46314,7719,26166249,1479672,1010,1022025,60,2.9099571060715,711.26041692568
48213,1121279,1498,472295,157977,41434,6905,24676755,1336158,1006,834042,70,0.94244836663742,459.41877823873
48174,1099460,1500,275159,92026,24780,4130,19507880,584986,1003,542904,58,1.3589913498995,211.75458690682
48197,1001576,1205,80522,26933,6768,1128,15310210,223321,982,290104,65,3.8292129260257,146.66655647487
48230,825459,1500,397951,133089,34164,5693,18662941,814136,1016,703436,51,7.7818013443942,479.67881079407
48264,816567,1499,365182,122127,32082,5347,17809992,827849,996,659579,59,2.4634912963085,311.47244524121
48220,783063,1500,175837,58808,14940,2490,17586281,517601,1012,471319,43,6.7869380007801,315.61161146784
48143,747561,1292,76620,25630,6426,1071,13147174,243121,984,291509,58,5.4530450829119,193.50380775237
48224,694808,1500,238398,79749,20274,3379,17970917,729507,990,578482,67,2.4347156906088,323.90657114951
48189,664339,1497,544409,182070,47088,7847,19496449,1271966,1003,825335,50,0.63900076706241,315.69672761814
48157,645891,1499,376196,125798,32478,5413,17110605,913441,1012,648482,67,3.3284874077787,524.57810526603
48379,603809,1236,56051,18732,4814,802,15484559,241003,1019,178740,27,1.5095173094226,181.67476656326
48202,589089,1331,157106,52551,13288,2214,16042530,509646,1000,357702,63,4.7444451737475,293.27868217709
48196,583299,1486,364614,121935,31866,5310,17176454,785377,1028,695280,55,3.0868429151632,356.47324195693
48501,577959,1034,7676,2511,640,106,7004297,104272,985,123277,18,11.528974309097,56.907781488333
48450,565690,1023,14353,4775,1302,217,10626129,109951,974,128453,15,1.8527931760198,83.161093618513
48144,543179,1499,320142,107076,28572,4761,19938501,917620,1004,563435,45,0.90254528030478,241.87171744473
48269,465939,1084,70497,23571,6066,1011,11556173,213966,944,242619,28,0.71964917143648,212.84332638993
48233,450087,1500,329603,110230,27942,4657,17675049,713846,980,505609,52,17.153312796506,333.18815257015
48265,424449,1087,33749,11286,3101,516,9750074,132671,994,170896,30,3.0334348245021,146.69722176732
48372,421543,1126,14907,4952,1182,197,10300812,70594,980,105989,24,2.6270397991581,58.539084680904
48328,414229,1085,27024,9021,2215,369,8477417,135652,990,146652,18,4.0084560816162,106.12223454299
48181,404699,1161,46076,15414,4095,682,11741748,110725,993,146641,31,4.2806822445344,144.95610661472
48243,399758,1183,62590,20936,5226,871,11521282,186216,983,213345,41,7.0008265079443,153.6672876788
48368,396999,1140,31139,10413,2710,452,11375423,110593,979,144690,24,3.9311264847725,130.44610612819
48186,387939,1494,249253,83361,21540,3589,17098096,645503,999,441875,62,7.46110098371,250.36129819182
48191,349039,1208,28515,9531,2568,428,9532745,114449,987,175647,18,6.3952373189231,149.55400381555
48443,336871,1081,12603,4179,1122,187,9100721,88249,993,98484,27,2.5022545716031,61.972589791971
48209,336599,1248,158296,52935,13297,2216,15555163,402010,1006,343657,42,2.7023433187677,110.74009537606
48184,331149,1288,84962,28419,7409,1234,11916380,219904,994,243651,38,4.5049456387676,244.96269120747
48612,327695,1009,4451,1440,408,68,3895363,29045,985,74266,7,3.3904556344476,37.888770628265
48500,326039,1069,20607,6882,1818,303,8041484,56754,976,90463,20,1.6311269365428,99.782175373252
48216,325231,1097,29954,10013,2538,423,7121783,71607,972,110762,15,4.7879950457175,75.28438786287
48231,323779,1219,59832,20007,4916,819,12174016,178604,980,182862,36,1.6759712988018,90.605052843877
48690,321729,1023,24561,8214,1967,328,13710394,127405,979,100455,23,3.8622596044591,57.514833366106
48291,321308,1159,29167,9751,2640,440,10908440,86811,979,129016,24,7.0137907178193,111.53727926732
48894,318787,1004,56708,18967,4464,744,4336377,584951,993,281698,14,1.9811236407678,102.62445609811
48424,317179,1103,22792,7599,1878,313,6926663,84616,997,144199,12,5.5540127470499,134.65874766284
48263,304079,1483,146802,49110,12954,2158,16081284,346083,995,301829,38,3.721423354291,283.46348460356
48757,303839,969,20161,6744,1737,289,7775269,69820,989,100023,15,7.9664696697873,126.62504626901
48984,291321,991,5575,1840,426,71,3841396,56759,993,81980,16,1.6473861007446,46.091853742666
48154,282329,1245,99628,33327,8351,1391,12285801,230482,997,262042,34,1.152163932949,284.41851041077
48298,274099,1085,28211,9417,2226,371,6104290,62366,970,168052,22,2.5252264289719,89.562559653992
48329,270209,1097,30036,10041,2767,461,9508093,90879,988,117456,32,8.2560733698431,82.092472666966
48218,268171,1500,182876,61153,16092,2682,14781103,339390,982,323920,46,2.2083311104167,235.48311813672
48244,266962,1173,84625,28296,7068,1178,11475456,262471,986,252878,31,7.0348966568856,204.71346160592
48356,265029,1113,20286,6765,1806,300,7393690,49056,989,81217,18,6.0177778718965,72.923629486242
48759,263644,991,8439,2804,852,142,7766052,48306,991,59813,21,1.7993608604089,64.02909224375
48232,246259,1197,67496,22569,5755,959,9594793,176254,998,202972,29,1.976529135173,143.87980844296
48649,244987,1046,18265,6076,1554,259,10018952,103074,1005,88443,13,5.6909898076606,90.980921509811
48253,244490,1192,79628,26629,6666,1111,13514783,262627,981,174686,37,3.2892280238418,196.84491502965
48333,228229,1083,24370,8142,2190,365,8343324,58488,993,89353,13,2.3248746294412,79.901447979871
48684,220979,1011,11037,3669,947,157,5877780,29137,983,87657,15,2.9938528038206,43.902148979056
48246,214089,1079,32935,11016,3009,501,10001046,122745,987,130356,25,10.05981487397,72.108570853733
48236,212949,1423,138004,46152,11688,1947,12844922,246939,1000,264998,32,7.1357661561966,202.78158739866
48195,209799,1143,32124,10746,2910,485,9496824,103624,987,129814,23,4.1137152786458,85.914659649256
48158,206946,1344,97937,32759,7866,1311,10004250,271742,993,221478,31,3.4506083325099,243.93943876924
48931,206094,966,1875,603,198,33,2160913,9099,992,39802,20,4.073137331105,45.628733625927
48361,200956,1096,26120,8731,2394,399,8056127,101236,977,127350,28,5.184570308114,119.55086664858
48590,193139,1010,54789,18324,4251,708,6319561,265077,984,242039,19,7.5480902022312,51.747417851109
48323,188769,1057,25842,8628,2114,352,7166827,55763,988,94335,27,4.3525740540073,150.79945220129
48446,179543,1119,36240,12115,2844,474,7121041,70610,997,114203,16,6.6881327474665,153.44861953139
48247,179120,1292,71651,23962,6090,1015,12310042,213411,984,235675,36,1.053757595714,219.90525151181
48284,174716,1051,16641,5538,1440,240,7417206,54926,993,76139,19,4.6995829952657,67.232497505289
48624,173390,1026,10159,3357,924,154,5029016,53410,993,88635,24,3.0947572449338,218.04156670259
48276,173083,1159,59690,19959,4824,804,10222845,178112,995,156351,30,5.8796439691853,196.1357647406
48228,170549,1318,94271,31527,7926,1320,9795131,235081,993,232865,29,2.1262375494108,136.7628591816
48449,169709,1005,3724,1212,278,47,5125822,30654,988,71336,16,1.9941765954438,50.377844019864
48153,167492,1111,35252,11788,2904,484,9022612,99883,973,165654,20,1.6545883013363,94.17573158391
48308,167069,1093,36404,12180,2959,493,10103317,102193,985,101558,25,1.6715890911018,83.846811537167
48358,163497,1044,18830,6266,1404,234,7709837,116228,975,108675,14,3.8199879833165,85.27072206075
48201,162079,1345,171961,57498,14442,2406,13214730,247070,1010,280956,32,2.6713618230906,157.4681902689
48150,158451,1159,56798,18993,4662,777,10137790,163134,983,174250,29,3.3106095173563,97.855277086422
48727,157259,991,7561,2496,636,106,5119684,42955,982,60857,14,1.25196546361,88.296501946726
48340,156299,1134,24749,8253,2260,377,7419200,99275,1002,104341,25,3.3332342961779,106.70355316447
48242,152779,1176,141982,47478,11952,1991,17757759,284858,996,216993,36,2.6653693625268,119.19865058042
48248,151819,1140,32939,11016,2743,457,10312334,86501,995,120574,37,3.6622883200688,95.065819990302
48518,151559,1003,10887,3612,1013,169,5020844,30896,989,52024,12,3.9897580538135,94.23498183757
48180,151193,1072,39704,13275,3468,578,6963030,79177,989,181078,26,1.1241622101497,398.43886408788
48203,150959,1244,97889,32739,8138,1356,10093423,268332,991,238270,30,3.8347704633139,146.1140120904
48738,147101,998,7115,2342,702,117,6571123,22467,993,45669,26,31.401256156716,70.070175632782
48660,146899,1003,34618,11565,3345,557,4570885,148848,985,141465,15,0.96951376080965,456.72815308427
48696,144769,984,10257,3399,888,148,6070263,25030,992,57453,13,1.3469905966291,48.918806792412
48165,142589,1170,33987,11367,3136,522,11987773,109613,993,116502,30,2.7333643325736,114.08220245191
48155,142489,1406,99975,33429,8724,1453,11187797,222577,996,251391,34,3.7125664316696,173.71291732724
48858,139245,1001,5211,1714,420,70,6750804,39934,989,44805,17,3.8844297816086,32.795465103392
48407,137964,1103,13523,4488,1194,199,7000076,37192,992,70533,10,4.5562676121269,87.28258604139
48259,137679,1146,69136,23118,5488,914,13880710,139349,983,146006,27,1.831923517264,137.32022255708
48280,137175,1104,21754,7236,1728,288,5975271,61337,995,105471,14,2.4951108575089,136.2393365888
48142,135868,1242,68692,22972,5634,939,12028194,132685,987,166924,32,2.7431455952599,165.12986626208
48198,134599,1257,87721,29340,7194,1198,11868882,215258,997,262597,37,7.5050026339067,180.93791594584
48206,133859,1261,64527,21579,5242,873,12133482,142496,999,156136,28,0.75421667669598,95.301034396822
48339,131296,1117,17124,5696,1578,263,8003932,53708,992,80262,24,0.79166184216983,48.739144952878
48571,130299,1040,8717,2880,693,116,5861291,26508,993,55681,16,9.5553665712444,117.24696312316
48532,129365,998,11587,3845,1026,171,4940617,24127,983,55123,19,22.889079672302,118.82556763629
48839,128580,1054,4328,1415,414,69,6858652,26030,984,48486,84,2.397199040613,79.6297243751
48937,127300,966,2657,855,228,38,1375368,21973,989,40053,3,3.3772416870702,52.090903414807
48176,126620,1234,78426,26239,6690,1115,9331909,131663,993,170181,33,1.038345639483,149.7919692549
48342,126564,927,2113,686,198,33,3898340,16171,972,37264,10,1.0136372885147,58.979338958285
48768,126514,969,2262,741,278,45,2120475,16130,985,38824,19,0.71722989632942,38.064062252623
48748,126403,1012,12776,4236,936,156,4256669,118079,997,107184,9,4.7052461340472,94.255640683278
48212,125779,1272,54908,18363,4233,705,9770088,122460,994,167922,28,2.0183493476564,164.73933254586
48300,124772,1071,23376,7816,2022,337,7933012,56542,994,84636,18,1.2562842028197,64.901419130699
48262,124162,1094,17983,5954,1536,256,6949057,42902,979,129066,22,0.81683705879382,77.728901616371
48798,124138,971,6627,2183,684,114,4522860,56203,994,54886,8,10.842439875254,58.837137445985
48166,123889,1185,51844,17337,4551,758,10202747,116030,979,160336,30,7.8623485097518,175.33489445457
48539,121999,1061,8963,2961,774,129,5369045,20134,1000,48102,18,4.8992628476406,73.920046910225
48377,121586,1108,17939,5984,1518,253,9368869,46924,1008,69640,22,1.2206031517714,62.117636750166
48650,120883,1013,25450,8505,2214,369,7655045,38955,981,60164,16,5.8027658004188,100.54066280994
48337,120740,1108,29374,9817,2382,397,9518904,84256,991,83609,33,4.9504025365992,111.88496842722
48251,119779,1138,22036,7335,1977,329,6877012,60470,983,106088,28,1.4011360246131,91.680633028378
48240,119399,1233,122027,40809,10215,1702,13588734,248585,995,267760,41,4.9827176676377,216.48172824022
48217,119299,1165,117764,39378,10108,1684,13652340,233344,994,213228,35,4.3904559663247,197.32760343909
48593,113058,1027,15760,5262,1429,238,5510050,41267,984,60845,24,2.1474774888657,88.842809005352
48252,109567,1306,67863,22687,5454,909,11087282,140570,995,174732,25,2.8789983428786,99.596341491211
48610,106838,1006,8029,2643,696,116,5952091,21771,981,44586,15,1.6698275321796,81.770562957745
48615,106313,959,3485,1134,288,48,4642903,24772,990,46709,10,17.359250204735,67.63328428181
48534,102079,1000,8031,2652,705,117,5836793,16200,982,42336,16,6.3575913102878,39.271762393691
48543,100884,1049,10558,3473,828,138,6740518,34181,994,50912,18,1.8753108912165,86.565375394184
48349,98836,1050,24955,8346,2274,379,7532307,37470,979,78757,27,5.0928810709499,62.480212277072
48211,97657,1099,22104,7382,2022,337,9573843,52586,992,82512,26,5.5630267560327,68.782702382724
48152,96787,1237,82732,27665,6924,1154,11434743,187034,990,171605,37,5.1891470163939,192.2420363179
48480,96683,1090,13246,4401,1140,190,8359568,41568,987,59830,14,0.81661343060377,77.407595605157
48351,94289,1087,24687,8241,2243,373,8228646,36286,979,73201,25,1.7835696019994,88.526916678686
48584,93525,1026,9792,3237,744,124,3456372,46360,985,77389,16,2.5912039532694,125.6226808163
48385,93033,1140,26091,8726,2232,372,8512076,77072,986,77121,14,1.0431407841722,69.566783891225
48290,92479,1042,12077,3993,923,154,5609683,27024,993,66815,19,3.1913031866554,70.962211918597
48371,92303,1084,11246,3707,894,149,5911330,31203,995,102104,16,1.0716445966304,70.92081029346
48394,91847,1051,9353,3078,768,128,6865898,27259,1001,52899,13,3.3700409069594,131.70519884568
48431,89297,1050,10688,3549,918,153,6870336,22956,994,43825,20,1.375249473051,60.330293925858
48345,88074,1116,40758,13626,2778,463,6904653,124549,956,121057,28,1.1605475020194,79.920266307531
48234,87225,1017,22914,7634,1800,300,7597172,67813,977,101081,31,7.5024735419728,52.598661404143
48359,86289,1055,11028,3627,954,159,4367422,25221,992,60504,25,2.3133758493998,63.10650224962
48200,85679,1085,94956,31758,7800,1299,12784969,114463,989,154393,24,4.4815279031538,134.45655251702
48441,84986,1050,9763,3156,858,143,3933299,18261,995,42719,13,3.4231436002184,39.564490804553
48482,83898,1049,8056,2646,672,112,4670503,22326,987,84919,10,5.0796013132175,90.806447907683
48370,82189,1129,31032,10383,2437,406,8027034,54375,988,88905,16,1.5339211219157,85.468825278712
48313,81757,1098,18772,6233,1596,266,5387754,27484,979,78176,9,2.0290583378922,49.623552684738
48227,79752,1115,33263,11121,2922,487,7683186,47587,992,97792,23,6.3530165892958,87.330578628559
48477,79195,1035,10210,3366,900,150,6446967,42045,991,57644,21,3.3556643668892,47.275844919655
48644,79156,1006,8584,2828,870,145,7073165,27197,984,44340,12,2.6584190259813,73.7897092554
48566,78235,991,4793,1533,384,64,2404839,26284,994,49336,9,2.1929524792205,58.293237406611
48498,77506,1009,5283,1722,480,80,5410565,11813,977,45597,20,23.603301483264,41.611169576081
48444,77460,1071,6912,2250,618,103,5486426,20595,987,52500,14,0.51435832867446,53.967183859565
48529,77432,1064,8752,2882,714,119,4050271,29198,992,94202,7,4.7930877677085,46.108126905509
48629,74839,983,14560,4860,1254,209,3904939,21831,991,51371,10,5.7391522843861,75.637558090555
48793,73894,983,5338,1748,462,77,3501323,36782,993,57458,20,5.0547331006829,47.272337981535
48872,73763,976,4318,1422,366,61,5678219,18249,977,29304,18,13.843097109921,54.995304289369
48302,73499,1018,14159,4722,1317,219,7921275,20401,990,51253,23,14.176406651539,90.354821944298
48698,72875,1014,12010,3990,1020,170,6248701,28922,993,45132,17,6.1613723321718,77.9526301845
48613,72497,1003,10243,3391,816,136,5088528,25588,982,52037,15,2.1300088310379,96.149315562612
48245,71429,1189,62021,20733,5297,882,8877808,111516,984,169316,28,0.94300850947075,78.621508745758
48177,70455,1130,39551,13224,3414,569,8602484,70596,994,124733,18,6.0953092729993,99.772302066458
48550,69962,1051,6082,1986,492,82,5180324,19152,998,43708,14,5.1307660206669,88.028528277803
48279,69173,1104,22607,7545,2010,335,7799185,48961,984,79073,17,2.699582311929,88.488564568637
48367,68989,1058,19470,6489,1698,283,7082780,50084,991,95473,18,1.156932442177,61.23258470577
48310,68768,1096,44673,14932,3336,556,7535960,56325,995,97320,21,2.7308809961036,160.08132060041
48884,68688,942,1574,491,102,17,1687559,4374,983,21601,10,3.8988825586483,43.278288652423
48530,68409,998,4069,1308,354,59,2498453,12796,998,45274,11,2.043039584444,40.652595516144
48913,68224,983,10119,3373,906,151,4805061,26904,975,38897,20,3.1658075602603,71.11442789005
48547,68162,996,2983,962,252,42,2921855,15016,986,34725,12,1.2149398331604,65.187666760139
48438,67989,1068,11879,3930,1207,201,5631795,25372,987,49124,18,2.18326808327,51.833013789011
48332,67299,1033,26228,8724,1984,330,5734965,187688,991,120258,9,7.6579506340222,77.405922261524
48147,66979,1067,33565,11229,2881,480,9349188,44862,969,99271,31,3.752663570384,93.358691337362
48628,66409,1009,11430,3798,954,159,4824378,19538,1009,44173,19,3.0074066341486,93.98284943754
48369,63859,991,29672,9915,2617,436,5863220,31449,990,78359,28,1.5429331188172,63.089657006992
48946,63766,982,4243,1392,294,49,4806024,16582,1001,26378,14,1.4604413657371,71.941090880168
48319,62585,1039,18457,6162,1530,255,7421741,30407,985,58693,24,3.5581209341136,67.148429152674
48436,61799,1105,9154,2991,751,126,4830486,28190,998,60935,12,1.3535282502812,109.58003680151
48796,61218,978,13874,4628,1446,241,11030467,57193,1001,48524,17,8.2076777928344,129.67003772853
48260,60716,1160,33943,11351,2988,498,8094183,74812,991,96538,26,2.4151203873685,100.17526605822
48594,60696,1046,11801,3876,990,165,4644672,17492,983,47400,12,3.0015206469634,85.226920707217
48445,60063,1034,2995,954,210,35,2143440,9510,997,55968,17,5.648783269267,97.421122649939
48199,58881,1138,84600,28290,6894,1149,9694516,137225,1000,185041,26,2.6128353534669,121.7476530578
48632,58474,981,4958,1616,414,69,3260128,12770,988,35667,10,1.2472975135294,55.776498743082
48467,58197,1054,5997,1954,438,73,1987502,24612,987,76806,10,0.7669746184427,64.788016121192
48461,58181,1045,5798,1870,504,84,5105257,12699,987,37321,11,4.4230699807142,33.48516452178
48145,57699,1130,49559,16578,3930,655,7754341,98059,977,129229,18,6.4733855621022,124.75459511211
48740,57449,1014,6185,2025,720,120,3933879,32359,974,33687,10,5.8500781980119,64.220568212206
48729,56777,974,3634,1160,336,56,3238006,12497,990,27659,12,1.0206159235762,40.204887445646
48317,56519,1073,5430,1785,523,87,3658551,17029,986,48507,16,2.046925768059,48.104240750254
48692,56233,979,2836,906,294,49,3035358,18825,978,31913,5,3.4302069162818,74.401391838323
48307,55852,1074,21778,7271,1788,298,7102578,45963,987,59792,16,1.5918703917673,71.310832927027
48254,55666,1056,20144,6637,1776,296,5681110,44271,964,102015,16,4.2968610757172,73.932659943275
48694,55559,986,5823,1917,606,101,4956708,17198,985,39048,7,1.2390142307074,70.983969409293
48226,55214,1140,38506,12865,3276,546,6235489,98179,995,133114,18,5.9467947446572,91.481532621973
48207,55189,1108,42958,14364,3514,585,9591407,105835,986,113977,21,4.1820913139552,85.150519193366
48826,54879,981,8228,2727,759,127,6308482,17347,983,38839,9,4.5548263970389,66.585853880219
48685,54859,961,3940,1275,249,41,3308872,22429,974,70681,17,2.3064205764503,53.688514986818
48695,54758,1006,12423,4128,1074,179,4999213,19696,997,43080,16,10.606294550464,121.25122676257
48476,54569,992,14442,4818,1248,208,5635685,20318,982,50549,12,2.7437970340176,63.762119143411
48299,53269,1053,26930,9006,2379,396,7024134,43687,977,86365,16,2.533750830852,75.554620787879
49025,53162,974,3350,1104,282,47,1756464,26466,985,36878,16,2.5648416099284,66.924209754197
48752,51539,1015,3650,1182,324,54,4705956,12550,999,35912,12,5.7043089800168,71.447162630927
48750,51213,964,2890,899,216,36,1588831,22053,982,38478,8,2.7453787685717,28.441083268312
48267,50587,1285,46340,15490,4128,688,11435827,106599,1046,131221,26,2.3150332723779,102.23056983073
48419,50556,995,4126,1335,337,56,2191706,17227,989,38135,7,2.0813366709106,55.098319101035
48401,48940,990,3500,1124,306,51,2350277,8924,986,34736,13,0.84642319988164,57.064404567411
48812,48699,986,6860,2256,715,119,5323509,13958,985,35288,12,1.4100732936691,79.684086612538
48378,48550,1014,7615,2484,666,111,6009579,31853,986,49989,8,5.3425013819008,50.25099577718
48774,48337,986,8609,2841,720,120,3720970,51112,993,86276,9,31.405135139309,85.483573864652
48163,48199,1144,55815,18672,4560,760,9047339,94959,988,131957,22,5.8096659113795,120.93889591466
48375,48069,1081,9995,3288,822,137,5828753,17402,989,44430,6,2.9578176829046,43.302197821583
48764,47964,975,2900,939,282,47,3380454,8581,984,26547,12,36.252499330149,83.272543501441
48511,47669,992,11801,3912,1010,168,5159677,20762,977,45549,9,4.6607853351009,66.209448104309
48235,47076,1105,39513,13213,3348,558,7279730,83466,989,102928,29,4.7746869727283,85.033437255555
48927,46899,981,5071,1668,444,74,3344063,22810,983,25410,15,5.9983835099305,60.049494902239
48249,45949,1109,49015,16389,4326,721,9228624,79376,978,109688,34,3.5390882481433,124.76171138177
48531,45448,1007,10328,3438,897,149,5700721,17036,988,35721,29,3.0319793525175,77.843552962469
48736,45326,983,3056,969,216,36,3107274,14695,993,28476,6,3.8543845053677,78.612376862768
48205,44799,1149,51080,17088,4110,684,9428764,101464,995,148848,28,1.5518880549445,85.931500787978
48725,44533,982,4879,1607,498,83,3469052,12469,988,30815,6,6.3322814743763,60.890962922073
48732,43933,995,6390,2094,624,104,4055096,17015,990,40999,11,2.4922033332585,45.93704959466
48995,43294,962,3078,1018,324,54,2525209,20120,987,20941,12,4.39799741694,59.342480562724
48553,43093,980,2327,752,246,41,1582093,8143,982,25835,6,6.8511058899729,80.469483262674
48911,42641,981,4432,1460,414,69,3212927,13855,987,38978,9,1.8466789793122,79.012398873015
48939,42553,974,829,264,66,11,1026836,3901,981,12703,2,1.639189287629,44.719730543965
48156,42514,1159,33254,11114,3042,507,6230993,62903,993,118990,22,1.0425628193846,80.913502320896
48663,42489,986,11985,3990,1093,182,5402952,18083,980,40589,15,3.4223216255145,45.326956185751
48395,42037,969,1870,585,120,20,1160982,5127,998,29183,5,7.5685206320136,54.746347104183
48210,40889,1184,47310,15828,3809,634,8554256,76221,975,118767,26,7.0931526592466,70.049691326261
49064,40563,971,2820,932,240,40,2026466,12695,994,21105,32,2.6324610172038,68.122511393595
48705,40512,983,2805,914,276,46,3139671,12107,983,32182,5,3.8745405644957,35.958781079795
48270,40458,968,7031,2280,618,103,4051707,14628,948,47241,15,4.0580272082187,50.936784746899
48161,40419,1057,28054,9372,2347,391,7682587,38456,980,82210,25,16.683654639681,67.368279094364
48225,40404,1110,16553,5468,1518,253,5186494,39755,984,75442,17,3.7769182186941,57.140620830107
48164,40403,1098,52600,17598,4314,719,8746739,65865,992,110827,20,3.1736152013935,96.355887988279
48893,40359,994,3999,1305,414,70,2732901,13765,994,31648,14,1.463472655472,51.420783905473
48229,40199,1140,67105,22434,5627,937,14973897,91349,987,126717,25,1.9489781728034,138.82540274115
48427,40189,1081,12350,4065,963,161,4938033,17645,983,44752,13,2.8997413247528,48.698103539115
48918,39826,977,2582,843,228,38,3207863,7570,998,23622,9,8.9805598885446,44.989449215989
48497,39111,989,4135,1344,336,56,3100976,13771,989,37267,8,2.9588889215733,35.902568605049
48903,38888,965,3848,1244,324,54,1853059,29433,993,65356,16,3.2511950253079,59.414287690893
48598,38679,1003,3994,1290,330,56,3453673,10722,997,36467,8,5.5814733479695,73.569965955857
48998,37901,962,1749,570,108,18,1640248,7734,986,16907,9,0.54248499490736,23.916710526696
48834,37590,970,8255,2748,701,116,7231208,18523,982,23866,12,3.7880456906362,27.038048279941
48850,37289,981,3154,1023,276,46,3522323,7586,992,23607,14,3.2304655231621,83.767491293623
48257,37253,1145,41951,14030,3486,581,8797020,70604,984,111744,24,7.3840326328945,84.774734159425
48689,37243,1022,5280,1726,480,80,4210203,23066,1007,32990,10,1.6970885728673,71.013993680592
48840,37174,952,1983,633,168,28,1795799,6262,986,20875,8,4.5492183268882,28.027131863459
48586,36266,973,4004,1296,324,54,3388881,13456,988,30888,11,3.3794700504495,62.125285910739
48321,36131,1065,14087,4670,1122,187,4556188,22005,993,64251,9,3.7591184616764,70.429669040484
