room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2123,1024,10668,3390,756,126,5833527,7074,939,23704,21,2.0179552182356,35.970877678535
45323,2092,958,3474,1137,240,40,1526151,18272,1001,9242,7,0.386094889941,26.109189059943
44602,2085,1078,12983,4109,960,160,5041546,7822,979,31324,6,2.6237332395141,33.84722036631
44678,2069,1091,12945,4143,965,161,5277558,6183,998,27969,18,1.3357449361094,38.31647020672
45034,2058,984,2809,858,198,33,3003878,3399,985,12661,11,2.0560574488925,32.597469095014
45056,2050,1001,3596,1155,348,58,4779396,4203,997,12527,15,7.2174662762597,27.962371017842
44561,2045,1038,9350,3040,750,125,5550766,5510,959,29608,24,1.4398177754035,34.708330607013
44672,2039,1047,12278,4047,918,153,5711984,7318,997,26417,28,2.2015144621382,41.75806837218
44545,2027,1071,11647,3623,810,135,5185652,7967,949,29119,17,0.71746443747029,35.433919427687
44497,2026,1065,12239,3927,918,153,6275492,7882,971,30320,24,3.37352467497,35.61397292069
45090,2010,985,2890,909,216,36,2960962,6178,997,13109,24,0.55560074904928,28.461601064357
45279,2004,978,1379,404,96,16,1936048,1621,985,6140,13,2.0449767007722,19.080020901916
44654,1996,1075,12220,3984,936,156,4493912,5774,1000,23669,12,2.0637223257746,36.17354859304
45105,1980,981,7522,2471,762,127,5405442,10922,978,19835,20,1.3621022832678,39.778846070693
45230,1979,987,2543,813,198,34,3987308,3256,982,8102,11,3.7240808134408,26.54624208598
45265,1977,996,2270,726,192,32,5228018,5123,993,8230,13,3.9136748763761,23.288932708465
44693,1976,1056,5810,1829,450,75,4490309,6637,1001,23712,9,3.83379622139,32.752547882563
44796,1973,1017,3120,965,246,41,3022072,3500,989,15575,6,2.854006434207,26.308767345904
44716,1961,1063,14159,4714,1092,182,6972509,4855,994,21683,19,1.1123857939734,35.185241137568
45123,1958,997,11844,3931,900,150,5688812,6435,987,22340,17,2.3093771070193,33.423350102703
44638,1955,1064,12477,4083,882,147,7064330,5781,1003,22637,11,0.42976192877586,32.122054361756
44710,1951,1016,13733,4547,1002,167,6279238,5095,974,22093,9,0.64190360697469,37.14681646089
44592,1909,1079,9488,3021,679,113,5044072,6273,994,29490,15,2.1427164644769,34.35676332874
44734,1889,1021,12673,4215,954,159,7021337,4733,981,17621,12,1.0618715021145,36.705598527546
45269,1889,976,2624,855,192,32,3520807,2253,988,6641,9,4.7846172558736,22.227069197549
44589,1889,1008,8592,2760,692,116,5596561,7591,962,21610,17,0.58794399332321,34.910672842309
44966,1880,985,2709,853,216,36,3115643,5385,981,12818,4,0.42375899230901,24.562984346357
44800,1879,1010,9708,3201,738,123,4690441,4886,983,18104,15,2.7804647488936,36.42062966831
44580,1864,1068,10794,3463,798,133,4875934,7280,986,29067,7,2.5943480535361,32.383397156495
44540,1841,1063,11101,3527,828,138,6078026,6781,967,29318,9,2.6777979103803,19.346288778746
44475,1839,1024,12863,4128,942,157,5855865,7399,926,32808,15,1.1789009804479,34.927452643181
44593,1836,1107,10838,3433,804,134,4976356,7377,1001,29604,22,1.9358207064492,34.671514902077
45038,1834,1006,13389,4465,1008,168,8189219,5568,996,18774,16,2.1503961508673,32.991532576072
45141,1829,1006,8759,2886,714,119,5190757,10056,991,18768,16,1.0735412375108,31.998226318738
44628,1822,1058,8364,2685,600,100,4964696,5325,982,22099,10,2.7752917877204,31.029825268598
44527,1816,1062,10886,3386,786,131,5982202,7161,962,28090,13,0.34699455064823,32.809255929039
44760,1815,1043,12111,4011,936,156,6191088,5988,994,19129,9,5.2569013187819,34.39984222304
44894,1804,1000,9981,3279,768,128,4721532,5135,989,19426,8,0.447096321012,36.867247535588
45115,1803,1008,7586,2457,594,99,5102345,7440,990,23293,11,1.1026479213069,32.034883957986
44753,1789,1025,8256,2574,621,104,5127233,7688,985,23319,16,2.8200080790805,31.577844577864
44509,1789,1040,7339,2277,540,90,4699653,6547,961,28636,9,2.3688680629395,32.793783276281
44662,1786,1072,10751,3470,756,126,5189570,6850,994,30077,11,1.0929064812345,35.919874220788
44555,1778,1017,11464,3676,810,135,4889960,6634,963,28823,9,0.69305965370808,34.083721113145
44703,1777,1071,11204,3669,840,140,5788439,5229,998,22224,13,1.6685026677775,36.102573552847
44566,1759,1053,11500,3732,870,145,5508504,6166,979,26896,16,0.92261705925113,32.859458883523
45144,1759,1006,12078,4026,925,154,5090013,10638,988,19031,14,0.34494763591206,35.897076213538
44623,1753,1055,4854,1489,342,57,4280524,4851,980,19175,12,2.6057333758356,34.45557590133
45360,1751,954,1187,381,90,15,2881109,2138,986,6421,18,1.4246510410371,21.096636106331
44945,1719,998,13080,4353,967,161,4768510,3610,983,16474,14,4.3059332806488,34.315097262006
44795,1699,1007,2837,852,186,31,3618318,3499,994,11589,11,2.4480690429939,23.686706252159
44556,1694,1071,10686,3446,786,131,6701832,6089,967,23139,15,3.4797920564563,33.194085196694
44806,1694,1034,6631,2164,504,84,4711716,3014,983,15655,12,0.9077649585857,29.481402409409
45030,1687,1011,11305,3766,858,143,6902732,5447,995,18936,15,28.951828026715,32.839328750946
44581,1686,1031,10893,3554,804,134,6034150,6199,979,24169,13,2.9721817275057,36.172793731232
45140,1679,988,11534,3816,828,138,5210377,5462,986,19270,20,4.4820908612279,34.334481253867
44691,1662,1025,10715,3510,774,129,4418634,4406,976,24310,19,4.036688437383,35.987375717478
45209,1660,998,9804,3248,744,124,6672564,6519,997,13454,11,1.9234843018487,30.120017541464
44611,1659,1081,10458,3429,780,130,5013215,5405,988,25119,17,0.3698847035723,35.637388371951
44626,1652,1071,9687,2982,708,118,4359984,6202,1004,21478,15,2.1145414387739,31.386469899587
44756,1649,1055,11438,3765,858,143,5970926,4405,986,18589,14,1.9077209189275,33.899236904528
44959,1639,1009,11710,3891,911,152,6209540,4650,992,16769,11,0.40872444390047,33.26581098012
44673,1632,1074,10669,3485,816,136,4344188,7045,996,27645,23,1.5721648971296,34.576111968514
44501,1631,1056,10198,3239,768,128,5917847,5951,984,26956,27,0.74416364375699,38.177472971671
45217,1619,985,3692,1203,300,50,3916152,4061,989,10659,8,1.0519077234437,26.388730824465
44627,1599,1063,10335,3396,799,133,6198302,4733,989,20987,23,2.4673464098361,34.874072545266
44834,1587,1038,9528,3088,708,118,5739592,7489,977,24295,8,5.5283626273975,31.151761110786
45202,1579,985,7072,2313,524,87,3823726,9477,993,21049,10,2.280271322666,30.015063431086
45389,1573,1000,2872,944,228,38,2139914,10672,1011,6310,17,0.53652022799357,22.966116359419
44606,1571,1106,9117,2851,678,113,4626692,6162,978,24176,13,2.8564308984962,33.588397515163
44516,1568,1031,10160,3214,702,117,4360584,5197,956,26742,15,2.4181925304827,31.589341575917
44768,1566,1074,5018,1449,396,66,2564533,5890,993,22208,11,0.92186003337381,36.836173313681
45261,1551,974,3331,1061,276,46,3213303,4661,989,11957,8,0.86679706989003,25.139443654045
44689,1551,1083,10125,3215,756,126,4136015,7572,983,25456,22,2.024163175736,35.049349001353
44594,1539,1063,10498,3366,743,124,5588897,5113,979,21315,12,1.028817773717,33.770866442636
45089,1514,1014,7295,2374,570,95,5590940,4179,980,19403,24,3.5661211637119,32.262978421386
44583,1511,1083,10184,3153,702,117,5181558,5289,1021,24081,16,2.617204986034,31.063690024058
45356,1509,974,5622,1863,417,70,2172772,8510,989,25158,11,2.993457190771,41.788151281767
44666,1507,1062,7907,2485,606,101,4691086,5723,1002,18763,5,2.6407780644278,31.633042372478
45079,1507,990,11266,3751,834,139,5863031,3627,986,13416,18,1.2401055487299,24.647760194017
44755,1489,1010,7538,2451,593,99,4908473,4692,975,17131,13,1.4714168112414,34.886650089288
44749,1480,1057,7518,2447,582,97,3755259,4252,996,16625,8,0.62312728971895,32.737152558929
44680,1479,1048,9140,2949,649,108,5246860,5040,982,18726,17,9.1044654393205,32.184143886187
44647,1479,1060,9727,3141,750,125,5565613,5260,999,19690,14,1.3870651326059,30.099756224377
45167,1455,1003,7643,2522,582,97,5642980,5719,985,14833,11,8.9231628299046,32.578369578177
44605,1439,1033,9078,2877,630,105,4238121,5488,972,20705,9,6.4789480436934,33.239514100019
44564,1437,1015,8503,2650,624,104,4669974,5535,981,24309,14,0.8878162495424,35.434955329126
44667,1437,1068,9481,3055,726,121,5222840,5402,990,20465,9,2.2768063473209,31.439328365207
44772,1433,1018,9492,3112,726,121,4962200,4501,983,19391,8,2.7183840024775,30.698196607887
45104,1410,999,7491,2457,588,98,5404070,9876,992,17609,8,4.2668122597143,27.372035703694
44875,1400,907,10534,3493,804,134,5804980,3008,922,12576,20,2.0671866122331,23.395768136624
45358,1393,961,2428,780,156,26,1690666,9252,995,6631,8,0.71718120788651,21.839810821217
44573,1389,1092,6222,1806,396,66,3766208,5894,973,24487,12,3.2434878235284,35.974397091327
45160,1387,994,7939,2616,600,100,5908758,4236,990,15421,14,3.6280991447242,27.996098102399
44634,1370,1072,9714,3129,708,118,4107874,4249,1000,19711,9,4.4601292889702,36.476827913843
44552,1365,1023,8211,2607,612,102,4163447,5988,948,24102,21,0.74003210012907,33.684097052146
45095,1358,1013,7756,2545,576,96,6761103,4534,996,13638,9,2.1606170146613,26.963020496897
45134,1349,997,6288,2037,462,77,5621271,4401,995,17146,15,1.9371900337985,27.770733476676
44582,1344,1080,7974,2405,558,93,4517861,5593,990,24688,12,4.0426424882829,31.664132338555
45179,1340,975,3753,1206,288,48,4287165,3000,986,10502,9,0.55269780654398,24.440322140103
45023,1334,982,2606,781,204,34,2303577,2859,986,13456,13,0.55539125808931,25.202838420502
44515,1325,992,8662,2592,582,97,4785928,7221,941,28871,10,9.2391154284005,33.699856143387
44675,1320,1066,7830,2481,564,94,4526391,3818,1016,20582,12,2.465153728236,34.859711001684
44825,1319,995,8340,2640,631,105,5683390,5107,986,20434,14,2.1309656701118,26.598284752722
45003,1319,1013,7946,2604,609,102,4924758,4258,998,15277,11,3.235332931131,32.353848745821
44774,1316,1033,8388,2704,606,101,4888399,4822,976,16559,5,2.283955794498,29.970699598447
44562,1302,1043,8612,2591,588,98,4356893,5953,958,25385,14,0.3026537170855,33.384771158951
44743,1300,1039,8006,2529,552,92,4122668,5271,982,18879,11,71.439254160017,29.305035363272
44563,1299,1171,8135,2487,584,97,5801556,6027,979,24525,22,2.0013035099995,36.605424294971
44706,1294,1032,9405,3079,702,117,4892413,4145,987,19377,11,1.4168925852584,24.192921640022
45073,1293,1016,6954,2253,552,92,4348319,4828,990,14910,11,0.32682061949072,31.585858042874
44767,1289,996,6966,2268,510,86,4560231,3915,978,16175,12,2.456153921657,28.817828857066
44585,1279,1099,7747,2397,564,94,4902644,4561,980,23432,17,0.99663293745068,35.128005306565
44537,1279,1060,7459,2202,540,90,4206658,6809,954,27847,16,0.62740699919215,34.25151145199
44653,1273,1053,8728,2856,624,104,4172755,4208,1013,18775,15,2.9327852155269,31.514070550276
44631,1261,1111,4431,1354,330,55,3407600,4667,1004,21515,11,4.5383677146737,32.771289985826
44687,1259,1068,8079,2589,594,100,4242421,5197,1017,21788,12,1.0973021707978,33.642963018567
45062,1257,997,7879,2548,588,98,5333536,3706,998,15289,15,0.395181339039,25.927671284408
44620,1254,1066,7893,2553,600,100,4414452,4371,1008,20269,11,1.7187912298508,31.772313934714
44943,1249,999,9323,3045,678,113,5772031,5129,995,16889,18,7.2327889322196,27.531239557494
44986,1248,997,2595,762,222,37,2799480,2488,1003,11256,12,3.0135031055384,23.797546225884
45011,1244,989,5536,1773,432,72,4418650,4698,964,16370,7,3.8334271287393,27.069469753974
44644,1239,1069,7681,2454,545,91,5141393,4604,1000,19782,15,13.128912575807,30.36800791752
44745,1229,1057,7137,2262,523,88,4921262,5743,987,22133,6,1.2149084004175,31.062741051703
44794,1219,1000,8089,2664,626,104,4526208,3013,993,12225,8,3.7998473324178,27.881037767203
45052,1213,998,5570,1799,414,69,4576433,3120,987,12687,12,2.0042514102969,27.211056074114
44724,1210,1026,7603,2418,582,97,4850191,4972,984,20262,14,1.500700085984,32.673353766083
44656,1205,1036,7492,2405,540,90,5557969,4248,998,17017,9,2.0233892785075,30.79996088361
45157,1201,991,7957,2635,618,103,5140333,3547,987,11622,19,2.1813205841294,27.021137707395
44659,1198,1084,8028,2549,594,99,4702095,4133,1003,22588,9,0.74202104574238,34.99816966332
45060,1197,964,3223,1012,264,44,3323418,4428,978,11494,9,1.8576424745436,24.5503937764
45288,1197,981,5671,1844,420,70,2886007,6151,997,20362,11,1.3844348121838,34.030814312552
44560,1187,1021,8206,2596,564,94,4177721,4678,971,20686,11,2.2236981306918,29.260922909738
44607,1181,1052,6853,2068,468,78,3843462,4685,966,22474,5,1.5073099210949,36.37476505641
44664,1179,1088,8165,2541,617,103,4376537,4546,1004,25445,17,2.0679363718109,39.11957951831
44725,1177,1023,8448,2759,655,109,5346036,3682,970,15965,9,6.6322995231119,26.520221130908
45138,1176,982,5358,1630,402,67,3295532,4580,979,20007,14,2.3597792763779,28.716774002125
44895,1169,1030,7936,2559,582,97,5432727,5827,992,22127,14,1.4044559920036,31.819785461684
44773,1169,1021,5640,1824,390,65,5372036,4203,982,13982,10,2.5655052227964,25.646739442383
44830,1163,1001,8029,2620,594,99,6168217,4305,979,15262,13,1.8081356004528,25.85652127292
45311,1163,980,4478,1485,384,64,2460428,4823,995,16130,10,3.8298009861233,48.941818033963
44635,1151,1111,7847,2421,564,94,3941055,5118,1008,22234,9,5.0491237953059,30.695384356961
44572,1149,1019,7398,2304,516,86,4491494,5759,985,23801,20,8.7032543433031,31.509259880595
45183,1146,983,6837,2238,480,80,4702461,4636,995,15611,10,1.5772513947282,26.796120874394
44789,1144,986,5444,1684,414,69,3030830,4981,981,20803,7,2.0211618615472,28.171868520072
44686,1144,1042,7560,2374,528,88,6057440,5383,987,19838,10,0.72295030130777,29.687258935994
45098,1135,994,8411,2769,618,103,4696216,4977,992,17737,12,1.5232853630611,28.719449104041
45108,1115,1002,6597,2166,504,84,6147038,3596,995,10855,10,0.37493049586375,25.034962853326
44804,1110,1028,4295,1366,342,57,3246192,4205,990,16038,10,0.97687431680372,33.481761289269
44526,1109,982,7688,2391,564,94,5563415,4652,954,23097,14,4.005357028072,26.486341742101
45039,1103,1006,7486,2445,564,94,5289920,3595,989,15207,11,0.81116626610739,28.071274523004
45131,1099,978,4861,1575,386,65,3907632,5335,999,14006,21,8.926126153986,32.871494273487
44708,1098,1062,7106,2234,540,90,4954939,4873,980,21442,10,4.0123420050165,31.613582682401
44645,1096,1068,5959,1902,439,73,4909801,3904,1030,15905,11,0.42754826637452,30.191052574678
45063,1095,995,4855,1532,420,70,3398535,5711,1000,14114,13,2.0852484115316,24.822614975373
45051,1095,1068,6736,2128,480,80,3660794,6399,997,21204,12,14.517463952727,38.137077039613
44921,1095,1013,8026,2630,576,96,6412231,3303,990,12183,10,2.0003908212933,25.474458238681
44655,1095,1023,6921,2233,516,86,4454503,4373,1000,17042,9,1.9828958247693,29.261348235045
45235,1094,970,5921,1939,444,74,4863252,5789,984,11578,16,1.3482754366549,27.386832278103
44613,1093,1056,6744,1965,456,76,3313690,3926,992,26849,7,0.77661943992582,32.326451947022
45175,1089,974,4051,1308,331,55,3952878,3891,989,13479,13,0.37679099039456,25.106415627766
44598,1085,1026,5266,1588,402,67,4029389,4338,991,20856,6,0.67797267423485,32.0895867337
45102,1085,997,7058,2302,522,87,4314795,4171,991,18839,15,3.0150620827399,36.623674255322
45410,1072,982,1095,348,78,13,1480874,2051,990,4869,6,0.78530714014778,21.837379978089
44639,1064,1037,6545,2085,516,86,5936471,5189,994,20251,8,3.1132968754411,30.967466329702
45146,1061,964,2878,913,192,32,3937604,2929,977,10135,9,1.6217791089177,23.701573276715
44879,1060,952,7934,2577,594,99,5586073,3745,953,14383,14,1.2361657342762,24.743840392099
44799,1059,999,5557,1791,408,68,4993277,3965,1011,13305,7,7.5515638752523,32.407936657496
45139,1059,1009,4263,1329,325,54,3617657,4820,992,17727,19,0.72782697043029,24.813979636846
44701,1059,1004,7106,2295,548,92,4894281,4467,981,17279,21,4.3540665747166,27.762249920987
45080,1053,1004,6109,1959,438,73,3357357,5048,983,17124,11,6.3839822136798,25.456512942244
44735,1051,1016,7064,2231,528,88,4898120,4174,970,17045,16,0.79641516202808,33.596434424224
45441,1041,988,761,234,48,8,1895171,1030,993,2918,15,2.7744722357184,32.031064742221
44615,1040,1058,7027,2179,504,84,3317238,3670,993,20546,15,3.0823548875693,36.359177790715
45093,1031,1002,7538,2479,564,94,4858879,3530,994,11723,8,1.52152987381,28.824597566816
44524,1027,1015,5854,1698,378,63,3087900,5301,940,25247,9,1.6612711114834,26.551574696483
45185,1016,969,5164,1645,396,66,4774621,3698,979,11063,5,10.691573285493,23.797270282743
44683,1011,1044,6651,2127,522,87,6062980,3601,997,16235,12,2.4335874805302,31.009745139265
44643,1011,1036,6776,2180,492,82,4156568,3294,1011,17579,9,1.55567511105,30.313711629638
44671,1010,1055,6117,1891,414,69,3541749,4788,995,27808,24,4.4189090334505,41.387188182597
44967,981,987,5979,1915,474,79,4902586,4659,998,14628,11,2.8589805182319,26.992169962821
44764,981,1033,6338,1996,462,77,4408095,3782,998,16721,9,0.61888707888532,26.520658023798
45218,978,971,3445,1118,258,43,3531561,3133,990,8857,8,6.7294210127023,25.138862699631
44674,972,1014,5595,1777,438,73,4271094,3681,992,18188,15,1.5678480794002,30.956553534005
44730,971,1043,4956,1546,390,65,3082278,4294,989,18990,11,2.3364167743116,30.35230044003
44916,967,1000,6305,2041,462,77,5877761,3408,998,13578,7,5.9549384506195,26.35786967896
44978,967,989,3069,975,210,35,2720917,2674,997,12928,12,2.4276945583438,27.217284060483
44604,965,1052,6263,1902,456,76,4319901,4321,988,19769,12,2.2596152909457,35.044862076039
44844,963,981,5097,1634,384,64,3285461,3629,962,13726,9,5.685768676986,24.36392421768
45340,959,985,3700,1206,243,41,2480511,4081,997,17603,12,0.87606644394621,39.20586252282
44625,949,1034,6288,1923,459,77,4407852,4464,995,18271,11,1.6215841275782,30.981537500461
44651,949,1045,6668,1992,451,75,3405434,4430,998,19699,6,1.3409361847954,35.90941330304
44759,947,1011,6258,1967,486,81,3866974,4334,985,16989,10,1.2006406870085,28.491229418558
45190,945,991,3383,1073,252,42,4329041,3162,994,9237,10,2.0685183529048,24.784847250636
44827,940,986,6173,1952,444,74,4714324,4167,987,14058,10,8.2059116437992,22.970341485719
45022,939,1014,6199,2019,461,77,4825466,2967,990,12186,20,0.64198761766329,27.993208904496
45119,935,966,4648,1502,342,57,4026742,3946,981,15673,7,4.4079169703874,27.184716706252
44737,934,997,5371,1683,390,65,3340387,3773,979,17429,6,1.832504909771,26.156851091563
44652,932,1046,4736,1444,330,55,4525364,3734,998,17059,7,1.9373523500638,31.175660626613
45148,930,983,6396,2084,456,76,5237511,4822,988,12529,12,3.5840047239413,27.103353798485
45286,925,977,3968,1306,342,57,2848380,5205,986,13729,5,2.3229158675577,31.586469963297
44747,923,1038,5018,1546,378,63,3215488,4079,980,16109,17,3.0361504184832,26.841088985495
44553,923,972,6392,2021,438,73,4246319,3549,940,18675,18,1.1394742038135,24.615491969139
45029,919,993,4396,1353,312,52,3408925,3665,991,17269,12,0.5134936125621,30.948868684215
44813,919,1041,5890,1845,422,70,4102554,3101,996,15645,11,2.6472235396292,26.93551171312
44741,919,1003,6096,1872,420,71,4466477,3831,974,18154,15,0.86081553650037,25.40111468476
45281,917,975,1606,492,114,19,2529572,1870,988,5881,4,1.947688647486,19.849521785996
44707,909,1004,6259,1977,468,78,3978050,4082,974,16309,12,6.2809932754226,28.345355813382
44699,907,981,5874,1854,432,72,3295580,3450,965,14064,6,2.239335543263,27.704300496804
45296,905,962,1562,506,138,23,2212162,3887,984,7023,7,1.4512343390875,21.023018733332
44617,899,1048,5005,1503,341,57,2896835,4241,974,16749,7,1.0188389985415,26.691918381018
44846,895,963,5925,1869,426,71,2901191,7592,950,19503,14,1.1762987972311,26.812967197363
44618,892,1048,4197,1249,318,53,2983329,3209,991,19792,8,4.5852765135658,31.708357796228
45086,890,974,6255,2045,445,74,3711030,3458,986,14537,9,1.9916001434802,28.087838808221
44695,889,1028,5485,1722,385,64,4492598,3960,986,14872,18,8.0543548815875,29.640306105678
44886,882,970,5173,1568,414,69,4275472,3988,953,14778,11,0.56130559339882,17.788923626756
45383,880,969,1250,397,96,16,3433272,1716,987,4644,19,0.50397911823465,20.494358780351
45240,879,968,5568,1821,402,67,4758264,4205,989,13213,12,1.0938987126602,26.971579215589
44815,871,1022,5562,1773,390,65,4018295,3757,998,13005,8,6.8766644141174,22.602726685517
45322,869,974,2470,807,239,40,2787490,4850,985,6016,10,1.0407005762753,21.191753253932
45074,869,995,4970,1605,379,63,4506331,4133,984,12261,17,0.65038752808651,24.381761055035
44818,869,997,5416,1725,403,67,4315488,2692,982,12623,9,2.2582808592753,26.635298616649
44700,867,1056,5773,1706,372,62,3151938,4168,982,18799,6,1.0830939631449,32.194778674355
44820,864,1031,5365,1689,396,66,4639986,3733,996,16124,8,1.9179811994249,28.325945662789
44712,849,1024,4917,1551,336,56,3285974,3249,999,14875,11,2.1110980451793,32.228943658908
44807,849,971,5502,1761,389,64,3953567,2949,989,11276,12,1.9518273670924,26.149678245193
44657,849,1011,4413,1320,342,57,2941112,2881,996,14583,11,6.0123874577871,27.806050405677
44744,848,1024,4802,1511,342,57,3097038,3345,993,15739,4,2.7479639038798,32.156085925626
44738,845,1018,4319,1275,270,45,2909172,3424,992,16959,9,1.0268529323364,24.833355456936
44929,843,973,3504,1102,252,42,3660834,4467,974,11547,5,1.3667205156246,31.028002014793
44709,843,1019,5215,1551,342,57,3202103,7331,987,17949,12,0.57232776080607,32.305186710401
44981,839,1006,4618,1488,336,56,3615262,3316,990,15260,12,1.0002315597127,26.988334469705
45227,839,987,4056,1296,309,52,5313357,2903,988,7227,12,0.73550828815108,21.234479058634
44885,837,981,5737,1839,426,71,3862653,2971,968,13526,4,0.84032450492385,26.025669287538
44980,832,1006,4520,1386,360,60,3165534,3899,991,19549,9,0.728541126447,38.093679040628
44786,825,1039,4707,1379,324,54,2346281,4593,990,19529,6,0.93719231061436,42.106705268353
45337,825,956,2135,684,156,26,2117362,3167,990,9840,14,0.59737314530608,26.564039351406
44530,821,1026,4814,1447,306,51,2820764,4130,967,21521,10,1.2465742063733,31.413616936518
44722,794,1042,3638,1100,252,42,2418865,4685,1002,17645,10,3.7900844384612,32.548625866278
45058,793,975,4666,1499,402,67,3074433,3838,995,15410,5,1.0034063477184,27.156046865163
45388,793,951,1451,462,114,19,1651962,5177,983,4789,8,13.917169584389,20.097920966036
44608,792,1036,4098,1190,282,47,3078197,3523,994,17561,4,14.766994119902,26.295482239267
45415,791,964,2366,785,198,33,1599322,5942,985,11335,20,1.272520390785,38.054840895789
45212,790,978,3183,1023,228,38,4073210,2862,988,8823,12,11.065254731066,21.973669444089
45184,789,982,5663,1848,396,66,4921398,4014,987,10303,13,22.89092575153,24.74294499977
44663,786,1000,4448,1346,306,51,3123545,3146,982,17933,9,1.1126533134946,27.813556416136
44688,784,1011,4945,1554,390,65,3484884,3365,986,18170,6,1.9789245648186,31.387794217626
44713,780,1015,4520,1353,318,53,3189401,4154,987,18601,12,1.4663982766521,27.486862138473
45106,780,973,3724,1154,276,46,3118644,3529,993,13692,6,0.87357670229431,28.679383333084
44793,779,1008,5057,1611,360,60,4359042,2961,991,12333,9,1.166484231247,25.618780323514
45355,772,984,3334,1097,252,42,2235024,3663,988,11437,12,4.3715760506635,27.028037916211
44711,772,1016,4922,1540,354,59,3334104,3346,1005,16109,8,1.3604532557553,28.484106874859
44803,769,995,6215,1797,406,68,4125919,2584,1002,11552,8,0.65713843838629,26.194213278783
44906,769,1014,3247,996,238,40,3655043,4766,995,12192,5,2.26534027301,23.646650709511
45348,769,959,2843,915,216,36,2897911,3215,1002,9734,15,0.52801060648055,24.389981968202
44698,768,978,4057,1235,318,53,3222534,3339,988,14287,7,1.9365685467332,27.2078047496
45224,766,968,3697,1188,282,47,2743327,3492,980,13101,8,4.0465094499454,22.307009746557
45128,766,987,4772,1540,360,60,4463991,2253,992,10022,10,0.39035834895078,27.108478822617
44841,765,1010,4391,1361,325,54,5679032,3298,999,16748,10,2.4426861728848,25.547748014421
44758,764,1022,4837,1419,342,57,3094037,3153,973,14472,6,0.76888339519523,27.771173445484
45110,762,1004,3920,1200,294,49,2667451,3442,988,16686,11,1.3256559627228,29.74981037864
44792,759,1014,5025,1554,380,63,3729315,2804,1001,14255,12,1.4397301014824,25.767256774359
44969,758,1000,5209,1677,396,66,4699736,3540,981,11063,10,0.84805024544453,24.112672561964
45342,752,974,1161,368,90,15,1948517,1470,987,5232,10,4.9872755130341,19.763072140019
44771,752,999,2733,841,240,40,1951089,3250,977,16693,7,2.2384770872617,28.986809883974
44948,751,984,5542,1772,414,69,4669391,3377,981,14275,19,1.3096055613078,24.06445949904
44633,750,1032,4381,1317,300,50,2544323,2886,992,16269,11,1.5968750998786,25.908707854251
45084,749,1015,3662,1125,236,40,4058491,4265,994,13325,12,2.4746432815941,26.134344401765
44836,749,994,3068,912,245,41,3013532,4087,1027,14608,7,0.90007854600556,24.279146927959
45289,746,965,2486,770,168,28,2668367,4975,992,9677,2,0.74586496108311,30.747608693238
44992,746,992,2353,643,157,26,1866490,2134,989,10555,2,12.529069090086,22.237001942947
45068,742,991,4274,1302,312,52,3525253,3134,992,10530,9,1.4380344199445,22.955125806505
44972,740,998,3862,1242,276,46,3431988,3449,995,10713,5,1.1164405067658,23.900779125052
45061,739,968,4225,1356,289,48,4470179,2694,976,9840,14,1.0804761063953,24.18096728675
45233,739,973,3552,1128,262,44,3453225,3077,986,8703,10,2.1230665614413,22.855593766263
45187,738,982,3635,1128,240,40,4181875,3250,979,10129,13,0.53625914994784,23.557007111408
44692,738,1043,4925,1517,354,59,4322056,3387,998,15232,10,2.0571218422031,26.408246411012
44784,737,1019,4661,1473,342,57,3771394,3167,986,12434,13,2.5985381130923,25.444569709164
44660,733,1013,3863,1073,252,42,2900505,4339,983,18427,9,0.69899698400062,33.711904743452
45124,730,978,5196,1699,390,65,4874665,2692,984,10732,19,1.05504433696,24.766960334087
44903,724,997,5032,1569,372,62,4025361,3413,989,12102,4,5.2331755696825,23.469944709749
44899,722,998,4682,1485,348,58,4035635,3288,990,13022,3,4.5295365346244,24.992370613196
44736,721,1005,4616,1418,318,53,3726616,2979,986,14367,7,1.3884918251781,28.002224552618
44985,720,988,3134,954,231,38,3048381,2097,989,8868,14,4.0621170935605,23.643992371986
45112,719,989,5265,1656,346,58,3627897,5148,994,18575,21,3.6260018485792,35.740662397087
45316,718,963,1951,638,144,24,2326067,3180,991,5675,9,1.9347043958374,21.82083484507
44642,718,1017,4481,1410,306,51,3372590,3078,1007,14142,10,1.0802005529896,27.467269400916
45163,711,1002,4241,1359,360,60,4103551,3135,996,11723,5,1.6468052443011,25.934790305207
44769,707,990,3531,1064,240,40,3278099,3542,971,13812,7,1.5438213432985,26.615493365894
45270,707,990,3455,1114,264,44,3017983,2835,992,9822,7,1.0525925242964,26.12400096717
45203,707,980,3384,1069,234,39,3791810,2907,973,10940,14,3.2131966856317,24.887629413919
44733,706,1017,3194,919,210,35,2912518,2712,992,15250,8,1.7538692708688,24.709830967949
44630,702,1017,3905,1170,264,44,3534800,3244,993,15543,14,0.67909163235059,26.068440598438
44829,700,1031,3583,1074,240,40,2466856,3359,979,18074,11,1.3948766035327,33.650451198648
45253,699,973,4801,1560,348,58,4050935,2820,999,9607,15,0.58966651138377,32.116210332944
44757,693,984,3055,885,210,35,3168779,3335,982,14478,5,3.2411201125045,24.672148395893
