room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49426,1073396,1317,65739,21988,5754,959,13814318,208657,990,279061,42,1.0102592091428,135.99366389374
50174,1053415,1053,3283,1056,228,38,7605430,24941,1010,152950,27,1.7304070099254,70.169044619423
49430,1003871,1184,33658,11247,3048,508,7340386,80866,1002,242189,21,3.9863611870381,248.28669011729
49425,958799,1500,157828,52791,13953,2325,13060741,342246,993,407363,42,1.3648928740776,306.97414029982
49510,941002,1012,13079,4322,1008,168,6823333,85774,974,167759,26,0.75038058727453,63.588917064329
49692,926566,1013,24850,8289,1842,307,5563312,160168,995,156440,16,2.4035608099445,82.950049223661
49358,876499,1500,130960,43794,11058,1842,13674968,362828,998,421688,52,1.7935844072586,536.28711281713
49453,874799,1500,260344,87060,23334,3888,15563540,536903,989,594047,58,0.80253167433977,200.10464109463
49390,871469,1500,237374,79386,20614,3435,13409365,480545,991,554769,56,2.4468824093757,286.97784971644
49761,861820,983,3647,1200,282,47,4950632,47141,989,127561,23,3.7185986658968,67.777807361112
49356,851579,1500,196853,65844,17172,2861,15441101,366398,1003,442955,68,2.4468793122733,398.3516108968
49336,813315,1500,333543,111566,30060,5010,18188052,619587,1000,631857,53,2.7958996308848,642.762664588
49380,791228,1500,340591,113909,30498,5083,12943664,629320,986,649873,47,5.1993401419128,447.489660994
49636,720009,1300,60576,20265,5098,849,16052801,260542,1025,217350,32,3.5427635429981,44.688539144447
49447,715723,1265,47382,15845,4080,680,11148513,158437,990,230803,30,2.4932092271252,146.84446604804
49467,708099,1221,33985,11364,3039,506,8948623,95666,982,189343,27,0.75647399337309,131.19964677696
49449,648536,1500,176373,58994,15240,2540,11769033,355093,990,508890,28,2.1632517125629,299.91615120481
49457,637938,1500,293654,98213,25704,4284,16290200,526323,986,548842,43,9.6590132586687,441.06339792248
49338,611185,1439,146620,49037,11952,1992,10074468,515723,995,516606,36,3.0061903234173,884.74411561661
49511,584120,1157,27269,9107,2586,431,5940985,79298,974,189026,23,3.1424596298268,143.09350742994
49331,583267,1132,36435,12186,3156,526,9608488,121733,985,211569,23,1.1036428427492,105.47179824948
49547,569609,1060,29892,9954,2721,453,3875181,226654,980,215564,19,0.48216388266401,255.18594079537
49407,537253,1242,42361,14166,3858,643,8407691,108775,990,197379,28,3.0533472907376,176.93049043738
49440,528376,1500,150003,50156,12840,2140,12660964,334319,988,375145,44,0.93843179816952,263.99411762977
49442,526029,1500,111702,37359,9804,1633,13358579,289861,998,371739,40,1.9303964174526,230.56309698637
49469,514583,1499,127999,42810,10752,1792,12663974,327505,995,374259,43,7.2129104387714,390.95650708979
49516,495283,1075,22594,7541,1974,329,7228824,59566,976,133792,17,3.3656472156924,161.34154094443
49353,490699,1499,93685,31341,8002,1334,9205649,272732,1018,385395,34,0.858007433254,230.947161499
49495,473005,1084,14428,4784,1302,217,5323689,36011,976,129935,17,2.8536397320707,105.21070369807
49461,461249,1178,22705,7575,1871,311,7562879,68469,992,151501,23,1.0951192992682,139.13750128035
49333,458259,1457,160078,53532,13708,2285,14172619,370310,995,358495,44,3.3504225389108,302.67301585257
49889,433899,1001,8452,2799,669,112,4138636,90768,1001,103620,10,4.3168511128139,77.886998655267
49668,419639,1071,29174,9753,2844,474,8276618,68870,980,126447,12,1.3132696237654,128.46573143723
49444,413382,1320,82675,27652,7020,1170,10879543,186391,991,226867,22,2.5749722187493,267.96950867468
49371,412580,1129,33097,11056,2910,485,6158093,61995,989,139977,19,2.3506378180438,121.41945938531
49468,408354,1498,123664,41367,10068,1678,10988243,381001,987,416943,36,0.56036700850205,326.56384153937
49348,382943,1246,36781,12302,3294,549,7883649,93295,993,171854,22,2.1037237437157,179.20787229584
49414,369647,1497,181399,60672,15060,2510,12011003,338913,988,403794,31,5.6359937757418,330.53189970489
49432,367686,1063,34113,11406,2814,469,6848809,69557,990,116404,25,0.74539173170947,96.171007736385
49381,361513,1132,25409,8490,2124,354,6849349,56093,990,134070,19,3.1493123121639,121.35675461532
49513,358855,1148,21074,7018,1758,293,8259811,54666,978,119816,17,2.1000863855756,98.629926524319
49454,358241,1078,19286,6415,1548,258,6206735,40812,987,113324,15,3.4186734171707,97.550491549512
49445,352149,1335,105641,35334,8728,1454,12751064,310951,986,286595,36,10.712968346428,189.54542327636
49436,350387,1396,108203,36188,9498,1583,10989474,257935,993,333380,27,1.2434761226016,219.25550251163
49474,347057,1346,39252,13126,3570,595,9170928,117457,988,158536,21,4.3040940684739,144.4512005869
49415,327124,1104,17990,5988,1686,281,5898622,47094,983,120964,13,2.7370062557508,145.28081249443
49441,326191,1142,21687,7237,1926,321,7928163,39583,978,120313,13,2.6027622468245,103.83440978925
49410,319619,1191,28335,9471,2606,434,7458321,47216,985,133623,16,3.1191416952294,115.31261875547
49357,311089,1498,139106,46530,11974,1995,9348798,276515,996,399320,23,1.6781884355011,260.31915216238
49369,310980,1264,98005,32779,7446,1241,10003032,631990,984,294257,31,1.3851163120941,184.67144830514
49839,301524,1009,8036,2668,834,139,5840595,33095,994,66669,14,4.2883369197109,113.58979362243
49359,300875,1067,19125,6363,1668,278,7463305,43754,997,104136,18,3.7889616648674,81.933540888196
49427,292381,1094,34832,11647,3024,504,9691926,67112,987,123748,23,3.7998676590416,100.83849876845
49518,287258,1158,39180,13090,2976,496,5728268,158779,983,166553,16,2.7474997345946,176.70929883581
49352,271890,1114,14984,4998,1068,178,4028808,130009,1498,140802,14,2.0107283124126,129.55397035023
49477,271679,1064,19146,6369,1533,255,6457920,50491,988,95290,19,2.1945693422248,77.256662148411
49370,267367,1384,59155,19783,5058,843,8482300,151073,1000,194604,41,4.3007018463242,203.07206151454
50018,264383,1029,4840,1566,354,59,8786811,37759,991,69271,42,10.198768743017,82.063715175091
49941,249189,987,19320,6444,1450,241,4640143,67166,992,86490,11,13.354668595707,113.77032431263
49939,249086,986,4269,1406,324,54,4912311,18295,996,55746,16,3.2381918265399,89.491169579727
49535,246769,1129,21475,7179,1947,325,7090834,44773,1001,97693,15,2.581824974795,90.200916362531
49350,244179,1147,36727,12273,3309,551,8223853,87729,998,145787,16,3.3588668256565,124.80565073135
49548,243486,1097,17485,5828,1620,270,6426056,32285,983,90229,14,3.9956844553709,81.871073152111
49416,241279,1204,31442,10515,2735,456,7885011,60372,997,122157,18,1.7314729214604,103.13771339249
49351,238219,1472,93648,31320,7938,1323,8368355,256229,981,300094,32,3.5206928894254,262.16970489829
49689,227509,1085,9930,3291,852,142,5432158,25004,987,86676,14,3.0387257528186,80.047635709842
49340,224832,1382,112184,37521,8976,1496,11690922,270754,1000,247619,29,1.3712604533088,247.23034111833
49431,224419,1301,46594,15567,3950,658,6742609,107295,995,182067,25,3.79643215767,193.91088418447
49450,221986,1115,20966,6989,1752,292,8004009,52626,990,113816,13,4.9936596194314,99.121286868271
49878,220159,1013,7554,2508,648,108,3176001,48289,999,163475,8,2.7271836580276,86.665166672103
49783,219145,1002,4245,1383,390,65,3143536,13481,989,53781,1,3.1849777298644,57.693171830493
49335,213849,1306,126224,42216,10731,1788,8872234,295118,993,314405,30,4.310375081564,265.15139406637
49504,213589,1059,16113,5367,1396,232,7427065,33356,967,82362,20,4.30202763696,72.67723652998
49398,213243,1052,14181,4707,1170,195,7195812,40448,968,90311,24,1.858702580127,65.195435579524
49458,211177,1494,88187,29490,7158,1193,8660745,246714,1001,305858,28,1.075921074695,188.47909319691
49399,208485,1270,63469,21227,5538,923,7639338,126163,993,185478,25,2.9076302138341,185.96065491546
49497,206279,1036,17255,5742,1422,237,6721204,37102,967,86603,14,2.5897082804944,77.443850703308
49437,204036,1098,26498,8840,2118,353,7878544,73199,983,109481,20,2.5592534621015,92.757804237099
49804,203031,394,1740,557,144,24,1140665,11777,399,37506,5,5.172590725824,24.631747757461
49402,202787,1251,58893,19683,5142,857,6742384,131057,994,227584,21,2.4322681816347,152.53004549136
49499,195847,1032,11529,3811,990,165,6445366,32983,993,73968,22,13.986487622008,68.116071086468
49876,194189,1003,6026,1974,522,87,4911505,18233,998,51542,16,3.3050801348563,97.637347044953
49435,189789,1177,15382,5100,1476,246,7919388,50060,981,109657,17,3.6570189214655,36.548557968919
49465,177199,1202,54065,18081,4612,768,10031481,137573,999,153760,21,0.81840116388016,161.87197910683
49916,174039,1008,8558,2844,882,147,4825758,16374,997,49881,9,3.4436603374346,97.990509948942
49383,173359,1124,33617,11232,2916,485,8078919,79813,983,145026,15,0.71101687879248,110.22248912366
49386,168999,1192,34185,11430,3030,505,6421265,55165,987,114885,12,3.4014239138279,124.61824123668
49400,167759,1149,26649,8886,2238,373,6102136,60390,990,110195,26,6.5634610866592,115.21247974008
49377,164893,1257,68405,22877,5886,981,10392741,122013,995,186964,29,1.9388797203062,188.04277680952
49540,162439,1084,20183,6699,1668,278,8008066,53690,984,94920,17,2.1194220205911,92.006231895922
49459,158696,1104,27813,9276,2376,396,5379296,49674,993,128075,16,5.1953178034749,144.09548115454
49546,157527,1073,13258,4395,1284,214,4595528,30130,976,80834,11,6.6949009608997,106.81454063845
49364,155429,1321,51627,17274,4522,753,7904527,128358,1005,175632,21,4.659837474678,157.7994285331
49560,154139,1039,9811,3219,888,148,4104296,16758,985,67504,9,1.367839015806,61.829544431328
49712,151579,986,4245,1389,368,61,3084520,16296,990,52164,10,6.2963388317739,50.096771491448
50029,148454,1016,5042,1659,492,82,4063983,24989,988,40579,10,3.0039339429054,92.296249647343
49452,144349,1147,26915,8937,2388,398,6357331,71353,995,133891,18,8.5498227503856,91.285158425813
49378,143769,1115,25099,8382,2466,410,6475352,45071,993,103168,19,1.8446228189534,123.89781790628
49424,142636,1414,46718,15628,4092,682,7044927,121377,994,164315,16,5.1271141052726,165.8553204934
49799,141439,1001,6904,2277,667,111,4325476,13689,991,49718,9,1.4489605869658,51.42348044398
49979,139369,986,5641,1863,563,94,2653860,14877,1000,42219,13,1.6299386779206,75.859221267162
49342,137968,1283,58336,19520,5028,838,8160514,134086,994,203832,12,4.0412518366483,197.74583779864
49720,136638,1023,18323,6110,1620,270,4620587,32435,986,81400,17,3.0172504010793,123.90029262857
49451,131675,1174,29844,9968,2748,458,6765461,55202,989,135757,23,3.2428882290179,150.45426504333
49506,129236,1048,11464,3791,978,163,4193936,33730,972,78901,18,1.9692210522741,81.537122059028
49490,128404,1096,11301,3712,1044,174,4452667,33154,990,82384,16,2.2123778082931,84.894343965493
49981,127511,1012,6224,2058,540,90,2470304,37996,998,56601,2,4.3590258901505,72.436738372573
49742,126549,976,7332,2418,672,112,2943977,21736,986,44572,13,1.5079912638491,57.643075490709
49456,119319,1246,47743,15951,3803,634,7847932,141260,994,180459,23,0.84875097956514,120.48294118024
49628,119290,974,6497,2128,534,89,2850944,19977,986,60738,9,6.1999200355403,72.794709588668
49489,118799,1115,20045,6669,1587,264,5909945,42628,971,84468,22,3.0794912272267,106.11383330609
49326,118133,1191,27717,9229,2256,376,4687877,64768,987,119143,30,2.7798163165629,110.08361580945
49354,117639,1105,34828,11643,2923,487,6935875,72273,995,128611,22,2.4861798714459,118.6069657869
49517,116847,1069,11021,3624,906,151,5014417,24922,995,70827,14,3.5633244379163,77.054129057266
49747,116690,1010,10441,3462,972,162,6261569,28312,992,49243,14,3.325321658222,55.67381417867
50023,116658,1017,6068,2005,624,104,3789005,19334,999,42206,21,4.1558828873568,78.091163750226
49528,116329,1155,21722,7245,1836,306,4841179,40884,987,94194,11,3.7240644592777,118.13224102288
49434,114889,1273,53479,17886,4701,783,8837066,109269,981,146165,13,1.8445230685523,149.30282737076
50031,114299,1002,13008,4341,1137,189,5261330,18250,991,44815,10,4.7397376390584,81.563508731865
50034,112658,1001,6122,2009,480,80,2260144,61522,999,92324,11,14.271058453689,77.279679370629
49607,112316,1038,8832,2896,826,137,4333185,20092,992,56043,17,1.6321393739181,59.656968654059
49857,111737,993,3569,1170,336,56,3753183,8892,997,29733,7,2.2482176789284,68.225863508751
49392,111179,1050,22146,7380,1900,317,6546637,44665,989,91912,17,2.3028367317403,86.934671346351
50135,109594,997,2807,922,228,38,1272007,14008,996,61903,3,7.3033910031433,67.094653668606
49519,108685,1136,11743,3897,1116,186,4783713,25170,1062,75377,14,2.9017582504187,91.57495302828
49655,108377,992,7735,2542,709,118,4559780,21925,991,58985,8,3.5915034700044,60.177039456729
49610,107084,1046,4597,1481,396,66,3337088,12912,998,49880,9,5.7216469868548,93.939615192229
49412,104813,1070,21363,7128,2016,336,7354799,38736,979,98704,21,2.1520055149874,87.511950720381
49987,104578,973,3423,1123,271,45,2501851,7321,1000,28127,5,3.0000683541205,64.40915527591
50165,103575,1014,5913,1977,414,69,1773540,41386,1003,31830,30,98.331123961895,66.680247970883
49794,103468,1007,8358,2765,840,140,2687737,17565,1007,51177,11,2.6794312469994,84.293484798971
49576,102029,1006,10967,3642,1052,174,4163120,25494,983,66423,17,2.7944647481561,69.237017137687
49520,101369,1013,8735,2880,750,125,2828912,15595,966,64163,9,5.0151034493383,63.108586247768
50000,100787,1008,5602,1845,498,83,4524555,13623,1003,34930,13,2.8881702731806,63.298640987029
49368,100673,1112,25824,8589,2340,390,5606040,55022,984,106560,19,2.09306439775,107.01912164915
49563,100480,1040,14755,4901,1302,217,6033155,34201,987,57628,20,5.5803328851003,71.357368637225
49929,99464,1025,7481,2461,756,126,5607841,18325,1004,38436,11,1.8524875272302,79.050955767642
49623,99221,1030,16091,5323,1506,251,3689497,80681,981,97498,10,0.59787313843682,82.202028274721
49902,98959,997,4163,1353,426,71,3802893,8866,999,33338,16,4.1724725861752,65.072294426519
49875,96472,979,1207,390,103,17,1611283,8116,998,24332,11,1.1356569391547,62.465375022626
49993,95948,1016,4385,1443,444,74,2959540,20297,992,28501,11,5.1231780822323,89.5979904527
49754,94851,984,3721,1167,336,56,2038991,5942,995,38427,7,4.3703001359492,99.527508031715
49584,94580,1027,16394,5454,1440,240,5515459,29102,983,62200,8,2.3993330699997,66.79719446965
50075,94279,1001,7952,2637,690,115,6005974,25721,999,39600,13,2.3083645907844,79.163279819231
49613,91859,1060,9862,3261,900,150,4536623,15140,981,57958,5,2.1978080847254,97.531953190882
50036,90270,1003,7270,2388,672,112,4754165,11181,1003,34364,17,2.9857859367363,72.317053175332
49630,90056,984,4463,1439,414,69,3454178,9461,975,50425,12,6.9668486170703,51.441292812655
49978,89867,979,1322,432,138,23,2567619,6587,995,20924,6,2.9895342991153,42.742554833645
49616,88553,985,12514,4107,990,165,2639491,32907,982,104614,5,5.7819301940863,409.52333182507
50142,87927,987,4658,1523,432,72,3535219,10776,991,35126,12,5.4922316047748,78.25196084658
49405,87211,1125,15902,5279,1260,210,7375588,41996,990,100510,19,2.855719801049,88.40538188187
50026,87171,1023,2662,874,246,41,2702396,12494,989,22906,16,7.7324965098019,83.402785461255
49401,86059,1161,22644,7539,1998,333,5657508,41720,994,89324,13,2.1067039183511,112.65882457354
49384,84639,1101,18016,5979,1571,262,6034378,43670,982,86251,14,1.4969440444845,102.06872937748
49665,83903,994,8934,2943,924,154,3018037,24328,984,62271,10,0.94384344077893,78.460092465765
49480,83684,1077,14700,4843,1218,203,4854557,40571,974,85571,16,2.2989058894733,143.87204277954
49345,83349,1054,31637,10569,2758,459,6075185,53073,992,105733,16,18.287053457274,121.63150553569
49580,83049,1020,6597,2154,517,87,2833572,17288,980,75426,5,0.92607197642694,59.94324367139
49695,81459,990,4766,1566,390,65,4863929,16915,987,37236,7,3.1791725892175,29.271003380372
49421,81366,1127,40477,13532,3318,553,8760336,65414,995,109192,19,10.713999783178,100.35399418348
49521,80343,996,8006,2637,672,112,4828664,14706,971,55520,16,3.0553212645387,56.672155800251
49995,80039,1011,6446,2130,561,93,5644704,18867,1027,34470,9,2.1517577046625,99.318706597078
49404,79841,1085,17658,5853,1596,266,5231303,53329,982,94472,18,8.2346669280034,80.36976233944
49735,79516,1037,8834,2912,792,132,4922227,22151,978,52024,8,2.5324950037177,66.524680327732
49753,78935,1028,6060,1968,588,98,2699932,20286,1004,46819,12,6.0748274571537,82.626890802905
49577,78264,1076,12952,4295,1140,190,4513704,24143,986,62344,11,3.3926356734802,113.46955643443
49713,78039,1020,10026,3303,852,142,5208195,17171,991,57191,8,2.9884176748261,69.179846126151
49397,77679,1255,33412,11169,2646,441,7725809,66106,977,110720,17,2.187343874726,169.25061179464
49328,77319,1019,22805,7509,1793,298,3323369,48015,970,129453,18,2.0179064741912,415.5621158201
49718,77045,997,8205,2702,673,112,2494483,20369,995,53373,16,2.3929753851802,132.69959313437
49502,76892,1113,14262,4661,1110,185,3619720,51829,972,157843,13,2.6042757779049,122.15905350077
49652,76285,1021,7281,2393,570,95,2505995,14066,989,51048,11,2.3632593826533,52.928261465354
50071,75924,991,4290,1406,432,72,2882450,9962,995,29877,12,4.1576097243132,58.227919318509
49677,75627,972,5950,1953,582,97,2215585,22694,983,68244,7,2.8899764937845,178.91622923319
49559,75264,958,5583,1793,420,70,1915246,13791,983,44317,6,2.6535594025679,71.749197345649
49363,75119,1163,17802,5916,1591,265,5163486,43058,993,87098,12,2.0303469426677,96.654409846132
49566,72999,1086,16746,5589,1554,258,6879271,34163,984,66828,13,2.8241542290054,81.045655037242
49341,72552,1149,24919,8298,1986,331,5031158,46789,988,103003,20,1.7373620687402,116.93486781584
49344,71739,1127,27892,9315,2394,399,6398767,45121,985,97746,5,1.326537355716,122.7837106999
50079,70899,968,2099,687,244,40,3142081,6983,976,19222,6,4.2910795433862,43.4326633485
50171,70779,995,3477,1137,376,63,3524759,8404,1001,26893,9,2.6840770549686,72.263597257947
49723,70456,1009,6433,2109,576,96,3618681,16057,987,41852,6,2.3835907631551,62.096122232146
49346,69019,1003,15452,5133,1448,241,4024083,20995,983,63004,8,21.377953741039,71.756249461976
49844,68820,988,2695,876,228,38,2394600,9475,988,31465,7,1.6027185845617,77.399076413132
49501,68359,1043,17246,5748,1539,257,4393831,24929,972,74154,17,1.1263007517215,81.073871855119
49680,68037,946,3491,1095,292,48,1834880,8495,977,35756,6,4.7695987565981,49.328505521225
49911,67642,978,3310,1083,312,52,3972006,9456,996,22443,9,2.649620523657,66.273965662674
49731,67071,1021,5102,1659,456,76,2273780,18218,988,58059,9,3.1898871404582,170.71175015721
49572,66926,1035,11266,3728,1032,172,6198184,29111,969,56007,12,1.0650480333864,55.838644808602
50046,66509,994,1532,498,120,21,1753084,5359,994,17557,10,6.8963335000793,61.035829177743
49527,66487,1039,8687,2841,702,117,2852371,18603,976,69736,12,3.8560339164841,84.909817857156
49478,65789,1118,27135,9057,2334,388,5841427,48605,971,91159,13,3.7638405413694,88.531003652289
49330,65386,1038,8485,2775,750,125,2759744,23505,996,66145,12,1.0023875870847,60.00758640594
50069,65349,975,1834,573,250,42,1611810,6396,991,22006,5,1.4135436873563,70.53576331523
49522,64439,1093,24904,8322,2118,354,4526827,37624,982,84251,11,5.1551976455125,169.7991478725
49637,64263,1013,7339,2409,738,123,2711550,19435,993,60505,7,0.61615374197774,71.202584399912
49571,64170,1024,11789,3900,1164,194,8143359,25487,972,56671,14,2.0435793167018,86.585859764384
50043,62991,976,5898,1949,534,89,4534947,8799,993,27669,7,2.3815551354141,67.694486807708
49974,62579,978,4970,1644,459,77,2511685,5931,997,29100,13,3.2242636276277,84.236680376721
49845,62457,959,2304,750,180,30,1564887,9091,999,84138,16,2.8182145182135,63.48026534447
49904,62259,992,5744,1890,570,95,4222917,20760,992,28202,10,44.698713240205,57.950792545236
49690,61628,1003,11938,3934,948,158,4392370,21420,991,48217,12,6.5356820280767,73.940165015571
49460,61454,1181,20474,6825,1824,304,6206895,35389,993,79053,9,1.3541404417334,90.208610258873
49389,60899,1099,15948,5295,1390,232,4187188,37647,994,72967,12,12.079290910089,88.619926104117
49583,60619,1029,13060,4299,1050,175,4528064,30102,988,67182,9,3.1136666424158,67.133097399088
49626,60045,1057,6846,2201,582,97,3848004,18407,985,60044,14,2.5008596465603,86.145240789054
49471,59191,1034,17478,5754,1494,249,4021854,26749,983,78791,12,3.1421262307824,74.950509172848
49664,58565,967,4723,1523,402,67,2907605,14057,952,38805,5,0.60715912800118,54.796808132172
49575,57864,1048,12821,4237,1158,193,4179211,25031,980,62346,13,4.9634928785097,82.400472483243
49906,56809,986,2228,714,163,28,2735178,6451,998,26007,8,5.0208806993783,58.361499937019
50038,56664,977,613,186,72,12,1186814,1511,1008,14790,10,2.6456458724072,26.240675853378
49808,55930,974,2275,726,200,33,1510842,12595,998,28489,9,2.0464534848032,57.657833632737
49349,54519,1085,22831,7623,2085,347,5894359,57547,987,87546,13,1.5044276990067,109.59701461449
49778,54494,983,3421,1101,294,49,2290995,13457,971,48539,3,0.78325196334044,55.722878639869
49374,54439,1119,36546,12225,3266,544,7414794,55837,990,101399,17,1.3597196434851,115.25601144179
49360,54261,1106,12922,4242,1110,185,5730010,25543,999,81324,12,2.7862457246533,73.333812691862
49561,53289,1028,14668,4863,1252,208,4589866,27547,980,56054,8,3.5067319536876,61.90687322869
50015,52351,992,716,225,72,12,1165219,1271,992,13823,6,1.6283491234195,26.790079756743
49800,51484,988,3265,1059,258,43,1812512,8124,991,26849,6,2.5178828365943,54.045844079587
49418,50569,1154,33871,11328,3034,505,6918351,48975,995,99799,19,2.4119497310999,96.514811344492
49997,50411,972,1000,321,102,17,1317359,2409,992,13510,4,3.4310216406031,53.100547870248
49493,49972,1076,14718,4793,1116,186,4767409,35125,988,105653,6,7.8227638440125,108.36725597469
50066,49386,1004,4114,1350,372,62,3104665,8028,995,30660,6,2.3016078355663,69.723862903858
49773,49245,953,1415,450,114,19,867852,6154,977,23860,4,0.35167354420034,42.473132009625
49737,48912,984,4447,1448,384,64,2669224,10091,989,34557,8,2.0894362456267,49.222632735806
49429,48896,1032,15767,5226,1302,217,5401688,25732,988,64437,10,8.2551949658435,73.395237576262
49581,48669,1048,7797,2556,718,119,4973087,17299,997,49344,8,5.0378763540957,63.100017367627
49545,48496,943,4240,1374,348,58,2141670,7263,969,33539,6,0.64507256669356,45.863862858542
49376,47945,1059,41120,13749,3246,541,5545917,59115,991,96312,12,2.0846567233176,109.42806388587
49715,47869,1013,9195,3042,853,141,3855418,16787,981,44039,8,2.7618490565547,55.235658948472
49332,47699,1033,18099,6009,1624,270,5613411,43715,992,84481,15,1.1444324878663,78.663601445049
49423,47471,1034,8458,2751,768,128,3612220,15799,989,54257,12,0.62930927585166,69.821695722863
50138,47385,993,2295,739,228,38,3004509,8618,996,19033,9,5.160588862781,51.46501096516
49632,46938,1078,10975,3618,978,163,3743224,20168,983,61352,9,1.0564090335621,82.594340007424
49491,46659,1034,20824,6948,1800,299,5921085,29911,976,69924,11,1.1181949088068,76.864645581545
49781,46537,961,1403,446,120,20,1658049,6117,964,22592,8,2.1575441032465,53.360169138445
49466,46369,1043,9713,3159,840,140,3786687,21591,990,62397,14,3.9292809785715,135.32519487411
49538,46098,1073,11759,3849,966,161,3304083,26734,975,64644,7,4.9143752697563,142.13149170046
49361,45600,1097,21067,7008,1836,306,4861746,32010,991,79694,10,2.4782704920452,131.45504089186
49413,45396,1083,23631,7889,2124,354,5866542,29981,989,79859,12,2.1602936931564,108.19669364961
49464,45279,1087,32394,10839,2719,453,6788793,43245,998,89894,16,2.5461336837837,89.231078219033
