room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45133,231399,1100,11075,3705,914,152,9411487,100043,1115,64616,142,5.659335618611,71.135287434393
44457,120279,1499,246082,82302,20088,3347,16962391,333288,997,317936,115,2.2102782144954,343.34528557418
45195,119878,1500,1982,662,180,30,12774371,80754,1500,108802,1227,4.9220564895723,57.152406716149
44554,114099,1497,204048,68256,16494,2748,20329643,231161,1014,230434,105,6.4779129130296,344.32442476348
44422,77095,1498,157967,52827,12684,2114,17060659,183013,1038,190751,90,1.9288415589686,252.98999458772
44363,67379,1498,249123,83316,19686,3280,12423411,261584,1073,340085,75,7.7392968924402,266.62569827013
44822,66396,960,20552,6869,1734,289,10136566,44657,1090,47212,29,5.8749096383042,69.594982677157
44366,50639,1498,212449,71058,16644,2773,16283840,220618,1061,305176,73,2.367608676394,250.62030749703
45154,50218,1059,4560,1526,354,59,8939790,37951,1131,24571,128,1.1787946456389,50.783853539858
44349,50019,1499,282700,94548,21714,3618,11353052,339577,1297,406141,81,3.090165129926,296.14865445412
44351,47831,1497,270150,90359,20778,3463,12348141,269021,1360,430036,81,2.2613319922142,298.37343992051
44456,47689,1425,114623,38337,9192,1531,12612227,127995,1054,148147,54,2.8837283217342,216.78409534396
44370,47680,1500,173145,57901,13512,2252,13608345,181040,982,204654,79,18.402451304124,252.42049459693
44365,44669,1500,234999,78609,18228,3037,11541977,219215,1069,318623,66,5.4412345456558,273.67609092595
44356,44259,1500,199563,66750,15576,2595,14093698,175776,1054,268376,66,4.5741463079949,239.85290996639
44350,42789,1499,258975,86622,19902,3316,12537951,259553,1236,398292,83,7.8004318616562,257.72869096014
44347,41230,1500,224951,75241,17364,2894,13153145,208691,1224,349596,67,3.0495775701004,280.80848564874
44348,40799,1500,242505,81099,18594,3098,13072515,222348,1316,378201,53,4.9989770254357,229.26367780625
44374,40589,1500,146505,48993,11670,1944,12068047,157695,1022,218716,63,7.6259812249535,216.20632934834
44362,37358,1500,206970,69209,15852,2642,14234774,189981,1080,300006,57,10.931957942897,236.48391743127
44357,37039,1497,181175,60588,13944,2323,11817179,162140,1080,228988,61,7.6164568754537,227.08017832106
44359,34379,1500,196980,65871,15252,2541,12659394,154498,1081,269402,57,4.3314212698148,229.2287035137
44361,34189,1500,201724,67473,15528,2587,12014393,194754,1102,268198,56,4.3706203733215,229.25108076672
44364,32979,1500,190951,63873,14652,2441,11836382,157479,1061,253955,73,5.2429890515097,257.34083259851
44352,32949,1500,147738,49407,11562,1926,11070193,136984,1061,239857,58,10.699350715691,224.8883474401
44353,31730,1498,175392,58646,13494,2249,14461235,139676,1094,249091,73,7.8008031096656,227.00536368717
44358,31260,1498,169678,56752,13080,2180,10405963,163977,1051,258102,61,8.6519937652294,221.39093829684
44360,30889,1500,153343,51279,12036,2005,11275406,139299,1057,242143,53,7.7209102082557,205.35835282099
44367,27159,1500,141756,47421,11001,1833,11203804,135608,1048,215588,51,4.5358836575888,207.41062478089
44378,24452,1499,129840,43426,10092,1682,13131437,87844,1005,183723,55,2.0352769956852,208.83357853871
44355,21699,1500,100837,33720,7872,1311,10740440,100611,1105,195123,56,2.6718918579612,203.1441985444
44372,21169,1499,104451,34938,8064,1343,11733885,78406,1038,157973,62,4.2869516831106,192.70104743243
44390,20249,1484,56567,18921,4481,746,8589045,60861,999,91036,53,3.4782988422005,156.82666014824
44373,19710,1500,85713,28658,6600,1100,10923979,85451,1029,134577,59,6.5767072611633,181.00748242695
44414,19095,1310,47918,16025,3780,630,7638017,46230,961,82090,46,4.7460050368107,127.83126930975
44354,18975,1500,98685,33002,7620,1270,7909363,106194,1060,187088,45,1.9329054208433,172.59843570143
44381,18799,1499,105331,35232,8094,1348,11933273,79876,1017,143000,63,7.3750675646247,188.06990531552
44375,18739,1500,95913,32079,7434,1238,11068818,81991,1027,155669,61,11.250561469017,188.97743052604
44369,17170,1500,82668,27647,6288,1048,12209701,54001,1025,119528,64,3.7156750104341,157.18031349411
44389,16899,1500,78190,26148,6132,1021,11393373,57456,1016,116487,45,6.5477378704459,184.6568189466
44380,16319,1500,80701,26994,6243,1040,11274290,68750,1011,124167,65,5.3234845401697,175.27248856534
44377,16096,1500,79934,26738,6120,1020,10039777,64004,1033,136584,40,3.6797374407013,163.22103103992
44376,14389,1500,74947,25062,5844,973,9269527,59466,1126,120393,48,2.8678323419354,159.65321052374
44379,14129,1496,73946,24723,5658,942,9190999,59657,1009,123203,47,6.0500218288725,162.46433180448
44371,13841,1499,74044,24764,5760,960,9754340,57071,1037,133373,51,1.595606973019,156.25301349873
44386,13389,1500,71428,23895,5473,912,10059025,54685,1033,121837,44,5.1269177712784,164.18247179831
44383,12604,1500,54880,18352,4254,709,8498504,49842,1030,103866,49,47.879392692934,175.75281232726
44385,11782,1464,55647,18607,4368,728,8101268,47076,993,103598,49,7.1995418602886,194.86269236075
45161,11197,1058,2893,965,270,45,5519260,10594,1032,11761,117,23.530463636317,39.689821845009
44690,10373,1222,22721,7599,1758,293,10447975,19882,1024,34760,47,2.2424123287969,87.165310740271
44388,10369,1464,47579,15915,3714,618,8865341,36703,1011,97296,47,60.099713680222,163.47258961014
44420,10189,1314,54771,18315,4215,702,9150209,41823,971,80425,34,2.7939257725918,140.37292598435
44413,10099,1294,36683,12270,2888,481,7319782,28007,985,68055,36,7.5415506634734,115.38644481314
44395,10089,1370,43136,14424,3351,558,8449961,26472,987,78650,59,8.6626179014922,134.11835123297
44368,9879,1499,51505,17226,4047,674,8898243,42387,1049,102735,60,3.9487181664322,147.29431055698
44810,9099,1218,19200,6420,1521,253,12029417,17556,1030,27584,56,10.658436997538,110.73491795976
44391,8779,1350,40102,13410,3138,522,7793993,36159,981,90217,49,3.8006687649036,126.48966458628
44384,8529,1329,43364,14502,3353,558,6933452,38300,993,88852,34,3.3018019146819,115.75766264019
44397,8039,1453,36880,12333,2901,483,7650090,31684,1011,86830,52,8.5986144501853,126.42336630276
44399,7939,1304,35418,11847,2740,456,7455493,30696,989,77595,43,3.6176770887621,123.16982205808
44406,7899,1353,29434,9843,2308,384,7333739,22575,980,68701,37,285.67909278408,101.56839583018
44409,7875,1366,33346,11149,2622,437,7830600,20731,964,62747,48,5.2637473229263,109.29739977364
44412,7792,1283,27257,9124,2148,358,6645087,22158,984,69066,37,3.290479601727,97.739832681891
44405,7509,1500,40555,13563,3162,526,7085223,25698,1116,76553,29,6.8916359032872,127.95742651105
44387,7339,1367,35152,11751,2664,444,7166754,30276,1000,86179,31,6.0981318615503,141.90328457431
44394,6979,1410,39503,13209,2989,498,7133414,30339,993,85292,35,8.1436271577944,138.3478310604
44403,6959,1278,36161,12096,2813,468,7737500,33414,970,63739,34,1.802305068547,112.26657240576
44446,6689,1227,21790,7290,1672,279,7385503,21750,964,43677,37,9.4450463344357,99.896487002978
44392,6397,1329,33185,11098,2544,424,6734868,26444,1049,69240,35,3.4223643000264,104.57447427388
44382,6316,1381,32941,11016,2568,428,7444923,27766,1000,77690,32,6.7379052134939,109.67939732453
44393,6191,1326,34744,11624,2694,449,8355013,22200,982,64899,54,4.8248087394383,108.86275654966
44447,5939,1165,34001,11376,2772,461,5841360,26728,956,62610,27,8.2941100774949,104.97915778363
44432,5849,1317,25504,8529,1913,318,6669705,24310,1003,54060,49,4.1500974655657,107.70387306912
44468,5779,1148,23396,7824,1822,303,6065415,14310,950,41539,27,3.1556372593005,102.5989094609
44418,5739,1218,28929,9675,2290,381,6752941,22736,980,60198,40,4.5013989270904,90.880794361804
44404,5724,1341,26089,8721,2004,334,6745723,19668,991,60783,39,2.8144063866447,122.08122765783
44402,5545,1367,25578,8555,2034,339,5898862,22690,1078,59517,18,1.9888116175942,101.31592153371
44398,5509,1379,31946,10683,2483,413,5954602,23162,992,67506,21,5.8004149577356,119.10572139601
44415,5459,1179,21078,7047,1665,277,6358097,20638,968,54141,23,5.7817674667134,94.684590610792
44424,5074,1242,30331,10145,2358,393,6919258,20929,958,57765,39,6.7493990592731,108.79465495072
44449,4864,1162,18118,6062,1440,240,5735637,15181,956,47170,29,3.7337828420222,81.332911181941
44439,4820,1315,25951,8678,2010,335,6762206,17028,965,55032,28,2.3234002379905,96.864254028552
44410,4780,1180,19217,6422,1464,244,5881138,15437,963,60432,23,2.2021561601054,81.712162570762
44416,4719,1272,24385,8154,1888,314,7010644,15100,975,53393,42,4.0801453637744,87.029987764682
44455,4693,1178,22418,7498,1710,285,5211548,12383,941,45538,26,21.48407335234,98.764434823473
44400,4689,1253,24112,8067,1844,307,7119378,18370,964,54359,41,7.4422935791102,81.231300087371
44429,4579,1192,16230,5424,1231,205,4939600,12161,967,42523,20,3.7170041344549,81.035409808251
44407,4565,1209,21234,7103,1668,278,6264221,15540,1001,52988,35,11.93098402266,108.67797711007
44430,4510,1264,22789,7624,1782,297,5656252,14811,965,49381,26,1.624429950375,86.958381969629
44423,4509,1262,22062,7377,1694,282,6079092,17655,961,53866,42,15.718585500827,98.690184494858
44442,4469,1173,25246,8439,1919,319,5553731,11643,967,45483,31,5.059789513813,95.779152620353
44428,4448,1131,25201,8427,1908,318,6155670,21609,948,47064,36,2.9268289188459,81.590873530898
44507,4447,1088,8904,2964,816,136,4530119,10355,960,29529,15,2.1705612077295,64.905247836327
44425,4389,1206,22418,7497,1714,285,7193487,15293,961,48909,40,10.635943571959,80.769391000497
44421,4322,1175,23947,8005,1866,311,6017134,15081,994,51532,24,2.7680333053822,111.38066782447
44479,4279,1113,22391,7488,1762,293,6415998,15897,933,41990,31,2.5571106302177,97.506619294794
44433,4269,1157,25138,8409,1946,324,6779378,12090,980,45261,28,4.3657591316128,75.067825104123
44500,4265,1216,21403,7158,1686,281,6198178,16182,959,47403,34,3.4753538593864,94.956092007748
44427,4179,1220,20477,6846,1596,266,6182749,14124,970,48796,27,5.0227523082952,77.567158514121
44419,4159,1171,20833,6969,1609,268,6735201,11209,946,42911,30,10.649191954738,99.110603011698
44440,4089,1229,18426,6165,1356,226,5731136,14259,999,44002,22,4.1717485828061,90.357348816504
44417,4069,1279,23336,7803,1783,297,7884703,12373,968,45504,37,3.9134733740923,86.229665898102
44467,4035,1147,20615,6891,1578,263,5819958,11563,959,39534,25,5.0163865812187,89.014521373619
44452,3892,1140,17038,5693,1434,239,4924172,14597,933,46622,34,2.507031400002,87.928169153171
44443,3881,1136,20043,6707,1578,263,5715779,12880,949,41721,33,15.05290064419,80.773961999447
44401,3875,1138,20065,6707,1548,258,6862513,13353,959,46043,28,5.4167679378626,73.899977043445
44487,3869,1149,18437,6162,1464,244,4916735,11568,950,38211,23,22.112856746929,82.211944918056
44436,3839,1219,22797,7626,1759,293,6500381,12478,984,48925,27,3.8496051944692,85.312708366274
44539,3778,1219,20066,6713,1566,261,6374650,13480,957,44264,34,2.6862417141445,86.78864073557
44431,3699,1202,22113,7392,1684,280,6104329,12532,970,44253,29,6.140906819345,90.332815884101
44473,3639,1138,19121,6390,1484,247,6431364,11210,936,42860,22,6.325264610318,85.753358687899
44408,3619,1277,16496,5517,1240,206,6387776,12375,987,51030,27,5.3222112472053,84.157603791422
44508,3555,1104,17718,5927,1356,226,5318251,11226,957,32965,22,2.3121525304212,82.426610707783
44396,3499,1178,19112,6393,1489,248,6517384,16112,981,46557,43,3.8323594386546,74.00679997
44465,3499,1118,20309,6792,1599,266,6900676,10104,947,34684,28,6.5767830317994,79.537656538976
44482,3472,1102,16333,5464,1308,218,5387985,12150,948,36254,25,3.4566020814125,80.992698013119
44464,3429,1066,21298,7116,1640,273,4890740,14027,938,49150,24,4.9556040976845,89.740001038966
44529,3389,1111,14590,4878,1158,193,5303687,9908,950,30207,23,4.1925177847456,78.542356029222
44531,3199,1104,16349,5463,1308,217,6151534,10152,951,31079,25,8.4165463073444,112.76202090913
44448,3159,1195,17105,5718,1372,229,5954399,12021,951,41079,30,3.9065200739648,84.307199389288
44486,2993,1094,16554,5539,1266,211,5538234,9090,946,35695,24,2.0720478597553,68.470316050049
44506,2991,1051,13264,4436,990,165,4899303,8403,942,27517,23,5.0791782771463,67.354543461958
44550,2969,1099,14579,4872,1122,187,4538899,12255,959,31024,20,5.5746551549118,83.284804188959
44476,2959,1088,15877,5310,1240,206,6434339,11835,944,30361,31,7.4452465901012,75.719203998853
44438,2941,1161,16175,5410,1212,202,5148958,12851,974,36462,24,4.3360475350923,71.842482583935
44434,2939,1243,15908,5322,1209,201,4902632,10302,979,39740,22,2.5188453996253,85.184205334898
44466,2794,1112,16231,5429,1272,212,5827006,9120,956,34485,27,3.0936889300112,81.185828115161
44450,2715,1157,12225,4085,954,159,5222290,9167,954,34000,15,12.017115295426,75.154597432241
44542,2691,1084,15697,5247,1236,206,5546061,7860,949,30116,38,4.5882984952867,76.381316092824
44437,2669,1168,15385,5139,1243,207,4354178,13913,974,41229,20,2.257215700157,83.501485348232
44445,2649,1131,15653,5232,1171,195,4935689,9745,947,40472,22,2.3055681558651,80.33668934764
44470,2646,1158,14272,4768,1074,179,5324985,13193,970,38934,25,3.9592728498349,83.74022200888
44502,2629,1157,14729,4926,1142,191,4282908,14015,964,36791,36,9.3995129708861,86.761261752039
44483,2629,1072,15384,5145,1199,199,4979676,8256,962,32618,16,5.8197283555208,74.740577846014
44481,2596,1110,13264,4434,1032,172,5697262,11958,957,33089,37,2.9812425664893,69.273704865002
44504,2586,1105,14764,4933,1134,189,5178915,8227,960,33447,26,2.5186432777783,74.911418549097
44534,2586,1136,16171,5410,1242,207,5721012,8683,961,31218,28,5.3054534857658,75.457175584178
44495,2549,1091,13664,4566,1061,176,6680576,7472,957,29155,34,4.8186362895623,92.076609554052
44435,2539,1096,12609,4215,947,158,5083845,10009,950,38446,24,11.666294663226,70.518103375021
44518,2489,1129,13066,4368,792,132,5514511,7619,974,25158,30,2.1769753884788,65.492866644723
44488,2489,1114,14820,4956,1116,186,5043165,7340,941,32530,27,2.5860627775897,70.613364925854
44520,2479,1124,11068,3687,876,146,3922049,7533,949,31648,11,4.1798412783852,68.843334059668
44471,2475,1181,12435,4148,972,162,4361926,9850,959,34572,22,13.506012978188,76.254459128801
44496,2459,1088,13751,4599,1098,182,5360774,7845,963,28534,27,4.5446617239608,88.170264236079
44458,2439,1096,11334,3783,908,151,4323870,8105,928,32574,25,5.602949380906,69.147812608674
44719,2419,1115,11739,3924,892,148,6634524,7572,1014,21396,21,3.6344779109565,72.2767532136
44489,2398,1202,12209,4082,948,158,4355509,10463,979,32132,36,2.5784046097024,75.165820052923
44478,2389,1148,8694,2892,679,113,4083976,7850,953,30419,21,285.48812006342,73.041878626189
44441,2357,1188,10700,3564,810,135,5022434,9682,972,35648,22,5.2403235780562,77.043157971285
44577,2286,1117,10410,3479,780,130,4483508,7373,987,28433,20,6.5140659532103,81.077068941251
44494,2279,1099,11746,3924,931,155,5027329,7450,972,31802,21,3.0977868364464,71.655970612644
44453,2269,1077,13243,4431,997,166,5399468,8603,933,34550,24,3.2722406065797,62.440144690392
44544,2144,1105,11057,3694,906,151,5005308,6893,974,26513,30,2.8035371227527,74.038920047004
44543,2139,1038,11639,3891,951,159,5246888,6050,935,33200,14,2.2378217276111,80.703829662021
44519,2117,1085,10832,3600,840,140,4869771,6818,963,27110,15,6.0113827395086,66.954506140575
44484,2109,1092,12844,4290,954,159,5827340,9317,938,32975,22,1.8860756199272,76.90405997824
44505,2079,1145,7472,2463,590,98,3936725,7937,976,28598,20,5.407862543862,68.708061861051
44535,2070,1104,9386,3132,732,122,4005753,5182,959,26800,18,3.9171305598798,60.007558059538
44498,2069,1087,11873,3966,918,153,5890532,7763,964,26838,21,3.627386796358,69.671643014063
44571,2069,1112,11506,3843,899,150,3987718,8159,985,27818,16,5.0969036486007,65.183111419619
44541,2019,1075,12160,4065,938,156,4684751,5110,974,25004,24,2.007542477998,66.788860438034
44575,2016,1075,10383,3466,798,133,4113975,8072,985,30360,22,1.9820825184242,66.735229881727
44514,2015,1050,13000,4346,1014,169,5413124,5710,964,26372,23,5.2937395131872,83.793052430512
44717,2003,1072,5002,1655,462,77,3535163,5314,986,17501,18,7.5563523186771,60.899195836713
44462,1991,1090,9435,3137,738,123,4374040,7916,943,32098,23,4.1667619849112,70.05152709733
44493,1983,1117,12058,4029,942,157,4947477,7118,968,27387,18,1.9271891519775,79.61384839912
44649,1955,1088,8599,2867,660,110,4463748,9003,995,21903,25,3.9574216084704,99.632401716492
44474,1939,1075,10877,3627,799,134,4424188,9232,932,31794,17,1.9833955479278,66.071306594152
44551,1929,1047,10790,3609,870,145,4772198,6089,955,22345,17,6.3851096939649,67.752607503787
44624,1929,1077,10217,3417,834,139,3998520,5231,989,22231,28,7.0203293493617,50.772895705623
44974,1920,1007,2534,824,198,33,2088430,6638,992,8761,10,4.2855585046288,42.888442848132
44510,1919,1140,10134,3384,798,133,5165201,6799,979,29606,22,4.0374936225389,76.813488818552
44574,1902,1102,9821,3277,792,132,4538049,8105,975,24242,33,7.1489653721356,64.129862849818
44576,1894,1062,9310,3100,744,124,4719561,7781,976,24064,20,5.6229277665013,71.112105065669
44463,1889,1048,9395,3123,725,120,4308198,5903,944,31343,14,3.1996422736285,53.654978568112
44459,1860,1043,11110,3711,840,140,5315877,7025,945,28944,25,27.704405526106,77.898857920844
44559,1821,1063,9761,3258,768,128,4468750,7394,970,21099,18,2.3676026812397,61.618561224344
44485,1789,1055,8475,2802,648,108,3185457,6959,947,36358,12,2.1844144182388,68.331866416206
44796,1789,1023,1756,567,151,25,1970375,1942,989,10318,16,3.0339334211276,60.628515850987
44511,1759,1060,11115,3705,840,140,4881000,4668,952,21878,14,4.8866310294796,68.58325030894
44454,1747,1076,9089,2999,702,117,4167836,8405,939,32938,15,4.0822902811082,55.596567189741
44461,1739,1107,7345,2409,573,96,3987290,7744,953,27099,28,12.31463125161,66.922123814573
44533,1719,1039,9794,3264,792,132,4571888,7178,946,23956,12,2.7840473503916,71.00874526554
44523,1691,1040,10413,3476,786,131,4560537,6960,965,22741,25,2.790692444531,70.297960394476
44522,1684,1064,8504,2811,672,112,3275956,6022,957,23392,12,9.497867434188,64.886874007166
44636,1639,1086,9836,3291,774,129,4350286,4096,1007,17968,11,2.8021176465986,68.029377596681
44728,1639,1067,8193,2736,613,102,4925856,3811,997,19086,31,3.8270662304494,60.705191319178
44517,1626,1054,9325,3103,732,122,4825373,6045,971,26577,16,1.4231904525984,57.39140692907
44532,1619,1079,10438,3483,845,141,4628972,6481,968,25106,19,2.2224931042355,82.100226602319
44603,1599,1105,8860,2952,672,112,4183717,6008,986,21087,16,2.8097584947667,77.047002142614
44499,1590,1084,7864,2611,570,95,4330851,4871,975,23664,18,2.1033412540583,61.16045441966
44587,1565,1083,8354,2772,648,108,3853640,7248,982,23760,13,5.1575861473294,69.43475498855
44545,1563,1072,7867,2602,588,98,4014481,5757,949,20536,20,12.360051561331,60.800355533648
44596,1559,1071,9493,3168,726,121,4849029,5992,991,21790,21,10.948820335969,58.477615546513
44595,1551,1097,8986,2993,678,113,4723066,5982,987,25161,22,3.9848655831721,61.940698525428
44601,1549,1082,10088,3372,774,129,4599340,3798,984,20440,14,9.4038996003751,64.49748666015
44477,1542,1045,8106,2687,612,102,3736922,6454,930,26936,22,2.8688174725025,51.99843213592
44693,1534,1064,3258,1053,258,43,2589113,4622,1001,17090,10,7.7804566461103,56.523662256165
44579,1527,1082,6976,2315,522,87,3921469,5215,1005,18968,18,3.2415593133595,63.322057021703
44570,1521,1063,9085,3015,702,117,3864439,6105,979,25512,26,2.2719587057309,76.554172821277
44565,1503,1079,7761,2547,594,99,3776045,6399,977,28239,27,3.4367034712409,71.481565762157
44503,1495,1053,7993,2638,624,104,4495802,5436,961,25116,10,9.2930486200361,58.662157968172
44567,1492,1067,7392,2451,576,96,4041018,4612,977,24498,15,3.0195869446138,57.310156649089
45099,1483,1013,2026,666,150,25,3961200,3714,1044,9403,26,1.9586285274944,36.917503019529
44557,1479,1034,7856,2604,630,105,4222611,6274,951,25149,28,1.9098907241076,63.966107316072
44492,1449,1036,8671,2883,679,113,3716820,6804,966,29416,17,1.6844598412251,73.278021645565
44578,1439,1098,7856,2607,576,96,4220111,4630,997,20422,24,9.4872458716462,68.228389181652
44426,1438,1061,7780,2558,624,104,4349238,5464,949,29563,15,4.21438288162,50.343859682802
44491,1436,1073,8764,2925,678,113,3028309,5711,950,21874,32,10.695970212628,74.343458190066
44525,1432,1044,7107,2350,540,90,3750365,4529,950,21669,19,2.0598723231062,53.027691263015
44513,1421,1068,8658,2890,642,107,5067135,4926,983,23581,23,2.2852908740858,55.852447903828
44546,1417,1091,7185,2369,558,93,3511096,4943,968,23290,17,6.1989393653463,62.273640321675
44715,1399,1030,6579,2184,579,96,3324984,4497,993,20476,12,5.7474596857937,64.112913275555
44597,1399,1045,8657,2841,657,109,2994184,10904,964,32262,20,3.513181539063,93.250789495652
44602,1397,1078,7726,2533,600,100,3057257,5220,979,21039,19,5.3136494874118,71.001046599874
44469,1389,1065,7524,2484,549,91,3603344,5642,941,23897,25,4.101979430439,61.253770737914
44640,1383,1103,6881,2290,576,96,4104381,4958,999,17528,18,7.5012151064505,79.153932829161
44528,1369,1029,8372,2778,642,107,3822860,8211,951,26416,18,2.1798043735501,79.665748015565
44591,1369,1114,6840,2274,588,98,4127216,4600,982,21501,14,5.024229780537,73.123971945244
44490,1359,1070,6962,2304,546,91,3880312,5107,953,25181,16,4.4335196041538,57.648989044638
44580,1346,1062,6839,2272,534,89,3456031,5334,986,20659,19,5.0773753690724,71.128556213395
44732,1339,1075,9133,3048,696,116,3988376,4940,997,18940,20,11.382391400058,82.634025574558
44678,1339,1083,7659,2535,590,98,3617837,3983,998,19136,14,16.36463577409,60.751806302353
44527,1332,1064,6898,2258,528,88,4055540,4861,962,20585,24,5.0520350485651,75.401403333881
44887,1319,1039,7693,2571,571,95,5788835,3881,982,14949,23,5.1970939905688,57.37052811239
44538,1289,1072,6221,2013,485,81,3573273,4350,959,23228,22,2.9045474917773,62.995493271457
44637,1289,1063,8427,2814,634,105,5208028,3585,989,17662,25,1.9546495050481,61.52652668441
44768,1285,1079,3188,1004,288,48,2050433,4452,993,16699,7,10.657893630298,79.294236306854
44561,1275,1031,3827,1229,318,53,2944368,3371,959,18177,16,2.0925700662032,63.143385691985
44609,1272,1046,7570,2520,588,98,3880572,4029,974,18131,17,6.9927347592937,60.004734210737
45096,1256,1036,3882,1296,288,48,5017477,3183,1002,12064,62,2.3534680746933,39.905202436429
44549,1236,1081,7944,2629,600,100,4200942,5557,963,22170,13,8.6627293071106,59.309887875269
44592,1229,1080,5101,1665,374,62,3405680,3892,994,19019,27,1.9701543830419,58.851714510821
44593,1219,1100,6915,2283,546,91,3169213,5250,1001,20242,11,14.731063326246,66.284090493693
44720,1217,1050,6777,2259,510,85,3225090,5264,984,19549,15,2.974997672189,60.780955299977
44650,1199,1086,7735,2577,594,99,5068015,4603,1028,17826,15,5.063160916817,68.619153459957
45101,1197,997,2814,936,228,38,2550322,4527,995,9692,28,4.6042838384682,43.263497203838
44662,1179,1072,6344,2100,444,74,3265406,4921,994,21967,18,2.2409409809055,60.137115184203
44654,1172,1077,6643,2205,516,86,3031696,3461,1000,15739,13,2.068514689835,58.797602269875
44497,1172,1063,6550,2143,504,84,3720675,4774,971,20882,23,2.0079482427693,54.876320777615
44599,1170,1043,7044,2341,564,94,4450833,4267,984,19430,21,2.5997562644576,70.757154958194
44612,1159,1104,6755,2247,498,83,4273703,3696,977,19847,23,3.3482280580955,62.744760774743
44689,1139,1072,6855,2277,529,88,3038205,5792,983,17985,12,2.7482753823678,59.775594864021
44616,1128,1105,6087,1992,438,73,3235492,4065,991,20885,13,5.2865734769307,72.978468678594
44475,1128,1027,7245,2388,546,91,3795585,4968,926,24241,18,4.4565369121056,51.879298032056
44555,1122,1025,5932,1947,432,72,3112259,4199,963,20115,19,2.4873016592662,60.512732891086
44614,1118,1104,6500,2157,480,80,3481812,4770,986,17914,23,2.9536147465574,83.732818405411
44540,1082,1069,5327,1713,414,69,3440935,3702,967,20374,17,6.7115047965759,57.272775868443
44588,1079,1048,6656,2208,495,83,4754034,4327,981,17807,15,5.3230266612867,69.308903934669
44584,1076,1073,5879,1937,420,70,3196442,4303,997,19493,13,7.1287982011353,71.338981971661
44583,1069,1096,6315,2073,456,76,3746997,3485,1021,18242,16,3.8325104517231,61.576702297002
44752,1057,1050,5913,1968,432,72,4083815,3613,987,14189,18,18.094080076986,61.716417723777
45075,1051,1023,4330,1446,366,61,3851958,4069,987,11354,46,6.0104827708223,47.872087023534
45083,1049,990,3516,1170,277,46,2795874,2814,986,12295,35,3.6728717159289,42.427069876206
44606,1039,1097,5217,1704,402,67,3359386,3899,978,16971,13,5.4342141855434,52.939484950362
44638,1015,1063,5886,1946,408,68,4012293,3217,1003,14094,28,4.2040753907332,55.120840431732
45115,1002,989,2384,789,210,35,1818502,4074,990,10628,46,2.2575457713994,55.214475512476
44548,991,1010,6371,2100,462,77,3879062,4726,939,17922,24,6.1685247661148,53.922438629606
44734,970,1019,5807,1932,450,75,3981295,2676,981,11302,11,3.2334127777338,51.110477895216
