room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41627,3826,1018,30428,10160,2135,353,11643137,22269,1057,61173,36,2.291913728185,53.100067427829
41499,3701,1048,29589,9895,2178,361,14974182,21024,1129,51217,45,6.0821593467981,50.973429080578
41636,3646,1079,29043,9711,2114,350,14696464,18837,1135,55310,49,4.098781486444,59.486915258039
41637,3619,1040,28953,9684,2082,346,13815873,19951,1088,54914,41,1.7471629066626,54.148625537753
41397,3549,1032,28360,9485,2039,339,14769616,19808,1095,51202,55,3.8936414081742,47.100124569449
41666,3479,589,27833,9296,2028,304,80882593,47876,933,42478,96,4.4249726570977,20.625230091364
41437,3465,1030,27633,9241,1971,324,11952810,18682,1074,56633,38,2.9759717914911,45.865318261676
41412,3432,990,27097,9065,1959,324,11161424,18334,1040,52730,31,2.1054631619871,45.723291258747
41656,3389,1039,27165,9076,2003,335,13093238,18631,1080,45556,46,2.4343663128852,56.277891560159
41667,3319,991,26521,8865,1920,314,12942914,14965,1040,50483,54,2.7041518493465,59.340200699425
41669,3276,1038,26202,8753,1883,312,13531537,15494,1081,51360,35,4.1807642932463,48.743349616991
41414,3269,1074,25696,8591,1800,297,10377801,22245,1137,55582,30,3.114779530539,49.021626611375
41621,3267,964,26177,8746,1884,308,11266343,15510,1009,44775,32,2.6046634043968,42.776709881585
41327,3253,1007,25975,8673,1876,312,13139894,16412,1043,46690,31,2.1601586614104,42.977736990068
41454,3212,947,25706,8595,1886,313,13521765,16963,982,44137,42,2.3946710205333,49.789320427738
41654,3199,981,25358,8495,1836,303,11661842,16948,1038,47382,22,2.3009737849836,65.389514283826
41538,3016,942,24033,8034,1716,285,12022796,17852,991,44096,42,1.9765264888655,48.803648822494
41524,2891,930,23031,7706,1645,274,12097962,13988,984,39811,35,2.0325203066284,41.709771732309
41660,2849,1020,22710,7602,1633,272,11403139,15623,1057,47404,41,6.8763063695253,47.973882736925
41492,2777,969,22237,7436,1594,268,11596651,12994,1011,31309,31,3.1937768542787,43.948787229105
41439,2734,950,21747,7270,1575,262,11817401,13587,998,37584,32,1.3244034403263,42.086467945825
41610,2499,957,19937,6667,1406,233,11110893,10265,1006,28324,37,5.187335608456,46.344823120312
41602,2456,954,19565,6543,1375,229,9225904,10332,985,28696,37,5.2101003678788,45.394915299662
41342,2453,965,19605,6561,1439,239,9961334,8643,1004,24596,28,4.9584888050911,45.593966411764
41615,2347,952,18812,6291,1363,227,9923752,11132,989,26796,17,0.84830339299291,44.259532265633
41378,2244,972,17945,5999,1256,208,10633292,9703,1020,24699,37,2.395623872944,42.05997313308
41514,2219,948,17732,5926,1298,217,7960281,7202,997,19781,21,4.5271823363085,51.967624898268
41488,2195,972,17544,5866,1245,209,9447487,9553,1002,25260,22,4.4874506400312,42.808687483447
41927,2176,988,17446,5833,1261,209,14666348,8971,1024,14982,37,15.310762470571,48.914545583678
42122,2169,989,17458,5836,1257,206,16883208,9794,1026,15365,48,19.091082769198,48.519401257477
41475,2139,978,17134,5723,1230,206,9522132,8553,1010,25707,33,3.3188924459611,47.936097383066
41506,2099,983,16729,5599,1217,205,10297546,8625,1024,24897,38,4.49146561109,42.625816655755
41575,2059,1012,16442,5495,1147,192,8956142,7854,1046,17674,24,2.6874829555044,46.022558741571
41445,1988,974,15945,5303,1152,193,8206347,9253,1019,26624,24,4.5227411399907,42.019961591963
41638,1984,989,15725,5250,1110,186,8850865,8867,1031,24525,31,4.902007225477,41.392901557713
42182,1969,1013,15812,5291,1153,190,14311353,10692,1034,13487,61,4.010390746032,40.845515520374
41518,1899,970,15099,5044,1084,182,7708879,8438,1017,22228,17,4.8936998890163,44.438333155042
41595,1898,962,15115,5055,1042,176,7629244,8347,998,25415,31,9.5249537420375,41.636044199603
41659,1882,969,14989,4999,1071,181,7881328,8579,1013,26099,24,13.698599784681,45.394462399603
41980,1881,1021,15134,5059,1100,181,13350399,7142,1046,12423,36,20.863849317712,44.327427208286
41603,1875,948,15032,5002,1034,176,8980886,9524,1006,26362,23,7.172378896863,53.216800800682
41395,1865,944,14855,4964,1033,177,8144296,7409,997,21007,25,9.1650879608681,39.463632501502
41658,1852,945,14677,4892,1026,170,8117103,9339,991,26495,23,1.4202878502403,39.939951707038
41328,1794,982,14172,4738,976,166,7693866,9734,1015,25555,24,4.6864430287066,43.476107951774
41629,1766,990,13958,4649,985,166,7986864,9509,1035,23189,19,3.8183856137637,52.53083975768
41402,1759,1005,13895,4646,956,160,9740948,9418,1058,25482,35,2.1334527190584,49.491288936853
41635,1739,974,13811,4602,989,166,7054264,9422,1009,27999,25,3.3146874187986,40.259125273222
41550,1722,929,13789,4604,972,161,6235113,5969,991,19267,31,4.0023587167279,42.821839114553
41431,1713,980,13660,4533,999,169,7876758,10607,1023,25623,43,4.0247247012154,39.77501883878
41557,1700,986,13566,4524,1001,169,7846163,8262,1039,23981,23,2.0874962062022,41.285941611612
41317,1699,952,13501,4507,975,162,6989886,8459,1008,25506,19,2.0765827278294,36.981866645851
41645,1699,964,13514,4484,952,159,7930049,8402,998,22417,33,2.411389370354,36.57878289251
41565,1672,989,13484,4449,960,162,7467499,9032,1033,25481,21,3.8799276698573,38.559938906225
41464,1659,945,13219,4397,927,155,7103509,8057,990,23029,29,4.6299722848872,35.950852396883
41588,1649,986,13171,4384,960,160,7877457,9125,1025,23452,25,3.474462150809,40.980959743529
41516,1619,960,12900,4302,919,153,8775534,6466,997,16866,22,52.673078862882,39.352533813624
41306,1599,957,12680,4225,912,152,7243152,8829,1015,25322,22,4.6976455926357,38.203975134053
41631,1599,992,12731,4248,881,150,7461486,7236,1031,19056,23,2.6784087080188,40.457421695775
41364,1590,937,12608,4211,896,150,7068295,6752,979,17031,23,4.6975086075373,44.910887777272
41567,1559,947,12444,4141,877,146,7944635,7304,980,20959,30,8.241404352479,42.605843067911
41591,1549,969,12356,4086,862,144,7374043,9322,1004,24928,26,4.5000639844051,41.53336132707
41376,1536,935,12164,4026,873,146,6204728,6543,976,20181,15,2.1828552295851,39.350611487115
41857,1515,992,12057,4024,875,147,9466713,5466,1030,11457,24,16.295235266427,42.803177934064
41541,1509,965,12035,3973,854,143,8213305,8204,1016,21138,18,4.2090012741728,35.862222730721
41620,1485,952,11929,3933,828,140,7559622,8135,985,21825,30,4.523883125964,36.129571494905
42050,1476,988,11900,3971,857,143,10496071,5104,1023,9723,35,17.698676245974,47.554055488085
41553,1470,969,11679,3897,836,140,7671949,5222,1005,14999,19,4.481926555011,40.256989555532
41500,1469,976,11559,3856,825,139,7478689,6210,1010,15856,20,1.7066413340996,38.109201112382
41601,1449,958,11511,3842,828,138,7906698,6310,1000,16790,19,6.0645579411914,43.298067614923
41626,1448,943,11387,3780,772,133,7947426,8271,989,20483,25,9.2083949918302,38.572006411928
41534,1434,984,11600,3808,809,138,6903129,8121,1024,23292,23,2.3590150559405,39.413364465802
41490,1418,968,11480,3766,805,136,6989296,7472,1020,22492,26,2.1258653615709,38.200828205594
41415,1410,978,11347,3746,824,138,6937621,6838,1022,20207,22,2.6298265031109,44.303133460534
41329,1409,987,11235,3745,770,128,5855868,4807,1026,14831,15,2.200167399036,41.15033852103
41352,1391,1005,11164,3710,781,131,7922660,6766,1051,16299,17,2.0192954300497,41.218709654231
41498,1384,958,11100,3667,748,127,7831089,6874,1017,18695,23,2.3467133216056,41.852648714149
41633,1342,959,10823,3537,755,126,6953698,8299,999,21049,23,2.3010975856936,34.556989449134
41377,1329,970,10663,3533,740,123,6298841,5404,1011,15948,26,2.3206613508864,38.233235511368
41653,1323,940,10594,3492,735,123,7673483,7356,988,22020,36,3.3983317060634,35.290832775425
41554,1322,970,10284,3403,687,117,6195080,5347,1013,17004,21,2.3090014606279,41.862635816808
41452,1301,940,10367,3407,740,126,6723028,6421,996,15410,21,1.7744506971822,37.634520995665
41349,1292,989,10279,3415,710,122,6823726,5223,1033,14119,30,6.5037604943183,38.598675234438
41549,1287,975,10472,3422,716,120,6368305,7274,1016,20322,20,3.3980466692442,37.320144557602
41552,1284,980,10329,3403,712,121,7970890,7292,1023,16686,27,22.254992529852,44.469314076875
41304,1272,970,10295,3309,712,123,5917999,9586,1009,23498,25,2.1708241479669,36.802066032251
41455,1260,995,10113,3343,717,121,5196579,5282,1027,14753,19,6.4526772759051,38.262716990626
42181,1253,991,10067,3366,728,121,6933735,4137,1009,8601,20,4.6467358343927,32.232392408854
41326,1251,949,10117,3316,713,119,6815678,6559,997,16487,22,3.8646185612504,36.668152459148
42168,1249,993,9983,3340,721,120,7100673,4639,1018,9710,23,8.435539326204,37.806036518834
41367,1228,940,9877,3253,707,119,6800690,6808,988,17091,13,5.3326891042134,40.28638590024
41337,1224,956,9818,3211,691,116,7577826,7442,1003,18067,21,5.2956956439229,38.387663993334
41461,1192,958,9528,3151,647,108,6596228,5547,1006,15924,20,2.1231771866261,37.513522055887
41586,1181,981,9555,3099,661,111,5909543,6826,1019,20511,18,1.2292525644847,40.417305555943
41391,1178,968,9629,3120,676,113,6050592,6953,1005,19484,15,4.5421799314271,38.934804829074
41648,1160,975,9618,3073,649,110,6345858,7528,1023,23630,28,2.2176786132431,36.730028752866
41483,1148,946,9177,3016,647,111,7392100,6589,1000,16283,12,2.0792295415225,41.307436263287
41606,1139,1008,9200,3036,648,108,6677018,5008,1051,14078,10,2.4413390085448,38.457269510708
41495,1120,978,8867,2906,606,105,6705265,5789,1018,16437,26,10.291124617536,43.943418097264
41434,1111,984,8999,2916,614,101,6571415,6204,1017,16400,19,5.1771777766792,37.429955714719
41762,1099,1003,8792,2914,605,101,9088965,5570,1041,11728,21,12.569316184538,47.932138440882
41582,1097,948,8817,2887,601,103,6862150,6503,1003,16115,27,4.2078649289844,39.784425543745
41566,1089,962,8808,2887,588,100,6347138,5868,1017,15031,17,3.5885734168327,36.486386540818
41398,1059,965,8686,2821,598,102,6313359,5497,1002,13803,19,2.5762985818569,40.800018451335
41576,1049,951,8445,2770,580,97,7115839,5460,999,15571,27,1.5474414446789,46.984387366237
41555,1039,961,8363,2706,572,97,6350783,6322,1014,19892,25,2.1214004748879,46.328136017014
41491,1028,964,8465,2674,559,93,6162775,6321,1014,17826,19,3.6988520561871,38.62625236899
41611,1019,962,8122,2650,566,96,5728469,4947,1020,14723,14,2.4289284614012,38.601629713061
41597,1013,947,8441,2681,580,97,6439887,5720,1003,15361,18,2.9144000942483,37.410611365812
41353,1012,952,8095,2614,542,92,5439510,6464,992,18291,22,2.1337051157677,35.469220909173
41409,1010,960,8079,2657,571,95,5598836,4241,1004,12709,26,5.2390310924472,43.482357357778
41508,1005,962,8057,2636,546,93,5873388,4916,1003,13825,24,6.2602194483107,39.667230239108
41441,1004,987,8138,2668,576,96,5829847,4390,1020,13749,29,2.0858795751891,38.552377388217
41548,998,944,8031,2615,515,88,6294688,4912,989,14423,14,5.6297908679521,34.726584006951
41564,988,968,7976,2579,556,94,6725861,5619,1023,16677,16,2.3179922141884,39.385380216424
41604,987,952,8139,2611,545,92,6118620,5558,994,16003,22,4.0609618107719,35.407150864462
41442,979,973,7966,2601,532,91,7060356,4701,1015,13139,19,3.2224349008574,38.252078613198
41613,972,959,7895,2562,559,93,6231481,4697,998,15300,23,2.8363744792337,35.1606888129
41587,970,962,7906,2551,546,93,5733090,5742,1003,15773,27,7.1797858060445,36.262114919318
41382,966,964,7816,2562,546,92,4842937,4419,1010,13179,13,2.0386588308967,36.701392958789
41355,955,1014,7931,2515,524,90,6188612,5251,1049,16131,19,2.3392718740504,37.431983385605
41313,952,957,7754,2503,560,94,4688653,5385,997,16344,7,4.963424327804,42.00698894112
41546,951,960,7697,2502,538,91,6112471,4740,1010,15105,17,6.5609794257426,38.408583545783
42116,949,993,7523,2517,547,91,7565045,3831,1013,6685,24,2.3201113548313,39.981681205441
41577,947,940,7704,2502,504,85,5616165,4586,987,14596,13,3.9954924253574,34.010720866983
41460,945,958,7677,2509,498,84,6732297,4565,986,11859,30,5.0158445482521,34.443935880164
41346,939,963,7708,2464,530,89,5614427,6480,1017,16544,29,2.2402401543478,41.435478402016
41561,934,972,7539,2463,504,85,5289642,4356,1006,14840,12,2.0465651803889,40.981338068345
41374,933,985,7541,2482,527,88,6115883,4096,1016,11564,15,5.2647568815912,35.871366878975
41651,928,974,7427,2438,496,84,4863791,4057,1011,13431,14,5.325840843191,34.094683788985
41625,919,987,7433,2433,532,88,5859467,4166,1014,11682,25,3.5204312973842,37.337480559931
41617,919,947,7523,2406,503,89,5660846,5869,996,16147,19,2.0899755159759,35.672339281877
41501,912,935,7527,2370,509,88,5996937,4576,987,13128,17,3.3377866792812,34.488601092321
42252,909,980,7305,2444,512,87,4840310,3441,1011,6553,26,5.3881704548969,33.228255939834
41523,909,991,7388,2388,500,84,6081521,4279,1031,15835,20,1.9732360743123,35.796822649156
42154,909,1001,7317,2437,529,88,6924524,3714,1024,7729,34,2.1360482210043,35.734495399113
41505,903,980,7448,2409,501,83,6412547,4428,1013,13969,17,1.0930966175511,36.653610782601
41646,901,959,7532,2347,490,83,5501379,6181,1020,18016,15,4.5876708440978,35.55669997719
41547,901,992,7262,2376,531,88,5377167,4104,1017,13303,21,7.4669615173063,37.540864760705
41335,896,976,7363,2357,507,85,5025212,4569,1017,14484,15,2.4032100664269,35.553664634999
41540,889,954,7224,2350,507,85,5859461,5050,1008,13756,14,4.7963224888176,36.807985780657
41496,884,944,7334,2334,502,85,5864484,5558,1003,13394,15,3.3689151177416,36.468673036226
41515,883,958,7338,2333,448,77,4801056,4404,1005,15354,8,3.0358984676679,38.776513009083
41419,882,963,7161,2305,498,85,4790354,4883,1013,15178,16,3.2623942208595,41.288095390918
41472,881,961,7204,2278,481,83,6123946,5810,1014,13277,17,4.697017472245,38.011576318852
41647,879,965,7250,2325,487,82,6327110,4531,1013,15072,18,3.5700400262891,38.879214967411
41511,877,970,7082,2301,489,83,5301347,5425,1019,13269,10,6.4101052929631,35.834991171224
41369,875,949,7089,2293,498,84,5627355,4536,997,15126,17,5.4170645648884,34.804741100366
41307,870,976,7010,2276,477,80,5122696,4573,1016,14432,14,4.7320126502995,41.661519662259
41521,859,979,7034,2274,471,78,5704344,4547,1020,13461,12,3.6455306842245,37.457871270587
41630,852,992,6777,2232,467,81,4801503,4030,1031,10810,16,3.4368414420274,36.407588584228
42346,849,988,6803,2274,487,81,6593342,3527,1002,5774,41,17.828176821884,29.92845289528
41484,843,976,6833,2188,477,80,4832243,5392,1009,15544,26,4.3297790594997,36.645991557582
41593,838,978,6818,2138,437,74,6011123,5790,1047,16022,21,3.0674439722159,35.889424207285
41400,835,958,5964,1855,380,66,5061634,6648,1038,16798,18,4.6954405918858,48.144078279589
41469,827,978,6757,2197,455,76,6140214,5096,1014,13258,14,2.2509056519886,35.53752773016
41574,818,938,6737,2135,428,73,4871122,4538,990,13966,12,4.6323216439598,33.221154667055
41324,818,976,6586,2125,440,75,4642443,4364,1019,13582,13,8.2800498124892,36.200965378931
41529,809,1004,6495,2129,440,77,4927130,3924,1030,11708,15,9.9290310545437,36.350146338693
41311,809,961,6605,2139,471,79,4606096,3719,996,13659,18,3.6195813638905,41.062856852858
41486,791,993,6505,2099,436,73,5372291,3366,1031,11096,19,8.2536318146792,40.636754384251
41363,790,965,6422,2054,438,75,4477346,3912,995,11942,13,2.0686541411095,35.754228464274
41350,780,995,6491,2047,450,76,5478990,4721,1022,13976,22,9.5532287184562,38.07435696309
41560,776,952,6754,2047,436,74,5148070,5074,990,14901,15,2.0187050669134,32.634825452441
41709,774,987,6332,2061,443,75,4720588,3341,1019,10122,25,11.934491768082,35.290098898434
41494,769,978,6383,2023,405,70,5434101,4144,1019,12363,16,9.5659749991131,40.457812687834
41584,767,970,6257,1986,442,75,5062845,4355,1009,12388,13,7.8203372229364,34.539455292754
41512,765,971,6561,1995,417,71,4758994,5047,1010,16168,14,4.5322324117558,34.917705473311
41590,761,941,6261,1993,413,73,5068529,4313,992,14945,17,2.2908728116567,34.179788672109
42272,760,962,6086,2032,447,75,5573859,2611,995,6260,30,7.0824444959498,32.593505895272
41725,759,979,6116,2017,442,73,5119737,2941,1013,10777,17,2.675265001146,39.837420593049
41448,753,944,6221,1963,416,71,5056657,5201,985,16673,6,3.7693256957512,32.78086589444
41526,751,947,6108,1935,398,68,4930695,4591,986,12166,14,2.7078692742647,32.134037180839
41624,749,1126,6538,1965,423,72,5153307,5404,1173,15323,23,8.715119976217,39.527883262265
41333,744,949,6309,1950,401,69,4794271,5192,1007,16365,22,5.398518440826,31.220843170913
41457,740,1001,6079,1926,413,70,4566577,3875,1029,12788,7,9.4264000818285,40.340940346163
41650,739,994,6070,1949,400,69,4417814,2782,1019,9690,11,4.275019961021,34.74412378007
41519,734,956,5982,1891,386,64,4648698,4941,1004,14568,8,3.3129057793962,35.479291520383
41477,721,994,5877,1900,398,67,4452024,3387,1027,11312,11,1.839693493802,33.392057439462
41383,719,952,5803,1844,368,61,5147055,4000,1000,13050,16,3.1954329260877,35.894624452494
41318,717,964,6008,1874,377,64,4862793,4748,1007,14953,16,2.1316082297028,33.97113662784
41649,716,967,6313,1875,378,63,5468085,3952,1013,14383,14,3.4509550942998,32.746144731741
41536,715,1008,5781,1846,370,63,4835595,4103,1044,13643,17,3.9739214039504,39.022484582436
41340,714,994,5924,1854,402,70,4519239,4372,1038,13841,13,3.4606680624697,36.303078167665
41345,713,964,5964,1851,383,66,5403699,4878,1009,13348,30,3.1452237422122,31.680905487308
41528,713,949,6141,1873,409,70,4926498,4903,1002,14142,11,1.0413369822431,38.908766940658
41517,711,953,6092,1859,398,66,6289537,4682,985,13388,18,5.4883556495816,35.594956498504
41640,706,963,6035,1820,406,68,5303794,4799,1021,15333,18,2.1414455080531,32.123900406419
41551,703,936,6075,1841,384,65,5650905,5073,986,14833,15,46.425919663906,32.639931665785
41321,699,962,5906,1821,384,65,5107145,5374,1011,13832,19,2.5036091606055,34.507478227471
41718,699,983,5701,1826,384,64,3837730,2949,1019,9377,10,4.1865580120436,35.079671469731
41411,698,981,5721,1831,364,61,3831870,3970,1009,11895,16,4.5518480038671,35.308827498445
41525,696,997,5688,1815,386,64,4499467,3462,1026,11498,11,3.1008400216168,34.64604255221
41384,691,982,5679,1799,386,64,4284928,3715,1020,12449,16,1.6278814941587,41.757277505481
41542,690,970,5701,1819,374,66,4540727,3165,1000,11008,6,5.0164372947654,33.386256947718
41581,689,968,5915,1801,361,65,4577296,4869,1009,14961,19,2.1848469287904,34.782265330354
41459,685,969,5475,1773,361,61,3847177,2850,1004,10650,10,15.273745140601,33.139024120503
41344,680,959,5725,1790,385,65,4702136,3769,994,12099,11,2.0814583825871,30.779363555087
41356,679,965,5629,1792,369,64,3752061,3670,1009,11059,15,3.3067515711798,33.271836216977
42180,679,983,5445,1807,381,63,5619303,2720,1007,6638,23,7.4034804743629,34.390455496644
41639,679,950,5699,1744,328,57,4754184,4360,1002,14167,16,8.2513440928158,32.70092115486
41476,672,998,5544,1780,363,61,4677553,3376,1023,10120,20,9.7685609020809,34.612861321965
41745,668,976,5728,1752,364,60,4905943,3144,1011,8016,16,13.919222197524,36.338542744946
41530,667,959,5585,1754,342,57,5287999,3838,1005,13561,11,7.1954704412356,36.906970172052
41999,662,989,5392,1766,378,64,3319885,2305,1008,6967,10,15.308514038043,35.434362718622
41410,660,961,5380,1669,337,57,4222111,4082,1006,13424,21,2.7428470488133,35.90177035819
41446,659,978,5398,1730,337,56,4310629,3536,1022,11567,17,2.1571512154412,39.550079378086
41427,657,959,5463,1732,358,60,4899917,4558,1008,11893,11,1.7037212387127,33.292459141696
42089,656,972,5303,1757,373,62,4324151,2378,995,5610,12,3.078202013709,31.65345006492
41932,655,985,5316,1749,390,65,4317545,2690,1002,7464,9,2.7938234774133,33.721145699438
41422,650,997,5406,1725,345,60,4726615,3128,1029,10287,12,2.1679732128102,35.288178378208
41479,649,997,5401,1700,368,63,4883105,3653,1034,11852,13,7.3459629110363,35.752591684016
41379,644,1012,5355,1681,349,60,4948957,3619,1048,11793,15,4.2095018195834,39.843316117296
41583,643,984,5344,1709,359,60,4577207,3337,1019,11439,18,8.578622596443,34.726671064193
41562,639,977,5321,1689,367,63,3474831,3082,1014,10247,13,2.0099567196684,33.642870680599
41641,639,980,5171,1654,358,60,4407915,2992,1015,10485,15,2.137306698158,34.412798996139
41474,635,974,5326,1634,337,57,4843223,4187,1016,10768,15,7.3735632983918,36.004270813309
41522,634,976,5313,1623,331,55,4354040,4011,1016,11573,17,2.1870135693182,34.601496638088
41982,633,982,5129,1684,371,62,4608278,2519,1014,7120,10,3.7611406218707,36.921037434044
41608,630,976,5099,1646,322,53,3807596,2543,1008,9648,17,2.4528383571834,32.768198139096
42100,629,981,5072,1663,349,58,4997582,2773,1018,6985,13,2.4338948378122,29.656258531722
41385,627,983,5230,1640,318,54,4395241,3901,1036,12376,13,6.4973356392048,51.632689243141
41319,627,971,5282,1621,330,58,5507087,4424,1014,13877,10,2.1564067179363,33.203673566136
41579,623,961,5476,1622,342,59,4309504,4304,1002,13982,16,1.5089687771123,33.437229379418
41343,620,985,5229,1620,325,55,4567131,3328,1025,10979,18,11.793123660089,32.036842643809
42163,619,970,5028,1657,355,60,5054750,2665,993,6409,18,46.35616462974,29.627373414499
42199,617,955,4938,1638,358,61,3812330,2687,987,6056,25,3.4179200260618,32.106874235567
41558,615,1019,5165,1609,330,56,3513276,3158,1047,10412,16,3.2738328223752,37.41482576902
41447,612,965,4877,1558,339,56,4364295,3471,1005,11656,23,4.4822773135585,35.918916646651
42107,611,968,4967,1634,357,60,4137908,2353,1005,7409,22,15.680443455821,32.970577993914
41485,609,970,5035,1573,312,54,4718078,3354,1009,10942,14,2.6713707013087,32.954807690394
41478,607,969,5447,1571,325,55,4553430,3886,1020,11919,15,4.2284079109857,37.386834558796
41504,606,978,5210,1585,318,54,3940750,3852,1032,12114,10,2.3719476886018,32.260153178843
41450,594,936,4865,1537,297,51,4126181,3763,983,11580,11,5.2142408264171,32.029135027826
41890,589,985,4845,1562,308,52,4376939,2351,1011,7515,8,11.265949489719,34.25541037627
41686,589,981,4945,1566,320,53,4246293,3297,1005,8684,19,2.8527228024813,38.281239229022
41403,588,933,5220,1540,315,54,5104179,4012,988,13029,11,3.3334493913087,32.442514794838
41888,579,982,4760,1535,314,53,4501869,3078,1010,7564,15,2.3156571029349,33.185064342231
42248,579,970,4626,1532,316,53,4346862,2388,997,6016,16,1.1095115590836,32.352670732967
41470,579,973,4887,1511,311,53,5568748,4245,1011,10802,14,3.913152750281,32.082073553826
41728,577,980,4758,1512,338,57,4027686,3259,1005,8376,10,6.7331256078078,35.537593807371
41537,569,971,4759,1477,324,56,4527522,3767,1010,11262,16,1.7808602157841,31.516682795689
41451,569,978,4650,1491,289,49,3684063,2355,1018,9769,20,3.220477474985,33.840870126785
41697,565,985,4577,1483,277,49,3752862,2682,1010,9849,13,4.5562305140062,32.455219492652
41426,563,981,4600,1447,308,52,3548886,2326,1020,9384,6,3.3801076478373,33.979459143645
41821,560,981,4594,1490,306,51,3246722,2358,1011,8115,8,3.9385153313683,34.973889684764
41309,557,967,4528,1453,315,54,3582030,2491,997,7813,11,4.2953126459544,32.525960266057
41428,556,970,5037,1466,316,53,4185023,4296,1005,12252,15,3.6759652152278,31.526870656206
41533,553,991,4590,1433,313,52,3418917,3397,1024,11853,8,3.4385327386235,37.489362828706
41655,552,990,4644,1466,316,53,4329389,3105,1011,8712,12,12.625049526639,36.735299283112
41365,552,974,4517,1429,278,47,4236073,3414,1000,10101,10,3.323158251279,37.544600742108
41911,549,979,4399,1437,307,53,4057688,2340,1008,7375,15,5.3703399014047,33.035805001264
41338,549,978,4413,1367,290,48,3357454,2824,1019,11078,16,5.0765588352467,32.828657029882
41774,548,973,4411,1416,292,49,3901395,2772,1000,8608,10,5.2071845003678,35.912088923465
41481,542,984,4637,1377,286,48,4070304,3948,1031,12436,13,5.9769476336166,34.683623370499
41334,541,968,4583,1417,309,53,3351872,2588,1006,9450,18,1.6120677991563,33.94344194327
42002,539,973,4430,1433,312,52,4030083,2450,1005,6711,9,2.0131703189104,38.697081841093
41392,539,932,4688,1403,258,45,4416935,3851,981,13151,27,5.5663975138018,30.777777817871
41616,538,965,4432,1402,283,49,4668307,3047,1002,8855,11,8.3409256113365,37.31488911475
41573,538,980,4550,1406,260,45,4318411,3573,1024,10811,10,7.3671986437565,32.282436669119
41509,535,977,4578,1383,281,49,3742797,2469,1018,9815,8,1.987205816898,35.234562497402
41976,531,996,4416,1416,289,50,3873360,2350,1019,7007,9,22.609817940537,36.413625783858
41756,531,981,4399,1402,310,52,4555195,2963,1012,8138,17,5.5335519191504,33.343695460753
