room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44384,16724,1327,92614,30974,7134,1189,14757457,59168,993,144184,40,23.357731507034,100.75119738876
44409,15829,1372,83885,28056,6465,1077,16475195,34595,964,113859,46,2.080114313212,83.801795888408
44406,15519,1351,67731,22644,5209,868,13221655,37797,980,116021,32,2.8594614043436,74.078287252928
44397,14997,1466,81426,27236,6324,1054,14160436,49270,1011,140810,48,3.5067006528716,112.04786405281
44399,14466,1298,80917,27068,6174,1029,14102582,44533,989,128134,24,0.94395736189463,93.681181383436
44392,13589,1333,81982,27420,6261,1043,15375433,40192,1049,118351,41,1.3798346035017,89.759863121047
44405,13259,1499,79661,26643,6111,1018,12753653,35331,1116,121084,45,0.92995863584026,89.536651010966
44403,13209,1269,80940,27069,6180,1029,14826774,46713,970,109203,51,6.5426136021125,79.877380466067
44412,13161,1282,63308,21189,4866,811,13862792,32635,984,110067,39,5.3572256977883,77.853705618971
44401,13089,1137,48925,16356,3729,621,13117661,29594,959,81524,34,1.0089393123088,62.78343893403
44418,12949,1231,67691,22638,5286,880,12219031,36399,980,98577,30,3.6355779516127,73.639182161081
44382,12874,1387,75011,25079,5790,965,14091668,46731,1000,130566,32,0.79184947352922,90.595540313795
44393,12619,1347,77427,25899,5950,991,15716077,36214,982,112394,31,4.2999828246231,80.953632154024
45497,12209,1115,1751,576,142,24,5359695,13288,1059,10109,108,3.0981370795085,51.137630128486
44447,12089,1171,78567,26283,6137,1022,13565035,37042,956,100886,34,1.8036614578232,70.105731812995
44446,11629,1227,44839,14994,3435,572,13058101,36602,964,74685,28,0.6823208563552,56.724413545914
44398,11320,1374,69421,23209,5304,884,11255718,34631,992,115855,41,1.9494527313644,79.686781374618
44432,11259,1331,61970,20721,4678,779,13657745,33052,1003,94017,31,7.9389822760696,70.886968933712
44415,10675,1180,50066,16743,3840,640,11750244,31168,968,87000,29,0.81154128700821,65.787196262973
44468,10598,1155,50809,16990,3924,654,11858002,24210,950,74601,28,2.3405799455804,51.878253057806
44429,10433,1207,34711,11595,2688,448,8746877,21574,967,73041,23,3.0272241122185,57.186882418709
44518,10333,1124,33581,11225,2346,391,11739595,17833,974,47043,23,0.68793707470919,53.075136009318
44424,10127,1241,64938,21718,4950,825,13220461,31878,958,98139,45,3.6051864135705,78.182384185262
45266,9675,938,4600,1483,378,63,6981139,11865,1035,16182,10,0.36234669980906,26.978370542878
44402,9636,1352,46446,15534,3600,600,10024558,30835,1078,92521,35,2.8496889357781,64.735449532794
44449,9559,1159,43447,14529,3363,560,11893157,25075,956,77937,35,5.7048718267944,55.146905162
44404,9383,1349,51371,17174,3834,639,11080887,28661,991,97455,27,2.041710548934,76.379860838218
44400,9373,1246,54827,18338,4050,675,12464916,29784,964,90188,45,2.2424787100176,67.970131579301
44506,9370,1047,29552,9880,2202,367,9544682,18223,942,47633,30,2.4708331892166,44.874468600725
44439,9329,1328,57479,19227,4385,730,12517586,28331,965,89650,41,2.6566664779924,71.996043583547
44900,9079,1054,18845,6291,1425,237,17381839,11905,1019,22641,25,30.581066503631,32.640283763081
44455,9075,1197,52489,17556,3990,665,9542901,20736,941,79466,43,2.2036361732205,64.115566501398
44407,8849,1205,45874,15336,3503,583,10764338,24465,1001,84637,38,1.4868379636227,55.834806518524
44421,8837,1180,54557,18241,4152,692,11168809,24708,994,86429,35,0.89789474270242,69.986955738424
44423,8816,1266,50746,16973,3858,643,10396849,27876,961,95958,37,9.5666630035783,76.742202919929
44416,8799,1268,52872,17679,4035,672,12880733,23366,975,85668,35,2.8550256089586,71.994763259698
44417,8763,1296,55697,18626,4242,707,14309455,20601,968,80769,34,4.0681846604928,64.463428665296
44500,8739,1227,54169,18120,4140,689,12904071,26577,959,83185,43,3.5755976342289,73.996959045573
44550,8679,1100,28491,9507,2193,365,8498291,20193,959,54436,28,1.7038107142932,51.870054386023
44719,8459,1103,27611,9216,2050,341,11479820,17891,1014,36732,19,1.3143497540795,40.990815459657
44442,8449,1176,54816,18327,4120,686,10101591,18013,967,75602,26,0.6509743912878,71.546364549931
44465,8319,1125,54258,18144,4143,690,14533738,19482,947,63572,38,2.1334968149029,58.569568755286
44425,8304,1196,50070,16745,3792,632,13750129,22501,961,78998,48,2.3766427052014,65.116035146078
44479,8229,1111,48928,16365,3715,619,11927586,22771,933,71212,35,21.876259387066,54.007106519146
44396,8209,1190,52108,17430,3996,666,13819399,29435,981,84217,38,9.0961805184425,54.3049387904
44539,8199,1223,42937,14364,3331,555,10705048,20735,957,69299,28,9.9068019415366,55.727932188355
44467,8199,1144,47744,15963,3631,605,11677764,18799,959,66793,35,3.9086995953251,52.852167072475
44587,8059,1076,20207,6705,1561,260,9450439,19583,982,43503,21,1.9879446857593,43.96211249046
44440,8029,1231,38133,12750,2875,479,9848357,24060,999,73830,29,0.90511698381306,55.246901262948
44458,7849,1114,30044,9987,2391,398,8373660,17204,928,58658,33,1.9029103611267,55.209419011388
44433,7829,1152,51000,17058,3873,645,11213999,18963,980,72522,29,2.085154649245,65.23617121509
44443,7770,1134,47269,15813,3630,605,12571587,21744,949,71491,33,3.0341309136511,68.566455318475
44428,7763,1138,47734,15965,3630,605,12510526,30579,948,77905,40,1.2628505309089,53.405571909581
44419,7649,1175,43971,14709,3377,562,11721807,18644,946,71582,35,4.035476762055,68.785287367847
44408,7580,1269,38464,12864,2922,487,12156364,21125,987,82792,40,4.4072786618286,50.772797297244
44427,7510,1214,43816,14650,3366,561,10750699,21301,970,77415,30,0.84732621905136,48.86853201916
44410,7436,1184,37465,12523,2802,467,9582145,21193,963,89127,25,1.8256754294622,54.10660870885
44452,7349,1142,38718,12942,3049,508,8425575,21209,933,75281,23,2.365144255986,55.403687547593
44431,7339,1211,46036,15393,3505,584,11198819,20698,970,75043,27,2.0341326837592,50.365701522666
44473,7289,1135,43424,14517,3192,532,11419825,17010,936,70016,35,4.0900282011817,53.859789066179
44529,7144,1106,30267,10121,2352,392,9447590,15408,950,50088,19,2.5242718666986,52.549778027397
44448,7079,1199,43534,14553,3373,562,13754361,19951,951,69956,42,3.4093387572922,62.009658192573
44775,6960,1027,4427,1413,375,62,5220011,7547,987,21636,16,0.67500831594746,34.180059620209
44436,6948,1206,43296,14477,3342,557,10765989,18681,984,80410,35,2.3323448441814,62.162117692977
44507,6854,1087,22882,7628,1926,321,8231615,15136,960,47792,24,1.5910180590152,40.827219170956
44476,6769,1099,40865,13671,3117,519,12075271,18153,944,56967,20,8.5550053193578,54.752863730822
44464,6729,1070,45362,15165,3459,576,8316384,19525,938,78964,32,2.0837557618557,73.930668975155
44495,6532,1100,39010,13037,2988,498,14737348,16438,957,54779,38,3.1663409974685,56.185419980166
45192,6497,1003,8803,2897,678,113,9791752,12224,989,18029,17,2.6481107832182,28.118167341415
44486,6473,1086,40561,13568,3060,510,10558110,14590,946,60065,29,6.9531918803567,51.424158496326
44488,6463,1121,38442,12855,2922,487,9386640,15655,941,60077,41,4.2052059254035,52.332741562765
44534,6323,1153,39460,13202,3006,501,11175014,15063,961,55898,24,2.3586267480915,51.614625070747
45367,6167,963,2622,854,210,35,4468329,7568,989,10813,10,3.0315250349524,24.111471564184
45207,6139,988,4976,1599,348,58,5770554,6321,987,11930,11,3.4229032051073,25.380836597757
44489,6134,1215,28370,9472,2184,364,10037825,19250,979,54902,28,2.7838234398477,51.003840271903
44487,6042,1155,32967,10986,2568,428,7735628,16254,950,59933,30,2.699362299537,47.402313488989
44531,6019,1093,38407,12840,2964,494,11380211,16590,951,53118,23,2.3214161618358,53.511291596787
44482,6014,1099,34214,11430,2646,441,8688771,17392,948,57275,19,1.8848236334581,50.254035918765
44649,5987,1096,25833,8629,1956,326,9003468,15855,995,44002,26,2.8039528510678,51.852247484716
44508,5866,1102,34804,11627,2640,440,8778679,15642,957,52516,25,3.7287640250497,47.115166895506
44438,5838,1155,37879,12661,2844,474,9615353,18790,974,60164,34,1.5483591625718,54.887825555737
44974,5737,996,4430,1425,360,60,4264129,12724,992,16498,9,2.4009443467467,28.277518804907
44445,5689,1129,37772,12630,2822,470,8994138,15720,947,66415,27,1.8403881547406,44.495459345496
44504,5639,1097,34333,11475,2598,433,9289149,14285,960,58083,21,1.5900451822653,43.401259886711
44542,5619,1075,35953,12021,2768,461,10105426,12772,949,51564,26,2.3005554889145,46.484191666484
44543,5596,1055,28139,9393,2232,372,9024257,13024,935,52447,15,3.3117052638802,47.4719905941
44483,5589,1073,36563,12228,2748,459,8261462,14304,962,55228,28,0.60370623491184,46.162232722012
44437,5566,1151,36278,12117,2808,468,7528206,19709,974,66308,28,2.5361553965384,51.502353945423
44434,5549,1237,34289,11466,2573,429,9483556,16988,979,64796,37,5.101917043915,61.441627080552
45096,5527,1025,16490,5502,1236,206,15586277,12681,1002,24278,26,0.46003953129174,37.402468360489
44557,5385,1039,17668,5845,1374,229,7488069,11000,951,40971,19,2.3802802757335,42.016352100622
44481,5326,1136,31282,10455,2394,399,11761699,19497,957,55316,38,2.116578506557,49.654432239873
44435,5309,1095,26560,8844,1994,332,8669609,17025,950,59285,32,2.922421893761,49.457762032672
44496,5259,1086,28791,9618,2220,370,8415258,13330,963,47973,20,9.2329797803185,52.842489756137
44498,5163,1095,31391,10493,2388,398,14749253,15912,964,48221,39,3.7880101987584,51.824781013066
45170,5145,1008,12495,4156,1026,171,9707980,15654,989,18989,25,2.0150434464591,39.14633697789
44492,5094,1027,23741,7915,1848,308,7084333,13263,966,47579,22,1.9298169548801,48.876815929617
44453,5087,1082,31020,10373,2334,389,9886488,14290,933,56840,25,2.5804785176728,43.861292173201
44471,5029,1171,31285,10425,2403,400,7380620,14468,959,54998,25,1.4445556451718,50.010701422695
45378,5024,996,3457,1131,282,47,6268434,11281,1040,11136,17,0.8282139891313,26.251092615089
44470,5009,1161,29264,9750,2238,374,8376767,19485,970,63663,37,1.8837373735018,51.867603569947
44478,4895,1152,26498,8855,2016,336,7611281,12464,953,50889,25,5.5546976988796,46.42573913213
44544,4788,1112,29733,9936,2328,388,9498954,13347,974,47190,31,0.56043793411948,44.615839531016
44510,4729,1145,26320,8772,2020,336,9093699,12055,979,51463,19,2.8285095469339,48.123956913883
44441,4679,1187,22867,7563,1748,292,7805639,15765,972,56740,21,1.4331334067593,54.858092605695
44551,4634,1056,28824,9642,2268,378,8850872,12301,955,39819,20,3.8301346374073,43.930151874914
44570,4559,1064,30039,10026,2264,377,9253952,12061,979,46798,32,0.85449415462709,46.152125645532
44484,4553,1096,31150,10408,2340,390,11625321,15439,938,53830,21,6.4546744034546,44.111516478038
44541,4530,1077,30773,10292,2328,388,8946748,9196,974,43599,16,0.62699504323879,47.829201822451
44576,4495,1060,24952,8329,1926,321,8644629,13374,976,41334,21,4.5447728856622,40.178194897818
44575,4339,1073,27757,9270,2088,348,8156045,12956,985,49521,21,146.11746119342,42.914509125167
44568,4321,1021,16939,5602,1284,214,6827605,11380,978,32721,20,0.61282382119987,42.254352863606
44588,4296,1045,14055,4625,1050,175,9312514,12883,981,31866,25,1.8078504532543,42.905728529481
45515,4289,1065,1238,408,78,13,3697761,3156,1046,6999,83,17.697250214051,41.256648371591
44717,4269,1077,20232,6714,1596,266,7806826,10980,986,32048,16,2.8784098378887,44.973281300736
44578,4259,1094,19949,6639,1483,247,8032041,9555,997,35060,20,1.3370751563469,42.35310137291
44450,4189,1147,19905,6474,1529,255,8416827,13378,954,51523,23,2.3477761419819,45.482941881395
45339,4128,970,2964,962,210,35,3255775,4168,990,13322,10,0.67243727759555,27.771220933346
44511,4124,1068,28835,9620,2184,364,10267507,9990,952,39192,36,0.95011901651007,50.719251659576
44549,4071,1093,17456,5743,1308,218,7720772,10623,963,37619,21,2.2658201655653,43.237953828877
45075,4066,1029,16996,5677,1326,221,10486015,9838,987,22853,26,3.2380111732026,38.983695048581
44505,4048,1143,19518,6447,1500,250,8010659,14219,976,47589,24,4.5596646749662,46.042691920853
44577,4047,1122,23118,7692,1728,288,8081655,11662,987,45525,23,0.67500621317338,47.725753464096
44514,3995,1051,27088,9052,2070,345,9029923,9981,964,42343,18,0.81321609394402,41.493463959286
44523,3928,1052,23172,7694,1794,299,8690539,14702,965,39384,22,1.479026018291,41.656816227499
44609,3925,1060,17925,5955,1392,232,6832149,9422,974,33193,17,0.98957413884216,40.940041810898
44494,3911,1091,23774,7911,1836,306,8759155,11577,972,48897,28,2.8542212368483,44.198182786374
44571,3859,1110,24450,8118,1877,312,6428967,11316,985,43394,19,1.9782339063435,45.022620329357
44491,3855,1065,20954,6971,1602,267,5271109,9220,950,35097,26,1.1998186957408,44.322784438802
44519,3837,1103,22689,7520,1734,289,7607139,11280,963,42524,19,2.9852542125312,41.778610874475
44461,3810,1101,17375,5682,1302,217,7644859,13089,953,43408,31,0.88819185264053,50.262062090193
44517,3796,1056,23542,7837,1818,303,9998442,12259,971,45198,24,3.0290659663415,43.393055145568
44640,3777,1108,23281,7775,1638,273,8701359,10433,999,32900,19,2.6456075418089,41.824946990431
44728,3729,1075,23421,7818,1758,293,9393415,7705,997,33754,21,1.7393865924455,42.945025451786
44636,3719,1088,25446,8505,1938,323,7931736,7776,1007,32751,18,8.1052223075237,40.994270829927
44459,3719,1056,25075,8355,1875,312,9229312,10988,945,45352,29,0.92847201051441,45.81558804034
44462,3687,1078,21470,7108,1647,274,7596596,12449,943,48602,14,1.6602650799502,43.143779093537
44493,3649,1119,22493,7398,1692,282,7562396,11329,968,42673,25,6.3622039081619,44.914217217446
45101,3539,1019,10106,3309,789,132,6784438,10601,995,19115,19,1.285740594771,31.748829913396
44559,3519,1071,22411,7470,1719,286,8593039,11802,970,35390,20,0.98956761903215,42.373422263525
44637,3519,1077,21741,7263,1675,279,11084050,10627,989,32706,25,2.6807593162689,44.107744344477
44513,3517,1085,16780,5497,1266,211,8293620,9176,983,36515,25,0.9261064856725,42.985048540507
44520,3491,1113,17935,5770,1392,232,5763673,10854,949,49015,8,0.85688936395708,40.192118723143
44533,3489,1039,22555,7503,1746,291,7584643,11137,946,39576,16,3.3670947741192,41.5225255831
44474,3487,1066,22330,7421,1656,276,7445079,13334,932,49847,20,1.5958925823602,45.197259174296
44535,3479,1098,16930,5469,1275,213,6159228,9310,959,40847,23,2.5216481908666,42.913858603309
44499,3469,1079,20531,6825,1498,249,8030759,9118,975,39385,30,1.211824204853,43.411774610826
44490,3344,1078,17783,5854,1344,224,7213605,9521,953,40993,30,0.85845008898927,38.697721037035
44463,3319,1042,19971,6591,1500,250,6673735,9589,944,47921,15,2.105524546501,42.146045662164
44601,3315,1093,23565,7854,1794,299,8330949,7422,984,34561,19,0.947820284282,43.390841997897
44624,3284,1088,20290,6681,1560,260,6518297,8646,989,36121,17,0.66831675202123,38.386533690167
44454,3272,1079,19770,6516,1512,252,6966104,12683,939,49534,26,4.6309814853057,40.72305212675
45105,3249,977,8670,2844,843,140,6015081,12777,978,22266,12,0.47438462257354,39.070665084234
45488,3237,993,1069,354,60,10,3851737,3792,1024,7063,25,2.4265878725694,47.072627362968
44650,3169,1087,22007,7335,1664,277,9144134,8774,1028,32736,17,2.1345913032536,41.888048659454
44469,3165,1057,20424,6785,1518,253,7467773,10357,941,40035,31,0.56422322441175,40.427524403974
44565,3082,1083,19140,6307,1452,242,7187951,9880,977,41203,14,1.7834008145772,44.430811718056
44477,3068,1037,18182,5993,1356,226,6725019,10645,930,43302,18,4.804976431104,39.345646020042
44591,3055,1123,16960,5606,1356,226,7181549,8527,982,35134,36,3.3940561488153,46.006719526026
44596,3039,1077,20709,6888,1564,261,9008817,9781,991,34412,19,2.1178871852098,42.937826025679
44426,3039,1069,19502,6426,1519,253,7475154,9898,949,46273,30,2.4662464931616,46.926988458599
44732,3019,1086,21554,7158,1651,275,7589221,9433,997,31607,17,4.2228028262514,48.109874855275
45230,3013,987,2790,896,246,41,4401431,4585,982,8955,7,2.59989018574,25.634161078602
44532,2995,1073,21260,7041,1638,273,7802791,10512,968,39736,31,4.2636038980757,42.32547526389
44887,2979,1044,19745,6588,1476,246,11677974,8058,982,25136,18,0.59802306251512,40.628094598931
44485,2979,1043,16765,5424,1261,210,4890084,10206,947,51773,14,0.95856399695603,40.601394713788
44603,2979,1106,18590,6108,1398,233,7455425,10090,986,34913,26,0.74105762183017,38.683022665587
44584,2893,1079,18877,6274,1410,235,7346677,9023,997,34029,22,1.0021550378125,43.696302783105
44579,2822,1075,15844,5207,1182,197,6449646,9197,1005,31410,10,0.72863915908026,47.272228384711
44798,2794,1029,6092,1973,516,86,4984254,5148,993,18570,16,3.4484801947472,39.606773720007
44528,2789,1031,18456,6096,1405,234,6384379,11773,951,42205,20,15.346483616068,41.10183171377
44597,2779,1041,15174,4848,1162,194,5103333,15516,964,47393,12,1.567630835443,39.101715320444
45269,2775,975,3247,1057,240,40,4113761,2861,988,7608,11,2.3032703644413,25.490251045894
44595,2759,1107,18208,5982,1344,224,7661832,9958,987,37563,17,2.9343917026763,42.289500141961
44612,2749,1126,18164,6048,1357,227,9066603,7280,977,32168,27,1.6683830146638,38.480362343793
45016,2713,982,3628,1114,306,51,2626988,4484,987,17116,3,0.63720952851446,30.838279955726
44525,2700,1054,15859,5154,1182,197,6780189,8266,950,34045,25,0.59052542245415,43.363591937439
45083,2697,1000,14791,4923,1134,189,8099492,6938,986,24309,12,1.9943910885829,40.120133116699
44522,2659,1071,13946,4353,1020,170,4543458,8964,957,34434,19,1.8992366093614,39.21594454235
44715,2650,1024,15310,5056,1230,205,6036891,7198,993,32108,18,2.7457874250313,38.765812022808
44567,2640,1070,15624,5066,1170,195,6395813,7786,977,37975,12,2.7427203067744,40.873903920944
44621,2619,1077,8228,2613,624,104,4501802,8582,993,25237,11,7.9596907869774,34.452943037554
44720,2567,1059,14773,4880,1128,188,5843922,8755,984,32707,14,4.5193022488981,34.571667905879
44705,2555,1003,3863,1188,276,46,4325854,4705,995,16185,9,2.925644266711,26.678652735039
44503,2542,1057,16100,5197,1206,201,7118184,9304,961,38051,24,4.8981026029518,33.94997922551
44616,2540,1109,13534,4366,972,162,5015753,8906,991,38009,16,2.0634283110319,51.669591560391
44497,2459,1071,13655,4392,1027,171,6733509,8585,971,32646,26,1.3110246796684,37.225624871516
44684,2439,1030,8005,2586,627,104,5610719,6329,987,23780,17,6.5194285154526,31.463553905336
45099,2409,1010,5665,1719,397,66,8368910,7119,1044,16043,16,5.0701281106363,28.861166206435
44599,2403,1029,15471,5073,1170,195,8095329,7710,984,31546,21,2.3979953489047,40.921167360402
