room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11425,444,978,4610,1201,264,44,7009696,6755,1035,5893,17,9.6544436709353,34.882717343512
11464,442,978,4596,1196,264,44,6461267,6133,1041,5880,16,9.8243121649862,31.965390910616
11513,442,992,4564,1196,264,44,7744850,6017,1038,5328,21,9.5072621977214,28.479815299232
11447,439,983,4518,1188,258,43,7146352,6480,1035,5878,29,3.4976552543326,35.342571571549
11077,439,1019,4656,1188,262,44,6905289,6310,1053,5857,20,9.649991064017,32.304124637773
11530,438,998,4560,1187,258,43,18446744044831693264,6659,1025,5715,31,10.498238233627,35.269509912538
11114,436,1000,4592,1180,258,43,7101515,6363,1023,5664,24,5.6900137552471,37.417756873375
11461,436,1005,4602,1180,258,43,6936754,6842,1048,5499,20,11.140243676728,34.295426624125
11446,435,1012,4585,1179,258,43,7051145,6945,1028,5507,21,9.7305488458245,34.333701212454
11534,435,1009,4531,1179,258,43,6747478,6349,1024,5559,23,13.093907483192,39.21609048608
11465,434,992,4624,1175,258,43,7344112,6198,1046,5311,33,9.0303294235883,29.400093381441
11487,432,1012,4538,1167,258,43,6626091,6511,1025,5715,34,1.868548554203,33.235679660027
11440,426,1012,4467,1153,252,42,6697899,6565,1036,6050,28,11.847598796518,28.260454834239
11482,426,1015,4463,1154,252,42,7051629,6278,1045,5738,24,9.6897376761328,37.112960234478
11445,423,996,4477,1146,252,42,7337887,6812,1029,5675,27,20.265906929444,35.258684337582
11503,423,1000,4401,1145,252,42,6710206,6066,1032,5500,26,9.1533619706268,45.994337989859
11147,422,954,4430,1142,252,42,6734513,6673,1014,5543,33,8.4123357876184,31.410108060665
11183,421,974,4482,1140,252,42,7153680,6074,1011,5380,23,9.3210947438385,30.774005003742
11149,421,1005,4417,1137,252,42,6672284,6201,1026,5551,21,12.058063798362,34.431142673936
11486,421,994,4469,1139,252,42,7140830,6444,1027,5531,26,12.723078379364,31.533355075789
11496,421,1020,4469,1139,252,42,6403332,6685,1038,5427,30,11.559990007313,49.18460583859
11498,420,1050,4425,1137,252,42,6776101,6155,1087,5572,32,10.996761776077,38.168398200792
11448,418,993,4439,1134,246,41,6926637,5858,1023,5250,20,12.799798899564,31.952738546251
11145,413,979,4310,1118,246,41,6383986,6179,1026,5246,16,13.951819754138,28.876612304337
11591,411,1011,4126,1112,246,41,7118092,5523,1023,4768,19,10.013081210328,36.411043064903
11450,410,996,4462,1110,246,41,6401161,5921,1032,5541,31,12.198933898011,33.514881964635
11441,410,1024,4432,1110,246,41,6809693,6231,1050,5593,27,7.8049139801792,32.662229740503
11458,408,1009,4461,1105,240,40,6886060,6014,1027,5574,35,10.507035308937,41.183627901901
11500,408,1007,4335,1106,240,40,6353118,6143,1030,5221,24,2.5137041290359,35.441790896599
11455,408,1018,4319,1105,240,40,7080959,6221,1036,5301,24,11.696947201866,33.039433603032
11418,407,1019,4383,1103,240,40,6763507,5866,1042,5278,14,19.696525856098,36.718418374699
11512,406,995,4182,1098,240,40,6710444,5387,1036,5011,22,13.967438086937,31.926193873442
11497,405,1001,4388,1097,240,40,7043284,6119,1048,5285,20,11.233072238178,35.543931950402
11523,401,1016,4258,1083,240,40,6327123,5796,1034,5148,26,14.079071672639,37.821991221797
11476,400,1026,4282,1083,240,40,6221964,5883,1034,5529,35,13.954584769403,32.547907663389
11148,400,964,4162,1080,240,40,6926894,5685,997,4968,41,11.239891055838,30.504808737866
11516,399,987,4268,1080,236,40,6450176,5995,1028,5613,39,7.6334602522818,35.288401913837
11531,398,1044,4284,1080,234,39,6715104,6093,1053,5365,35,11.901391661363,29.802866835664
11454,396,1006,4301,1073,234,39,6933176,5857,1018,5057,30,21.626670215463,36.904285837668
11218,396,1020,4281,1073,234,39,6914633,5907,1027,5099,28,5.3066125968753,35.532952272254
11488,394,987,4235,1066,234,39,6724264,6210,1026,5461,20,3.2588038476517,30.860304756046
11449,394,1010,4288,1068,234,39,6756845,5376,1026,5580,25,8.3908160282364,34.853968105781
11502,392,993,4176,1061,234,39,6282277,6097,1014,5194,21,2.2505818721807,31.839668723316
11525,389,1012,4180,1053,230,39,5985623,5997,1032,5239,28,13.190123557099,32.925624172687
11110,388,1009,4144,1050,228,38,6666206,5627,1024,4905,25,9.2206163320262,31.980770295125
11540,388,973,4173,1050,228,38,6168316,5439,1009,5174,23,9.8982067156961,36.838026150389
11477,387,990,4228,1050,228,38,6449881,6188,1029,5392,29,7.7522290574151,31.593966386589
11639,385,964,4041,1044,228,38,7206095,5475,1005,4445,28,11.209447913584,29.531691082284
11551,385,1005,4178,1043,228,38,6958121,5439,1028,4702,18,3.1837165812573,26.390619693107
11501,385,998,4158,1041,228,38,6582682,5591,1030,5027,23,9.0446858802002,30.85796635973
11485,385,1060,4208,1043,228,38,5777426,5907,1086,5178,26,2.495242759536,34.43664615829
11511,385,1029,4207,1044,228,38,6577271,5542,1053,5040,28,13.002242530846,31.083997361183
11518,384,982,4298,1040,228,38,6611974,5680,1025,4849,34,11.665495969868,34.228350749539
11515,384,978,4224,1041,228,38,6707271,5752,1002,4985,25,2.0930153069501,31.570014180698
11489,380,1027,4250,1029,228,38,6335699,5855,1036,5447,31,13.194730692655,37.442736040052
11537,377,1006,4137,1022,222,37,6980464,5438,1015,4786,24,9.0258057202944,31.894635245987
11576,377,1012,4078,1023,222,37,7116387,5385,1028,5037,21,9.8836332857267,33.913501801518
11495,377,1005,4177,1021,222,37,6850208,5647,1025,5219,19,7.8343729683315,33.898603842866
11220,375,1009,4105,1015,222,37,6492806,5827,1021,4816,25,12.315210122017,30.293343618379
11568,373,992,4049,1010,222,37,7213881,5525,1033,4449,18,13.611647808003,30.284641182495
11606,373,1010,3989,1010,222,37,6213897,5074,1024,4495,27,17.883842750248,31.525433627406
11602,372,1022,4091,1007,222,37,6812229,5357,1031,4500,19,12.691091071621,39.139765522264
11524,372,989,4048,1007,222,37,6107346,5487,1016,5040,26,7.3186854430081,36.733097459678
11605,371,982,3996,1003,222,37,6769798,5277,1026,4393,21,17.073798415975,32.061264845914
11711,371,984,3950,1005,222,37,7187092,5584,1017,4497,18,7.743104706044,31.038302084873
11109,370,1005,4078,1001,222,37,6166063,5598,1036,4722,30,18.438698425837,32.523983511361
11186,369,988,4081,999,217,37,6197541,5352,1025,4786,18,5.5696046929022,30.395414994881
11637,367,965,4014,996,216,36,6887715,5315,1008,4748,19,16.660629074011,29.216945391839
11548,367,1004,4086,993,216,36,6350423,5384,1028,4800,23,16.021494923657,34.05552162437
11709,366,1007,3881,993,216,36,18446744059430089467,4803,1004,4532,33,16.663525785986,30.935527521018
11184,365,993,4140,988,216,36,7008809,5446,1038,4445,16,24.624426056997,31.886176849612
11612,364,1002,3941,985,216,36,5835333,5155,1030,5240,18,9.8815484612755,35.043540330822
11611,363,1010,3949,981,216,36,5923845,5510,1040,4558,20,14.301640608831,39.495825395596
11550,363,966,3972,981,216,36,5892663,5356,1026,4654,15,6.5790502686365,33.645179688264
11570,362,973,3848,981,216,36,5808671,5555,1033,4553,9,13.101986188533,49.906833710312
11420,361,997,4030,978,216,36,6129741,5428,1033,4932,16,10.763854557731,31.217580009003
11113,360,1015,4026,974,216,36,5984963,5447,1039,4969,33,12.089152297134,34.707215830505
11519,360,996,3983,975,216,36,5980991,5418,1026,4654,22,17.995672199137,37.554932787542
11575,360,1018,4053,975,216,36,6249085,5398,1028,4853,27,14.291781021846,38.216353764604
11719,360,956,3891,973,216,36,6994114,4956,1003,4106,29,14.310153844081,38.785591690658
11219,359,975,3846,972,211,36,6169075,5234,1010,4716,25,11.946037100455,34.190073155945
11626,359,990,3997,972,210,35,6758525,5145,1015,4122,21,13.582571753671,31.115152784551
11640,358,964,3925,970,210,35,6199965,4986,1014,4360,14,19.240763311078,30.546666867582
11539,357,981,4047,969,210,35,6164069,5394,1027,4578,22,9.1651928854085,41.604489913407
11572,356,1021,3991,964,210,35,6687288,5424,1029,4492,20,9.6342350972591,32.205365390135
11481,356,993,4034,964,210,35,6602684,5139,1043,4703,15,20.269836034651,33.383806307917
11522,355,1005,4003,961,210,35,5902008,5303,1049,4804,19,12.728357042496,34.812789844771
11585,355,986,3836,960,210,35,6572457,5192,1018,4551,16,36.466220368724,28.51715793524
11561,355,1030,4068,962,210,35,6133966,5138,1053,4859,21,51.622507572572,36.737553037581
11221,355,994,4004,960,210,35,6386799,5229,1025,4598,16,12.084788952513,33.646117102648
11599,354,984,3702,958,210,35,6300073,4550,1020,4355,8,14.996270149714,29.683166349004
11604,354,975,3910,957,210,35,6436427,5353,1013,4346,18,13.610204471661,29.577770451791
11657,353,1012,3813,956,210,35,6472497,5390,1029,4224,15,12.897170865224,26.515527966072
11574,352,984,3882,954,210,35,5994042,5072,1022,4705,23,5.9653333673801,32.39813391046
11529,351,1196,3948,949,210,35,5842056,5349,1212,4896,39,11.824067269541,46.742650994771
11499,351,996,3875,950,210,35,18446744066948189025,5308,1043,4867,24,25.183841730643,29.899693337909
11555,350,1006,3847,948,210,35,6152146,5275,1036,4692,28,13.000207102382,34.373570198097
11590,348,985,3888,944,204,34,6254238,5250,1019,4407,23,13.571913864393,31.112710370017
11659,347,957,3835,942,204,34,6400712,4947,1012,4273,23,5.2203621008671,27.954798231613
11532,346,953,3865,939,204,34,5494266,5157,1006,4763,19,13.596051756974,32.3980355137
11620,345,988,3958,936,204,34,6471524,4558,1009,4185,26,18.059675260013,30.003046601809
11291,345,968,3796,933,204,34,5903528,5084,1003,4563,16,13.900726682265,34.053179188873
11567,343,984,3802,929,204,34,6050790,4878,1022,4268,25,2.9806370837904,33.075302757195
11554,343,1214,3849,929,204,34,6400930,4897,1237,4168,29,11.66738357159,42.671107420651
11185,343,995,3917,930,204,34,6834647,5073,1024,4457,17,12.052754733212,33.135510266605
11255,342,976,3848,925,204,34,5720576,5020,1021,4372,21,11.945081651252,27.23735509389
11327,342,984,3800,924,204,34,6530318,4774,1011,4165,23,15.266790276952,36.931783138218
11325,342,987,3783,924,204,34,6210019,4619,1017,4085,20,23.50925930506,34.351545143467
11608,341,993,3709,923,204,34,6069479,4841,1013,4173,10,6.9522852526266,32.608143592673
11586,341,1025,3870,924,204,34,5672632,5220,1028,4657,19,6.5732200373859,33.082586988265
11552,341,1000,3876,923,204,34,5954902,4648,1026,4738,18,4.1222193740108,33.874656069428
11677,340,985,3772,921,204,34,6357578,4796,1014,4072,23,17.062478959809,33.420476617321
11684,340,986,3704,921,204,34,5703169,4914,1011,4132,20,10.562006330716,35.315957195909
11728,340,978,3654,921,204,34,6691294,4676,995,3854,22,36.917669482501,29.653717310087
11681,339,975,3666,918,198,34,6770165,4461,998,4232,29,10.181386537417,29.665156157278
11641,339,981,3796,918,203,34,5925062,5020,1025,4176,19,17.068152101316,32.732479676573
11584,338,971,3698,918,198,33,6114539,4749,1009,4270,17,16.035774782557,29.184095411483
11556,336,989,3735,909,198,33,6103712,5394,1036,4404,8,15.607116981992,32.895761949693
11549,336,994,3931,912,198,33,6068214,4850,1029,4414,23,10.766066712257,29.440824444746
11730,336,971,3710,910,198,33,6361260,4589,1017,3962,13,8.6119357845518,30.367325039598
11629,336,996,3683,909,198,33,6270134,4658,1025,3985,10,3.3890473466748,39.538469257541
11365,335,986,3714,909,198,33,6244528,4562,1009,4230,24,19.465109708093,31.604637542609
11583,335,986,3688,906,198,33,5928293,4777,1023,4351,14,15.316269565626,34.588930836124
11619,333,969,3647,902,198,33,5577825,4194,1007,5203,15,17.746257655547,38.968495666956
11712,332,955,3594,898,198,33,5713883,4612,1020,3969,18,19.253165213972,38.342386758314
11652,332,969,3565,899,198,33,6432232,4473,1005,3746,14,4.6022697693643,29.088589556561
11601,332,980,3748,899,198,33,5157138,4848,1022,4609,18,16.6324473034,28.613734160797
11520,331,990,3699,896,198,33,5949368,4760,1033,4285,18,12.799047159042,37.768059950421
11660,331,956,3831,895,198,33,6171112,4542,1001,4357,19,5.4193885994497,28.852648339015
11683,330,962,3625,892,198,33,5906430,4571,1001,4242,16,14.306772487743,37.310293244107
11695,330,990,3568,891,198,33,5992931,4629,1019,4082,19,7.2734209620382,35.908311584774
11725,330,985,3512,892,198,33,7222249,4243,1019,3665,24,30.571998870809,29.576608557644
11490,330,999,3754,894,198,33,5694822,5112,1018,4301,17,23.672788018227,31.872650482642
11755,330,997,3778,891,198,33,6151594,5149,1030,4326,19,14.316501773115,31.918324647164
11256,330,961,3801,892,198,33,5974346,4881,1013,3996,26,87.963662966375,26.308862187441
11624,329,990,3687,891,197,33,6086441,4764,1029,4361,26,23.493298871017,39.848128378526
11631,329,977,3716,891,194,33,6332134,4711,1015,4004,20,11.489454316893,36.111444329191
11258,328,990,3654,891,192,32,5084477,4778,1020,4150,21,5.9081560908002,44.364187229639
11560,328,1031,3794,890,192,32,6214685,4754,1025,4330,30,7.0867982863752,39.268704652619
11724,328,1008,3356,889,192,32,7202350,4111,1035,3485,14,7.1377763943544,31.129279328668
11558,327,1041,3707,888,192,32,5650066,4938,1041,4721,25,12.726115394196,37.275564780754
11678,327,988,3742,885,192,32,6041878,4514,1015,4118,21,17.923588011264,29.666058451451
11536,326,962,3628,882,192,32,5258600,4783,1000,4215,19,16.18109485085,29.556081061729
11622,326,974,3874,885,192,32,5404882,4782,1006,4356,17,6.5668789202195,32.005235014078
11538,326,972,3712,885,192,32,5294394,4902,1026,4428,22,5.9542040327828,30.922508902726
11674,325,1000,3663,881,192,32,6064838,4527,1030,4184,12,14.832618056025,32.435396538253
11293,325,965,3636,879,192,32,6763426,4775,1010,3936,16,17.447745726732,28.864315026857
11290,325,972,3647,881,192,32,6381963,4471,1013,3971,19,11.012283624195,29.287009296553
11664,325,974,3639,882,192,32,5624189,4910,996,4042,16,17.925965865327,33.546714703582
11595,324,971,3804,879,192,32,5911688,4616,1014,4359,22,12.830979265998,28.101833300061
11638,324,1062,3656,879,192,32,5552113,4872,1239,4065,16,14.82167927125,37.003169039
11569,324,979,3667,877,192,32,5836797,4981,1016,4065,26,17.077430358573,35.869549754783
11668,324,998,3629,878,192,32,5566796,4802,1018,4188,15,7.0683791954787,37.962766050078
11559,323,991,3755,875,192,32,5199102,4623,1009,4437,10,7.260344164401,33.429593965952
11738,323,984,3573,874,192,32,6026868,4130,1020,3652,18,23.532228360384,29.73083164534
11456,323,996,3727,876,192,32,6012630,4219,1022,4237,20,8.9300445870916,33.25657229408
11533,323,979,3642,874,192,32,5368347,4675,1037,4050,19,17.074670435959,31.726555982617
11596,323,999,3833,874,192,32,5481217,4677,1016,4435,21,2.1449497132596,34.255547842633
11703,322,980,3585,872,192,32,5737152,4310,998,4020,16,12.588759872491,31.513438701741
11330,322,980,3569,870,192,32,6228279,4439,1020,3877,20,8.126372070562,32.913534271551
11582,322,954,3417,870,192,32,6445944,4194,1013,3613,19,9.1107019016082,29.685703388989
11471,321,978,3587,870,192,32,5918139,4589,1009,3982,10,17.646329294008,26.768079481718
11294,320,977,3680,866,192,32,5612517,4625,1011,4193,21,9.2163833014291,30.890151605909
11720,319,995,3560,864,190,32,5631738,4661,1013,4091,25,10.555401045556,29.436728954397
11644,319,948,3682,864,186,31,6146391,4322,1010,3861,19,6.9552320650754,28.616615968546
11609,319,1025,3749,864,186,32,5935536,4846,1035,4282,25,10.219798659639,37.720045438782
11593,318,984,3657,864,186,31,5991950,4564,1025,4114,22,4.7440639506632,42.97238688247
11557,317,966,3736,859,186,31,5895572,4589,1010,4204,16,4.5814344710635,30.197545443191
11663,317,976,3476,860,186,31,6240796,4402,1015,3862,22,12.35800626381,34.226773391151
11565,317,982,3607,861,186,31,5696034,4481,1005,4408,12,16.625587880009,28.815281165658
11517,317,1012,3842,861,186,31,5783285,4781,1039,4473,24,20.268309261252,30.581916515502
11438,316,978,3520,857,186,31,5866759,4130,1007,3748,13,9.0941656356657,31.451021488672
11648,316,980,3582,857,186,31,5663312,4637,1003,4050,17,9.8491166467467,36.816188852422
11645,315,986,3568,853,186,31,5697436,4240,1015,3657,23,10.200948274515,30.459758127941
11547,315,967,3650,855,186,31,5524338,4724,1012,4283,13,6.0986150411258,28.994615317115
11553,315,1013,3752,855,186,31,5544715,4807,1035,4284,16,20.260975501479,33.326189258229
11521,315,977,3667,853,186,31,5060089,4629,1008,4389,21,2.8347081147319,30.17202463594
11716,313,1003,3597,846,186,31,5871758,4680,1020,3980,13,6.9482892499512,44.056570095367
11627,313,1000,3545,848,186,31,5131205,4549,1027,4068,19,5.7222624842275,38.834306346893
11587,313,970,3647,846,186,31,5183844,4723,1014,4044,27,7.8821747492552,31.491459732238
11535,313,1020,3648,847,186,31,5498739,4584,1042,4372,15,6.0505224298955,31.523839887985
11661,312,992,3575,843,186,31,6065490,3967,1027,3727,12,22.463242508099,37.79336136857
11751,311,967,3476,843,186,31,5808324,4260,1011,3877,15,4.5361728499693,31.427694465824
11718,310,972,3558,838,186,31,5796656,4419,1000,3971,26,7.1083153229974,28.236039884199
11701,310,952,3477,840,186,31,6008251,4209,1007,3948,29,6.4450093925665,30.784875116371
11566,309,965,3704,837,181,31,5601482,4450,1009,4317,25,12.683115893899,38.760264628289
11222,309,982,3625,837,183,31,5604446,4452,1014,4196,26,5.6849222491929,33.165739080355
11650,309,954,3361,837,180,30,6399431,3915,1007,3441,22,29.366030213355,28.222211212915
11700,309,998,3623,837,180,31,6069006,4427,1010,4141,32,17.906022926282,31.359256797458
11328,308,1013,3452,834,180,30,5732848,4256,1043,3986,25,7.1215800319967,31.178854230006
11740,308,989,3688,835,180,30,5812634,4381,1019,4073,19,5.1331544750185,35.004795070411
11635,308,977,3568,835,180,30,5952370,4396,1001,3645,15,11.669042245456,28.718841784073
11399,307,945,3472,832,180,30,5653469,4463,1002,3525,20,16.580626382692,53.595671568304
11633,307,983,3622,833,180,30,5897750,4401,1031,4104,21,13.174200225905,31.794894905081
11578,306,965,3456,830,180,30,6261377,4374,1000,3438,27,29.400040014093,28.873931102107
11722,306,959,3273,828,180,30,5979962,3982,1008,3536,16,29.383905655665,27.235453249249
11217,305,986,3690,825,180,30,5745556,4629,1023,3983,25,18.439144163229,46.43643510225
11491,305,1008,3609,827,180,30,5777236,4481,1030,4084,21,2.2618179243724,34.801483153401
11254,305,988,3553,827,180,30,6021112,4283,1011,3871,17,11.494385211281,29.274406926949
11292,305,975,3666,826,180,30,5732478,4395,1006,3857,21,25.57597502195,30.274949220387
11528,304,997,3564,823,180,30,5840263,4450,1024,4103,14,13.054318006261,30.22331163999
11682,304,991,3614,824,180,30,5674061,4367,1027,3889,23,2.0253885480962,32.647424283972
11603,304,984,3630,822,180,30,5447185,4635,1014,4012,19,5.0146396320349,32.247230320669
11646,304,956,3523,822,180,30,5390531,4255,1008,3803,19,8.0334701519128,24.742886317748
11592,303,1003,3551,821,180,30,5794613,4315,1015,3984,15,15.596826686048,32.728877912243
11675,303,980,3501,822,180,30,5550574,4095,1027,3705,11,3.7556589381914,33.41183407785
11679,303,968,3511,819,180,30,5908768,4264,1014,3823,23,24.815724561198,29.616790152192
11744,303,976,3316,820,180,30,5960482,3875,1009,3524,15,11.987821957988,42.649900402843
11717,302,1014,3474,818,180,30,5872562,3882,1042,3416,19,11.97475616021,32.845248231323
11610,302,994,3631,816,180,30,5326530,4474,1027,3998,11,3.3713302167048,28.855278926659
11289,302,987,3461,819,180,30,5384485,4377,1000,3667,22,15.98683765074,36.84522593227
11435,302,963,3547,816,180,30,5635883,4017,1010,3805,18,15.263692510761,28.412759551892
11710,301,986,3573,813,180,30,5492931,4394,1009,3780,10,14.873833213192,32.466555536679
11680,301,953,3378,815,180,30,5041877,4098,1005,3407,21,6.9512496231615,31.190806990164
11696,300,967,3559,812,180,30,5091918,4307,1023,3978,23,6.3107141092118,29.694865046683
11653,300,971,3371,812,180,30,6055286,4201,1012,3417,25,28.469848449815,30.174975192812
11181,300,988,3512,810,180,30,5825141,4401,1021,3775,24,18.431771513466,32.518392926767
11634,300,971,3370,811,180,30,5520060,4234,1000,3530,21,27.810233090516,31.590100749009
11687,300,991,3345,812,180,30,5763806,4093,1021,3605,26,22.676892573673,30.14719524539
11731,299,958,3542,810,177,30,6075054,4146,1016,3489,30,11.928714954364,27.965984161496
11598,299,987,3442,810,174,29,5826042,4190,1005,3631,26,25.774197179258,27.859512871498
11669,299,1005,3670,810,174,29,5903151,4281,1022,4029,37,14.787244229683,31.886334518016
11632,298,946,3499,808,174,29,5323348,4068,1006,3606,22,5.1102547221096,29.26247397356
11618,298,962,3390,809,174,29,5805735,4235,1013,3645,29,5.2944071840122,28.219734360555
11748,298,964,3469,807,174,29,5331648,4370,999,3646,23,19.255306929357,31.682659239667
11691,297,976,3483,805,174,29,6514466,4303,1000,3617,20,18.627999864232,29.165704127451
11398,297,961,3491,805,174,29,5499029,3999,1003,3783,22,24.238321797558,33.097167666619
11704,296,964,3418,803,174,29,6142372,4080,1006,3569,23,4.2209295415851,31.850192041029
11473,296,951,3272,803,174,29,5918304,4134,988,3374,15,23.5162698598,30.82454339682
11544,296,983,3406,804,174,29,5997829,4051,1005,3303,22,4.6235667771809,29.288917097419
11743,296,980,3429,804,174,29,5681615,4003,1014,3555,18,13.564141573781,28.446981526331
11625,296,986,3561,802,174,29,18446744064532352567,4445,1015,4066,18,20.246926474034,44.719898041536
11698,295,951,3437,799,174,29,5458362,3685,993,3367,19,16.686623561636,28.988379867495
11474,295,971,3499,800,174,29,5867171,4208,1011,3667,19,13.120930495829,30.07615507198
11693,295,992,3487,798,174,29,5534192,4029,1014,3573,21,35.680988789866,30.433382517956
11433,294,957,3407,795,174,29,5448417,4035,1009,3583,9,16.043720758225,25.622053659808
11685,294,1004,3359,795,174,29,5953664,3730,1016,3503,17,20.877146101986,29.236143731146
11732,294,983,3562,795,174,29,5791890,4174,997,3880,16,6.3109980023847,33.916075287388
11715,294,967,3453,797,174,29,5880280,4010,1004,3770,20,9.1713845734154,29.427237989756
11694,293,991,3474,792,174,29,5247232,3867,1013,3689,21,19.957123895093,31.233450598071
11662,293,973,3424,794,174,29,4778029,4029,1003,4074,21,14.668419139728,31.068394328098
11752,293,999,3406,794,174,29,5596009,3897,1015,3500,16,8.6430869937438,28.437758367423
11573,293,993,3469,793,174,29,5156901,4213,1032,3905,20,10.201556446551,30.414483360625
11615,293,1001,3434,794,174,29,6021100,3787,1021,3718,19,24.316849346368,33.709322424914
11667,292,970,3456,792,174,29,5230023,4277,1009,3803,14,12.803599268565,30.914602484321
11729,292,985,3520,790,174,29,6153353,4195,1008,3673,21,15.0303633828,27.111519632387
11623,292,977,3505,790,174,29,5575859,4491,1020,4032,19,5.2082372297364,31.773470219898
11621,290,969,3517,783,174,29,5631126,4055,1008,3683,17,12.891033419881,27.77122558131
11714,289,984,3420,783,172,29,5603151,4317,1008,3519,30,17.924236276956,28.188169800315
11739,289,961,3524,783,168,29,5405773,4064,1006,3905,17,12.561957974856,29.060316574861
11594,289,960,3375,783,168,29,5295545,3949,998,3621,14,14.777807584664,34.77975972898
11628,288,1215,3545,782,168,28,6119351,4010,1219,3669,21,17.925397785332,41.588390542478
11507,288,955,3481,780,168,28,5539202,3838,1009,3439,22,17.652917206175,47.108794394984
11402,288,976,3448,781,168,28,5673784,4067,1012,3605,17,9.4702283823474,28.050784563982
11673,288,976,3376,782,168,28,5082350,4052,1007,3658,16,16.665958186812,28.828876196135
11649,287,941,3276,777,168,28,5699228,3887,998,3548,13,20.878926987955,25.942675631954
11658,287,965,3470,777,168,28,5229695,4098,1001,3829,16,6.5609552378234,35.605537681643
11607,287,1000,3364,778,168,28,5112113,3983,1022,3876,20,9.1815716445974,29.368051507115
11708,287,955,3402,779,168,28,5356774,3970,1013,3498,16,12.017269788282,30.222372703154
11563,286,1021,3476,775,168,28,5963715,4170,1022,3886,33,7.4748132386053,34.046236305598
11756,286,992,3298,777,168,28,5042620,3803,1011,3717,22,12.510609672959,32.782364258419
11647,286,987,3527,777,168,28,5166527,4000,1024,3898,17,14.303371085004,31.506629330844
11749,286,947,3468,774,168,28,5364083,4231,998,3464,16,17.053625215324,28.870419907206
11642,285,968,3379,772,168,28,5695034,4005,1016,3643,19,17.921289453916,28.673112926184
11492,285,1016,3581,774,168,28,5404870,3896,1023,3977,26,14.765680295498,35.030990456347
11665,285,977,3384,773,168,28,5619928,3853,1034,3808,16,6.4444315852174,41.93120516095
11656,285,987,3448,774,168,28,5580266,3983,1011,3717,15,18.07070759263,28.549003558468
11742,285,984,3370,771,168,28,5947527,3921,1014,3728,10,27.776839238584,45.992936360724
11750,284,973,3307,769,168,28,5602643,3797,1003,3713,12,17.932164634184,31.13032232063
11713,284,973,3477,768,168,28,5378451,3841,1002,3379,19,17.058105299063,30.616972460732
11579,284,966,3269,771,168,28,6025967,3816,1012,3605,15,18.887373495485,28.479851778621
11257,284,1009,3449,769,168,28,4869052,3747,1026,3717,12,12.06668701257,31.795268917671
11506,284,988,3358,769,168,28,5160649,4056,1034,3811,19,29.390837858085,24.782436453086
11329,284,984,3334,771,168,28,5377874,3875,1015,3585,15,19.461043522541,29.896593157446
11666,283,966,3351,766,168,28,5132180,3957,1002,3528,25,16.768793085518,42.654742727357
11364,283,957,3454,765,168,28,5350712,3980,994,3562,14,3.0313800443583,28.972149680127
11545,282,947,3350,764,168,28,6407329,3689,1001,3479,20,28.466834702632,31.953756407585
11505,282,968,3397,763,168,28,5436081,3685,1004,3577,16,20.882933612888,24.68796673442
11469,281,961,3470,761,168,28,5429544,3946,1008,3721,17,16.042784473861,29.340602230054
11326,281,932,3271,760,168,28,5380123,4239,995,3458,16,5.5839127804306,29.844523753432
11527,280,992,3384,758,168,28,5377023,4000,1034,3702,35,3.619513138493,29.896821437677
11643,280,949,3374,757,168,28,5441477,3982,1001,3414,19,9.1833386692722,28.004844444661
11182,279,982,3463,756,162,28,5045441,3877,1009,3827,16,5.5959550316168,28.500294088259
11509,279,1005,3367,756,162,27,5543714,3739,1013,3213,22,23.514219815986,29.669270007401
11510,278,956,3336,753,162,27,18446744072754937639,3930,1018,3491,24,10.016233814976,29.530276698532
11470,278,985,3350,753,162,27,5388624,4024,1005,3546,11,29.384698075827,33.375775284481
11746,278,983,3497,755,162,27,5339218,4061,1006,3675,21,19.908508695148,35.063968595975
11616,277,956,3170,750,162,27,5184244,3890,1008,3362,16,3.8759802483869,28.284094953629
11589,277,1012,3592,753,162,27,18446744052756344583,4286,1020,4059,22,20.253835720639,33.005151764744
11543,277,1001,3368,750,162,27,5173433,3737,1009,3543,21,18.884343238665,31.806971177128
11753,277,973,3328,751,162,27,4813789,3609,1018,3579,14,11.948385431585,29.107091541917
11690,277,957,3138,751,162,27,5997596,3474,1008,3090,18,12.276489285088,28.07068716121
11721,276,973,3134,747,162,27,5783692,3435,998,3169,15,20.872875631176,29.819950639012
11546,276,976,3205,749,162,27,5406800,3566,1018,3233,21,10.193691565039,24.947403284671
11436,276,979,3322,749,162,27,5911571,3838,1020,3381,11,7.0176506220597,29.539691560726
11676,276,973,3302,749,162,27,5451345,3936,1020,3695,11,19.252095977675,30.821041096928
11526,275,976,3345,745,162,27,5412217,3956,1018,3895,12,23.675667926941,31.507369924746
11733,275,967,3324,745,162,27,5127376,3807,1003,3653,10,23.531862135173,34.528876334485
11397,274,967,3305,741,162,27,5533779,3734,1012,3659,8,16.044445376287,30.150690437242
11670,274,967,3392,743,162,27,5575496,3698,1003,3476,16,27.808883492595,32.197205198676
11581,273,968,3180,739,162,27,5213312,3607,1007,3221,8,28.472237219592,29.219451068176
11600,273,991,3324,738,162,27,5431899,3573,1002,3616,9,12.013882245681,32.304923992631
11686,273,947,3103,740,162,27,5951649,3791,999,3105,15,29.385719849741,27.658965565423
