room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48742,56626,990,4447,1442,390,65,3747932,13616,989,65710,14,6.9290528638662,90.963574493056
48250,56513,1025,17566,5798,1308,218,5825158,44226,996,101500,18,7.8818835104538,95.290652721356
48695,56279,1006,14661,4857,1272,212,5665663,22512,997,49839,6,2.9978424917963,102.20809817096
48694,55798,973,6415,2100,642,107,5079535,18568,985,42814,9,6.553680841129,53.92707031654
49007,55719,972,3620,1176,264,45,5504876,16482,990,69278,7,2.3446297973506,73.122189200351
48903,55419,943,5661,1836,468,78,2613748,38107,993,85181,9,5.5147029879977,65.594538081977
48156,55363,1154,41007,13706,3666,611,6939702,73853,993,139017,19,1.7308845097481,84.8644291734
48736,55351,970,3505,1111,258,43,3457462,19272,993,44224,10,1.5323315150401,79.836210842239
48826,55224,974,9994,3304,906,151,6986595,18532,983,42534,13,4.1655322017863,65.060553446793
48497,55083,987,4967,1613,396,66,3355122,16257,989,62021,19,4.6982805314547,36.958901360352
48567,54975,1010,10249,3359,973,162,4884106,19586,985,73742,14,3.9420544795386,71.743413650077
48838,54213,989,7367,2427,648,108,6105622,24519,985,40521,15,5.4886168994391,52.018741307864
48732,54058,988,7449,2435,678,113,4251522,22591,990,58746,7,2.1761646933484,51.549833769872
48542,53322,1045,9642,3159,732,122,3913831,29938,996,76642,22,1.9499306917699,85.100339839214
49152,52501,962,1485,479,114,19,972564,13776,994,65876,10,4.2927338250665,42.885336186556
48163,52479,1135,73586,24615,5987,997,10465079,104158,988,147744,23,5.3020820658744,126.72238109808
48834,52149,964,10568,3510,869,144,8054201,22674,982,33564,10,9.6334178251553,42.729046408599
48797,52087,967,5913,1938,541,90,2476783,29400,984,78089,12,4.1513631831923,80.381608086514
48970,51959,969,3866,1269,210,35,3536284,16424,996,44354,9,5.1646168669336,53.814384984642
48205,51677,1158,62248,20820,4902,817,10572271,111833,995,168565,23,0.98328589240297,94.757258567057
48760,51674,951,5324,1718,408,68,3287740,18498,988,63867,12,0.79164076375281,61.494868642291
48900,51519,955,5515,1803,451,75,3786312,28530,985,38924,9,0.93748656619582,33.858952991622
48750,51286,954,3084,954,228,38,1691238,22548,982,40263,5,1.7915341541535,22.838360355611
48812,51129,980,9168,3021,910,151,6295795,15876,985,39879,13,2.1386598140367,89.043818818743
48419,51113,981,5241,1703,445,74,2665440,18936,989,44425,7,2.5086217550102,75.949939396818
48401,49361,980,5245,1698,420,70,2972224,10950,986,40637,11,1.5241217030527,70.287411133899
48864,49205,982,5845,1836,480,80,1891013,22250,1000,55523,21,3.1329561191896,39.381113022371
48774,48598,987,9364,3082,792,132,4039718,52383,993,91642,13,13.225718969048,59.664416869636
48257,48559,1134,53915,18033,4419,736,10162672,84304,984,132954,36,5.4511688546667,117.14425278959
48511,48278,985,14217,4706,1206,201,5761978,23498,977,51046,12,1.1706108413874,64.507615747466
48927,48269,971,8745,2898,735,122,4122109,26472,983,30668,15,4.8263675542676,82.34817669265
48764,48069,962,3420,1104,313,53,3633923,9141,984,30008,6,1.7593610733787,86.343721244797
48398,47548,1094,7039,2238,576,96,2614732,29958,1008,82413,20,7.1523626988523,65.085486747122
48210,46449,1171,54832,18333,4411,735,9135257,82946,975,133151,19,3.5685269982138,73.110472602445
49207,46094,976,2524,833,180,30,886149,33164,993,64404,14,6.1664770883486,51.284135830726
48182,46069,1023,30722,10257,2630,438,8301453,48354,997,96287,21,0.92170584910169,73.172266716509
48334,45839,1103,14364,4743,1146,191,5368696,18833,998,64451,22,0.87654829673879,96.902288016395
49162,45537,967,4278,1423,342,57,1774170,21236,991,63136,18,9.0614414013549,54.223833252942
48725,45503,975,6487,2135,648,108,4105405,14464,988,34036,11,2.1797594320824,82.513452777726
48918,45389,960,3349,1092,305,51,4352712,9281,998,27327,16,3.150214979698,54.527573201645
49077,44728,950,1672,524,84,14,1447006,13795,981,68190,5,3.0396329795417,45.968275223319
48850,44696,970,4074,1320,354,59,4480439,9637,992,28127,15,28.815902814055,90.664032258617
48460,44399,1006,7474,2400,517,86,3644907,25694,992,76521,19,1.9380402906677,43.86212251525
48486,44238,976,4831,1523,510,85,3473160,19618,964,74154,18,1.9329160702305,52.275742146676
48689,43584,1012,6537,2131,582,97,4641363,27091,1007,43100,12,2.7119048193732,95.542173122451
48225,43499,1113,22030,7299,2007,334,6335555,46540,984,86573,24,1.9870595531861,58.870610207848
48902,43416,975,5781,1905,456,76,2888332,19268,990,48419,8,6.7784993914916,74.722410690006
48663,43389,980,14182,4716,1261,210,6351234,19554,980,45740,15,7.727290626444,32.881086261947
48553,43237,979,2736,873,270,45,1732574,8717,982,29162,11,1.2520357439885,71.780883653738
48161,42995,1050,35622,11902,2904,484,8814293,42844,980,96622,32,3.2811772920819,51.006306300429
48939,42627,970,938,298,72,12,1149730,4279,981,15048,5,5.8527589240923,39.805907236456
48744,42475,980,5823,1895,464,77,4098012,18564,984,64661,15,5.2259891288179,73.625293411441
49183,42444,971,3544,1176,252,42,1723403,21699,995,58175,22,2.0853236372156,52.845961112975
48395,42430,965,2493,786,180,30,1553581,6531,998,36028,9,2.8723235440837,66.951356629631
49045,42334,962,2993,977,270,45,1991984,13417,977,46831,6,8.3875284096184,47.358961663647
48164,41996,1094,62879,21038,5154,859,9774180,69467,992,120597,17,7.2789730538927,52.431496922632
48680,40851,959,3684,1161,282,47,2853584,34461,986,63994,16,2.2691849124278,24.248601230166
48270,40764,964,8525,2748,720,120,4465805,16661,948,53668,14,3.5288382313796,62.504549082142
48988,40759,958,3650,1191,274,46,3781422,32475,991,62808,11,1.2271080308517,75.682656870255
48705,40627,974,3322,1072,312,52,3602335,12992,983,36049,8,2.7793577593808,22.063445644047
48896,40619,976,6808,2247,570,96,3389866,23328,985,60128,11,3.5605037184931,47.549220830448
48427,40587,1079,14679,4821,1134,189,5661801,19077,983,50682,14,1.2927528843274,49.947792243954
48883,40494,952,4262,1393,318,53,4519325,16210,993,40861,12,16.29166608737,71.156187746527
48779,40208,959,2977,971,258,43,2313722,12894,986,40222,9,4.334968220245,80.642128978799
48679,40066,1006,7564,2448,654,109,4345063,15895,995,40150,5,4.1830547579081,91.422021766787
48638,39541,1021,6632,2108,480,80,3702124,15922,992,46046,13,0.99774641971655,38.211497056411
48598,39399,995,5065,1635,434,72,4092360,11740,997,39891,14,7.6135146375109,52.343181989502
48754,39060,977,16628,5528,1194,199,5489011,38127,990,64878,14,3.1465774779144,106.13182480126
48572,38901,994,8845,2910,690,114,4530445,15964,985,36136,14,5.9670436657208,34.943350384464
48642,38555,952,8117,2649,636,106,3350663,10369,990,67134,16,3.5766130703573,38.959964406991
48514,38429,985,12524,4083,990,165,4382682,17495,980,63180,17,1.6350107295493,55.680532753741
48964,38411,955,3784,1233,348,58,3162522,13290,981,42592,12,1.944141137794,25.953682005426
48935,38243,942,1576,500,84,14,2986713,6003,990,14839,10,3.8843494201817,52.882990312106
49134,38175,969,2982,960,114,19,1475921,19903,995,64034,26,3.5666095222093,46.868577199276
48861,38169,982,4603,1497,396,66,4275271,8674,992,31239,9,0.94851888941641,58.098554683199
48608,38165,1024,13817,4561,1098,183,5058913,38541,987,86656,12,0.85132728749982,47.714371977767
48682,37970,984,9931,3271,813,135,3627295,19827,986,53274,17,4.3077032649721,58.564841045192
48188,37549,1020,48346,16170,3950,658,9259562,45266,964,90245,21,3.549325841958,85.669643402929
48647,37443,960,4163,1320,318,53,3354917,10885,988,58658,14,3.9041339374794,67.656447440608
48601,37117,976,8477,2729,794,132,3837623,18807,982,61040,11,1.0995105745535,59.034938092477
48318,36909,1043,28738,9606,2379,396,8870054,26550,982,77860,19,2.2306038327835,58.188610356995
48311,36689,1056,16905,5577,1443,240,5670438,33487,975,84230,18,7.0325926628429,119.05389107221
48167,36227,1074,41830,13986,3438,573,8718066,42849,984,98336,24,4.7246246943842,83.845931497988
48651,35927,968,5595,1785,480,80,2987465,12458,991,43276,12,13.899252733999,76.435908535792
48794,35724,943,4214,1368,378,63,2477674,11967,987,34079,12,4.9426902547423,92.110269113763
49067,35702,977,1870,611,114,19,2153262,7786,992,48115,13,2.6717138512782,51.548487904549
48852,35561,969,5251,1713,438,73,4076369,32136,981,58930,17,2.2336515452854,92.485685634445
48653,35301,981,5453,1774,456,76,2862492,15846,986,40990,15,7.5570838155311,107.60197346541
48335,35299,1077,24358,8112,1968,328,6582791,34620,990,78142,9,2.0458500732961,83.630518133897
48622,35189,1003,5458,1764,456,76,5480625,20869,973,36526,10,10.597376579936,66.894929389742
48194,34843,1111,25487,8431,2022,337,6182062,40231,984,91950,25,5.6000273398429,103.9234023329
48803,34747,968,3682,1194,360,60,2991872,18083,975,34392,18,7.0280922102327,81.546948017888
48415,34700,947,2796,846,204,34,1582509,7554,994,37327,15,8.632243069206,45.492045097922
48836,34528,957,4708,1509,312,52,2860343,14985,990,48789,9,2.3654387615347,70.390094709407
48596,34527,1030,13502,4469,1134,189,6091280,19618,985,50014,13,6.4055387741284,103.29865272487
49185,34326,975,2022,663,144,24,1396549,12002,994,44303,12,5.0042975967087,72.602956288169
48469,34289,1055,8930,2901,754,126,4925022,13741,999,47574,12,22.276674597327,77.008026232962
48354,33739,1067,12425,4053,1014,169,4896323,16549,995,72411,22,0.79174965981239,50.023475477926
49008,33598,958,3587,1169,264,44,1391692,21755,988,24007,8,0.63112644208004,27.80315926575
48384,33484,1041,7756,2517,666,111,4297305,15063,988,49645,11,4.2880432976711,94.322438893882
48170,33269,1059,28333,9465,2414,402,8019499,50169,985,87429,18,4.3659518695844,56.420831459062
48381,33243,1053,11530,3781,912,152,4779453,24902,975,57102,18,1.0655433763088,45.95202222816
48959,33194,965,4619,1503,366,61,5463180,14349,992,26359,14,7.6089358731134,62.923072405693
49148,33096,983,2973,975,174,29,1571886,14999,994,50351,18,4.2283294363948,29.688034068626
49155,32990,961,2241,734,192,32,1077789,14481,995,45678,10,19.362633615996,63.632617175502
48846,32839,960,4762,1539,606,101,3674126,9075,984,30806,12,4.2960784655457,62.899695007285
48464,32782,1016,6913,2226,528,88,3090787,23844,994,60315,18,2.1559710584157,34.992076420202
48699,31935,966,5804,1899,432,72,3247092,26212,993,45641,8,4.5218272641902,33.310675886205
48513,31800,964,6074,1899,487,81,4027300,14916,976,43023,6,6.7852180800811,43.76560349669
48353,31789,1071,26648,8889,2342,390,7620761,39002,983,74800,18,1.9575298239293,50.424729433554
48976,31541,960,2953,963,270,45,3818585,7826,986,17217,4,3.9787334386849,44.480328308303
48286,31519,1086,20629,6882,1716,285,6523088,20353,991,64931,15,6.6893899045102,108.00548006916
48215,31229,1073,27591,9102,2318,386,5971976,43530,990,96866,23,2.6007265654081,74.003082215658
48168,31189,1064,50084,16749,4185,698,10336499,67846,983,123859,25,5.5340004173531,93.015203208259
48341,31079,994,21006,7011,1849,309,5862064,25652,982,61677,15,0.35606376566994,40.701845107307
48588,30990,989,12000,3957,882,147,4997073,34293,988,49428,11,2.8124231878233,39.185935882253
48222,30979,1072,35526,11856,2922,487,5341840,60066,986,108003,13,8.6305422601166,101.09886699666
48146,30879,1100,60063,20085,4956,825,10955046,69246,979,117722,22,2.5990937483197,98.164717756813
48172,30747,989,31011,10353,2598,433,7090485,41447,974,89244,16,8.6575215698361,54.85938366618
49091,30710,952,2493,813,132,22,1967829,13123,994,50432,9,2.9332583568282,48.437363050951
49106,30696,958,1725,557,138,23,1015278,12046,993,35822,5,4.0357200536317,53.478483719851
48640,30417,973,3190,1032,300,50,3404018,9510,989,30674,14,0.59362348031097,32.343691302746
48997,30265,953,1854,588,144,24,1404424,6144,981,14720,5,0.78424981236936,27.24335298304
48405,30257,1079,11661,3750,870,145,5670741,20535,990,65664,15,0.49125273356982,43.753889357198
48428,30149,1065,19785,6567,1743,291,7414720,23156,987,58932,16,1.829648860028,43.981366566079
48148,29827,1129,40591,13566,3384,564,6577430,56186,993,97643,23,2.2404587198485,54.331019007308
48932,29810,984,12780,4261,1134,189,4715374,15750,994,35292,11,0.86047198682867,49.307368577649
48972,29079,955,3332,1074,288,48,2336048,7271,988,44206,8,4.7268320972561,40.030481748956
48966,28936,947,3594,1164,295,49,6135040,12766,987,17973,7,1.8373233912217,20.576237674554
48289,28878,1045,13087,4282,1188,198,5220760,19599,987,56007,13,2.8711573749104,82.316957547189
49108,28740,961,1359,447,108,18,1630360,10492,999,34410,5,0.94983571537448,23.919434937375
48982,28569,961,2819,921,223,37,2858756,12914,993,40542,12,4.4344902405879,58.216511332708
49036,28518,930,2989,959,228,38,1658995,9753,976,36944,10,1.3169867295376,25.665489720149
48238,28368,1031,29979,9960,2574,429,6518132,40001,981,81021,8,10.604316303632,125.36209535929
48683,28259,985,6597,2166,582,96,3234456,11751,997,34890,16,5.3294779309645,66.973299661586
48288,28025,1060,38511,12878,3174,529,10505250,59353,977,87745,17,1.6360558071658,74.821859279184
48855,27979,980,7334,2406,570,95,3962193,10103,995,40159,11,37.478754130135,77.539759264281
48283,27807,1018,16533,5418,1392,232,5731297,33646,983,77047,17,5.1403203498618,62.877851048814
48281,27599,1052,20051,6669,1623,270,5669897,19936,983,69446,17,0.40444100895492,57.689202992305
48495,27399,1009,10146,3300,869,144,5856587,19420,979,41974,10,6.7839341895185,65.289538141203
48479,27094,1053,15780,5204,1230,205,4674787,18614,987,50110,13,2.1215823039191,75.576969158502
48735,27067,974,3371,1062,295,49,3393726,9073,991,30688,12,1.1046159930386,35.811165642993
48277,26989,1027,10595,3447,927,155,7532408,13574,991,44506,13,1.5439064003956,46.504531983158
48352,26954,1062,7724,2508,672,112,5285487,16837,993,42060,12,1.0087416864335,41.333104557413
48185,26783,1054,26848,8876,2208,368,5336274,42496,990,83850,22,3.0409689194122,62.478481381625
49113,26591,981,1084,331,84,14,947215,3040,995,16162,7,5.545035780928,38.746725077587
49229,26329,968,2071,687,168,28,1353788,14186,999,38759,24,5.4605638383117,60.054155216294
48519,26225,994,3302,1050,288,48,2560054,10108,983,44778,7,8.0735754311912,34.084728157708
48338,26029,970,12841,4125,1112,185,4099170,17953,978,72479,15,1.5269729741717,103.46610587266
48465,25969,994,16252,5409,1425,237,6785762,25514,978,48087,14,1.8783114895959,73.630140804063
48843,25690,963,4067,1298,396,66,3059671,12441,987,46437,3,1.052258076302,35.327551893583
48400,25659,1067,35499,11871,2926,487,9644798,35710,995,66907,19,1.4874247496339,53.194325622723
48454,25632,1006,4473,1433,348,58,2326265,14211,998,42570,8,6.8250593021118,89.376880920104
48434,25199,1100,16072,5322,1294,216,6253576,16713,1000,58286,12,4.5278791251111,69.746616909311
48873,25166,945,3891,1249,264,44,3553192,11473,983,38047,12,2.2816107888578,56.14377603694
48192,25099,1092,31590,10494,2578,430,6832861,38756,980,81977,14,0.48877728746324,36.193286022852
48314,24769,972,12958,4263,1136,189,5551755,13795,982,51388,13,1.2689638593641,42.031956109954
49073,24749,979,3695,1215,468,79,2865442,8609,993,20444,9,1.484681724781,52.508984802683
48256,24625,1125,31652,10548,2562,427,5772437,59417,993,105604,17,1.030767986561,53.602604720726
48830,24566,974,3042,968,336,56,2771790,8124,989,25019,6,4.7944310202311,47.227977281582
48421,24518,1047,4917,1544,348,58,4687965,9849,989,35019,10,2.6780486591518,40.810210911001
48508,23999,997,9237,2949,767,128,4285431,23265,973,48468,11,0.64676512947607,107.51138647285
48268,23998,1015,33629,11243,2940,490,7978979,35947,945,80348,17,2.605569743806,73.627267788522
48934,23911,943,1857,567,114,19,2153043,4305,994,39007,4,8.6429959069044,54.660559344901
48330,23879,1017,17103,5628,1440,240,4716852,26179,979,73201,17,15.818967994161,84.052962527312
48599,23803,949,4367,1362,354,59,2743832,7487,986,30204,8,8.8809474473213,61.665941173353
48983,23733,984,4364,1433,390,65,4138043,7984,988,22777,8,4.4932633016937,60.849591317007
48326,23649,1047,22548,7527,1989,331,6194865,24847,987,65645,15,0.9585577394306,72.549568615926
48162,23639,980,11638,3732,984,164,4581366,28804,974,66117,20,1.1156889044298,59.954250097738
48600,23415,959,4536,1410,342,57,3459706,6627,991,31834,9,6.4698525700596,63.786490835255
48483,23289,1013,19668,6549,1754,292,8520152,25091,979,61733,17,3.4617425482584,60.2861638308
48316,23249,1036,29893,9993,2607,435,6819661,37636,984,73049,14,2.8998341970462,59.688851395861
48149,23049,1060,20116,6669,1645,274,6503291,31998,971,69945,13,2.3290349885314,67.092388243594
48331,23039,1010,14223,4395,1075,180,4964560,21091,981,69407,13,5.2544957826247,30.191440960922
49020,22830,947,2556,834,246,41,2412864,12614,995,38586,9,0.61710093697136,26.024512575497
49102,22782,952,1460,456,102,17,1143557,11382,982,34970,11,16.434519754623,31.981621355658
48570,22689,991,14584,4830,1248,208,5589493,19754,997,47445,13,1.0165465336429,50.165048807461
48603,22689,976,3413,1020,250,41,2404651,10310,976,48190,15,4.471882268954,53.736913289493
48214,22599,1089,37370,12498,3178,529,8420625,33036,980,90099,22,6.7072243744469,103.0925144507
48348,22441,1034,13562,4395,1044,174,5756846,24735,991,62137,17,2.6058941290283,106.30343063437
48515,22374,1000,11257,3690,1002,167,5599096,16060,966,47226,15,3.140591828443,75.455014015403
48365,22150,1056,22675,7495,1998,333,5417075,44190,977,80126,19,0.91969546415074,125.21139055906
48183,21950,977,35119,11738,2862,477,7500415,38223,950,87804,19,4.0804710634629,87.785928578966
48266,21844,1067,22015,7318,1926,321,5768210,21649,984,77039,15,4.6389528539458,105.58752969447
48996,21651,948,5332,1741,438,73,4558168,18976,986,23973,13,8.2554752068048,50.848546248169
48439,21651,950,2790,867,246,41,1414985,4804,986,26865,7,5.7059769975904,43.828131357004
48555,21574,982,2573,806,253,42,3032651,9809,989,32438,10,2.8083989988467,41.900136799838
49255,21567,983,1672,556,114,19,472691,12282,992,29531,31,21.952187772445,36.990955113465
48485,21390,1009,2964,939,228,38,3335969,6148,969,29747,8,1.1943664428085,24.72969063005
48223,21277,1014,27403,9147,2190,365,6002054,26577,975,73076,20,5.2732149574574,72.193427164483
48556,20745,1029,8275,2679,690,115,3790468,15453,1000,43371,10,3.4535499358152,81.187194520334
48829,20635,932,2628,857,276,46,1612999,9803,974,27932,9,3.6715017211379,65.229597766159
48204,20533,1048,20887,6925,1704,284,6051853,22144,996,81938,15,11.162185115586,110.80157671557
48357,20279,979,16648,5451,1342,223,4877534,24984,929,58220,18,3.9915585784198,62.908562238574
48745,20239,971,3291,1044,286,48,2106376,8079,983,32133,11,1.2596669318968,28.046853691267
48784,20221,956,6651,2164,552,92,4530336,14321,994,34568,11,1.3926045113112,35.792485295894
48818,20196,958,5295,1679,438,73,3285776,9468,984,30560,7,2.3784002911231,38.772494758516
48363,20176,1012,17210,5687,1458,243,4515594,38845,992,67513,9,5.3126936294529,75.195926527028
48706,19839,992,14614,4860,1197,199,3837254,12620,994,42567,9,9.138716398577,124.18031429348
49190,19536,975,2185,720,144,24,1462486,11276,990,28918,14,4.0674824014153,39.310598324101
48859,19149,975,3001,948,257,42,2223345,7801,993,24119,10,3.8426183866376,49.723813406428
48258,19129,997,43129,14418,3593,598,7128573,34141,970,85809,22,5.4988166849789,69.045359858798
48672,19075,964,7120,2310,582,97,3609199,14807,985,39267,11,4.8119151328476,81.193317173577
49063,19053,945,2325,756,108,18,1083394,11398,984,24320,4,1.4916700291009,56.083572859936
48474,18949,1040,10116,3318,826,137,5427327,14307,985,47298,14,7.8477295234559,23.616663125019
48526,18879,1005,10349,3387,1030,171,5085135,15506,994,45431,18,16.097718179507,109.4041036134
48856,18688,946,2739,892,174,29,3256148,7633,984,19032,11,0.870489326959,34.130345388026
48773,18682,992,7213,2350,678,113,4164503,28337,998,48124,11,2.214743885541,88.749817427886
49121,18677,949,1296,387,72,12,1122348,10461,984,24955,13,4.2148492641145,58.288979322907
48664,18500,939,3766,1198,306,51,1869641,7148,985,42462,12,3.9569572982194,75.892452634824
48975,18249,969,4928,1623,370,62,2558963,15270,988,20716,8,4.4239380619079,53.784584224625
49260,18166,972,2820,944,186,31,714409,20875,996,26602,56,3.406448292691,51.77069543775
48857,18165,951,4535,1460,342,57,3319336,14385,994,30879,11,20.160152534834,37.133739100292
49249,18135,957,1437,478,108,18,746436,9811,998,22525,28,6.6100672797791,40.467643604124
48399,17999,1021,14861,4947,1219,203,7137387,12635,984,37023,9,5.2426643709824,70.661594243957
48737,17989,999,16024,5340,1422,237,5590976,26027,987,43272,9,0.85379174692411,25.661646447512
48416,17978,969,4782,1556,469,76,2659796,4079,970,25279,15,3.1100853168576,43.22197519864
48914,17963,950,4473,1465,354,59,4678436,8947,979,24892,15,6.1777727003222,64.469129653685
48312,17749,998,29759,9948,2521,420,5288639,21827,963,70596,17,4.3808484983282,102.38919089303
49033,17688,955,1856,604,168,28,1870946,4606,993,14297,6,2.4593819834982,25.603147588864
49040,17634,946,1700,546,138,23,1131519,7498,987,28404,4,2.0033951992751,30.268980720902
48634,17470,1000,5925,1899,480,80,3118947,7961,991,33750,10,4.6535306608699,81.610800471614
48781,17359,976,4808,1515,378,63,2819187,20223,994,42824,14,3.796327250518,37.685025689448
49002,17349,959,2116,684,227,38,4873458,6731,980,14540,11,3.6841246058936,22.726828336211
48755,17336,944,2719,849,180,30,2531006,10636,986,24273,8,3.3088803328569,53.909678286671
48788,17326,965,4325,1382,336,56,2962384,7478,985,35377,11,1.670717700174,30.088494661602
49119,17244,1144,993,289,60,10,1168460,1147,991,38793,118,18.605149153431,36.474324254292
48730,17197,970,3692,1181,438,73,2154465,5171,990,28077,9,4.2289114203047,65.701413324084
48961,17172,959,2862,928,180,30,1962306,10573,977,23226,7,9.1003541117716,29.016488080111
48926,17167,943,4872,1599,426,70,5088159,13583,983,20490,5,11.358664033949,27.702998397364
49204,17113,954,2021,672,108,18,1054183,20607,988,28644,9,11.277666907472,38.451310798338
49223,17109,1032,2512,837,135,22,1047240,12406,998,33622,24,3.2987820100527,73.825492058393
48580,17069,1068,4698,1494,376,63,4580844,17739,993,46366,16,1.3020945115738,77.852727538362
48540,16944,948,2925,922,402,67,1855892,8938,993,33539,16,1.8029246578258,32.520691276561
48662,16839,956,3300,1041,246,41,2334079,9692,984,30639,6,15.498392122287,71.531208895761
49074,16810,962,963,297,90,15,946404,2798,991,10921,2,2.01846272756,30.20872976977
48502,16716,985,8534,2802,732,122,5058806,12767,984,38358,8,4.3784916389258,83.762802401222
49139,16666,958,1770,578,132,22,1705087,6905,993,30177,8,16.443234704528,49.972381527141
49220,16605,964,1931,635,156,26,1264698,11018,989,29663,26,3.3482046004121,30.833508776002
49236,16520,972,2130,708,132,22,1052470,15232,993,26186,28,0.30613148967372,28.819639571025
49010,16380,939,1926,620,108,18,1252119,7023,992,14577,4,7.9625503594928,40.419870675698
48455,16299,1038,9895,3216,1038,174,4418154,13132,987,40549,14,5.8914131839004,119.53777251483
48991,16245,955,4183,1365,348,58,2215669,21795,987,25291,9,3.343606308269,66.568854765767
49268,16225,987,1286,429,78,13,698896,9600,999,25884,53,1.8578428754197,50.785005314659
49017,16084,933,1052,315,84,14,915541,1448,984,36349,7,3.3239206879493,32.906633332334
48825,16059,978,9693,3177,815,136,5625367,25256,996,36879,13,3.3324440208099,68.412847217987
48510,16050,996,7495,2420,588,98,4554912,10109,974,37566,11,6.2008859758048,38.877827960059
48702,15909,1016,10500,3465,904,151,4531199,9983,987,28801,12,3.0670261621731,49.936857736805
49068,15824,963,1561,482,108,18,924157,4996,992,27721,15,16.971960010559,42.576210178972
48336,15799,1019,13637,4512,1095,183,4667196,24211,991,56406,14,3.1339948109778,43.62760166017
48309,15799,942,13118,4308,1096,182,3516523,10149,975,46690,10,0.83234170300194,49.441425329033
48666,15752,958,2803,832,282,47,2376577,7527,979,25688,7,6.8552521187438,44.173599946878
48492,15689,1032,25019,8364,2136,356,6338014,17438,988,51968,18,6.2280450918609,125.48429804773
48804,15482,961,5244,1706,408,68,4228551,8444,987,27136,18,1.4794162515909,31.371269397068
48509,15431,981,7465,2439,673,112,3520409,10885,975,29574,9,5.2019030081953,59.151388941349
48887,15381,953,2833,912,234,39,2291580,5240,989,25751,4,2.6414788337984,76.881410002023
48303,15345,991,15108,4979,1224,204,5786313,29945,987,61249,14,3.5663245426269,32.827306820622
49000,15266,954,1818,590,162,27,2386598,7263,982,16682,7,1.6781468562738,31.716256541476
48285,15263,1057,15491,5101,1308,218,8184555,22792,989,58924,17,4.8604499087713,52.092087239854
48904,15235,990,4137,1338,432,72,3368866,8314,992,27350,13,3.3126877594872,61.394570767925
48617,15183,993,10870,3595,822,137,5043388,17904,979,32224,12,1.9810892383785,84.149135379012
48658,15081,957,5034,1563,360,60,2922937,6370,989,33490,3,4.2794462010058,57.043160596699
48906,15009,986,4107,1329,330,55,2888327,9829,995,22140,9,1.8886800319443,39.880607125397
48922,14962,949,4460,1465,402,67,2430735,11320,991,30151,4,28.89037491718,45.313375109212
48626,14950,975,5856,1899,528,88,4027934,10609,974,31608,16,3.272211582732,75.08852810801
48633,14931,976,1872,570,96,16,1146010,3753,987,18322,2,2.0552030226952,30.794036689371
48387,14928,1020,3314,1043,270,45,2975537,10198,972,34260,8,4.236360603587,47.344697136701
48739,14886,989,2763,852,217,36,2000066,9691,992,24378,2,16.321564851331,47.07675829987
48327,14495,1042,19063,6234,1620,270,5560271,26374,981,67826,18,3.2960512729309,97.176667653738
48413,14197,1024,4396,1416,414,69,2796358,12155,987,40719,14,1.7786399441939,41.187874677628
48954,14059,965,3962,1290,472,79,2885626,10601,995,15987,8,3.1231980044933,57.342812770044
48820,13915,961,2422,781,252,42,2235778,8063,979,22893,5,8.4531589628072,26.796998315528
48383,13882,1005,4411,1418,402,67,3621949,10588,985,39008,19,7.827630555958,101.65849490595
48985,13771,951,1552,509,108,18,2022720,5431,989,18445,8,3.3857338571519,56.263120638172
49227,13691,977,1376,456,84,14,924253,7225,995,17667,14,7.4578403886855,42.819884590085
49103,13660,956,2959,960,240,40,2296246,14155,989,20864,8,4.3712929283097,55.000872849263
48472,13575,1000,6041,1958,492,82,3712492,13524,987,31191,8,0.60816216834582,73.892218382388
48301,13473,1016,13104,4241,1110,185,5600836,19897,990,67846,21,0.73039604551773,46.913195412049
48604,13456,964,4061,1275,278,46,2347469,6509,990,32174,5,1.6043865974642,45.226665488166
48466,13377,1029,9766,3181,816,136,4621167,12050,987,36795,9,6.5728106585993,68.327502173309
49167,13362,964,1990,654,96,16,1945989,10010,981,21646,13,4.4181090332071,45.778210351791
48819,13327,958,3928,1238,336,56,2964400,12959,988,35908,15,8.4812707251687,57.59003550656
48953,13287,969,3063,990,258,43,3898080,8822,990,19570,9,0.77863021108779,39.593063272347
48715,13259,970,3692,1152,285,48,2762259,9286,977,23990,8,3.1892217580127,50.505488992657
48659,13179,996,4970,1575,432,72,3626005,7235,985,33032,9,1.9687396602323,71.823134490781
48452,13171,1006,2570,819,210,35,2205985,9452,1017,29282,6,3.5051270458736,49.831031234585
48671,13082,1000,8068,2619,678,113,5620908,9295,994,33415,13,1.7614411591878,84.522548390073
48575,12979,1004,6315,2046,517,86,4306658,16923,990,33592,11,5.3851806981663,68.549568697921
49085,12971,952,2049,657,192,32,1714372,9306,989,24278,5,3.5563625871434,65.761403631605
48491,12962,972,12148,4011,966,161,5346129,9237,989,33758,4,3.8129313594643,97.883282070547
49133,12879,960,1464,477,111,18,1568562,6142,985,19324,13,1.2381377091265,55.318762364833
48347,12839,1004,31901,10653,2578,429,5241358,30701,985,69379,8,5.0604638927946,102.10299426619
48607,12809,1001,6802,2169,560,93,4452050,18173,990,41167,12,2.8329806441987,85.453416992841
48442,12779,1030,11496,3789,944,157,4881697,15396,993,44022,12,1.6995363058151,39.21106577423
