room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47560,10129161,595,231170,77305,17460,2910,18569331,3139592,1053,3111791,74,7.2460090492444,23.389222907262
47093,8290489,1172,382742,127989,33600,5599,89902560,5881996,1427,2948476,192,1.7440580406647,26.702890261125
47050,6854072,1280,232010,77580,20070,3345,41952352,1182168,996,1460414,66,1.0102388361639,180.4563847171
47402,5778570,1187,53501,17891,4416,736,37051966,1151999,1364,1004689,62,1.9789226290331,35.802067349362
47010,4619880,1392,235616,78787,19908,3318,24112993,1019387,1045,1167094,47,1.9014229843109,200.19283157963
47770,3605838,1161,146339,48936,12312,2052,23678940,2447877,1056,1619869,365,4.4198457982558,137.28306658683
47300,2786673,888,48431,16206,4140,690,29029204,477554,997,550416,53,3.9485550127808,60.215150425414
46902,1422789,1489,309512,103506,26190,4364,21359264,763249,1029,801067,56,4.5376086874004,236.26763978978
46960,1402099,1485,190534,63723,15918,2652,20045432,558463,984,506528,46,1.2959581553859,217.98546944012
47491,1390879,1104,45758,15312,3810,635,17552886,246885,998,301864,38,1.9806483475749,93.355466662313
47073,1343653,1465,153362,51290,13116,2186,24939658,629911,1500,559674,74,11.722516463725,276.44682404637
46913,1038434,1500,242633,81149,20526,3421,26763797,656923,994,547587,80,1.5706397583144,263.98860955697
47074,817699,1446,213430,71376,18168,3027,23042406,721304,1499,580233,61,6.4601256651727,222.8042106041
46919,816099,1490,275229,92043,23703,3950,23520818,627800,1003,607795,72,0.95229322615027,245.46101619858
46917,741979,1499,255098,85326,21390,3564,21575697,535068,1025,491208,79,2.555133627812,253.30245341417
47040,732559,1048,80177,26823,6456,1075,22607432,291634,856,293837,53,2.1839833257857,106.43705299594
46947,564902,1499,193001,64535,16548,2758,16267831,413968,992,395542,57,1.3252402748078,272.01606848269
46928,551149,1498,216460,72384,17886,2980,17092735,407771,1004,470402,66,0.97422820797031,204.72400938566
46936,526709,1498,296134,99051,24762,4126,15110082,513002,1008,521838,56,1.5515898577812,271.41658783202
46911,448399,1480,172144,57582,14739,2456,18852402,464146,1003,443214,44,3.1201371387335,201.09131943152
46920,390592,1481,316903,106002,26808,4468,16995970,664204,1006,640579,49,1.8810833382242,299.60919232747
46932,359159,1326,114046,38139,9636,1605,13825742,269170,1000,277388,61,2.4362930286163,160.08407920607
47601,329029,1040,12464,4164,948,159,6720694,122836,1000,115646,23,4.0646200468334,60.935112494729
46935,323669,1499,498058,166587,42732,7121,11618515,1233242,1001,658692,47,1.2042575593442,362.48520093936
46906,284389,1500,188378,62997,16146,2690,17902139,391183,997,332318,61,4.5098718617179,256.12199290034
47438,243799,1042,8500,2823,636,106,3396197,89827,1012,168971,26,3.9454120267111,252.90305302455
47514,222322,1019,12080,4026,1092,182,6723796,110007,993,129521,25,0.55069093671255,64.752869404067
46933,221859,1500,295900,98964,24784,4130,17432895,423535,1002,482439,44,3.7392798692701,272.13674980366
46926,220779,1500,166436,55662,14148,2357,15245798,285080,990,310850,56,1.8075237247158,196.28596030381
46942,209139,1499,234656,78480,18912,3151,11861681,390443,997,384918,38,1.0941032619481,188.59475836526
46952,188284,1500,104346,34903,8964,1494,12128418,217321,987,248028,45,1.0042291950585,201.66327356913
46953,161269,1499,131462,43971,10836,1805,11206725,216273,1002,239479,50,0.93645313141792,203.96919358381
47580,131995,1042,11781,3934,1032,172,5503805,41202,991,45317,33,2.8955199416294,62.585817026126
47029,131761,1117,37410,12506,2874,479,8332904,83178,949,105490,34,1.2802124058592,79.255884531854
46950,131499,1500,128163,42867,10702,1783,13441221,238364,1019,284010,44,0.61943950952604,191.86421847792
47528,122659,1021,16836,5619,1505,250,4827834,72523,992,60956,28,0.88350323349308,130.84129331379
46963,121579,1124,30110,10065,2619,437,8961960,59809,973,98325,33,4.1959477402081,72.694976321583
47224,117991,1057,8418,2797,684,114,5402243,33711,991,53189,31,0.91855173780422,43.259377194245
47642,115699,986,6929,2301,595,99,2706972,59021,995,56077,31,7.5281476685341,82.896032288988
46929,108675,1499,170556,57029,13806,2301,9910224,254949,996,314790,39,1.9074441730948,195.2103900745
46923,108340,1500,141714,47396,12228,2038,10550752,200751,1005,256853,32,0.87194075463653,194.76181911289
46934,107149,1500,175833,58806,14634,2438,10911484,312123,1000,334430,38,2.8470059780259,200.4421012385
46905,104384,1500,95403,31912,8100,1350,9831486,139310,1000,221380,42,2.0606742482828,150.16208798748
46949,104353,1498,133138,44535,11100,1850,12703464,211648,993,247059,50,2.4113229679823,249.46357042397
46914,97889,1429,109630,36666,9336,1555,10573624,220332,979,262362,43,2.4169703792673,158.60182120775
46930,96679,1500,152016,50841,12635,2105,9454531,255297,1012,307729,40,10.603622427835,218.76569371652
46910,96319,1268,62236,20820,5355,892,10335104,115699,993,170048,41,4.383478689713,117.90678914988
47001,91399,968,30238,10116,2497,416,9289892,47530,1028,86577,19,2.8464005237603,69.941492537045
47470,89107,1015,8384,2781,696,116,6712236,37608,1011,64304,15,0.99021033582885,27.524940494932
46969,88029,1185,58061,19428,5067,844,9073044,131142,986,168759,28,3.9423185919642,164.79130006383
46940,87789,1497,123362,41265,9900,1649,11630543,179220,1002,239800,33,2.3283587877659,167.87558294871
46903,85289,1499,147676,49398,12108,2017,10858544,219563,1002,250538,38,11.496954130821,220.80018606158
46951,82459,1500,126735,42390,10660,1776,9308533,186074,994,269465,26,5.7832059825887,169.02282286729
46922,81159,1498,87520,29268,7401,1233,9281848,193151,1012,226116,33,5.6495139222663,223.58993578028
46925,80777,1322,64462,21557,5064,844,8779680,116584,1018,191485,20,3.9974856309226,144.41136534848
46984,79055,1130,34215,11440,2766,461,8556384,103436,937,105592,39,1.2624958663401,85.30739134475
46994,78499,1179,44024,14724,3771,628,8083775,88647,980,117166,22,2.1138092439673,265.67898606
46909,74889,1499,89027,29775,7728,1287,12670400,137877,998,202253,32,2.1847011049246,147.81318256589
46944,74799,1499,120545,40314,10008,1667,11155061,203694,1002,258233,40,7.6845527981637,211.41499457624
47123,72549,1141,16096,5376,1536,256,6342054,31678,998,61850,18,2.8192004099256,57.967496198031
46939,70140,1492,75622,25301,6288,1048,9384545,165251,988,209041,32,3.9047008941792,158.20930588691
46964,65199,1103,32398,10830,2862,476,8423152,56540,987,100210,19,2.244424016399,79.05393413081
46931,64338,1474,125206,41881,10122,1687,9932965,173300,1009,247351,27,1.9254251043384,157.16694996033
47008,63876,1088,14743,4853,1272,212,5063961,51435,965,68787,22,2.0967529387599,50.413278267346
47305,63780,1023,5213,1706,408,68,2745923,43483,991,51092,16,3.613325968629,40.284981143695
47405,63428,1036,4509,1476,438,73,3323169,19174,984,33814,15,2.3900196541725,45.109366055654
46945,63264,1249,70477,23575,5850,975,9633458,104331,1001,174476,29,0.66948417039645,131.79893700681
46918,62699,1220,80525,26928,6480,1079,14101855,108582,999,144455,31,2.5636523580337,105.35090248513
47044,62189,1164,26487,8850,2212,368,7557558,71708,963,112100,27,3.2948061718581,43.802340782911
47003,61897,1126,29572,9892,2748,458,8040773,51894,976,91431,27,6.3560945843986,80.205839919881
46927,59798,1234,63355,21193,5334,889,9979086,115077,981,140720,22,2.0554443101968,102.47377144152
47245,58632,1067,13901,4618,1062,177,2725211,115482,1002,100201,15,2.1009878530936,42.472698401427
46980,56019,1178,56483,18891,4561,760,7095574,65986,975,121347,23,0.68500842675355,121.53815462089
47696,54499,991,8644,2889,777,130,3755838,14039,992,32669,21,2.6753044421025,55.082716027968
47083,53922,1070,22663,7578,1950,325,5824345,40480,961,99278,17,0.68001012938342,66.021323358496
47022,53399,1163,23251,7776,2071,345,7925818,41018,974,86723,20,2.2162396245243,69.645329301537
46937,52769,1341,97173,32496,7740,1289,10800956,126942,997,180360,24,7.2195562888706,78.10190265291
46946,52340,1143,61147,20452,4980,830,7982204,114058,995,152766,25,3.7152621187719,110.47996642056
47116,50958,1166,9105,3012,696,116,3789006,32866,997,64187,13,1.707644441689,66.999831096914
46983,49739,1171,26015,8700,2430,405,7336190,40395,979,87859,18,0.94419004339121,70.654202576168
47076,48944,1084,10498,3448,774,129,4537410,33708,977,68875,18,2.0818387938091,51.582814421092
47672,47069,975,2761,900,255,43,2676273,17436,995,27643,18,3.9851374033143,42.759093569874
47661,46589,999,7624,2547,655,109,3310980,13627,994,32113,12,4.810483050824,67.020552523631
47198,46500,1056,6233,2048,534,89,3248202,17971,998,64507,9,7.6939607195564,42.199519758316
47236,45789,1136,18501,6174,1502,250,5259804,77144,983,57312,24,3.4081172249374,61.192944326465
47024,44416,1115,30832,10304,2514,419,8625546,40845,950,88065,29,1.3572789106736,72.928917569178
47175,43394,1081,12119,4035,1020,170,4990609,18092,997,40952,16,2.124468887016,50.76844258669
47263,41557,1002,2899,934,198,33,2587022,9106,990,23957,9,3.9529177054617,35.041049707466
47025,41309,1128,19244,6426,1680,280,6570781,30958,941,69613,20,1.8848238326369,61.319434811437
46976,40953,1265,34679,11597,3072,512,8830851,51867,972,105046,21,2.0931896871855,95.166195146466
47745,40404,986,6657,2217,516,86,3431141,42435,986,32363,27,11.342378580141,48.897428058872
46916,40292,1299,63427,21211,5208,868,6197416,124278,989,206331,19,1.9787022215814,116.20136216368
46915,40069,1306,74909,25050,6252,1041,9081230,117069,990,150397,38,0.61957337976169,125.70426976449
46921,40067,1105,43563,14570,3450,575,8441425,66581,1006,101513,26,2.507926861104,68.079074678457
46912,39357,1102,51046,17065,4284,714,8411843,89808,971,137006,25,6.6515588714169,96.506482461448
47048,39129,1164,36081,12057,3147,524,6176316,137083,979,92840,15,2.0903764135299,74.160959770957
47132,38939,1112,13779,4596,1107,184,7976305,25413,995,41623,37,1.7173731531057,58.540633979956
46956,37469,1229,26024,8688,2115,352,6673088,54855,977,114040,24,3.2091239994726,70.747980553402
47700,36209,1004,5360,1773,420,70,4421450,14173,989,26150,23,2.0300674068795,59.476907589834
47077,35862,1141,16747,5586,1470,245,5588333,25717,974,60954,10,1.8781176184905,57.929306330843
46968,35760,1194,25543,8533,2238,373,6572106,48444,995,100180,23,2.0098051822886,69.208332803442
46938,34949,1193,42214,14115,3498,583,8494789,84741,1001,126588,20,2.0654156608921,74.620078972294
46986,34398,1224,38161,12764,3096,516,9144983,62955,981,107220,29,2.049269899196,93.27917897398
47005,34220,1170,27741,9277,2328,388,8056767,47482,963,87167,27,3.7820451891406,91.485108405951
47492,33869,1044,11147,3723,891,148,5613185,25446,992,48430,24,0.3810777699809,51.283343939691
46972,33620,1165,28466,9522,2418,403,7434306,42915,972,96149,24,1.9918467953685,91.378031642709
47421,33562,1003,3562,1170,324,54,2831127,15635,969,49689,4,7.3848023421861,46.391168966749
46907,33489,1412,37973,12699,3008,501,7682853,63784,1194,116722,22,2.6552639018727,92.176865717338
47104,32999,1119,5894,1908,517,86,2729156,17376,995,57417,12,0.66885905258193,49.527647416708
46975,32940,1185,40575,13567,3270,545,7520470,72795,991,110258,27,1.5539655921407,87.249129982271
46971,32573,1164,25233,8433,2052,342,5774856,57179,986,101291,10,0.7386217114991,82.308922754654
46996,32239,1162,23189,7746,2118,353,6047069,26489,970,83322,15,0.66866536872323,77.527500795963
46957,32059,1094,32908,11004,2712,452,6223525,47934,972,98556,16,4.0458606330673,76.683877625101
46908,31398,1195,74296,24861,6144,1024,8470653,124757,996,165270,34,2.9867970889385,120.44403665112
47049,30749,1062,11291,3756,930,155,5764471,16016,973,45092,28,4.4198241338938,37.371896687002
47172,30717,1099,13726,4547,1212,202,3456525,32550,983,64616,18,3.0858501179634,54.690891977325
47504,30340,1013,3474,1106,294,49,2401454,11299,994,25389,12,0.61349798022743,48.451890274543
46970,29989,1327,38364,12828,3202,533,7563828,56677,997,117171,30,14.488326430237,94.737189458397
46977,29799,1223,42205,14115,3473,578,7140752,78242,980,121849,25,4.5383726150422,95.165165501406
47721,29474,993,6304,2097,480,80,3343251,42390,987,34428,16,2.9408407996463,59.077386311271
47466,29315,963,1000,308,109,18,904939,3052,975,13825,6,0.69650537831948,26.932338041143
47701,28981,989,6640,2190,486,81,2324891,43497,991,37364,16,3.7963932999104,61.784657848127
47122,28759,1029,2681,831,181,30,2150664,5358,985,23156,19,9.4627077209379,33.227923438339
46966,28333,1178,45735,15301,3696,616,7132556,62889,1002,116721,19,6.2528592033512,95.701059257482
47155,28280,1142,10556,3491,894,149,5299477,15731,993,48994,24,2.359220861788,48.181776804852
47555,28259,1029,8117,2703,723,120,4188027,9667,996,27814,14,3.7650714302865,50.160348446649
47618,28170,989,2175,712,264,44,3369556,5880,984,17963,9,4.5844998700259,41.087582135883
46962,28089,1297,52416,17532,4137,689,6878614,87745,1005,131426,23,0.42840807109172,99.318698253438
47734,28019,984,4265,1413,374,62,3101317,9467,992,18934,18,3.2298906136146,55.161826796572
47808,27720,1016,2589,864,210,35,3235056,15135,1008,22295,59,1.5962868321009,40.72847616277
46943,27709,1087,45170,15108,3710,618,7894182,69603,964,103925,28,0.88272828562623,72.589199219312
46988,27618,1199,31693,10604,2580,430,7150925,62658,983,92612,22,3.5098025320287,93.806510717067
46961,27451,1194,37820,12644,3072,512,4882531,69288,992,99832,17,6.838978964822,86.32058843568
46990,27429,1153,30450,10185,2479,413,7207540,48809,974,93272,20,2.5026188911036,68.820925947549
47023,27086,1098,23952,8004,1914,319,6021408,31266,944,75079,15,0.90380623146816,60.168191372771
46995,26746,1231,36488,12203,2880,480,6568074,47996,974,82776,14,1.6642976601975,84.06061252803
47182,26239,1114,9632,3195,762,127,4121374,12404,996,48069,15,3.3066782778053,46.962669556346
47201,26019,1088,13095,4368,963,160,5711280,23918,997,50678,17,0.64103419495586,74.791609532852
47462,25772,976,2902,942,306,51,2467370,7239,994,17862,10,4.7605369447877,46.538738637849
46924,25439,1172,59692,19959,4919,820,8640523,87982,1005,143238,27,1.5775535551074,102.79351918609
47310,25433,1031,3432,1112,276,46,3607703,7510,988,26014,9,5.4337914302604,38.961957828138
47400,25379,1052,8909,2955,811,135,5339211,20145,990,43372,20,1.0044064419459,44.204059957996
46985,25269,1114,23562,7872,1872,312,6967398,32118,970,72719,22,2.0662487188886,69.224864892957
46958,25146,1106,41040,13728,3420,570,9291427,37814,981,85956,21,4.5064871737422,73.516028439956
47798,25119,1000,3752,1254,249,42,2929105,21255,1017,28455,33,1.9116572996972,70.893530790735
46954,25031,1192,35396,11843,3006,501,6941449,68143,987,105677,23,4.7914272596469,167.25258414629
46965,24949,1173,45201,15111,3723,620,7466095,67015,990,109552,26,8.9906373218509,88.357739301632
46955,24447,1154,30965,10361,2538,423,7347122,66201,997,92755,24,2.3214974341872,74.957229275319
46981,23856,1217,52658,17606,4152,692,9505518,64422,980,106337,21,4.3870834645747,91.672987513047
47042,23539,1068,15457,5160,1338,223,5292189,18039,945,64387,16,38.519920428204,66.110273446408
47112,23444,1032,5233,1714,456,76,4285138,8829,992,31207,12,5.9594682383029,38.049177329221
46941,23319,1141,42083,14076,3421,570,7203372,65777,997,119175,15,3.2165333630051,72.891189720982
47021,23072,1092,15883,5287,1278,213,6677893,39817,947,69684,17,2.4864572214314,81.045793162279
47347,22588,989,3198,1047,246,41,3019393,7602,994,19254,9,2.8899640611374,27.936612090462
46989,22429,1149,44916,15024,3712,618,6917918,66487,989,112631,26,2.1387878170081,80.73764640526
46904,22276,1202,53209,17782,4218,703,7609521,63578,1002,121093,25,1.3592380455931,88.848659419548
46982,22169,1107,36006,12039,2859,476,7603214,45092,984,85207,20,4.1402958489646,74.890712726391
47275,22079,1097,11914,3975,1010,169,5407427,15844,993,34159,15,22.17716418329,48.775824681001
46959,22079,1129,32629,10911,2708,451,8131781,47603,974,91689,26,0.736654490443,70.801829892052
47838,22028,991,1342,448,66,11,1236663,22666,997,23959,160,3.5071535692117,43.387508703251
47183,20969,1139,8348,2739,763,127,4820450,16275,1007,41363,13,3.5534360292384,49.155381208157
47096,20857,1104,10784,3591,936,156,6108681,10083,987,33771,24,3.3316042453428,52.64661995486
47270,20483,1049,8593,2835,744,124,2584693,31865,993,51749,10,1.783852211809,50.840136490103
47469,20190,973,1148,363,90,15,1197609,3594,970,14802,2,2.8684709321962,33.128290937429
46999,19879,1074,21549,7203,1854,309,6167591,29208,965,67886,17,0.72666025720773,78.921070645751
46997,19098,1117,17362,5757,1422,237,4946220,25523,966,73962,13,0.98666739712087,57.753503539262
47016,18956,1179,19330,6399,1536,256,5060402,35808,968,77329,19,2.2974205921414,59.185338251123
47047,18586,1174,30196,10101,2496,416,5724912,41051,973,93609,15,1.7510776807546,181.71372504506
47006,18450,1140,29608,9899,2454,409,8209049,33677,971,77491,25,0.8166662255707,73.224787759692
47594,18143,998,9672,3233,834,139,4230483,17490,985,38618,17,4.9824777053709,74.175784807882
47055,17919,1118,12350,4083,1022,170,4446600,31448,976,64368,10,2.9773086368516,63.084518971906
47065,17731,1003,10551,3510,870,145,5433067,22660,959,41207,19,4.3665807191079,44.244551697431
47234,17321,1038,6230,2004,498,83,2863230,9570,991,43657,20,10.124318959668,55.359227580819
47018,17109,1067,12699,4203,948,158,4565160,26812,972,72688,11,9.6682501642803,54.733649696077
47663,17033,976,7558,2520,570,95,3262068,19138,980,33971,13,5.8228044439161,56.902044946129
46967,16789,1116,33046,11046,2766,460,6766603,35542,983,94336,15,6.4370029789119,74.422395691468
47510,16658,1002,10940,3655,846,141,5853976,20170,983,33715,17,1.5161175176646,57.016768405065
47087,16629,1129,23118,7728,1916,319,5473653,20272,971,57466,22,6.0184246383361,92.252998542383
47028,16499,1144,32664,10920,2703,450,5776614,37007,972,81241,16,1.0143555913944,81.622022404511
47789,16369,975,1463,474,134,23,1544404,8077,983,12482,18,3.447466105495,51.057787584314
47045,16273,1084,13278,4407,1170,195,5156542,18303,955,56689,18,5.7323314656101,47.80739986391
47140,15889,1082,15986,5349,1362,227,4283584,20392,992,62892,21,2.1527159037404,73.295890544684
47203,15649,1008,4960,1623,367,61,3242149,10419,988,27839,14,2.0746420754595,36.788429501072
47139,15549,1138,5731,1854,486,81,3400673,8948,998,31946,17,3.6703410606344,43.827702921569
47583,15499,994,4593,1488,339,56,3157763,14891,988,28023,18,2.2143616502628,61.440357872359
47181,15059,1134,9662,3183,775,129,3711205,15082,989,45326,22,11.303581693429,56.104717557055
47290,14629,1050,3371,1113,312,53,2913408,9144,1002,35108,11,8.1989439862269,39.038501415028
47052,14309,1086,16257,5418,1347,224,5477448,25173,952,59004,17,1.1481792116283,78.927583882831
47635,13883,985,2372,768,240,40,2215065,5632,985,19415,10,2.0636419783507,39.594792352505
46948,13859,1031,18738,6234,1581,263,4293690,39940,961,76532,23,11.729064521319,55.047544368173
47636,13858,982,3632,1182,264,44,3252489,7016,979,19416,15,2.3279537415357,44.200513834732
47035,13739,1093,23423,7830,1974,329,6418289,28584,979,77485,15,5.5353198525297,60.947270963658
46978,13539,1078,19801,6609,1587,264,4798234,32657,969,68567,16,1.7120992185347,56.634831714562
47623,13509,993,6131,2016,504,85,3382560,11875,989,27876,12,1.2883007110518,60.606670701755
47306,12829,1013,2451,807,219,37,1918150,6668,992,23892,14,16.818820278369,47.871909542469
47071,12788,1117,24467,8179,1980,330,5718026,20700,969,62620,11,4.17725118962,66.710986128236
47053,12744,1083,13884,4579,1110,185,4132801,24807,984,59978,13,1.1996691680613,61.297459197859
46973,12662,1236,25926,8666,2226,371,6115220,26908,970,79910,23,5.9210667384825,47.807161076794
47711,12611,993,1946,634,156,26,2966330,6594,990,15027,13,1.917833616541,40.066901693439
47036,12539,1109,21051,7041,1599,266,6089759,20799,976,59034,22,2.0717628852428,52.339437636448
47019,12539,1170,28768,9621,2262,377,5935710,37430,981,78446,20,2.6792355701155,81.948886963336
47240,12423,1064,11715,3888,918,153,5720848,13538,997,36076,23,3.6564961948496,39.473795827015
46998,12369,1137,40961,13701,3272,545,6484887,30768,974,78718,19,4.2159816170246,72.976816893228
47332,12353,1032,3262,1058,318,53,2533971,5172,986,30231,8,2.1695401856992,51.643068927515
46987,12289,1101,25013,8361,2171,361,6446720,23593,967,71036,15,3.3878332791817,64.623077701634
47160,12135,1117,12350,4116,1044,174,5042966,14321,996,39317,12,1.2631157313319,55.432235396164
47501,12049,1034,8240,2748,715,119,3857920,18769,990,36566,12,1.9917837410196,51.838383715735
47725,12002,974,2901,962,240,40,3115868,6560,991,13310,23,2.6401245366349,44.218311013021
47054,11999,1107,13047,4338,1022,171,5357968,15396,968,48582,27,4.0430475348214,57.798165973602
47173,11979,1122,8347,2697,672,112,3124979,17317,998,48630,12,2.2153799087469,54.097725132584
46993,11686,1185,16174,5342,1302,217,4882932,23540,970,58707,10,2.054231423628,62.332420180596
47707,11679,995,5435,1809,482,81,2966143,15536,996,31378,17,3.8414736402463,87.064251290692
46991,11527,1116,27977,9356,2334,389,5956790,41441,966,78756,17,2.685682721336,68.840533374097
47628,11455,978,5093,1690,457,76,3516568,11313,987,25916,6,7.8238422590942,70.495497967112
47267,11450,982,3412,1059,270,45,2205159,4844,968,22432,6,10.896865966574,33.865506227954
47009,11431,1131,14241,4688,1182,197,5499099,22981,979,63836,16,6.3730936970078,41.554573508853
47225,11389,1082,8194,2694,637,106,4709594,8765,1006,33569,20,9.3369830570247,45.399164585174
47416,11126,1015,4765,1571,402,67,3189611,8958,990,24740,10,1.9964103711984,43.46082583879
47137,11117,1002,3613,1155,264,44,2271644,5630,980,31966,9,0.48601139292494,49.041037214345
47027,11065,1053,12682,4232,1086,181,6127230,12202,932,44019,13,3.0478318200521,54.303483412206
47060,10769,1081,22138,7401,1781,297,6311420,32418,965,59263,17,1.9656653070589,64.463935737317
47243,10459,1093,15683,5229,1329,221,4105854,24083,988,50782,19,1.4057238239117,104.45178132699
47748,10359,1005,6290,2100,549,92,2734292,17734,990,25570,27,2.0897956695808,64.166602097013
47422,10259,1024,11426,3810,837,140,5215131,18740,988,32438,11,3.224645624429,64.24688365131
47265,10159,1039,11490,3825,990,165,4894430,14989,988,37207,17,2.6737413902036,43.956359762053
47502,9919,1020,8946,2964,715,119,4201119,16423,993,28973,20,4.2260254528907,50.959150905
47059,9914,1116,14442,4787,1170,195,4802916,17177,976,48637,14,2.2287631230209,49.601624086718
47549,9899,1003,12070,3999,972,162,2879653,34135,989,54678,12,7.5303250439559,105.95872387939
47011,9889,1104,15179,4986,1260,210,4842577,24279,981,64113,15,0.70437339072243,48.743242037231
47519,9534,1033,3568,1140,192,32,3181825,6840,986,19652,23,3.3347549371278,35.304282251222
47259,9433,1092,11169,3710,912,152,4315254,11865,996,43639,16,2.6934902373097,86.942567418733
47273,9314,1067,8485,2812,744,124,3599286,7918,971,30767,14,0.75092332860376,46.216171678678
47603,9272,1020,7365,2446,600,100,3858558,15706,993,27836,9,3.7006311193906,55.820963822958
47431,9257,1001,2369,775,138,23,1717471,8172,989,22678,8,2.215392517783,41.009251551503
47032,9049,1067,18709,6234,1536,256,5727709,26024,970,74954,24,1.3865671200105,53.884628315842
47728,9039,983,3309,1089,342,57,2517053,10916,988,18407,14,3.9989632735289,66.176375784476
47637,8999,992,3808,1242,338,57,2612932,10364,989,27855,17,2.0184323308826,44.030184773388
47599,8979,1002,10257,3414,796,133,3455070,20609,985,44630,11,2.0009903023587,88.110830610829
47775,8890,995,2950,981,198,33,2251769,12610,992,16992,23,2.1998576786119,49.111290908627
47503,8882,993,7161,2352,594,99,3145346,18935,990,26550,11,2.2325788047572,40.204833206818
47120,8819,1074,4420,1425,349,58,3463853,7714,989,26130,5,3.7612404547159,59.083913130594
47099,8819,1061,9617,3168,777,129,3789427,9871,983,25750,11,4.8430171431026,44.473400070518
47017,8575,1187,16237,5417,1362,227,5794422,22007,964,64143,24,5.1804711419178,63.291889224391
47646,8572,998,4279,1416,318,53,3631594,15633,991,23917,11,7.4574234302343,77.93900539911
47539,8567,993,2123,667,204,34,2306010,2580,997,14701,11,3.27931058871,26.334072783614
47002,8554,1096,22792,7621,1782,297,6387441,28230,961,65748,17,6.2015039491323,58.557024704745
47238,8496,1088,6132,2015,558,93,4564717,6523,985,27791,13,1.3533971312705,37.454484322882
47081,8488,1109,17464,5817,1428,238,4786453,18162,986,54914,16,1.6186264251912,57.521501771581
47348,8471,1093,8395,2764,720,120,3266344,8930,993,33825,11,1.1276446116854,43.068224953065
47327,8396,1016,5158,1703,426,71,3655067,7970,983,25476,10,0.95335962041577,46.406967976814
47384,8313,1019,2015,655,186,31,1471703,4050,994,12988,8,1.1034984760142,28.755030312395
47086,8292,1098,8775,2839,696,116,3687180,12958,965,53468,13,1.9990544767845,46.948351979971
47727,8237,983,2253,738,204,34,2510738,6278,994,14365,11,2.0634421976041,37.775819666115
47373,8234,1031,2223,720,144,24,2683482,5793,995,19953,13,1.1732614920338,33.070806169066
47037,7998,1067,19968,6662,1608,268,4815470,26939,969,62057,11,0.51713166754071,60.899666937738
47007,7919,1085,28864,9660,2409,401,5090283,21657,973,66890,18,2.910504920523,71.130844700036
47232,7885,1023,2995,945,270,45,1757689,7017,986,22050,9,2.1759035190523,46.901557331353
47144,7880,1093,8867,2891,804,134,4185597,8862,985,40517,17,0.5355545940869,57.291258681716
47590,7845,974,1848,603,126,21,2437848,4009,985,16428,11,2.6877611291162,40.25544558476
47304,7793,1049,8464,2817,684,114,3900103,7403,995,32093,14,2.9051165080535,50.761043637502
