room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44678,1601,1085,9505,3053,714,119,4311581,4898,998,22866,21,6.9558748380022,80.685233210295
44561,1599,1038,6271,2034,504,84,4230392,4302,959,23270,14,3.4740503753502,64.39425456195
44592,1586,1080,7347,2377,540,90,4401126,4991,994,23468,13,1.8681851477539,65.098714990916
44584,1579,1080,9096,3003,667,111,4452194,5575,997,23749,19,3.5322854103729,72.965555481199
44497,1567,1068,8780,2831,666,111,5022998,5985,971,24614,10,4.6074749192348,56.716444885009
44527,1560,1062,8691,2781,654,109,5091792,5870,962,23863,15,2.87614679131,69.504947000941
44752,1543,1057,9607,3198,708,118,5924122,4780,987,17333,23,3.1827054002352,66.565728445089
45115,1540,1007,5457,1795,450,75,3751071,6204,990,17992,24,5.7171617596436,58.374922143834
44654,1539,1076,9184,3015,696,116,3696000,4450,1000,18348,10,4.366875678638,62.892503223915
44509,1513,1046,5281,1652,396,66,3831039,5137,961,23668,13,5.7511731135424,74.37327297905
44638,1505,1071,9569,3170,684,114,5787867,4576,1003,18158,13,3.6007584196889,58.850559559398
44593,1497,1111,8433,2718,636,106,3937027,6123,1001,23924,19,5.05412204892,67.038112134258
44555,1492,1026,8917,2919,648,108,4196563,5511,963,24402,15,3.6728770376465,63.462675082238
45123,1479,1001,8260,2760,630,105,4630946,4943,987,18251,14,5.1509075324218,50.864851858839
44662,1469,1072,8639,2835,607,101,4281108,5827,994,25130,12,10.32389998508,74.471408503661
44626,1462,1074,8068,2534,612,102,3545857,5207,1004,18038,12,5.2001354887476,65.889428790564
45120,1459,1035,8937,2985,691,116,3655559,6339,996,21639,9,8.7931106606619,62.534090111948
44475,1446,1028,9867,3210,732,122,4903516,5802,926,27804,6,75.404913667735,55.32630661534
44734,1439,1028,9085,3027,696,116,5736064,3803,981,14343,17,6.1198617205283,55.073034632299
45006,1428,994,1666,486,138,23,1376825,1771,987,8464,7,5.0610088762648,41.62064348377
44521,1399,1011,5670,1809,420,70,4837787,4907,941,22613,12,3.96249426617,57.95690960418
44710,1399,1014,9457,3135,694,116,4778017,3934,974,17456,12,2.3777625059688,54.956901152569
44768,1397,1085,4041,1230,336,56,2351834,5067,993,19402,14,3.8405867628696,68.846267877475
44628,1396,1057,5914,1895,420,70,3837862,4030,982,18042,19,8.0185543196238,60.974952753192
44760,1389,1042,8722,2895,685,114,4915937,4751,994,15170,8,4.1942014489059,66.390487795434
45141,1364,1005,5393,1776,462,77,3911570,8787,991,15010,15,2.1816118334008,56.578849927225
44689,1364,1082,8637,2823,660,110,3697153,6692,983,21333,8,7.4715930188435,59.708589541324
45265,1359,1000,1655,531,144,24,2843450,3895,993,6322,37,2.0180656197481,34.816881734032
44540,1355,1073,7588,2410,576,96,4785296,5196,967,23770,14,1.8414788976959,63.637127740462
44672,1349,1052,8262,2721,600,100,4412636,5504,997,20491,12,6.2952538265117,61.972943665214
44666,1332,1059,6663,2165,522,87,4032893,4719,1002,16034,9,1.6489674249084,72.437261767192
44583,1331,1093,8421,2710,612,102,4643647,4257,1021,20452,10,5.0497294138013,65.321546468013
44622,1327,1043,9579,3179,702,117,4524224,3979,991,16331,17,2.0547280592628,65.417343120757
44516,1318,1036,8421,2725,600,100,3835222,3889,956,22356,11,2.720090190151,64.589906898777
44703,1298,1079,7740,2538,582,97,4712574,4097,998,18037,18,7.7526528902877,56.237753480877
44581,1297,1030,7835,2570,576,96,4649298,5051,979,19370,6,7.44680272096,62.308879002867
44894,1291,1008,6542,2148,510,85,3791103,4038,989,14893,14,6.6355477557848,59.024596080979
44673,1288,1066,8315,2751,642,107,3467999,6127,996,22990,22,20.015019692004,68.128153988252
44800,1279,1018,5425,1776,403,67,3294085,3353,983,13932,12,6.0176439138168,54.53554955258
44606,1258,1106,6975,2227,528,88,4029587,5044,978,20048,6,4.6264062133565,66.312702856878
45140,1252,997,8479,2827,606,101,4100300,4281,986,15424,9,11.169814775576,59.671948905712
45207,1234,991,2386,758,156,26,3004687,2892,987,8658,17,3.5949820823442,36.310982852918
44716,1222,1061,8587,2852,672,112,4886900,3542,994,16891,16,5.8557874786694,64.817748080043
44756,1209,1051,8141,2694,624,104,4436807,3182,986,14715,14,5.2942196239225,56.854861393743
44749,1199,1051,5928,1959,456,76,3241968,3258,996,13274,12,6.3395121033592,72.246270463213
44834,1178,1040,6592,2144,486,81,3916393,6120,977,19207,8,11.081688309701,62.150654680938
44556,1175,1072,6780,2168,480,80,5175724,4398,967,18911,12,10.013221246723,58.967574089475
44548,1173,1023,7948,2555,570,95,4540161,5592,939,20142,13,3.3666129245964,52.192288899217
45209,1169,993,5851,1950,452,75,4019227,4970,997,10664,31,6.3187891059878,39.484439663056
44667,1168,1072,7504,2456,582,97,4408911,4199,990,16488,19,1.6047639751221,62.555835693564
44582,1164,1071,6247,1946,456,76,3908268,4467,990,20901,16,2.6481815442473,57.773063309054
44605,1162,1039,6766,2161,468,78,3390113,4617,972,17345,11,5.0725479693709,55.411449304347
44959,1159,1014,8088,2691,632,105,4667011,3484,992,13236,12,14.515707499313,63.264110735944
44566,1159,1057,7192,2301,536,89,3891074,4785,979,21977,14,6.4267131278582,61.513156038566
45202,1159,988,4021,1320,308,52,2689505,6817,993,16190,20,7.4229914889469,45.941085429158
44627,1155,1066,6902,2268,546,91,4823541,3224,989,17087,13,3.6821184512875,60.799561041224
44501,1139,1059,6225,1938,474,79,4347172,4610,984,22308,16,1.7584177197064,55.60218531328
44647,1129,1058,7143,2319,564,94,4570988,4112,999,16185,22,7.5005288510921,56.63875972051
44594,1128,1061,7341,2349,522,87,4521040,3959,979,17065,10,4.9309822464056,60.376771226561
44680,1119,1053,6394,2064,447,75,3970047,3753,982,15385,7,3.2415827211685,76.540029023227
44537,1119,1061,6038,1857,462,77,3615187,5904,954,24624,15,5.395666568557,55.497967585386
44774,1117,1033,6737,2217,498,83,4355680,3948,976,14312,10,15.563726040451,58.404075333626
44562,1111,1050,6738,2099,480,80,3700712,4874,958,21558,20,6.5927660110384,64.077479164032
44631,1105,1106,3456,1089,276,46,3017354,3771,1004,18253,8,6.2579887239457,85.874082126313
45144,1103,996,6929,2304,534,89,3195593,9258,988,14949,13,8.3956698518434,54.836478081014
45030,1099,1014,6756,2244,516,86,4830205,3996,995,14874,13,6.7008072052957,55.218401047192
45095,1092,1006,5625,1862,420,70,5217657,3437,996,10468,14,4.7219814880187,41.490682919705
44806,1091,1026,4786,1563,360,60,3720185,2067,983,11939,10,11.169380424144,51.30888912151
44589,1089,1010,6244,2013,464,77,4353951,4217,962,17440,12,2.245367300306,56.449004660768
44515,1086,1000,6701,2063,462,77,3912546,5890,941,24605,12,7.9832755369847,51.856717207522
45060,1086,974,2643,831,216,36,2515181,3551,978,9381,6,4.4831559314826,34.648454493221
44675,1086,1063,6262,2032,456,76,3997137,2912,1016,17205,10,5.0326909947844,55.571956714415
44691,1084,1024,6351,2071,456,76,3267903,3304,976,18863,11,3.2865076769003,63.632847673225
44743,1079,1035,6150,1965,421,70,3364968,4167,982,16088,17,2.0395267965816,57.189599393046
45038,1079,1009,7498,2493,562,94,5809854,4050,996,13775,16,4.9683579590082,41.850503525604
45089,1071,1009,4676,1529,396,66,3805658,2896,980,14691,16,2.0420416621847,49.434951553721
44682,1068,1066,6899,2232,546,91,3516371,3534,1003,17920,9,7.8803763759526,62.620135112151
44611,1065,1074,6156,2000,456,76,3444450,3901,988,19370,20,14.753053071297,66.0314026316
44772,1049,1023,6492,2139,504,84,4022934,3465,983,15818,12,3.9588878889235,55.881081305374
45011,1043,993,4146,1339,330,55,3358333,3681,964,13152,9,1.1116018731613,46.934463942906
45160,1039,996,5075,1680,390,65,4311613,3105,990,12512,16,2.6811569845725,40.7425699288
44607,1026,1055,5682,1782,402,67,3574131,3778,966,19489,11,2.0039962050799,57.963916107635
45138,1018,989,3897,1247,312,52,2817932,3775,979,16901,14,3.9885006345208,47.300536787905
44825,1010,996,5885,1874,450,75,4181464,3735,986,15858,15,10.096784910024,48.589313995984
44804,1002,1026,3429,1106,288,48,2793068,3494,990,12883,9,13.573611269037,72.729402982491
44564,999,1028,5873,1818,427,71,3734457,4505,981,20814,4,3.3354284549316,57.222103361731
44573,993,1084,4889,1461,336,56,3132934,4866,973,21147,13,3.3220904610886,56.95962032733
45073,992,1027,4896,1607,408,68,3334346,3895,990,12154,19,2.4872096804236,52.289758187865
44585,987,1087,5594,1769,426,71,3923579,3431,980,19267,11,4.662186795053,60.948262933672
45105,982,982,4452,1464,432,72,3712972,6563,978,14523,14,5.3963159393261,49.01267908523
44644,980,1072,5629,1810,402,67,4106296,3555,1000,15948,18,1.7568541639208,74.580581853674
44563,979,1170,6068,1878,426,71,4573257,4873,979,20349,13,14.196860186245,69.274192971982
45146,977,962,2191,699,150,25,2759730,2200,977,8651,11,4.9930314305406,39.72148179927
44646,971,1037,6000,1915,480,80,4286547,3510,992,18180,6,5.8877831707228,62.504356877102
44773,962,1018,4060,1324,282,47,4201202,3352,982,11136,15,7.9331476692644,44.931204652627
44635,957,1110,6106,1938,444,74,3369366,4173,1008,18657,5,6.5628329253531,65.728530558967
44789,955,994,4238,1329,330,55,2519869,4106,981,17562,6,2.0250285659374,48.547026221862
44598,954,1029,4180,1293,330,55,3560831,3437,991,17468,9,2.0029557803614,50.572263551725
44795,953,1011,1879,544,120,20,2343880,2095,994,9517,14,2.8827678521236,67.339944757621
44634,953,1074,6648,2125,474,79,3276006,3334,1000,15861,14,4.0619735049304,53.760874221177
44664,952,1087,6194,1953,486,81,3868742,3506,1004,21509,15,3.943632625786,62.520201420639
44753,951,1030,5110,1554,372,62,3377746,5268,985,18398,11,7.5969877429677,53.006383525611
44745,949,1057,4929,1563,360,60,3718757,4437,987,18166,21,14.655262822183,55.099480707357
44613,940,1067,5169,1563,366,61,2839801,3155,992,22510,11,2.0608310027853,59.812724763833
44706,939,1029,6549,2163,505,84,3734290,3008,987,16018,16,4.0401382106208,68.851904172579
44724,936,1029,5431,1738,420,70,3787452,3957,984,16775,15,4.8837421166928,59.738358411342
45063,922,1001,3376,1084,318,53,2635842,4657,1000,11368,11,3.5221894976497,50.130789869158
44687,915,1067,5481,1757,408,68,3198200,4037,1017,17796,19,1.4643755702694,66.778764742357
44560,899,1022,6080,1926,426,72,3393855,3288,971,17283,7,3.1260626684427,47.289231826283
44945,899,995,6511,2157,480,80,3616841,2245,983,12443,12,2.392548878852,43.820235825747
44708,898,1057,5353,1722,426,71,4231488,3768,980,17282,10,7.2037072421922,63.397753115593
44552,893,1025,5401,1698,396,66,3087463,4018,948,19977,9,2.0627208097887,72.12590900691
44524,893,1025,4750,1437,330,55,2724153,4470,940,22006,9,2.9119597552476,48.347283688451
44895,891,1025,5631,1838,432,72,4111165,4696,992,17283,17,2.3208977430043,56.336325879057
45104,889,1002,4612,1515,372,63,3593033,7859,992,13619,13,2.1196347228994,56.033309383717
45190,889,996,2868,930,216,37,3199751,2412,994,8055,14,2.6941112813138,38.262281439123
44645,881,1075,4310,1385,325,54,4213319,2964,1030,12972,19,4.2792476345046,59.001708631432
44526,872,991,5990,1894,444,74,4450644,3504,954,18727,12,1.7873144136145,78.806323231548
44978,867,993,2280,726,150,25,2128707,1765,997,9892,9,5.5685202944294,53.166089653751
44615,865,1064,5716,1822,420,70,2840274,2802,993,17397,11,3.1970296865773,61.690253592339
45062,864,990,5825,1916,444,74,4321475,2706,998,12272,8,2.809680260554,54.805424907117
45051,864,1067,4804,1540,348,58,2828712,5424,997,17167,6,5.4894861726894,61.154722829239
45217,859,991,2730,897,234,39,2824482,2708,989,8264,20,5.373364838049,43.87765517204
45288,859,978,2998,999,228,38,1668708,5062,997,16130,22,10.165180656551,57.445699084463
44572,856,1030,5394,1685,372,62,3516329,4604,985,19986,12,3.5758196135486,59.447432662453
44620,854,1066,5158,1663,396,66,3426762,3291,1008,16527,13,2.2975376285646,64.81493590973
45003,850,1012,4659,1515,372,62,3567132,3345,998,11160,12,3.5169945625541,56.173818793286
45167,849,994,5106,1698,390,65,3901467,4396,985,11146,19,2.2673938670244,45.723837610383
44730,842,1045,3940,1247,318,53,2529841,3473,989,16607,4,3.9230478027863,59.300349223732
45029,836,995,3601,1145,264,44,2999033,3020,991,14256,6,7.5175072646033,56.117777007084
44737,831,1002,4462,1422,330,55,2901899,3127,979,14956,3,3.8612245102513,45.997059385381
45185,830,978,3841,1256,312,52,4032177,2935,979,9496,12,6.5033332074884,36.523152134032
44686,829,1039,5141,1620,366,61,4785901,4025,987,15853,13,5.0570865658777,56.988582366672
44651,824,1048,5604,1741,390,65,3069825,3735,998,16713,6,4.1816571198827,66.142233405444
44617,821,1057,4329,1338,306,51,2680698,3657,974,14829,7,2.256022940498,47.643505144202
44735,816,1010,5233,1653,390,65,3750524,3193,970,13788,9,4.3134436725949,48.160895494892
44943,814,1001,5976,1949,432,72,4077203,3540,995,13891,9,4.6394646865117,49.18792322682
44655,811,1028,4729,1527,360,60,3260750,3300,1000,14138,16,5.0966311216133,52.677981668325
44916,810,1011,5078,1665,378,63,5006261,2669,998,11398,13,3.8478414949576,43.650697058469
44643,800,1031,5057,1639,372,62,3417102,2468,1011,14708,12,5.1101299034522,51.307966747157
45079,799,988,5738,1902,421,70,4112527,2337,986,9851,15,3.6224064116786,40.7164639649
45080,799,1004,4073,1314,300,50,2527730,4205,983,14185,9,3.8350497878856,41.748121527105
45098,798,1000,5874,1946,420,70,3582621,3836,992,14171,16,17.065833761491,54.975848776378
45139,797,1010,2850,903,222,37,2373580,3768,992,14403,8,3.3651024883409,47.258526129259
44699,793,988,5011,1611,372,62,2955505,2868,965,12358,10,4.3509986338412,50.97664674697
45183,790,980,4007,1314,276,46,3428347,3405,995,13018,27,6.1090141685494,41.237924944117
45296,789,971,1180,390,105,18,1627966,3152,984,5449,21,2.6905620769267,33.523005204428
44623,789,1045,3784,1161,267,45,3482584,3376,980,15672,12,2.0406012465642,60.345523750415
44830,789,997,5083,1656,381,64,4538959,3180,979,11904,13,2.0259845627639,56.162169648278
45134,784,1007,4007,1308,300,50,4197192,3442,995,13908,12,49.267569813296,46.283091751289
44754,783,1061,4445,1410,318,53,3528682,3422,992,13501,7,2.1031331276841,51.260159552728
44618,783,1050,3254,986,258,43,2409209,2522,991,16563,3,1.4924756469465,60.112506477502
44656,783,1036,4337,1364,300,50,3485917,3077,998,13714,16,4.7607745697846,50.860091448166
44898,780,982,5077,1665,408,68,4745037,3032,983,11258,16,5.0691663048094,46.176769116978
44794,780,999,4892,1605,391,65,3329655,2041,993,9287,12,2.8803622898672,51.228252229139
45119,776,974,3571,1171,270,45,3300629,2987,981,13092,10,4.7488740613116,41.709637007227
44967,775,1003,4287,1389,360,60,3872968,3870,998,12101,11,2.9436684743685,46.17674942064
44725,774,1022,5368,1746,427,71,3952887,2634,970,13005,14,2.3888803293955,46.198164329737
44671,774,1060,4587,1424,294,49,2787588,3034,995,22263,5,5.2181577379347,74.629162624831
44653,773,1052,5268,1704,372,62,3241654,3160,1013,15074,16,2.1991946936647,51.4297090152
44639,769,1039,4314,1377,348,58,4512424,3790,994,15989,20,11.676908055861,51.100576464034
44875,767,921,5602,1846,426,71,4322845,1933,922,9105,9,4.1303366295516,50.831171048139
44604,767,1062,4793,1473,348,58,3262464,3381,988,16501,15,2.7819304214597,62.80532053246
44700,765,1069,4871,1483,318,53,2912882,3475,982,16258,7,2.2393837761391,59.679433993253
44846,762,971,4779,1535,348,58,2295117,6806,950,16453,10,4.4176998149064,51.156258025358
44738,756,1026,3588,1083,228,38,2551390,2860,992,14906,8,3.238868045487,52.451056925869
44625,751,1050,4704,1460,360,60,3345519,3297,995,15089,9,2.1066726467164,55.282607593657
44683,749,1047,4552,1464,367,61,4762772,2720,997,12963,13,2.8398700264609,58.664256064791
45222,749,971,2499,810,180,30,2334151,2477,979,9267,14,5.8791242862874,39.888921134805
44553,749,980,5121,1644,366,61,3387906,2711,940,16495,10,4.4465502403226,44.857803946861
44929,749,983,2812,894,202,34,3031520,3965,974,10255,15,3.8253598456858,40.236427749821
44701,747,1010,4637,1496,366,61,3824043,3353,981,14353,12,1.5366151476881,45.882481542669
45235,746,970,3293,1086,258,43,3070885,4324,984,8951,28,2.1024787324716,49.758539027536
44707,742,1006,4877,1557,378,63,3018249,3205,974,14195,13,6.0418890812119,52.978861044759
45042,741,1001,4652,1518,366,61,3206807,3214,998,10836,9,8.3714319949316,46.620169622694
44659,732,1077,4455,1374,330,55,3191785,2926,1003,17855,15,2.136222798804,68.042065816988
44879,729,954,5255,1707,390,65,4342615,2778,953,11834,12,5.2503578684221,45.154756322812
44921,725,1012,5205,1702,366,61,5141196,2281,990,9836,12,7.0552702826959,43.004988843966
44674,720,1024,3741,1191,306,51,3253318,2754,992,14712,8,10.206485702956,35.612984512234
44786,719,1051,3755,1128,266,44,2020227,3864,990,16371,8,2.3025591050157,54.596462920362
45148,719,987,4600,1521,336,57,3962676,3791,988,10745,14,3.523935262387,40.877907878792
44844,712,979,3348,1073,252,42,2482062,2763,962,10999,8,5.1408320579286,43.457506962594
44827,699,983,4211,1332,310,52,3744377,3061,987,11293,16,2.3962807520873,44.352188293239
44771,692,1014,2183,690,210,35,1683228,2629,977,13922,5,2.1973197307963,55.963829213137
44698,692,995,3470,1073,282,47,2784888,2701,988,12390,4,8.6414154375016,45.03828149427
45175,690,969,2751,890,234,39,2661111,2866,989,10699,24,5.8238261877737,56.744679725273
44764,689,1032,4386,1383,312,52,3318388,2807,998,13561,13,8.3893711284537,52.317789755314
44798,689,1035,4281,1386,355,59,3600037,2424,993,13195,14,5.3375752750366,58.676919313667
45102,689,991,3863,1251,282,47,2879354,2878,991,14880,18,3.5550564226844,46.453180086288
44836,688,1011,2509,773,204,34,2714353,3538,1027,12854,5,3.9166116988587,50.927444307343
44722,686,1037,2786,849,198,33,1908868,3804,1002,14609,9,1.7519672164335,55.496536052072
44741,685,1003,4360,1342,306,51,3464242,2943,974,15385,9,12.980406449877,42.445691022402
44663,684,1003,3598,1124,258,43,2635561,2597,982,15168,5,1.611999933987,57.11327263345
44652,679,1040,3717,1143,246,41,3712794,2895,998,14434,12,2.5834296425349,60.224149761449
44815,678,1042,4618,1486,318,53,3407629,2887,998,10919,10,22.11815756415,52.919162886628
44813,677,1041,3994,1251,282,47,2744801,2189,996,13031,6,8.3977594581348,46.613066801012
45074,673,991,3391,1104,276,46,3205552,3340,984,10193,10,5.6936013660358,41.538232112511
44767,672,994,4555,1477,324,54,3483330,2471,978,12798,12,1.9744282197834,55.39195825393
44713,670,1021,3580,1085,252,42,2728161,3332,987,15416,10,2.0958048702694,61.233081283503
45289,670,977,1727,567,132,22,1868951,4253,992,7930,29,2.080925178782,39.473026525295
45068,669,1003,3557,1134,272,46,2816316,2428,992,9081,6,3.5271382940611,52.42688578886
44885,667,995,4359,1413,324,54,3187377,2186,968,11201,13,5.0073235043897,40.319152035459
44886,667,981,3507,1062,294,49,3021566,3054,953,11871,10,6.4969528528111,42.772643242282
44906,664,1013,2642,831,198,33,3151539,4092,995,10484,9,9.8816132102875,42.067782865974
45039,662,1009,4212,1366,324,54,3566206,2587,989,11647,14,3.7657012179749,42.620965213885
44799,662,999,3581,1143,264,44,3970650,2255,1011,9956,10,6.5970922143349,46.578511806969
44758,661,1020,4012,1189,288,48,2735997,2470,973,12305,17,5.8812667649967,56.780945102894
44660,657,1023,3033,891,204,34,2511492,3680,983,15941,4,1.785513334385,69.934052372054
44820,656,1029,3685,1153,276,46,3667891,2812,996,13466,11,8.0494724505609,74.057656880121
44530,651,1032,3549,1101,228,38,2302714,2987,967,18651,10,3.4039091786664,64.637274087295
44711,643,1023,3984,1264,282,47,2595716,2414,1005,13521,9,11.655508805622,45.355999931902
44736,643,1010,3847,1221,276,46,3257069,2396,986,12558,8,2.8937891067184,45.103562177731
44755,639,1014,4421,1416,337,56,3613939,2535,975,13132,14,2.3010515750759,53.242593982855
44759,636,1024,3895,1206,312,52,2672553,3284,985,13581,11,4.9578360785502,64.819098264433
45058,636,998,3566,1163,312,52,2408064,3247,995,12933,6,7.6434733666259,42.279249313597
45215,636,964,1577,513,120,20,1886368,1728,977,6312,11,6.3733758816546,34.431807827866
45157,633,985,3961,1298,306,51,3380763,2455,987,9069,23,3.5097504238765,43.134682013723
45084,633,1013,2648,826,174,29,2830453,3357,994,11599,7,5.1549791359934,42.461960788709
44744,631,1040,3151,997,246,41,2444623,2413,993,13427,12,1.6738444248184,50.862405004585
45179,630,980,2892,933,222,37,3134738,2026,986,8664,14,8.9755304887297,38.71438300841
45093,629,1004,4566,1497,336,56,3214757,2416,994,9543,10,3.3526805098439,35.444375498898
45110,628,1005,2956,919,222,37,2116175,2619,988,13476,12,25.508479990574,45.042497708117
44688,628,1024,3684,1168,300,50,2744256,2554,986,15560,13,6.6528445691247,59.632590327632
44911,625,1013,2427,757,222,37,2243523,2732,991,9191,4,1.932200379156,56.155627357992
45151,623,973,2348,753,174,29,2561871,3249,984,8403,5,4.3031038932727,38.039869014233
45052,619,990,3982,1296,295,49,3540014,2217,987,10465,16,6.9344757879454,47.184877144069
44980,619,1011,3005,921,251,42,2297959,2747,991,14765,10,2.7178543860405,76.013649925145
44709,618,1033,3801,1137,234,39,2708797,4373,987,14764,11,23.89337056669,56.775501773214
44803,613,1000,4453,1396,312,52,3377991,2029,1002,9638,4,14.505680693318,53.339923457353
45108,611,1002,3877,1278,306,51,4334401,2452,995,8373,14,8.625534391343,41.115185408409
44692,611,1046,3880,1213,288,48,3276845,2799,998,13239,18,11.129418123727,59.263961472838
44972,610,1003,2786,896,198,33,2527104,2700,995,9103,6,2.0852432283731,38.964829957454
44969,609,1002,3994,1293,307,51,3821020,2698,981,9614,9,5.2305754474261,49.807341979311
44757,604,995,2308,666,156,26,2254089,2564,982,12472,11,4.6850542720595,42.372020764103
45201,603,961,1982,643,144,24,2349111,1812,979,8194,8,4.7544381029615,35.437873680323
45112,602,996,4145,1342,276,46,3033452,4338,994,15673,6,4.2415756297353,56.482371912284
44775,599,1027,3094,984,244,40,3238350,3622,987,14924,11,12.786243524673,60.949113657405
44807,598,995,3649,1161,250,41,2959696,1906,989,8790,12,20.260664719949,44.427795382592
44657,598,1019,3560,1091,264,44,2514542,2063,996,12332,8,3.5305065649899,46.696512899476
44899,598,1007,3728,1197,276,46,3439547,2654,990,11032,8,4.9395273205526,53.827174937315
45286,595,980,2227,741,198,33,1723599,3981,986,9838,25,2.5919533379469,48.657190083638
44793,594,1003,3940,1269,282,47,3691224,2326,991,10411,8,2.9721826374382,48.916473457784
45233,593,982,2320,755,174,29,2565946,2271,986,7562,16,2.8916328739297,38.444034833082
45187,592,985,2290,735,156,26,2927440,2319,979,8635,15,12.630344720461,40.479361358893
45186,591,983,2896,941,222,37,3990976,2139,985,7839,24,7.0488490107554,36.690040260773
45007,591,1011,2068,640,144,24,2012566,2907,985,10755,6,4.9951370515846,48.041803664497
44932,590,999,3295,1014,246,41,3321841,2818,986,12360,3,5.0566308577687,48.799501349164
45224,589,970,2578,846,198,33,2147817,2683,980,10545,16,1.5264857581056,41.325795363139
45131,589,985,2525,807,195,33,2465608,2760,999,8556,8,4.1226560027868,43.352179796347
44747,586,1046,3789,1161,276,46,2623120,2629,980,12871,10,8.6372440398141,45.406951426147
44642,585,1030,3422,1077,228,38,2661531,2488,1007,11999,9,1.610576065893,45.05596882926
44981,584,1002,3347,1075,234,39,2826160,2592,990,12510,3,2.4886224933666,50.30495643708
44586,581,1040,3106,924,228,38,1971845,3176,984,14411,7,4.2698231820317,55.028977156895
44633,579,1036,3079,939,223,37,2183006,2177,992,13893,8,3.4188853338995,48.146041887242
45176,578,990,2608,820,186,31,2827328,4780,993,7729,13,2.0865482543778,44.484639302462
44769,576,995,2751,851,186,31,2727169,2919,971,11687,10,6.0632395894724,42.468528746097
45270,575,988,2396,795,198,33,2121521,2153,992,8063,18,3.1991396096437,42.391266377128
45076,575,995,2455,786,204,34,2294822,2263,986,8178,7,48.822438914993,38.819300627819
44818,572,995,3116,971,246,41,3128010,1948,982,10262,8,3.2271248880089,52.55749356997
45125,571,986,2372,738,204,34,3299806,3180,987,7930,9,6.2987951213127,42.793381211511
45330,568,998,511,171,30,5,769034,1131,1002,3133,154,2.1413578632332,37.78515742855
44695,567,1025,3066,933,204,34,2737782,2620,986,12144,9,4.3128978536715,50.110437895965
45086,563,987,3639,1182,252,42,2724134,2613,986,11892,9,4.9662649626578,44.388028644008
45227,563,983,2429,789,192,32,3367144,1904,988,6053,26,2.1423564575622,34.932509050723
44648,563,1056,3722,1110,246,41,2774433,2729,1008,15185,5,4.9933474275893,55.497048386639
45240,560,979,3128,1032,228,38,3003285,2968,989,10999,31,6.2267439504523,41.313457673498
44608,559,1042,3101,915,202,34,2461976,2765,994,14845,13,5.7011836212313,52.472730222182
44784,559,1016,3329,1059,256,43,2994444,2464,986,10306,5,2.1317500110997,61.745490978568
44903,559,998,4052,1287,288,48,3349836,2431,989,9781,9,4.2545660187723,49.480805968981
45150,559,974,3225,1050,192,32,3251084,3211,980,10226,11,5.1389509230099,36.474266827408
45124,559,986,3808,1254,282,47,3552166,1887,984,8835,11,9.3874327281484,36.389728711292
44792,557,1017,3445,1059,265,44,2962076,2004,1001,11498,3,10.41294599281,47.153477101668
44809,556,1007,3474,1110,258,43,2144808,2141,990,11986,4,35.314535804452,51.089824205783
45107,555,986,3438,1106,246,41,2238160,2517,994,12628,4,8.9601168613383,46.311813455873
44832,549,990,3189,978,217,37,2576448,2342,991,11641,3,7.300003301083,47.695272437462
44948,547,986,3868,1244,288,48,3340508,2445,981,11993,8,4.1144839401097,54.857118231823
45177,541,976,3196,1032,252,42,2670550,2460,986,10245,13,7.0203799264504,38.657146136207
45261,541,972,2332,756,192,32,2387739,2157,989,9088,19,2.2604181398559,51.284483051867
45040,540,953,1767,490,108,18,2027357,1452,985,8859,6,1.8453129763083,38.686660019567
44841,539,1010,2851,870,216,36,3437093,2346,999,14003,14,20.125562654534,41.116838841008
45022,538,1008,3191,1033,234,39,3033879,1793,990,9530,9,2.2673970492302,41.692698913551
45059,538,996,3498,1130,258,43,3129507,2461,994,11798,7,6.1350658009567,44.34216048403
44629,537,1008,2338,681,144,24,1822118,2138,988,14855,13,3.5373491958488,67.960178034685
45246,536,969,2839,933,240,40,1983952,3386,985,11147,16,1.976271310212,52.16295890513
44934,536,997,2915,927,198,33,2711754,2333,984,11845,3,3.980597248877,45.927280808273
45163,536,995,3246,1050,270,45,3302419,2187,996,9229,20,13.264423266875,39.628320854208
44739,535,1043,3430,1065,216,36,2678970,3077,991,13482,6,6.2922898732946,46.47965636254
45219,534,969,2385,776,180,30,2538075,2486,993,10286,13,3.3818046383412,38.29525525614
44782,529,1008,2818,828,205,34,2001824,2598,1002,15586,14,4.817166150244,51.838430286437
44590,529,1017,3556,1056,240,40,2217230,2856,980,15789,11,4.6263581019544,61.041294647153
45106,524,979,2935,939,222,37,2532246,2898,993,11772,8,2.5626419957363,40.162136484808
44723,523,1017,3070,939,216,36,2976458,2380,987,11100,6,4.3296564419133,44.377270012882
44808,519,1016,2747,810,198,34,2127802,2225,984,11700,7,3.4971464378501,55.297573386346
44919,519,999,3590,1137,253,42,2819157,2478,990,13213,5,2.5583842152484,42.466692515038
45130,515,984,3148,1018,246,41,2480791,2488,991,10968,7,10.422476941221,54.25172616567
44712,514,1027,3197,1005,210,35,2539934,2202,999,11308,4,3.4250276862126,57.569445267201
45184,499,989,3409,1110,228,38,3204874,2551,987,8513,19,5.3623731892434,37.933444565704
44727,499,988,2519,705,157,27,2231800,2499,981,10915,17,3.932485198996,50.308157592428
