room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42991,4426,1365,31083,10393,2322,387,7484540,21620,1029,59369,67,5.4086086910232,100.04275238563
42985,4381,1406,29507,9867,2280,380,8639958,17619,1015,57618,72,2.3924828279067,111.59194494789
42992,4321,1355,31291,10464,2382,397,9185311,18120,1038,54915,68,4.3875723054795,107.89968988477
42973,4239,1277,28849,9645,2208,367,9370079,16619,982,48801,76,2.588409628969,80.794795312598
42998,4239,1292,30964,10356,2339,389,8465402,18391,1022,49362,76,4.6471533356959,93.629708541401
42976,4059,1191,28077,9390,2136,355,8705891,15473,993,50971,64,4.3562130068163,76.512098483081
42910,3739,1426,25854,8646,1965,327,7875491,18431,1064,54368,61,7.6272571100998,105.35492785897
42993,3709,1347,26694,8925,2046,340,8609180,15438,1043,50927,62,2.9442991576782,84.716332814925
42982,3569,1161,25085,8385,1896,315,8399145,14355,986,42298,76,3.0541536205552,65.779102539092
43017,3519,1258,26056,8718,1972,328,7825287,13955,1013,40051,60,2.3413011461025,91.150799207353
42902,3402,1417,21942,7335,1680,280,8085099,13147,1078,38861,47,72.96022995784,92.749385872855
42926,3369,1324,23724,7938,1834,305,9197461,13367,1036,36973,52,6.357555911271,82.684076536549
42989,3334,1268,23640,7910,1794,299,8142802,11827,1025,43022,62,3.2339973681177,75.398402880514
42913,3319,1232,23321,7803,1768,294,8107443,13140,1007,36149,44,14.755829910903,58.990722855777
42990,3289,1223,22690,7590,1734,288,8281295,13246,991,46553,56,5.8928110512502,81.395792090545
42977,3269,1207,22608,7557,1708,284,8272197,13396,956,41383,57,3.3126460869007,70.40313482511
42967,3109,1098,22937,7671,1716,286,8313725,9003,993,33152,40,18.798470793298,63.433849578988
42924,2979,1072,21069,7044,1599,266,7725299,10315,991,26328,45,6.6800245730095,49.886283732389
43016,2949,1198,20973,7014,1609,268,6501004,11203,1010,32577,54,4.7635009172151,68.437100633273
43008,2889,1310,20522,6861,1547,258,7185614,12704,1045,39744,64,5.9454039616495,82.382774227907
42975,2831,1108,19951,6675,1494,249,7826470,8618,929,33043,56,8.9840752520925,57.451197964432
42997,2800,1241,20496,6859,1530,255,7772318,11431,997,38580,60,10.162659785816,72.546045456343
43031,2799,1248,19448,6501,1487,247,7741276,11879,1006,35863,62,1.7099612456831,72.472599360021
43065,2769,1138,19733,6600,1517,252,8756005,9381,978,31339,53,5.6857343130691,67.072802969906
43027,2642,1256,17827,5963,1314,219,6029754,11010,1011,35564,54,3.5584535135532,68.592138157536
43026,2637,1238,18996,6360,1422,237,7674314,10415,1019,37311,62,6.7224782322278,76.0877307932
43019,2539,1188,18555,6204,1395,232,7815118,8557,990,30891,63,2.1336506436027,67.739050936035
43033,2536,1213,17101,5723,1266,211,5993601,9451,1026,36198,44,4.2146986481152,72.493507342672
43028,2519,1385,18366,6144,1381,230,6707446,9718,1179,31248,46,7.034274026274,83.254136444148
42930,2517,1161,17834,5963,1386,231,8203489,11773,987,31098,51,1.571847000088,53.94259784076
43034,2510,1179,18241,6104,1380,230,6280824,11117,992,33341,60,9.4761906295845,67.899193810672
43041,2510,1094,18041,6035,1368,228,6630750,7315,979,26954,50,7.3983110590385,63.133394272175
43004,2499,1215,17242,5766,1311,218,7058635,9004,1005,35225,36,1.6886849453319,70.482293923605
42951,2487,1114,17068,5708,1314,219,6325679,9479,941,29938,49,5.5042390576367,55.431301456637
43032,2425,1224,16891,5646,1278,213,6612792,9636,1015,31950,72,10.036213569083,71.414485904089
42999,2412,1177,17695,5915,1344,224,6140401,8447,1004,30516,54,3.3228453323847,72.320295053843
42919,2349,1165,16356,5472,1256,209,6686391,7892,993,28917,36,4.3829899185562,61.514018304858
43009,2324,1156,16999,5685,1236,206,6329596,8151,989,29950,57,16.285649737691,60.519800154526
43012,2312,1154,17194,5744,1296,216,5829898,9186,981,29968,47,4.6154605050064,60.264746857994
42927,2309,1146,16461,5505,1273,212,7220942,9183,1017,26802,30,4.1548773685663,61.243690936874
43006,2302,1162,16312,5453,1206,201,6837654,9637,1001,31748,58,4.998552629891,64.506843710989
42970,2287,1089,15649,5234,1206,201,6904765,11693,950,31163,47,1.1726726211337,68.987799037081
43054,2285,1144,16236,5430,1254,209,5720736,9327,999,27904,37,2.4535918951584,70.325609623843
42931,2279,1003,14951,4998,1128,188,6877076,7304,958,22821,33,6.7015991408754,48.815483438707
43003,2239,1178,15888,5316,1218,202,6749278,8834,1034,31864,56,2.6739596560558,75.709219338962
42933,2229,1084,15403,5154,1187,197,6391890,7006,1008,23249,45,1.0445574573176,46.799341387702
42978,2199,1112,15024,5028,1124,187,6903991,8140,1008,30755,53,2.4975376087394,55.67332190932
42964,2149,1052,15248,5097,1160,193,6444776,7107,950,25965,40,4.5835540034781,53.131433470084
43015,2142,1181,15304,5120,1158,193,5859425,8659,994,32149,51,5.5552604427551,69.348054794772
43021,2139,1178,15429,5160,1148,191,6252661,8887,974,28842,41,2.1021868114889,68.383513566966
42940,2129,1041,15304,5118,1161,193,7861194,7679,940,23626,37,5.9367497847278,47.338145014917
43030,2075,1159,14289,4777,1080,180,6212982,8482,1012,27482,52,9.5559804311344,57.945921667486
42918,2061,1086,14297,4780,1074,179,5956581,6616,1013,25121,23,2.3772461563801,50.955915158812
42952,2019,1038,14228,4755,1093,182,6422370,6924,961,25188,48,4.2892332194898,44.790297597518
42909,1989,992,12711,4251,984,164,6140350,7193,984,20593,32,1.8930612763492,43.778906511378
42932,1949,1010,13741,4593,1044,173,7124017,7657,962,23201,57,7.1289501405305,47.731996946637
43037,1931,1220,13131,4391,990,165,5376509,9277,1015,28460,50,3.6821384684558,64.656492785639
42947,1861,1030,13000,4344,984,164,5387196,7087,970,23527,41,3.455706832744,48.115592317432
43168,1839,1047,12719,4254,978,163,5526890,6428,924,20447,34,4.0797247941705,50.832577374067
43067,1826,1105,13276,4441,990,165,6498618,6973,988,22516,54,3.8000946899088,57.415064424056
42954,1809,1084,11973,4002,925,154,5479664,7725,963,24305,29,3.2744801709712,47.436775511332
43010,1749,1175,12327,4122,927,155,5040339,6207,1020,28477,32,7.9477744023823,58.295902463329
43007,1741,1188,11981,4006,894,149,4709893,9079,996,30661,40,1.6969598971813,59.193533762697
43333,1739,1065,11821,3957,889,149,6849852,5728,1017,16409,29,2.7263314852101,48.873799315902
43763,1720,1369,8839,2955,708,118,3921018,17423,1115,22969,746,5.9471681497268,54.840801805954
43143,1719,947,11554,3864,890,148,5486835,5499,891,16802,32,6.0811596685318,60.197604768934
42960,1699,948,11920,3987,906,151,5496545,6247,910,20171,44,3.793449080271,41.763491587667
42944,1686,973,11828,3956,900,150,5585746,7010,934,18938,21,3.0818086880488,43.493922659976
43093,1669,1080,12178,4074,944,157,5997411,6171,944,22586,56,2.0570683313319,55.822612650734
42968,1667,941,11669,3904,864,144,5616960,6877,925,19550,24,2.581075629785,40.26201713096
43022,1657,1142,11908,3983,900,150,6180371,7751,981,24522,44,2.263596680855,48.739681089475
42969,1655,1074,11433,3819,846,141,5224739,7134,937,24866,46,6.1407293961322,52.603010704961
42966,1639,972,12097,4047,906,151,6571784,6075,942,21087,47,2.9108311845228,40.40592595319
43014,1630,1128,11954,3995,900,150,5089500,7071,997,24496,36,2.364833431785,52.8722870402
43018,1628,1116,11018,3683,846,141,5446411,6472,1000,26621,51,5.0399049149255,49.737943148419
42935,1612,964,10688,3575,828,138,6711648,5428,914,17285,30,2.4353452406172,39.058843904448
43112,1598,1057,11110,3713,858,143,6287394,5621,979,18281,42,3.471711956284,57.653460142701
42957,1596,938,10716,3584,786,131,6285060,5245,936,19219,36,2.5314735367478,37.241297083375
42971,1589,1042,11491,3843,840,140,6506615,6514,951,23458,36,4.5752300390537,47.012876993933
43107,1579,1034,12019,4023,861,143,5951084,5538,941,17787,51,4.0585338472884,50.501941653604
42905,1579,1111,9947,3327,745,124,4927320,4952,1032,18311,19,6.5304934646102,45.556063295854
43020,1569,1149,11035,3693,816,136,5481686,6497,989,28443,47,2.2276192159475,66.09330752272
43167,1559,1000,11717,3918,859,143,5103356,3666,935,16206,39,6.3400343455076,48.782904040205
43045,1554,1053,10442,3486,786,131,6184289,6286,997,22059,33,3.3794871411044,48.481476518611
42925,1549,1099,10489,3507,774,129,4964485,6757,1016,22177,31,16.851825554675,50.713244005486
43075,1544,1080,10782,3605,816,136,4845475,5972,983,20189,47,9.1766251253128,50.453647132186
43023,1539,1100,11396,3810,852,142,5354188,6899,989,23931,40,4.1909954204548,55.802296183918
42955,1527,997,10340,3455,786,131,4972227,5578,943,21724,19,5.4597337551559,44.961041229499
43051,1515,1117,10592,3543,792,132,5136462,6634,999,22928,53,3.8100123986653,54.133873603989
42959,1499,883,11165,3732,840,140,5371214,4206,877,17019,28,1.4101240869345,36.578097184325
43082,1499,1103,10315,3447,781,130,5167284,5155,983,20799,47,3.4361529805656,66.03893521736
43029,1492,1151,10758,3597,810,135,5738238,7152,1003,26832,47,2.5792489025319,67.761055372865
43064,1489,1071,10657,3561,795,132,5393047,6536,980,17541,45,1.6727191218309,53.718935832703
43002,1489,1135,10267,3435,779,129,5977706,7788,978,22647,43,2.0648920768803,56.80073463758
42953,1479,1002,9558,3192,711,118,5770234,6638,931,19965,26,3.2594963245925,41.034853993733
43070,1471,1107,10381,3470,792,132,4977887,5525,980,23627,42,1.548475368359,50.195569334961
43088,1439,1120,9275,3093,691,115,5083653,5975,983,21227,26,1.8711876461023,66.729501923862
43114,1422,1065,9832,3279,750,125,5105775,4686,977,18240,50,11.404305388913,49.791393113235
43116,1419,1118,10147,3393,773,128,5658080,5350,1031,20004,38,2.8856864170033,52.926741771399
42921,1409,943,10047,3363,763,127,4724598,3976,953,14965,19,5.5758359369412,35.266138584376
42956,1389,949,9323,3120,726,121,5879471,5663,925,18224,32,9.6560015092392,40.577184764749
43123,1379,1106,9985,3339,738,123,5296915,6608,1000,17099,29,4.4329032464613,57.88248034499
43068,1374,1054,9881,3300,750,125,4706751,5236,978,22367,27,17.318771378756,48.336312718558
43005,1356,1098,9275,3096,678,113,5012316,5716,981,24282,51,5.2872104726419,50.65439784956
42938,1355,968,9499,3175,720,120,5160082,4522,975,14051,31,2.4679739635828,38.269840978686
43148,1350,1017,9242,3089,714,119,4617763,5119,957,17969,36,2.6523583979462,58.813226358676
43109,1349,1087,9811,3279,744,124,5324226,4709,980,17363,40,3.8510444193666,49.014213461314
43025,1349,1122,8564,2850,661,110,4999301,5616,972,22114,47,7.6891537824639,47.615004517437
43024,1346,1140,9392,3137,720,120,5095841,6802,984,24843,35,20.651703005036,50.34015346489
43140,1343,1001,10040,3360,756,126,4420009,4475,918,16686,34,17.115894123779,49.762844768096
43083,1331,1047,9382,3135,708,118,4933124,4976,969,17979,38,2.2499299109553,48.218469804487
42950,1317,934,8843,2951,666,111,4614933,5057,957,16243,11,34.435502751019,38.497223960591
43063,1299,1091,9127,3045,683,114,4547331,6148,979,21769,44,5.5475620660118,49.550731482739
43117,1296,1028,9453,3160,702,117,4897958,4509,968,17012,50,3.9885241112644,54.448801674048
43060,1262,1111,9112,3042,696,116,4484633,5591,1011,20692,37,2.7772682063471,53.819230779183
42939,1261,938,8814,2945,684,114,4634152,5159,963,16253,22,13.687542109674,35.854150558654
43053,1242,1031,9057,3027,684,114,4852478,5354,976,18533,33,6.620614584601,48.275355349419
43131,1238,1036,9078,3035,678,113,4517035,4969,975,16580,40,8.581035132156,49.018632608374
43077,1232,1069,8168,2726,600,100,4597879,6349,974,18796,48,3.3104462644573,54.421459740084
43142,1219,956,9127,3051,672,112,4677108,4319,902,15924,30,1.7492093999822,45.165544187029
43078,1219,1003,8857,2955,672,112,4652026,4601,940,17431,31,2.2154079070909,48.564693163381
42962,1218,904,8845,2957,660,110,6091851,4847,898,16284,35,7.1578842408607,34.06877906083
43050,1209,1095,8538,2853,648,108,4434542,5030,977,18959,45,3.5928544215029,51.719734571706
43094,1208,994,8160,2722,618,103,4043158,5196,913,17793,26,3.9063613970682,36.497803787233
43080,1192,1043,8433,2826,624,104,5230912,4947,963,18470,41,3.8952878215872,45.241015625716
43149,1176,1011,8491,2835,618,103,4115590,4560,947,14688,32,7.1558431102487,50.05818401212
42934,1173,910,7494,2499,564,94,4946474,4406,896,15442,30,2.0170523070862,37.680051328498
43110,1169,1044,8204,2733,618,103,4874231,5023,978,16339,22,7.4356929442919,46.789814497663
43000,1169,1070,7978,2661,600,100,6146348,5403,989,21300,42,4.572536384813,45.76284226513
43039,1163,1092,8446,2820,636,106,4701488,4875,986,17331,37,6.3931432864376,49.569754153434
42965,1162,939,7908,2643,624,104,4989086,4474,883,15408,24,2.1865238525519,39.866113226684
42937,1159,957,7975,2670,589,98,5337615,5109,932,17706,38,1.6885909077217,35.520811837259
43204,1159,1041,7677,2565,598,99,4639210,3963,965,13183,29,5.8394400301823,44.892758115973
43076,1149,1107,7486,2493,534,89,5237182,4607,977,18820,33,3.414754135478,51.8723565979
42922,1142,887,8025,2677,582,97,4826258,3780,918,11958,29,1.8110170944367,34.357670967127
43103,1142,1040,8173,2734,618,103,4960364,5091,948,18981,26,2.0349312761839,41.095358402114
43035,1139,1015,7344,2442,561,93,4710757,5009,919,16292,30,7.9553414109792,40.109614441143
43151,1139,959,8289,2769,613,102,4261684,3993,941,14261,41,1.1925362209167,42.143213595187
43179,1139,962,8605,2874,630,105,4654160,4250,921,13870,29,1.4495341337344,44.622560653331
43013,1137,1114,7652,2544,552,92,4897858,5506,982,22658,45,7.7119342914571,47.494491438867
43164,1135,990,7882,2633,576,96,4408096,4138,950,13544,35,3.4773553691447,46.139620507623
43227,1131,1000,7866,2632,612,102,4826274,3675,957,13158,38,3.4926720664467,42.10151912409
43040,1129,1102,8085,2694,606,101,4530833,5786,992,21414,42,10.509607646705,50.58285456467
43062,1120,1161,6920,2300,540,90,4077336,5639,985,20027,42,3.0507418117691,50.951003780082
43147,1109,1017,7486,2499,571,95,4527591,3766,951,15582,32,7.1868435553173,49.606612163655
43043,1096,1054,7341,2444,540,90,5031425,4659,1001,17588,44,2.4190876214763,48.312924341993
43042,1089,1066,7647,2550,552,92,4174663,4291,976,19552,40,3.2128180530166,67.350661724153
43177,1089,963,7550,2520,582,97,4367813,3826,929,14320,30,1.5054003066437,49.409983823663
43136,1089,1054,8023,2685,597,100,5058577,4940,981,17060,31,5.7896182816782,45.793376964021
43121,1089,1019,8018,2673,598,100,4477758,4142,974,14896,35,6.2124552054571,40.844735985464
43106,1075,988,7496,2498,552,92,5062133,3981,930,15694,33,3.3818361869854,42.123664366413
43119,1069,1011,8337,2784,613,102,4767732,3764,957,15213,31,7.1373687188257,47.076002928972
43044,1058,1046,7476,2494,546,91,4863941,3978,991,16242,27,4.339228511706,47.097891167074
43157,1057,987,7275,2427,540,90,4601127,4290,951,13197,28,3.788510720135,45.882854717678
43158,1046,1015,7452,2480,540,90,4284469,3589,958,15549,27,3.6824548285305,46.973172060949
43129,1039,1024,7076,2361,528,88,4485661,3964,965,15894,35,2.7844222630088,47.017728586386
42929,1037,936,6940,2307,510,85,4136962,3916,954,16033,30,3.9638883546726,37.316085268419
43056,1034,1069,6878,2280,516,86,4049994,5216,979,19990,28,5.0191031262792,64.783840497158
43049,1033,1074,7359,2447,570,95,4680146,4988,971,19686,36,4.110903450722,45.848609133182
43218,1032,1022,7563,2524,546,91,3689014,4129,979,13489,24,4.0832363538614,41.480745123429
43071,1019,1108,7310,2427,534,89,3858918,4900,978,19107,24,7.0559402514537,47.729251405412
42948,1012,928,7081,2364,534,89,4397883,4086,939,14100,26,1.5267907179352,32.183805559488
43130,1009,1035,6849,2283,509,85,4211604,3956,982,15843,33,3.1828386549409,43.562382839322
43052,1006,1036,7121,2372,546,91,3905084,3882,990,16054,35,3.1303679351805,63.350982701546
43038,1001,1073,7198,2385,540,90,4530588,4312,985,17030,41,9.4633066294418,47.392265594563
43066,999,1092,6730,2226,494,83,4191377,4875,984,17819,43,3.2414053036278,42.798159442562
43111,999,1041,6344,2112,462,77,4593167,4439,975,14092,37,6.4292489660257,42.799146070181
43048,995,1114,6905,2301,534,89,4409174,5066,1000,17054,32,2.4490602052521,47.557997242033
43159,988,1019,7125,2382,534,89,4778450,3777,957,14047,37,7.648456487079,45.45993060607
43209,979,1005,7099,2373,526,87,4624574,3546,968,13198,26,4.8953656770526,45.056549195559
43174,979,1020,7027,2346,510,85,4470909,3536,981,14497,38,3.2534989192334,55.230398348749
43058,978,1107,6953,2315,516,86,4499404,4088,1011,18463,49,2.1270742120839,46.673975127987
43047,974,986,6846,2280,510,85,4661913,3929,980,14283,43,1.7577948691791,38.431400482551
43220,969,1018,6889,2301,516,86,4278245,3234,972,13141,36,3.4452939963864,48.739401109875
43100,950,997,6773,2258,504,84,4688496,3885,933,14605,30,2.3157730231872,61.383143706806
43036,932,986,6382,2118,474,79,4303845,4155,948,14502,36,6.5461682608865,47.192211502947
43059,931,1040,6517,2157,450,75,3588505,4176,997,16311,33,22.370326951276,41.985108064981
42936,929,889,6088,2019,452,75,4689955,3752,891,11811,20,5.1222642268543,30.627417517468
43085,925,1038,6646,2207,474,79,4567042,4520,987,16654,30,6.1704567102417,44.920053991649
42963,925,893,6899,2297,510,85,4066555,3735,878,14581,28,6.984221651922,44.365044777272
43011,923,1018,6505,2153,456,76,4658930,4737,980,16572,46,2.0738143532119,38.192645450109
43087,922,1024,6469,2142,462,77,4060318,4256,945,16445,43,3.8964085458541,45.378174610645
42914,919,904,6577,2193,486,81,4240561,3528,958,13651,27,4.8021090919615,22.517302067348
43125,919,1032,6481,2163,492,82,4559514,4416,980,14837,31,6.2591253411074,44.132885149967
43108,907,996,6648,2195,492,82,4018936,3551,936,14081,17,3.9191196369108,41.282324354543
43097,900,1013,6638,2210,510,85,3536120,3094,933,15402,33,8.3882646176436,44.31470414338
42890,899,1065,5572,1854,414,69,4590485,3673,1051,13271,17,3.7158570590247,41.723121384184
43057,869,1038,6148,2028,456,76,4394457,3832,989,16204,39,4.8738689342894,45.393083596447
43222,869,1024,6264,2082,465,77,4415918,3635,985,12290,42,3.801593830076,48.57053638578
42900,868,958,6314,2093,486,81,3929859,3218,992,12147,14,4.8907388200857,36.467958420821
43190,866,1030,6416,2142,486,81,4172570,3734,966,13137,37,3.8947989889511,48.11974854298
42942,862,921,6361,2106,474,79,3983243,4435,927,14558,24,4.1481216472223,34.47668921263
43001,859,982,6222,2064,460,77,4193635,3622,938,15254,27,6.4446292286732,35.368595518359
43145,854,950,6132,2027,456,76,4726978,3486,925,12184,20,2.2171017937862,37.931077640612
43240,849,1038,5229,1734,375,62,3851877,3369,980,13140,47,8.2456524565221,46.744392988755
43141,849,911,5479,1812,408,68,3564215,3173,901,11403,28,3.0872283172761,36.062391225838
43229,843,1004,5775,1926,432,72,3849719,2585,976,11548,39,10.377873124531,40.503727896867
43211,839,976,6159,2052,480,80,3544944,2696,960,12080,29,4.4088002027297,42.015006775992
43055,833,1028,5910,1953,426,71,4274109,4535,979,15290,36,6.7710351554905,47.695944348836
42892,827,962,5292,1752,414,69,2821625,2919,1023,10629,11,1.196488977463,47.981632886491
43217,814,1046,5550,1843,402,67,3509717,3221,972,11925,27,3.0697232467995,38.001402719276
43090,809,914,5700,1896,414,69,4290688,3066,874,13661,34,4.8039549059699,36.433469143968
43096,809,987,5481,1818,428,71,3898893,3454,935,15149,29,10.019196187839,44.658716404663
42901,799,957,4840,1575,360,59,3761338,4101,987,13934,13,6.057224012254,31.204751065347
43091,798,973,5275,1735,408,68,3985366,3402,921,13566,30,4.0568243206454,45.694494165146
43115,796,1052,5034,1644,384,64,4090719,4289,976,15553,31,5.9748934809258,42.57415753794
43073,789,1058,5302,1734,396,66,3733140,4298,978,17066,30,9.8374841707881,52.700040185359
43186,784,1048,5200,1724,384,64,3708462,3066,970,13615,31,3.0061718045322,47.732825361039
43072,781,1043,5681,1872,426,71,4092050,3655,985,17362,44,5.1276627553205,55.97878877312
43133,775,1035,5406,1777,420,70,3752719,3235,982,14890,23,3.3921029260708,40.948968652393
43256,771,1017,5104,1704,360,60,3395517,2919,988,10391,27,2.1287911826107,45.530097001382
43181,769,986,5710,1881,420,70,3597158,3449,951,12534,23,14.688018143659,39.462577795355
43360,769,1026,5507,1836,414,69,2868033,2239,989,9411,27,3.2526590992284,40.975085117752
43099,766,962,5254,1733,402,67,3508367,3874,923,15477,35,5.3925250967747,39.343140633774
43161,765,940,5660,1878,414,69,3822661,3265,918,13016,23,6.1156102015158,39.61546457576
43163,751,985,5526,1836,420,70,3965294,3366,941,11745,23,3.4920842829588,41.0529821568
43074,749,1021,5327,1749,408,68,3418964,3753,961,14643,23,6.6528098679081,42.354244528463
43232,739,1025,5499,1830,409,68,4029142,3010,967,11266,27,4.1020487322921,44.537355840463
43281,739,1013,5289,1764,402,67,3584356,2840,983,10263,20,13.359315337795,40.553919960729
43079,739,1050,5300,1740,375,62,3558129,3470,982,15354,33,1.5843655371578,41.029536909257
43299,738,984,5298,1766,390,65,4231924,3159,974,10721,17,3.858766398287,40.442535268404
43221,733,1024,5047,1677,378,63,3223565,2682,971,12825,35,2.5260366214756,45.980550739949
43135,731,1058,5073,1653,378,63,3431778,3198,973,15049,25,3.2294222890393,43.779857799212
42945,727,873,5057,1677,384,64,4366522,2687,879,11226,11,2.6048795415729,33.079224828867
43388,725,1007,5089,1692,378,63,4040775,2682,989,10193,21,4.7471673103549,38.815208891397
43214,719,999,4715,1557,345,58,3011136,2902,986,12438,23,4.5511043964314,43.036288923387
43162,719,1030,5336,1767,409,68,3756654,3034,962,12822,27,3.470124775843,45.049637115423
43128,716,1022,5014,1640,348,58,3608278,4079,974,13846,26,2.2645781612206,42.691861715867
43267,716,1003,5341,1767,384,64,2901758,2655,982,11694,19,7.4779883957829,45.596032094321
43061,710,1033,4946,1614,378,63,3477574,3354,970,14378,42,2.3004822106609,41.584992741519
42894,699,1026,4642,1524,349,58,3171817,3148,1041,12263,13,1.9643725192561,36.658176552478
43160,699,990,5244,1734,398,67,3171604,2943,956,12678,32,6.6006093282099,52.738430125697
43239,699,995,5274,1758,405,67,3917315,2636,962,10960,30,3.9114487190067,41.468132096272
43203,699,1002,5078,1680,379,63,3438246,2845,966,11941,17,7.9062110575302,45.786806122844
43105,698,920,4953,1622,360,60,3242804,3466,890,12252,24,7.9370324182283,36.783333173272
43139,694,928,5059,1673,378,63,3332441,2726,901,13864,32,6.1943776260052,42.01369727478
43046,684,1043,4516,1455,336,56,3439796,3631,986,15303,20,3.4784067461153,43.887066829916
43126,683,993,4904,1617,342,57,3644634,3073,965,14835,22,5.2291940318832,36.322996101527
43185,681,994,4733,1568,360,60,2829160,2594,954,11359,28,5.1334207296238,38.185779168708
43261,667,1000,4623,1517,336,56,3641208,2398,980,11599,31,8.4747450384329,39.919653846709
43278,667,1029,5048,1666,378,63,3147590,3035,986,11677,18,7.0037439891103,42.471067381128
43210,659,993,4448,1467,330,55,2803228,2487,959,11125,19,14.995860186723,39.399720207395
