room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47187,1283,1032,2229,737,222,37,1017647,6193,991,15885,38,1.7590972822394,70.935498721157
47104,1278,1059,1772,587,168,28,1131055,3838,995,16760,23,2.0548972527804,65.860899598008
47108,1274,1048,2308,768,186,31,974438,4064,1011,15153,21,3.0437533198607,75.921337640043
47195,1268,1032,3002,999,246,41,1447283,4762,990,20022,32,1.8247546558991,79.860250551011
47193,1229,1043,2599,867,187,32,1106899,6841,991,16831,46,6.9538710001561,87.394578397551
47255,1216,1037,2023,672,144,24,992623,5533,992,15236,42,3.4256110817138,82.029031539623
47088,1212,993,1938,639,168,28,1828844,2593,963,18612,31,3.4614161521559,55.874764258726
47084,1198,989,2245,742,222,37,1560643,3252,968,16212,32,1.1260622497149,54.827663242533
47113,1197,1023,1926,643,150,25,987796,3058,988,12467,37,2.2949561741173,63.436432343492
47234,1192,1028,2074,684,132,22,1138279,3836,991,20561,44,10.812630507997,79.111387943342
47362,1148,1001,1919,639,180,30,691594,7277,994,15447,41,2.1244286816897,94.938770075163
47249,1139,1047,1535,510,144,24,976856,3428,1002,12441,28,1.858568397438,36.189737643301
47206,1119,1013,1541,510,108,18,1223629,4519,988,9821,33,2.1702273006237,44.945084903293
47115,1109,1022,1645,540,120,20,1342572,2815,995,14618,28,2.3001635304668,61.199414614427
47095,1106,1041,1275,421,144,24,1012646,2735,997,14980,22,5.6110477355151,70.361260735503
47387,1101,1016,1185,395,78,13,963576,2322,1008,9637,44,2.9358011602789,71.298154183676
47230,1099,1042,2550,846,239,40,1254229,5436,992,20972,32,3.85016610948,92.474320054374
47276,1079,1001,881,291,56,9,844932,1505,975,9316,34,3.9372731710392,56.233824986551
47290,1078,1012,1156,387,102,17,565246,4848,1002,13318,40,1.2473799537238,74.797297986394
47408,1072,977,541,180,30,5,522904,1449,977,7951,141,1.6421108804643,34.908647863777
47114,1064,1016,1734,573,150,25,1082582,2905,993,12974,35,1.8034521460268,73.942864882896
47231,1059,1010,1562,522,150,25,1081593,1870,983,9951,17,2.6496288495501,63.330701254077
47303,1029,1001,837,276,50,8,803487,1407,999,9641,44,5.5754520462941,54.682956734524
47159,1025,1024,1104,360,78,13,1120215,2249,987,12097,33,3.4685708321758,52.415727765003
47161,1019,1032,1025,336,79,14,1143868,1688,999,11623,42,3.0736594735628,71.700155029142
47386,1014,1004,572,189,30,5,549142,734,992,6013,45,3.5886034720301,61.840033373744
47246,1013,993,1443,480,126,21,934484,2448,988,12139,32,3.1269896813186,71.546595393807
47198,1011,1026,1779,590,144,24,1187464,1923,998,13174,30,5.0606981660511,65.368896896362
47309,999,994,1920,642,170,28,681575,7235,993,13741,48,3.0344805600159,84.710657791055
47170,999,1050,2072,690,213,35,1476291,3090,1002,12841,39,1.8016018482777,68.233061214964
47307,997,994,1509,504,144,24,637534,4373,989,13339,33,2.5775935519623,97.330913239721
47342,996,997,707,230,48,8,786108,667,991,5970,39,2.9568550383143,56.786702335757
47247,994,1024,1787,592,144,24,1280742,2965,990,12486,32,0.8167163725558,29.945683680817
47421,980,968,253,84,12,2,299111,615,969,4117,182,2.3534795176061,48.75230956412
47178,979,1045,1985,657,117,19,1181860,2656,998,13761,33,3.7149173507977,61.595034177094
47152,975,1029,2023,671,174,29,1288463,3599,992,14421,24,3.7477272328062,74.344167183594
47214,974,1001,1127,374,108,18,882869,3138,988,10543,26,4.5629945897675,55.55006383248
47094,969,1014,1876,621,168,29,928948,2110,991,12957,26,5.2456980818084,77.314210246869
47266,967,1008,1041,342,120,20,948246,2033,987,11090,31,18.505133787852,66.040506250431
47284,966,998,788,258,90,15,841182,1497,982,9473,22,3.7522877054884,50.248884634374
47125,963,1031,1002,327,66,11,661991,2299,995,12896,22,5.9080153263369,72.638613837896
47351,959,993,480,159,46,8,519985,866,988,6439,76,3.5850241082961,68.477612908946
47256,954,989,1393,463,120,20,1025863,2309,973,13463,27,12.326191055454,46.205747488652
47135,953,983,1335,437,90,15,1117721,1230,980,9222,32,1.2667007709495,70.245194409454
47201,933,1047,1703,564,132,22,1426734,2628,997,13870,35,4.2986006625382,47.944780289733
47148,928,1018,1105,364,156,26,767169,2225,996,12991,36,1.3870241345654,39.125929495012
47301,925,996,564,188,48,8,485401,1408,994,6077,89,4.2956091040805,64.567110930379
47164,924,1013,2161,712,168,28,980339,3275,981,17683,32,5.5435051764,88.769156793514
47340,923,996,504,167,54,9,425719,1554,998,5259,85,4.187070194097,48.623902873511
47403,920,983,541,179,30,5,550169,1112,987,8399,105,5.856234173889,62.369495400974
47404,909,970,390,129,43,8,526088,613,980,5888,109,4.0367778114472,44.114960264739
47337,899,1000,1014,336,126,21,688471,2915,997,8345,43,2.8302962056496,67.344483298774
47258,890,998,1547,515,102,17,858749,3591,983,13117,37,3.2224612194149,67.810458389902
47283,889,991,1123,369,97,16,1096358,1622,974,10554,42,1.3542559111874,35.112453416937
47225,881,1049,1878,624,132,22,1312701,2951,1006,13059,32,6.9352915073551,23.978986569175
47119,881,1016,1436,477,144,24,718982,3642,989,13258,16,2.0074697459817,67.843567050179
47065,879,975,1669,552,146,25,1178582,2670,959,15909,24,5.3425123516658,46.203831944012
47317,869,1002,1307,435,120,20,712961,3147,989,12014,43,3.8743020371263,77.223714044697
47106,868,1013,1319,437,102,17,1119496,2570,988,10157,28,2.4211345431273,71.057070819998
47218,859,1008,1239,408,115,20,744572,3863,997,12134,19,11.654180628481,86.058311836212
47131,859,1000,2092,690,180,30,1331508,3282,979,14483,29,2.2893754730745,61.052474868544
47287,843,1013,821,272,48,8,646915,1929,994,9893,42,1.7507320894999,56.6948810352
47223,843,1054,1661,552,114,19,714255,3775,996,14424,26,3.024834764887,103.10742561257
47277,840,981,1035,342,96,16,823087,1458,975,8196,23,2.190048255045,60.950506078432
47117,840,1010,1455,482,84,14,952887,2013,995,13416,41,1.2513063723784,30.047132197074
47251,832,999,758,252,72,12,750422,2040,996,9954,29,1.5312423387198,53.332800252116
47127,831,1027,1673,556,126,21,1061129,1799,996,11518,28,3.473529006894,79.888294036092
47360,815,992,913,304,84,14,570254,1916,996,6770,45,3.9945636297313,65.094733417449
47128,813,1003,1615,530,126,21,1223903,3390,986,15470,25,1.4728076757632,52.63172926399
47414,802,982,441,147,30,5,261501,1749,990,6025,167,10.462564010551,59.356889449793
47122,801,1003,1025,337,66,11,917118,1734,985,10565,30,2.5087583725694,52.655335807738
47377,799,1000,652,216,90,15,755622,940,998,8253,63,3.1191746034459,56.817340784671
47233,796,1014,1233,400,60,10,986536,1386,997,12690,36,2.5712018487578,67.554860020396
47318,787,994,490,163,48,8,532626,1136,999,7231,83,2.8667424425328,56.938593231319
47397,785,973,559,187,36,6,581489,1735,988,7929,110,44.245926109714,43.685450087115
47165,774,983,1085,357,150,25,883314,1258,984,10719,35,2.1094660970471,47.655625714189
47162,771,990,1461,483,126,21,958167,4361,995,13759,34,1.2503669078794,92.033006715496
47267,769,976,1307,429,55,9,989668,1856,968,9791,21,5.4603766448836,60.725412608676
47252,767,1006,1532,509,84,14,1199322,3038,982,10892,28,1.3214393840292,68.469364544897
47153,763,1014,646,211,30,5,795350,1169,994,8193,17,3.4076901669423,25.233997714282
47174,753,1038,2346,782,156,26,1085235,3901,1009,17171,28,2.611672154488,85.786062988493
47385,751,998,683,225,84,14,641898,2920,995,6882,44,14.122181591238,50.460404190162
47207,747,1015,1006,333,90,15,938811,1515,990,8142,28,6.6100989256119,59.677626863311
47194,729,994,1719,573,150,25,887796,2165,994,11003,20,13.909547736193,70.727511016992
47271,728,979,1226,406,108,18,848286,2636,985,12487,19,2.228227048183,73.541400528995
47112,728,999,1180,387,144,24,1087559,1712,992,12957,22,0.53095914684411,30.363154648648
47179,722,1012,860,282,54,9,679225,1086,992,9798,12,2.4736394620458,48.729660932679
47220,721,994,573,179,24,4,617094,704,986,5629,15,0.36135357630432,29.738940797776
47157,719,1060,1273,414,97,16,1099345,2327,995,10418,35,5.3650574543626,80.152488219659
47416,718,983,347,116,12,2,284951,837,990,5217,147,13.562333822673,42.423760957993
47405,709,991,307,102,20,4,473497,713,984,4721,98,1.7704379826599,18.700170379335
47196,699,1013,2320,774,198,34,1178614,2497,993,12072,29,2.0020328967259,70.035592565603
47147,699,1000,1445,477,138,23,1201570,1905,1002,11749,38,1.3838172850566,81.883614691203
47367,698,998,655,214,48,8,763658,729,987,7021,26,1.3385540314239,62.230524172741
47110,698,974,1116,369,96,16,816063,1253,983,11207,25,9.6341452778443,72.431644253423
47168,695,1008,1430,476,138,23,859071,2432,982,11986,22,3.6687829430979,72.926962149217
47338,691,985,483,160,48,8,449094,1391,994,5115,78,3.9755711578885,59.57630980344
47343,690,986,860,287,72,12,597442,1704,990,8633,55,2.8854946428505,76.354589239036
47142,683,1002,1089,357,78,13,1025258,1755,1004,9787,27,1.9700494556805,31.676912011905
47418,680,976,312,105,30,5,394312,897,981,4434,170,5.3251883744501,51.217665357237
47411,680,991,357,120,42,7,307147,685,999,5343,156,1.0534964711942,50.121860889194
47272,670,986,843,267,60,10,733853,728,987,7321,26,5.0929397912637,51.141188819513
47222,668,1018,1320,437,66,11,919463,2160,991,13497,25,5.6672061425225,84.471566642616
47264,664,1003,996,331,114,19,688160,1973,989,9448,24,2.6140403152456,54.102952824564
47407,659,981,621,207,91,15,550709,1659,979,8747,126,10.439179455453,69.232503579527
47320,659,1000,460,153,31,6,492606,1154,997,5548,67,2.1136664509776,65.398590041995
47227,656,1009,1580,523,114,19,944898,3224,997,10492,27,6.0652786501995,75.110435940961
47390,648,992,716,236,48,8,515464,1438,989,8139,23,4.1534347685269,58.330369904165
47156,646,1030,1652,545,162,27,830675,2810,993,12785,23,16.206425223223,55.275857540373
47146,639,1016,1448,477,121,21,1117603,1855,988,13426,23,4.8218543054138,43.739487068071
47374,626,987,1447,486,102,17,968673,2648,986,10427,46,2.1223437307296,81.125708848543
47237,624,1011,835,276,42,7,706116,1322,996,10925,20,1.7132908362216,58.80041561679
47423,604,978,233,78,30,5,297147,306,979,3776,188,2.2433141148357,48.709119542957
47361,599,993,419,138,53,9,568578,948,991,4962,67,10.944646325671,42.61008279029
47339,598,991,925,306,48,8,531930,2055,989,8212,40,2.7644256672794,64.883365734222
47244,597,1014,890,294,84,14,756742,1679,993,11744,11,2.6164033513906,74.114103184344
47313,596,994,785,255,60,10,842655,1385,994,6911,34,5.7412964289512,47.087999665651
47229,594,991,927,302,78,13,969869,1726,984,9180,27,3.2572519310005,72.095705134354
47224,594,998,1146,378,96,16,1085511,1210,991,9219,29,1.0368248164881,61.238449650877
47097,594,1007,1610,531,132,22,1169639,1206,993,10136,25,3.2786366254668,54.828500022314
47410,593,961,556,186,48,8,430834,1299,979,8140,114,5.2341070267058,61.862356073913
47232,589,1011,1098,360,114,19,785407,1984,986,10008,30,2.4413284786989,67.524834768973
47325,588,994,1439,482,126,21,607408,3706,984,8718,39,10.954729626022,71.146060096888
47354,586,996,605,200,48,8,553414,1086,996,8828,29,3.3560959149492,69.091159491406
47328,577,1003,679,225,78,13,666366,1073,1000,6577,40,3.5554742944986,47.850543648124
47268,575,983,1049,345,84,14,919467,1296,977,10588,26,0.82528860508195,55.660582066472
47352,572,991,599,200,36,6,629843,1057,993,8877,33,3.54572901458,63.97556042836
47261,569,994,1040,342,68,12,1023486,1916,997,12824,25,2.7212609609388,22.734247493851
47118,566,1027,774,253,78,13,823373,1092,999,8983,17,2.8248088300979,64.57481314059
47347,566,989,948,313,78,13,900939,1694,994,6047,32,5.1867313530746,46.792205765007
47358,564,994,800,264,72,12,611689,1760,997,6908,47,0.96980300102414,64.895519570911
47145,558,1021,1166,378,96,16,802658,1483,995,11308,25,2.1223575497817,68.432142637468
47304,552,989,801,266,66,11,546798,1818,995,9217,44,1.1952801592785,89.704359423369
47212,551,1000,1043,339,114,19,862657,1554,997,10885,16,1.1175254019197,62.265963573665
47151,547,998,983,321,60,10,1076171,1220,1000,11349,32,2.8678333309089,66.265945174486
47134,547,1022,1309,426,72,12,865060,1326,993,10351,16,2.3937272404986,66.687332974059
47102,539,996,1222,399,78,14,730199,2149,991,9622,26,6.3265138638582,75.156699144181
47322,534,1004,931,309,96,16,657487,2234,995,9159,26,2.4908713601222,68.143412268332
47295,528,991,496,165,24,4,565721,979,994,6307,78,3.044430648477,51.866972338395
47388,527,991,503,166,36,6,581201,863,994,6866,68,4.2831878874761,67.798951601524
47253,523,992,1435,473,96,16,989273,1847,997,10915,33,4.9623336567229,66.336145412525
47111,520,981,889,294,66,11,603772,1548,980,10468,14,1.9712775092089,73.406253921556
47209,499,1009,1526,504,86,15,912509,1921,991,10288,29,8.7611748157313,49.168550530961
47203,498,984,1335,438,84,14,913957,1966,988,9731,24,4.1963035794988,58.217850876255
47219,489,1002,1251,399,73,13,973946,1709,979,13640,33,2.210985718448,53.773318773367
47376,483,989,719,237,84,14,664806,1461,985,7709,32,1.9664714237174,51.216618708706
47359,479,995,740,246,40,7,677034,1083,995,6540,47,2.5645667253737,43.609764780146
47306,479,994,622,207,54,9,431940,1517,992,5451,80,8.0127441394242,55.06250412279
47257,479,997,1136,363,61,11,926121,1516,984,11313,30,2.1243273066684,59.646473812573
47415,474,977,320,107,18,3,345609,1004,986,4596,144,9.4055263541393,32.666994766876
47137,470,996,1405,456,84,14,1062467,1773,980,13638,27,3.1716079373731,58.505379922759
47349,465,1000,627,212,42,7,532077,985,1000,6067,68,1.9919070627148,48.761517611074
47208,459,997,700,219,45,8,787689,1009,995,8117,26,13.335772693817,63.565541589525
47398,453,979,682,230,66,11,492846,1982,991,8903,87,10.00159512208,59.343227524031
47315,453,1006,776,258,78,13,513774,1609,1004,5972,35,2.6983957712001,67.295043322967
47205,451,992,1017,338,96,16,1091699,2035,996,13086,24,4.6648903326546,63.880411398911
47285,449,978,620,204,54,9,562459,1720,991,8694,19,3.3567231140785,28.521059316952
47166,439,996,1211,399,114,19,1089012,1482,999,7913,21,7.9987502368881,63.017622444513
47382,438,978,925,304,78,13,655048,1808,993,8653,22,3.9354529755754,65.203536951559
47384,436,994,631,209,54,9,622393,662,994,3568,36,1.9453660390149,40.631203761557
47422,435,984,400,135,42,7,293179,1686,988,5285,221,1.953078514429,50.560973741053
47221,432,991,1436,475,126,21,937370,1153,987,9243,17,1.4628628186778,53.678349782429
47369,424,993,471,156,36,6,316164,1385,998,4978,57,1.6484782323061,30.145246618634
47280,421,961,727,240,60,10,677241,737,968,7524,13,6.1790795373416,60.792431956864
47314,419,989,710,234,68,12,600462,1346,996,6559,30,1.560213493748,61.431518938232
47356,411,996,751,249,60,10,598969,1232,996,6820,47,21.753695249497,56.188388654787
47327,409,977,707,234,66,11,736968,1319,983,7218,41,18.666927455865,60.913807474003
47363,401,997,730,237,78,13,774874,1659,1001,6876,33,2.6623111837558,63.671139944697
47260,398,973,801,254,42,7,831727,1055,994,7841,24,1.2856796113391,55.86392903343
47380,397,990,453,148,24,4,488131,973,993,5326,64,7.3673091772748,47.275412811991
47383,396,985,477,159,24,4,432042,888,993,5349,58,1.3071077149682,55.109176832639
47401,395,973,379,125,24,4,519761,630,982,6575,63,2.7835374694032,66.096897273629
47188,389,996,1167,387,96,16,899654,2528,981,8629,20,2.7775705212872,54.777559781186
47394,387,983,472,156,42,7,422376,1170,996,5342,58,1.2318865036399,38.193142702868
47248,387,1007,1514,502,120,20,1001817,1309,997,9899,29,8.4461879550605,61.24822166854
47149,385,1004,1087,354,72,12,1011573,2298,989,10826,27,1.6487218686412,77.370333026512
47368,376,989,497,162,48,8,532625,461,987,5184,25,1.3208148830313,51.98827720787
47263,376,984,915,300,54,9,870807,942,990,8479,15,4.6398677447678,54.531856916317
47121,376,1000,698,225,48,8,949951,1457,996,9174,19,1.2930701646186,57.779401216214
47395,373,946,626,207,36,6,534973,796,948,7966,76,5.5610650730571,46.258091554987
47323,372,989,440,146,42,7,374771,926,994,5545,60,2.6057942638583,55.984402733462
47399,369,960,577,192,36,6,479421,1711,979,6253,73,7.044997206849,47.563756206849
47375,366,985,610,204,54,9,544444,938,991,5593,76,3.4080432947554,49.256675194661
47413,363,982,262,86,30,5,351220,315,981,3494,145,2.6279891914299,41.704929162216
47190,362,1005,1128,355,114,19,1117341,991,985,11279,37,5.2178007882345,48.118726050777
47316,355,1004,745,246,72,12,583567,1842,998,6866,48,1.5810599198105,67.155404827125
47393,349,1002,705,231,31,5,695735,713,1007,6365,30,2.7998254770315,34.127385733965
47163,346,997,897,294,54,9,704186,688,995,8729,15,4.1209098882173,68.425722544025
47312,323,983,293,96,18,3,382075,361,985,3775,54,1.0851311396382,48.764064460638
47412,298,990,260,86,18,3,363240,384,990,3505,159,2.6620130825627,46.555505993031
47341,286,987,443,147,36,6,505789,554,989,5461,59,4.1739509034071,52.87400726229
47302,286,992,664,216,54,9,590805,620,992,5772,40,1.8317910320978,65.416107383189
47308,285,985,853,277,66,11,655636,964,987,6980,26,6.6724589249835,75.440302853308
47334,279,986,612,201,71,12,862458,563,990,5812,49,2.1961463229606,43.99249867328
47355,277,988,521,165,42,7,657967,431,989,5716,23,1.9938051421699,20.916981745127
47297,276,998,729,237,42,7,681685,626,998,6419,17,0.99581413686983,23.694492039062
47378,275,986,500,162,48,8,521486,551,983,5205,33,5.6896037590177,48.365877802065
47333,257,986,278,91,42,7,536745,393,991,3598,31,6.4485158556042,17.141817737828
47288,249,981,655,213,46,8,571986,792,983,6575,22,3.441488853505,64.12834033515
47133,249,987,795,249,71,12,786025,761,995,10063,21,1.9907146007355,55.743003683695
47420,248,979,351,117,12,2,317038,626,980,4061,202,6.9777602024788,36.365930473162
47429,245,994,113,36,0,0,139945,177,992,2298,261,1.3336793163322,21.975886109388
47291,242,983,304,99,36,6,479679,280,980,3342,63,1.3588096506588,45.665771711307
47409,240,958,452,150,36,6,497664,717,976,5953,120,3.8872261303999,55.393872311655
47242,216,976,559,176,48,8,569742,559,976,7099,8,2.9975134145533,48.140107287418
47331,210,984,429,138,36,6,591439,566,989,4964,37,1.4565019589846,42.877804119293
47239,203,990,713,228,42,7,543920,554,993,8478,18,5.9781585181774,57.724702345984
47335,201,981,571,183,36,6,437693,538,987,6708,22,10.456844294685,63.062183077416
47332,193,989,662,220,60,10,644519,691,986,5606,36,1.2793715117312,59.515166338838
47389,192,988,387,128,18,3,459957,469,993,4167,72,1.760995862323,24.416184983013
47427,189,990,102,33,3,1,138265,163,996,2154,266,1.0513738347211,22.660566880781
47305,187,991,506,162,42,7,603025,456,991,5319,18,2.050395961171,47.631084033949
47330,186,979,438,144,30,5,467748,748,985,4248,49,5.7737316129015,51.061687164172
47396,182,974,465,154,30,5,399293,858,984,5088,67,5.2941507541836,48.817327638004
47372,179,993,495,159,37,6,671415,599,997,5060,40,3.109278129928,41.615719414452
47289,173,1002,862,284,90,15,736456,939,991,6733,28,2.5187903860054,45.217056950141
47431,171,993,111,37,6,1,136944,158,989,2061,234,2.8545238490791,25.829205311966
47379,169,987,392,126,28,5,453331,348,991,3585,63,5.011482043633,48.783550620472
47357,164,989,593,194,24,4,531470,479,991,6273,31,3.4650015758694,48.724083794162
47350,164,992,358,117,12,2,464540,358,996,4267,54,3.2273798376663,51.226810132342
47344,164,986,489,156,24,4,478271,461,992,4778,27,5.781892877952,37.947529552791
47366,159,997,635,207,48,8,595142,798,995,5173,34,2.1696535705698,53.646669142169
47353,159,998,540,177,37,6,562834,380,994,5325,41,2.3313546313768,49.000297223484
47298,159,985,683,228,42,7,560184,537,988,5107,66,1.7490517349939,41.18529765851
47326,157,984,449,150,24,4,445862,418,990,4119,52,7.4296897177645,57.65941319551
47381,155,996,485,161,42,7,507266,460,996,4766,65,6.6931401115096,50.478424784824
47296,153,975,376,121,12,2,474239,352,981,3255,42,2.433958330181,39.860604311768
47417,152,980,283,93,12,2,388298,359,984,3085,150,1.2456301902545,37.828092891415
47391,152,981,382,120,30,5,440128,357,989,4410,28,2.1362910106787,39.712118612571
47370,146,987,520,169,42,7,551722,444,994,5578,22,1.2488064730256,43.810648925294
47294,123,990,550,173,24,4,677935,455,992,5020,18,4.4791241057138,56.596629418591
47293,123,985,552,176,42,7,586320,573,987,4361,34,2.9398411861848,55.747803563691
47319,122,974,360,117,24,4,493865,395,983,3741,56,3.656778715454,24.041720139648
47406,122,959,487,162,18,3,440220,300,961,4163,92,2.4653500323506,37.592604950336
47364,109,991,441,144,44,8,463404,345,990,4384,60,3.3272845748437,38.646408542951
47299,99,991,435,141,24,4,491467,294,0,4114,70,6.6830150299372,35.479647117877
47419,98,989,261,87,30,5,310297,187,0,3492,146,1.759953197736,34.796515474818
47346,98,993,503,167,42,7,628016,320,0,4046,73,2.1432144501646,54.253958815444
47428,95,992,155,51,6,1,152307,201,0,2416,251,2.6940591931714,33.16739296849
47311,81,982,427,131,30,5,584097,188,0,3607,21,2.0211550570762,42.087864869785
47430,69,988,117,39,11,2,154088,61,0,2083,267,4.8338015327174,30.486148108466
47424,43,990,122,41,6,1,160383,70,0,1474,281,2.7787423775135,43.30604060667
47426,35,988,146,48,6,1,143079,61,0,1397,220,1.8212309885954,38.078923357823
47425,26,983,116,38,6,1,160228,42,0,1617,237,4.8330382647967,34.38949408324
47437,0,613,0,0,0,0,0,0,0,0,0,0,0
47435,0,663,0,0,0,0,0,0,0,0,0,0,0
47442,0,611,0,0,0,0,0,0,0,0,0,0,0
47433,0,661,0,0,0,0,0,0,0,0,0,0,0
47438,0,703,0,0,0,0,0,0,0,0,0,0,0
47441,0,641,0,0,0,0,0,0,0,0,0,0,0
47440,0,670,0,0,0,0,0,0,0,0,0,0,0
47439,0,668,0,0,0,0,0,0,0,0,0,0,0
47436,0,667,0,0,0,0,0,0,0,0,0,0,0
47432,0,707,0,0,0,0,0,0,0,0,0,0,0
47434,0,647,0,0,0,0,0,0,0,0,0,0,0
