room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41439,2953,948,23502,7857,1701,283,12447536,14219,998,40083,43,4.2970909314512,44.454847784207
41610,2749,956,21952,7339,1553,257,11967747,11072,1006,30695,29,2.906868717604,44.80869109474
41602,2665,954,21257,7110,1495,249,9808457,11001,985,30867,33,2.3630655670573,45.881883242098
41342,2649,964,21186,7089,1553,258,10631967,9277,1004,26638,26,6.545423987695,44.107299983234
41615,2547,951,20436,6834,1477,246,10665953,11746,989,28503,27,4.2894041753267,50.706844884893
41378,2471,965,19767,6610,1394,231,11411621,10341,1020,26119,39,3.1752367619005,41.232592077022
42122,2449,988,19718,6592,1420,233,18979986,10941,1026,16385,46,17.456788011458,45.996146395519
41514,2413,947,19288,6447,1412,236,8549512,7744,997,21339,25,4.9483901748427,47.052616033123
41927,2402,986,19263,6440,1396,231,16294963,9735,1024,16024,40,12.682020566299,90.334053211345
41488,2369,972,18949,6336,1348,227,9914133,10104,1002,26716,20,2.9014282210029,46.037433970812
41506,2322,982,18525,6199,1350,227,10988870,9221,1024,26793,32,3.1671359667401,46.308758718834
41475,2319,978,18568,6201,1338,223,10102444,8988,1010,27490,27,2.616535678455,42.20272039118
42182,2267,1010,18223,6098,1329,219,16859749,11816,1034,14714,45,1.9952667835299,43.30193947574
41575,2259,1012,18061,6035,1259,210,9625086,8501,1046,18958,34,3.3446221377904,47.589087025253
41638,2168,985,17203,5745,1218,204,9587596,9429,1031,26230,28,2.8624216077834,41.625152900424
41980,2136,1018,17190,5747,1244,205,14813090,8029,1046,13484,35,6.2094465638356,51.433541431337
41445,2128,973,17086,5678,1231,206,8624682,9807,1019,28122,23,1.6174182550139,43.863574036376
41595,2064,961,16452,5498,1144,193,8097111,8930,998,27113,23,1.4215117131463,39.948139144084
41518,2059,967,16389,5476,1177,197,8377220,8961,1017,23586,19,4.8220590766189,42.388356908614
41395,2057,944,16406,5484,1147,196,8966345,7922,997,22649,24,4.7235797344733,42.194960347565
41659,2015,969,16078,5354,1149,194,8238160,9106,1013,27525,28,2.2907602982256,41.715524506006
41658,2009,944,15943,5315,1116,185,8664730,9963,991,27919,23,3.6770287658783,38.59500159971
41603,1999,948,16043,5334,1110,189,9470401,10014,1006,27622,23,6.6112766192865,38.560525583966
41328,1959,981,15498,5180,1072,182,8172166,10305,1015,26714,28,2.790796407983,46.980561968563
41402,1939,1005,15347,5132,1058,176,10345075,10128,1058,27022,33,2.5758186119386,49.889062180831
41550,1929,926,15460,5162,1086,180,6673523,6435,991,20599,26,2.3273568573473,48.681463516531
41431,1899,975,15163,5037,1109,187,8549435,11276,1023,27312,30,1.3500543071214,41.602239794926
41629,1895,988,15039,4999,1057,178,8362667,10023,1035,24573,24,10.42928061526,42.133192223331
41635,1889,973,15019,5004,1070,179,7468907,9990,1009,29554,27,5.2775529984899,42.008126604991
41317,1879,952,14948,4990,1079,179,7473652,9050,1008,27083,22,2.0864957023286,37.62981157069
41645,1839,962,14650,4862,1036,173,8351269,8827,998,23565,22,8.3673949560568,36.187275283852
41557,1819,984,14540,4845,1067,180,8299737,8706,1039,25230,22,10.444335395846,42.320601954842
41516,1817,959,14501,4838,1033,172,9573345,7018,997,18176,39,16.164671380135,42.069925375122
41464,1809,942,14431,4802,1016,169,7543631,8557,990,24433,28,8.0890756356308,35.374221968761
41588,1809,982,14462,4816,1061,176,8383778,9612,1025,24782,27,4.0957016040415,37.587120539765
41565,1784,987,14431,4750,1026,173,7859127,9478,1033,26583,26,3.4432869223161,41.506618783944
41631,1783,992,14217,4746,989,167,8107323,7766,1031,20168,20,56.198508604402,50.238013286069
41364,1777,937,14114,4715,1004,168,7548625,7138,979,17952,20,5.0773755190178,43.399751448574
41591,1769,967,14113,4673,966,161,8056331,9900,1004,26257,23,7.4108869387787,42.952425468956
41567,1738,946,13886,4624,985,164,8606012,7903,980,22524,28,6.6100237232272,39.912754485628
41306,1718,954,13662,4545,983,164,7636566,9343,1015,26573,26,3.6911486499357,37.243225506387
42050,1699,986,13683,4567,989,165,11875457,5695,1023,10643,33,17.463730849636,42.698287058195
41376,1689,935,13389,4436,957,160,6638496,6949,976,21150,15,2.3161074696962,42.597673681367
41857,1674,990,13335,4453,966,162,10255270,5863,1030,12291,21,5.0955053229034,40.818448381026
41620,1649,952,13250,4374,925,156,8022808,8617,985,23095,24,2.2046020571687,41.370096443222
41541,1642,965,13121,4329,936,157,8744706,8705,1016,22662,34,3.6303520536928,41.418421947529
41500,1623,973,12799,4270,920,155,8118943,6683,1010,17101,24,1.7269798447438,39.00728825905
41626,1620,942,12746,4236,880,151,8464537,8694,989,21944,25,2.8866655021271,39.295725250039
41553,1587,967,12659,4213,899,151,8048797,5570,1005,15973,16,2.7727155767054,44.863180555394
41490,1560,967,12617,4144,895,151,7483657,8142,1020,23330,19,3.5500747866126,43.012927992375
41601,1559,957,12403,4137,895,149,8550208,6722,1000,17869,24,5.4812088669777,43.965053008529
41534,1539,984,12508,4090,870,148,7224889,8714,1024,24771,28,1.0040793543353,39.26649097331
41415,1530,978,12300,4055,896,150,7456733,7236,1022,21363,25,5.6573863674964,41.076588700591
41498,1526,955,12248,4051,827,140,8441016,7360,1017,19635,21,1.3989240786822,39.410567987288
41352,1520,1001,12207,4058,850,142,8522363,7192,1051,17472,22,3.7073763842518,52.818035048949
41329,1511,986,12079,4020,836,139,6381438,5216,1026,15952,19,7.3340950370404,51.022474974196
41455,1484,993,11918,3942,847,143,5641349,6063,1027,15734,21,7.1814711419249,42.15070689748
41653,1479,939,11847,3911,827,138,8380487,7963,988,23208,28,4.3759159100545,38.667991343387
42168,1479,992,11837,3961,864,144,7886968,5359,1018,10642,27,3.8914807805523,39.597700146445
41349,1479,988,11781,3918,820,140,7410280,5664,1033,15128,16,6.5991103675818,40.176897822892
41554,1450,969,11300,3744,765,130,6664652,5701,1013,18280,22,4.8242806799793,43.801564617879
41377,1449,966,11627,3855,810,135,6702394,5727,1011,16941,22,12.401131414224,38.984053632256
41452,1445,938,11527,3796,813,139,7058271,6804,996,16442,13,2.8848766422777,38.35674409962
41552,1439,980,11553,3814,804,137,8600337,7727,1023,17766,21,5.0058983950645,41.64372834408
42181,1429,984,11482,3841,831,138,7843612,4606,1009,9295,24,3.065685385175,32.54332627041
41633,1429,957,11558,3770,805,134,7380314,8789,999,22091,23,1.7983701059045,35.867920145166
41549,1395,974,11384,3714,781,131,6791260,7780,1016,21265,28,2.4738609176061,36.888626652521
41304,1348,967,10992,3516,754,130,6181681,10096,1009,24575,19,3.4900307291854,37.399482300769
41337,1344,954,10806,3537,763,128,7896188,7826,1003,19008,15,5.5547627788078,39.255499259227
41326,1331,948,10793,3530,761,127,7241151,6961,997,17517,21,2.1089323389548,35.441905890091
41367,1329,939,10705,3522,764,129,7202970,7191,988,18108,12,8.2799538995376,37.883501452383
41461,1294,955,10379,3426,707,118,6962999,5914,1006,16624,20,3.0909026527258,37.699042020504
41586,1289,980,10449,3386,723,122,6307193,7196,1019,21475,23,2.2638264180362,38.136965952267
41483,1282,944,10230,3368,731,125,7885972,7210,1000,17163,22,3.2046869984606,40.741017983496
41606,1279,1006,10318,3409,730,122,7058445,5441,1051,15015,15,5.989883338932,39.319299784409
41495,1255,975,9969,3272,684,118,7343935,6298,1018,17577,27,8.7787337380279,37.552011175625
41391,1250,965,10265,3308,718,120,6349723,7321,1005,20248,22,2.4614331470903,35.417128066805
41762,1236,1000,9906,3286,689,115,9870382,6280,1041,12315,20,12.971300058966,47.590978616454
41648,1226,972,10236,3247,685,116,6585423,7915,1023,24539,17,6.223463110138,34.909375549951
41582,1209,946,9725,3186,662,114,7279940,6864,1003,17074,18,4.6533831197987,43.601512541355
41566,1176,960,9529,3124,642,109,6660542,6217,1017,15679,21,2.849030598866,70.762751912153
41434,1175,984,9526,3077,650,107,6866946,6553,1017,17051,15,3.9277284839235,40.580086806275
41508,1169,960,9379,3077,643,109,6252343,5394,1003,14822,16,5.0820262695409,43.151017954939
41576,1159,950,9338,3065,647,108,7543804,5853,999,16496,22,6.3350776714424,37.900371747459
41409,1142,959,9142,3012,649,108,5987843,4603,1004,13448,20,2.5387902356017,38.270124839763
41555,1139,958,9202,2976,632,107,6785831,6763,1014,20729,14,1.2768256076449,40.090017576152
41398,1138,964,9349,3031,645,109,6612470,5797,1002,14581,18,2.4196602242809,37.183843583982
41597,1123,945,9322,2965,646,108,6887690,6106,1003,15958,15,2.2767617872469,36.245298069106
41491,1119,962,9253,2918,616,103,6497964,6706,1014,18629,22,6.2901720029364,39.651891535119
41611,1116,962,8885,2899,626,106,6004015,5267,1020,15489,16,2.2623902209947,40.089960454015
41441,1109,986,9005,2953,637,107,6242762,4802,1020,14528,19,6.7393774745517,40.739388481771
42346,1109,986,8897,2976,644,107,8379105,4427,1002,6808,45,21.802821864374,32.375446406779
41460,1107,958,8974,2943,591,100,7233376,5022,986,12666,17,6.6836157982349,35.153533532518
41442,1104,969,8974,2938,605,103,7589227,5132,1015,14065,28,2.1373784272645,38.611366206476
41613,1103,958,8955,2915,637,106,6826861,5126,998,16316,25,57.128474090145,38.868480091228
42116,1101,992,8749,2927,637,106,8501763,4304,1013,7382,32,2.3243243319572,35.721243157295
41353,1099,950,8844,2849,590,100,5743044,6825,992,19077,23,4.2433379706151,34.221639490627
42252,1099,977,8840,2957,624,105,5769488,3958,1011,7207,27,13.930920593281,34.087620304416
42154,1099,996,8852,2950,641,107,7859535,4239,1024,8385,21,4.4273153436962,37.197485100447
41548,1083,941,8719,2840,569,97,6661204,5335,989,15172,21,5.8717096697174,36.138869442573
41564,1079,964,8736,2821,611,103,7170744,6076,1023,17458,21,1.5840267428414,39.258626804606
41587,1079,960,8783,2844,606,103,6071952,6116,1003,16717,26,4.3445923274117,36.07926479931
41382,1078,963,8716,2856,607,102,5176226,4853,1010,14023,15,1.7264997503669,38.242234172362
41561,1073,970,8658,2833,588,99,5745359,4699,1006,15728,15,2.2009128078821,37.552687324233
41604,1073,951,8855,2837,599,101,6558180,5973,994,16803,21,12.087613217997,38.81750375737
41577,1070,940,8685,2829,582,98,6059092,4972,987,15220,16,6.4665461153697,38.612918916894
41346,1040,962,8543,2734,592,99,5891136,6952,1017,17305,24,3.1233752351955,37.082903952985
41355,1034,1012,8626,2723,561,97,6490032,5677,1049,16795,18,7.2520542649674,35.547720008895
41546,1030,960,8356,2711,581,98,6614713,5134,1010,15945,23,6.6760558409453,39.075784958881
41625,1029,984,8330,2726,599,100,6375447,4581,1014,12558,19,3.7699079717456,37.57282566182
41651,1024,973,8196,2693,550,93,5250865,4309,1011,14004,11,5.3854525916463,41.227662702011
41505,1019,978,8380,2720,561,93,7009294,4839,1013,14720,25,57.137702507133,37.808006033856
41547,999,992,8045,2638,586,98,5814355,4470,1017,14230,23,3.673038437206,39.365095964677
41374,992,982,8013,2634,563,94,6334232,4358,1016,12281,13,4.1384938914948,38.882747875584
41313,990,955,8171,2603,584,98,4858871,5597,997,16843,19,3.4498588822613,42.280137260812
41617,989,946,8137,2595,540,95,6077785,6166,996,16811,13,4.3779205512381,38.260484935585
41419,987,963,8035,2587,552,94,5154105,5278,1013,16092,17,2.0552201105928,52.563602281877
41335,980,974,8033,2574,555,93,5361075,4940,1017,15167,16,5.5002347663518,35.00270221972
41523,977,990,7970,2571,542,91,6410129,4594,1031,16671,16,56.192628517634,35.590591562244
41369,969,949,7856,2547,553,93,6072109,4867,997,16033,17,3.5324188817787,38.894531871553
41501,968,932,8031,2516,539,93,6200966,4871,987,13769,16,8.3785510204207,35.221621116034
42272,961,959,7707,2573,563,94,6538556,3217,995,6868,27,4.0824741968135,35.011444039125
41521,955,978,7823,2532,528,88,6103956,4931,1020,14387,13,12.405017156037,37.411463762664
41646,955,958,8088,2494,520,88,5825887,6472,1020,18660,12,1.9556279146157,35.489929252087
41630,947,992,7564,2490,516,89,5161800,4337,1031,11256,13,1.6133595553241,36.361752534479
41472,947,959,7777,2456,517,89,6547470,6173,1014,13990,22,5.0870478773255,39.558893045683
41647,946,965,7842,2506,529,89,6747482,4821,1013,15643,24,2.6652017396385,37.837008817961
41511,945,969,7662,2485,531,90,5631714,5812,1019,13768,13,3.6767169556865,37.461203521539
41496,945,940,7869,2496,538,91,6140998,5843,1003,13921,12,2.7567709100425,36.828771494481
41311,931,959,7595,2469,544,91,4961960,4063,996,14351,18,3.2636745397063,40.413619635681
41593,929,977,7574,2382,491,83,6443818,6227,1047,16997,21,10.437857194167,35.684794693453
41515,922,955,7730,2436,472,81,5105956,4618,1005,15877,16,1.8838555391927,36.555995344556
41540,922,953,7542,2438,524,88,6096740,5352,1008,14299,13,2.1752929561714,35.126467835052
41484,922,975,7509,2400,525,88,5170706,5749,1009,16404,19,3.2168490296192,46.475700086041
41307,911,974,7396,2380,501,84,5307441,4884,1016,14875,15,3.2415094127311,42.843774400575
41709,909,984,7413,2423,520,88,5250899,3736,1019,10948,16,15.056825722398,38.685329119074
41469,898,977,7363,2389,492,82,6588146,5499,1014,13913,15,57.137358180815,35.232531850477
41529,892,1002,7173,2350,494,85,5524797,4296,1030,12242,18,9.8758298109487,35.403203646843
41400,879,954,6396,1973,404,70,5429760,6956,1038,17338,17,3.0359194971015,38.627890971683
41725,867,978,6992,2308,505,84,5715887,3325,1013,11662,26,11.59583159688,41.915313134291
41324,853,975,6892,2217,464,79,4829517,4649,1019,14083,14,6.2560393197347,35.665470662963
41486,851,993,7007,2262,472,79,5778915,3624,1031,11481,19,4.2853446030777,35.832371247329
41574,851,936,7032,2221,452,77,5028961,4799,990,14477,12,7.2759985091205,36.497867803587
41560,837,947,7299,2209,472,80,5431100,5343,990,15581,12,2.8741382362461,34.369720986616
41494,830,977,6880,2180,447,77,5766201,4474,1019,12910,15,2.6455694536462,38.028009638813
41512,825,969,7108,2157,453,77,5034638,5430,1010,16890,18,4.5292626107154,34.989939088511
41584,824,963,6743,2138,478,81,5381853,4597,1009,12852,9,4.5128983407379,34.913772860061
41363,819,964,6699,2132,453,77,4642161,4139,995,12476,17,8.4868380444738,38.014058228527
41590,819,938,6747,2148,443,78,5377170,4594,992,15639,20,1.907510329768,33.058100368975
41383,809,951,6551,2087,427,71,5607413,4365,1000,13828,17,5.2715756222663,37.981836320227
41350,809,992,6833,2124,467,79,5597629,4912,1022,14307,14,6.6234007268236,38.671672196163
41624,805,1121,7068,2113,459,78,5498123,5872,1173,16155,15,26.441704674178,37.39927213613
41477,798,992,6536,2109,435,74,4683531,3706,1027,11832,10,6.7618491472148,35.32652421851
41650,793,992,6524,2095,436,75,4724857,2994,1019,10140,9,6.3482919715154,36.024231256423
41526,792,946,6518,2045,422,72,5171092,4867,986,12575,18,3.0566570728438,33.525552300753
41457,791,996,6509,2060,443,75,4824546,4146,1029,13477,16,8.7898824867379,38.30342257129
41333,790,945,6723,2065,431,74,5023687,5506,1007,16965,10,2.4701423181732,33.111551992958
41345,790,961,6611,2054,431,74,5862996,5263,1009,13858,28,4.3981871854259,31.883080402467
41519,789,956,6433,2029,417,69,4897411,5292,1004,15163,16,4.1064330339689,37.994454131065
41448,789,944,6595,2061,422,72,5231431,5441,985,17078,18,2.1205247873076,32.816645177326
41536,786,999,6364,2035,406,69,5159979,4443,1044,14260,16,1.9430156810964,34.942009381906
41411,786,979,6425,2062,406,68,4151578,4330,1009,12582,16,2.4305038355033,37.245170243703
41318,783,959,6553,2048,419,71,5138461,5054,1007,15584,15,7.2723538096762,35.315427374495
41649,776,967,6881,2038,414,69,5804576,4237,1013,14892,15,5.3886446653759,38.217887895995
41356,762,965,6315,2015,422,72,3983421,4050,1009,11703,25,2.0580033958824,31.730638412368
41528,761,946,6590,2001,439,75,5141089,5209,1002,14633,7,1.197545341781,41.476026458858
41321,760,961,6433,1986,420,71,5450214,5732,1011,14412,20,4.3055790215261,35.337368489744
41640,750,962,6450,1937,436,73,5535559,5064,1021,15844,17,9.5733642261741,32.159215465969
41551,749,934,6493,1963,411,70,6015443,5408,986,15331,21,18.392063387786,31.960705809877
41517,749,953,6467,1958,416,69,6400928,4986,985,13920,22,3.2159194357214,36.839138628124
41581,749,965,6438,1960,397,71,5030379,5210,1009,15624,17,4.3732061068546,35.325052000429
41340,740,993,6172,1919,420,73,4649829,4566,1038,14290,14,2.5609874876424,36.5358566468
41476,739,996,6076,1951,403,68,5087039,3738,1023,10790,19,7.4709743566492,35.097955062306
41459,737,968,5916,1913,391,66,4090724,3077,1004,11241,8,9.8730514800926,35.131449596168
42180,734,979,5916,1957,414,69,6070539,3050,1007,6985,22,13.772359976348,33.965904762635
41718,730,982,5988,1910,408,68,4019119,3148,1019,9745,11,7.2816418405287,36.949968723038
41562,730,975,6065,1935,425,72,3723663,3361,1014,10846,17,2.2705194504352,34.883038551828
41932,729,982,5922,1946,437,73,4769509,2957,1002,8094,21,2.4922710298838,34.657063283655
41525,727,995,5977,1898,404,67,4626791,3656,1026,11922,12,2.6719878304523,33.835661348336
41639,727,950,6127,1873,357,62,5003979,4664,1002,14701,20,8.7708652559764,36.109830822486
41999,725,988,5936,1937,414,70,3524210,2549,1008,7277,7,12.671312579579,37.549555499349
41745,725,973,6264,1900,394,65,5305282,3434,1011,8467,10,15.055375604829,36.421641645283
41384,722,979,6003,1881,404,67,4464372,3969,1020,12964,13,3.1902575311952,36.68577109692
42199,721,951,5781,1918,424,72,4293684,3167,987,6515,18,3.2831415009705,31.467406903684
41410,720,960,5895,1831,373,63,4562852,4446,1006,13972,19,2.036763956168,34.069517431852
41446,719,978,5902,1889,372,62,4583158,3811,1022,12096,16,8.1130186560961,34.775023898148
42100,719,980,5814,1906,401,67,5660421,3119,1018,7422,22,13.296954347875,31.435917765603
41542,712,969,5945,1879,380,67,4617598,3358,1000,11426,8,3.6773986677467,34.876038547296
41530,709,957,5982,1862,360,61,5476989,4128,1005,14036,18,4.4851878992991,36.269835082989
41344,701,957,5951,1846,397,67,4867676,3993,994,12435,10,5.5664894618693,36.623014206949
41558,701,1018,5873,1839,384,65,3816719,3575,1047,11115,23,5.022327094418,35.446625226767
41579,701,959,6132,1827,390,67,4585526,4660,1002,14584,29,5.399695321497,35.300974289187
42163,699,967,5683,1873,402,67,5607914,2912,993,6843,13,2.5380664187714,32.602025076628
41583,699,980,5824,1862,389,65,4939061,3648,1019,11949,17,4.3523662875668,35.776294952114
41522,697,974,5833,1785,367,61,4694897,4358,1016,12219,15,2.2788625486477,35.375026334864
41379,696,1010,5815,1823,379,65,5328279,3888,1048,12210,16,7.6279571523036,40.703925746361
41982,695,980,5658,1851,407,68,5032492,2752,1014,7491,14,1.8551089331993,36.827253800948
41608,694,975,5638,1823,358,59,4155362,2836,1008,10134,18,2.0836126263568,31.553926467709
41422,692,995,5773,1836,369,64,4939863,3344,1029,10614,11,3.1545280246089,38.026833680408
41427,691,956,5790,1823,382,64,5117565,4904,1008,12307,19,2.330572348081,33.365788392398
41385,690,982,5744,1805,360,61,4726503,4228,1036,13061,17,5.4882551589353,39.907892317227
42089,689,969,5593,1845,396,66,4568611,2610,995,5859,13,19.516178239838,33.791821913267
41479,688,996,5728,1797,392,66,5115424,3816,1034,12310,14,5.7657763429845,37.245281257353
41485,686,967,5667,1781,358,61,5051612,3693,1009,11476,11,14.427088684252,35.13991617187
41319,685,967,5789,1776,366,64,5818219,4731,1014,14454,13,2.3006959177397,34.888475767959
41641,683,977,5564,1772,388,65,4716360,3175,1015,11016,15,7.1392961692885,34.420937858923
42107,674,966,5498,1805,393,66,4500426,2583,1005,7727,11,14.408574717804,36.40747234792
41447,673,963,5356,1711,373,62,4728867,3785,1005,12204,17,2.2255480877719,36.475642834333
41474,670,970,5675,1727,361,61,5085068,4560,1016,11250,11,8.6835501871053,36.032181901292
42248,665,969,5337,1766,367,61,4798975,2719,997,6448,12,2.0880534759309,34.010197615684
41343,649,985,5554,1700,337,57,4802261,3536,1025,11384,12,2.4039502190604,35.15679734397
41504,648,974,5593,1698,342,58,4163618,4087,1032,12619,13,3.6023728488312,36.912714714172
41478,641,964,5766,1660,343,59,4813270,4206,1020,12431,16,4.9025774713186,34.203022205295
41470,639,972,5389,1672,341,58,5907737,4507,1011,11214,15,1.3855578667249,34.438113558831
41890,639,984,5273,1697,336,57,4633292,2532,1011,7831,10,13.135533796468,38.743138864571
41338,639,976,5097,1593,344,57,3754374,3106,1019,11584,12,6.2499554282719,37.76577369922
41403,638,931,5661,1678,345,59,5475279,4296,988,13502,15,6.4566471893909,34.801337796219
41888,635,979,5217,1686,348,58,4822315,3309,1010,7902,13,2.2931084361556,34.751329971223
41821,629,979,5154,1671,343,58,3625427,2600,1011,8641,12,2.3097531280065,34.857994023941
41451,627,973,5136,1647,320,54,3931221,2498,1018,10173,11,6.2175676648457,33.93677220172
41686,623,977,5270,1657,344,57,4490277,3526,1005,9010,14,2.1925446289527,33.272938379224
41728,623,979,5154,1636,368,62,4308594,3527,1005,8695,13,4.2742898323896,35.493932956339
42222,621,963,5003,1646,351,58,4417599,2124,993,5864,20,2.9764695101738,32.785902377389
41697,621,984,5031,1629,313,55,4059425,2923,1010,10342,14,2.190894010145,41.765876296263
41450,618,932,5110,1601,309,53,4308290,4037,983,12009,14,2.1864487330586,31.183191023128
42193,616,960,5052,1653,348,58,3245292,2052,988,6370,16,15.793433199654,40.286111174767
41426,615,979,4987,1569,332,56,3731653,2594,1020,9799,10,3.8280188390096,34.691505188897
41774,609,971,4929,1581,328,55,4174761,3045,1000,9050,15,6.449527113438,34.442354906336
41334,609,966,5149,1601,345,59,3648461,2853,1006,10001,10,8.3847344326889,35.421934092949
41365,606,966,4965,1574,297,50,4503440,3678,1000,10632,9,9.2805977939062,41.327094809391
41537,606,971,5095,1575,348,59,4874224,4061,1010,11692,14,8.8978603185627,33.507240938161
41655,605,987,5105,1609,346,58,4625810,3392,1011,9043,14,3.3040589779067,33.580286633739
41428,601,965,5453,1583,340,57,4484202,4646,1005,12786,9,3.1082132629218,31.18177691568
41509,599,976,5103,1549,312,54,4019508,2650,1018,10377,16,9.2829564900989,38.178712084104
41911,596,979,4786,1563,337,58,4284963,2521,1008,7673,13,1.152705639329,37.753431018515
41976,594,995,4962,1587,325,56,4109841,2541,1019,7395,9,16.805736709968,35.549762434955
41309,592,965,4824,1546,339,58,3751590,2661,997,8194,4,2.4856961878399,34.743037291561
41392,590,928,5135,1540,294,51,4757330,4236,981,13827,21,10.111604631376,31.357826151117
42287,589,973,4752,1577,342,57,4319513,2303,998,5444,13,18.700449469858,33.461349172301
41616,589,965,4849,1537,314,54,4915123,3271,1002,9229,19,8.2857085616424,44.273772689894
41756,582,979,4821,1540,340,57,5034740,3224,1012,8574,11,1.9534670783403,33.838596309934
