room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37871,320,1025,2639,865,192,32,5427716,2114,990,6950,55,11.047954338192,39.109026207668
37787,319,1036,2686,864,187,32,6908670,1971,999,7446,58,3.122372451729,30.10266339391
37832,319,1056,2668,864,186,31,6692826,2066,1013,7001,54,6.7835040504032,31.297366739572
37838,319,1020,2679,864,186,32,6386397,2079,993,7335,59,9.4490880464357,27.207664445143
37865,319,1018,2656,864,191,32,6068812,1959,980,7446,45,3.1567206853392,30.192049702884
37750,319,1069,2706,864,186,32,6009396,2493,1009,7665,55,2.5515994152531,35.565722367758
37854,316,1030,2652,857,186,31,8190373,1982,1011,6992,55,5.3519697507924,31.095417716102
37932,314,1018,2602,851,186,31,7506640,1789,997,5527,40,1.6478505537717,30.642051240777
37974,313,1049,2567,849,186,31,7908449,1680,1005,5821,68,16.610081171765,32.494424931028
37863,313,1048,2620,847,186,31,6192360,1956,1016,6822,39,15.561969681266,30.597651714917
37825,312,1040,2590,844,186,31,5967548,2090,1008,7140,76,2.7577862112859,41.326662929465
37720,311,1058,2643,843,186,31,5850341,2569,1023,7994,65,11.48752662713,23.078008361706
37862,311,1042,2571,843,186,31,6438686,1965,997,6635,65,3.0118041020266,32.484032646918
37796,310,1024,2592,837,186,31,6777489,2160,988,6531,53,3.3490694854643,27.89474652763
37891,309,1041,2593,837,181,31,5895693,2096,1006,6454,57,3.7272913361353,36.342889837941
37770,309,1084,2596,837,184,31,6332611,2383,1033,8370,73,6.777269776049,35.117479478213
37884,308,1031,2553,834,180,30,6847495,1746,1006,6444,55,5.2607620296032,31.25523449651
37898,308,1049,2568,835,180,30,6334635,1835,1000,6288,48,6.1080014608059,30.942018511678
37802,307,997,2580,833,180,30,6353176,2141,990,6909,46,1.6457279084417,33.744175074519
37823,307,1036,2564,832,180,30,5694076,2015,1005,6617,51,3.0493806504393,31.862517897835
37835,305,1060,2589,828,180,30,6453104,2173,1016,6694,43,9.0113160721103,33.074779989315
37880,302,1030,2499,817,180,30,6099753,1678,1016,6326,74,7.333328874195,29.866723481383
38007,301,1003,2487,815,180,30,240579435,1628,996,4701,38,17.04700063421,30.89568062352
37806,300,1031,2519,811,180,30,5971448,1963,1005,6865,69,6.6710012089257,31.798264014732
37781,300,1024,2509,810,180,30,6172149,2183,1015,6761,62,7.2934631147815,32.290935266113
37999,299,1045,2451,810,179,30,6981861,1853,1020,5575,42,7.8960601231872,35.503835049362
37830,298,1034,2497,809,174,29,7555941,1760,1000,6880,73,16.601655219262,34.062035925252
37869,297,1040,2486,807,174,29,5544179,1761,998,6729,74,9.9284144020711,31.997069155079
38004,297,1019,2432,804,174,29,6893298,1576,1005,5022,46,1.7313001266786,30.126426372695
37845,297,1031,2473,804,174,29,22546814,1998,1004,7350,45,18.071182767338,34.868819683826
37907,297,1058,2466,806,174,29,6218086,1926,1009,6294,62,11.058107866667,34.812733769593
38140,295,1020,2393,798,174,29,7256984,1284,1010,4219,59,7.7063064831213,29.397030753304
37870,294,1048,2465,795,174,29,5761093,2015,1020,7106,42,12.671343291785,32.172518910784
37964,292,1000,2409,790,174,29,7166282,1534,993,5009,71,8.0058236956988,33.623161696097
37883,291,1015,2428,789,174,29,4763003,1963,996,7377,55,6.2210315876261,28.994328808754
37866,291,1027,2446,788,174,29,8052309,1893,995,6107,43,16.602443807288,40.375864330321
37886,290,1017,2422,785,174,29,5466571,1964,997,6381,48,6.1018513757712,30.680877724325
38060,289,1021,2348,783,168,28,6778363,1297,1011,4414,50,15.477577961951,28.494990715139
38049,289,1039,2361,783,173,29,7607430,1419,1007,4647,71,14.419029125858,31.417471782845
37858,287,1044,2399,779,168,28,6284793,1703,1007,6496,42,5.1327260803717,31.332674589796
37834,287,1038,2411,780,168,28,6084819,1852,998,6500,48,12.667571317011,32.202401382297
37904,285,1039,2365,774,168,28,5885836,1732,1011,5471,34,10.235459665908,31.708132107455
37827,285,1047,2411,771,168,28,6277227,1875,1008,6799,61,15.560770437382,30.140948808083
37984,285,999,2347,772,168,28,6245001,1475,987,4856,64,17.590536697267,33.766394466028
37851,285,1012,2415,772,168,28,5375302,1848,991,7058,36,6.3903126564009,31.036866262251
37908,284,1047,2368,770,168,28,6120516,1737,1021,6243,42,2.5486967644199,31.278095416196
37841,283,1032,2390,765,168,28,5574593,1890,996,6950,49,13.365895608116,30.128983414946
37840,283,1056,2393,766,168,28,6215574,2006,1022,7043,58,14.474263270976,31.581706716067
37941,282,1008,2332,763,168,28,5699124,1732,1007,6166,49,14.388729041826,30.067348951516
38005,281,1013,2325,761,168,28,6368584,1548,999,5053,53,13.219916937275,31.91707993851
37815,280,1038,2361,757,168,28,5363046,2023,1013,6845,72,9.2676708623588,33.368217950295
37850,279,1034,2372,756,167,28,5796846,1959,1026,6254,52,5.1314966802078,30.323923181062
37921,278,1031,2327,753,162,27,6525805,1519,1007,5584,46,10.161366871179,40.010073860586
38079,277,1003,2266,750,162,27,7019046,1522,995,4195,52,19.350253755761,30.638071658098
37881,275,1046,2298,745,162,27,5368447,1851,1018,6459,58,18.077733199707,29.981675342327
37874,275,1026,2325,746,162,27,97304973,1678,1009,6206,45,9.7808243181957,30.258430178603
37901,274,1070,2287,742,162,27,5599783,1758,1037,6438,33,2.4038996032528,31.326590369175
37957,274,1007,2285,742,162,27,5716613,1531,998,4659,46,13.347308105639,32.60382467323
38036,273,1027,2252,741,162,27,5930591,1529,1006,5039,52,1.8596387353615,26.650684360878
38010,272,1022,2259,737,162,27,5528244,1595,1007,4686,55,16.607104583618,41.073840201532
37942,272,1056,2267,735,162,27,5820966,1577,1003,5203,43,14.345229250393,33.2391971165
38064,272,1008,2225,738,162,27,5950533,1544,987,4332,52,2.8335318028774,34.566600758715
37993,272,1033,2243,738,162,27,6493527,1482,1015,5506,52,11.936336811093,38.801905020423
37911,271,1026,2277,733,162,27,20669311,1810,995,5803,50,2.9943305868658,30.145470557628
37833,271,1032,2319,732,162,27,4639794,1992,1002,6602,56,9.9128251087737,32.421330470629
37892,270,1016,2256,729,162,27,7501917,1659,1001,5664,72,12.678601050406,31.943452433494
38012,269,1023,2218,729,158,27,5540642,1558,1004,4940,64,6.1538113367896,32.467161446465
37872,269,1030,2299,729,159,27,5651133,1709,999,6912,52,11.95974363158,23.986214849698
38000,268,1004,2209,726,156,26,6279689,1462,1001,4562,56,5.3443866013037,35.563767441302
37889,267,1031,2247,725,156,26,5832260,1735,1009,5880,47,5.777325532327,29.60853768737
37873,267,1024,2265,724,156,26,5349673,1774,998,6737,39,20.859777975542,34.361894609324
37998,267,1008,2205,725,156,26,5897669,1355,990,4848,58,5.9441204892488,31.403512755122
37922,267,1033,2233,725,156,26,5896021,1836,1017,5425,40,2.7338482583277,30.788776965002
37877,267,1046,2262,725,156,26,5293623,1753,1013,5874,51,12.884276055058,36.737803180484
37966,267,1033,2231,723,156,26,5499299,1514,1018,5143,65,3.5094065520691,30.143313746019
37936,265,1022,2211,718,156,26,5493430,1514,1010,5260,35,8.9817535635493,29.876606943514
37828,264,1047,2248,717,156,26,5524732,1902,986,6372,57,8.9239195115651,30.785717381293
37977,264,1031,2224,714,156,26,5013312,1682,1011,5576,36,14.394061080704,32.546730520686
38032,263,1013,2160,712,156,26,6219175,1446,1001,4013,40,3.5359750505335,29.083250581548
37842,263,1062,2236,711,156,26,4935943,1718,1011,7461,62,2.1297759348703,39.550602829936
37916,263,1023,2204,712,156,26,4751709,1413,1013,5721,30,10.338474719504,34.813608265028
37940,263,1016,2202,713,156,26,6402992,1633,1006,5156,56,2.1335636270457,28.764884220011
38019,263,1015,2165,714,156,26,6426286,1477,1000,4721,57,7.5782235619751,29.999696388446
38125,263,1007,2143,711,156,26,6411605,1229,996,3967,54,5.5276662298808,33.866767263905
37909,262,1011,2202,708,156,26,5146407,1731,985,5836,45,12.325808492546,27.530148225714
37981,260,1021,2173,705,156,26,6075398,1651,1004,5217,56,21.747876905185,31.400426134155
37978,260,1012,2145,703,156,26,6548587,1401,1006,4513,52,15.624942223672,31.167360006975
38015,260,1026,2149,705,156,26,6192149,1532,1003,4508,50,13.075472057731,40.254674219742
37902,259,1031,2176,702,154,26,5106037,1598,1007,5672,55,16.613850180328,35.093751387648
37894,259,1029,2223,702,150,25,4837283,1883,996,6176,64,4.1935507587932,38.61168396234
38006,259,995,2138,702,151,26,4916818,1497,989,4502,45,2.2433364497655,28.558109767859
38035,259,1019,2146,702,154,26,5743039,1380,1003,4661,46,6.6378518938735,28.855450842785
37994,258,1034,2155,701,150,25,5319604,1448,1001,4998,44,1.1473370434236,36.342722712129
37893,258,1040,2178,700,150,25,5628188,1562,1006,6246,53,1.8887056294829,32.259895361206
38020,257,1013,2123,698,150,25,6466866,1350,998,4293,45,19.267731584133,33.283679145892
37895,255,1028,2136,693,150,25,5607754,1682,1003,5417,62,4.5884617674902,36.229042114672
37970,255,1026,2130,691,150,25,4998932,1587,998,5264,40,6.2518015304308,34.527739623681
38107,255,996,2082,691,150,25,6216635,1252,998,3800,40,2.7379022067964,28.748656959515
37920,254,1012,2118,687,150,25,5316700,1646,1000,6213,30,1.3126865410525,30.695269646157
37923,254,1045,2165,687,150,25,5383691,1454,1001,5806,46,2.088467804206,29.852788350726
37890,254,1028,2135,687,150,25,5248654,1669,1005,5502,40,71.242409576684,34.104483862723
38016,254,1025,2095,690,150,25,5632683,1408,1003,4306,47,7.4468585612395,29.299423248902
38053,253,1020,2100,684,150,25,5208438,1424,1004,4631,45,12.752267162571,32.585653709406
37995,253,1013,2113,687,150,25,5216399,1513,1013,4558,49,2.24452277276,33.322661468648
37918,251,1028,2109,678,150,25,5609579,1628,1004,4966,46,5.4524463924313,29.812946652871
37939,249,1038,2109,675,149,25,7932980,1465,1005,5225,65,4.3491921607262,46.71803800825
38147,249,994,2027,675,144,24,5699672,1153,1002,3690,64,2.4889680086051,28.071337335004
38083,248,1043,2040,673,144,24,7786174,1362,1015,4318,63,2.5923816001922,30.425843268409
37903,247,1021,2127,669,144,24,4952307,1692,1004,5652,46,2.7078318179772,29.149852512482
37946,246,1001,2068,667,144,24,5064153,1504,989,5005,38,2.7054124196998,28.193139600343
37935,246,1022,2085,668,144,24,4473397,1569,1005,4963,45,15.55124517457,29.833327422409
38044,246,1011,2031,669,144,24,5676965,1264,999,3686,56,7.0725447306447,28.491028584222
38093,246,1002,2020,668,144,24,5939130,1287,987,4146,45,5.002217690179,28.864164268863
37855,245,1015,2122,663,144,24,4864166,1689,998,6154,45,4.6184605397895,32.611519062077
37960,245,1026,2092,664,144,24,5114158,1562,1009,4919,36,4.3782917449397,25.582056107391
37813,245,1001,2139,663,144,24,4795375,1798,991,6489,39,3.6302391958068,30.408104489041
38155,245,1022,2016,666,144,24,5870731,1308,1011,3686,67,4.0317550619802,29.348648198298
37945,244,1017,2035,660,144,24,4670929,1488,1002,5330,31,23.627280009573,28.542410829923
38100,244,1022,2011,662,144,24,5373773,1440,1010,4152,46,9.9546231299433,36.375711028385
38022,243,1010,2008,657,144,24,6302295,1192,1008,4170,51,1.5004180207593,23.711373986812
37899,240,1022,2036,650,144,24,4763129,1670,999,5990,59,15.555975820243,28.829616009042
38009,240,1010,2015,651,144,24,5358371,1437,992,5350,39,6.8126892382478,30.562840776953
38160,239,1007,1944,648,139,23,6290064,1197,1001,3920,69,7.5005930943863,27.844969225291
37934,239,1011,2016,648,138,24,4976600,1601,987,5524,47,1.9116909853997,28.67529461837
38075,239,990,1986,648,138,23,5549284,1352,990,4311,44,2.7347757809168,28.394237571599
38084,238,1023,1973,646,138,23,5877452,1424,1012,4111,51,4.4350249896158,32.029811449936
38001,237,1011,1987,645,138,23,5042988,1276,995,4580,31,2.4907207744479,31.386128801575
37992,237,1024,1990,645,138,23,6205788,1381,1008,4538,44,1.1430196974992,31.196544915518
37979,237,1004,2025,644,138,23,5760245,1519,1012,4533,38,13.075652475809,28.292421203847
37980,237,1024,1964,643,138,23,6918661,1171,996,4754,41,15.831390238668,35.393200960506
37925,237,1009,2005,644,138,23,5853010,1578,1001,5428,43,7.0314708887795,28.486642230798
37951,236,1035,1985,641,138,23,4389411,1401,1003,5205,42,5.185958548293,29.702795235779
38014,236,1005,1988,641,138,23,5627851,1364,997,4517,39,15.629856845904,28.50068822414
37931,235,1007,1987,636,138,23,5177855,1425,987,5048,24,1.5433704518145,38.23639978364
38002,235,1015,1970,636,138,23,4768189,1504,998,4775,33,4.9973439890737,34.996619199021
38050,235,1031,1959,638,138,23,4849779,1426,1002,4289,50,17.590408170555,33.802685927692
38115,234,1000,1934,635,138,23,5236000,1279,994,4491,68,21.375552332583,27.851380863415
38122,234,1015,1917,635,138,23,5352267,1203,1010,3807,46,19.514075212606,28.630545567816
37961,234,1041,1966,634,138,23,7759010,1429,1021,5014,43,7.5143857871821,27.389166875308
37906,234,1022,2005,635,138,23,4903073,1698,991,5870,35,12.669816519034,38.12802399413
37861,233,1046,2004,632,138,23,5287280,1634,1041,6244,42,18.657932491017,33.6111510959
37900,233,1027,1987,630,138,23,4969283,1494,1004,5704,29,5.2355786413583,32.796124013131
37876,233,1019,2002,632,138,23,4746316,1587,993,5532,36,14.472228274974,32.373375878143
37928,233,1020,2005,632,138,23,5056126,1330,1001,4808,49,3.7299651360686,30.120802206185
38040,232,1017,1920,627,138,23,4603180,1269,1005,4976,44,4.6159052304703,29.172829875974
38062,232,1019,1940,630,138,23,5492950,1235,1000,3607,29,2.0685358779367,28.4611873811
37879,232,1014,2012,629,138,23,5021393,1555,997,6727,61,4.2932792955809,24.16382142677
37878,232,1009,1993,629,138,23,5321716,1813,999,5965,37,3.5247036579631,29.264434161876
38046,231,1009,1921,626,138,23,5808848,1368,1013,4216,51,16.603596472401,30.732691276047
38037,231,1009,1914,626,138,23,6057930,1162,1012,4483,53,8.2569935946714,36.963150620608
37937,230,1027,1987,623,138,23,5867498,1474,1000,5100,51,6.1418910894637,29.287169004728
38073,229,1006,1891,621,132,22,6269500,1157,1003,3761,52,5.1748356566856,28.696648280857
37955,229,1014,1962,621,132,22,4988625,1570,1004,5315,61,2.9677747545138,31.578405102906
38038,229,1004,1896,621,133,22,5258503,1275,987,4091,50,4.7721537890229,28.279661724864
38043,229,1003,1892,621,136,23,6274481,1148,990,4396,48,19.351904042698,28.591903348669
37971,229,1026,1945,621,134,23,5260160,1543,1016,5139,40,16.690726737831,32.484655185144
37962,228,1009,1929,620,132,22,5749010,1435,998,4581,36,5.3657279944419,31.748776572283
37805,228,1044,2039,620,132,22,4603636,1828,1023,6289,52,3.2092850956894,29.621965177893
38027,227,1025,1889,615,132,22,5889717,1216,1009,4438,48,3.2917145292216,29.586441839262
37969,226,1005,1947,612,132,22,5894628,1384,986,5059,33,16.566268698624,29.051353296226
37965,226,1015,1915,615,132,22,4947380,1441,1009,5555,53,7.315565629234,30.898010174593
38153,226,1040,1848,613,132,22,4763613,1092,1025,4191,46,5.9218922886607,28.376161489757
38078,224,973,1870,608,132,22,4893670,1134,987,4341,53,4.2234392377701,27.823507079605
37910,224,1008,1909,606,132,22,4878837,1557,1002,6263,34,1.7260935436041,25.975527471338
37982,224,1029,1905,609,132,22,4835799,1469,1010,5290,49,1.2071147636788,27.896050123308
37989,224,1014,1882,608,132,22,4901914,1342,1006,4645,43,23.183605086142,32.707154007692
37963,224,1013,1912,607,132,22,4246606,1499,1007,5211,41,6.6891438174871,28.053859213675
37887,224,1035,1957,609,132,22,4933932,1545,998,6190,44,7.2639978465943,29.577386738301
38191,223,982,1818,604,132,22,6094203,1013,984,3122,70,6.2260066934477,28.335491054895
38058,223,985,1855,604,132,22,4926763,1251,997,3950,36,6.8276963304592,23.553730791577
37959,223,1009,1894,603,132,22,4770555,1524,994,4947,32,8.9213100616342,25.444486733221
38152,222,992,1819,601,132,22,5155287,1130,992,3449,60,4.7188344233296,26.820686944532
38182,222,1002,1809,600,132,22,6789046,1032,997,3273,59,6.2982136027097,27.206567393836
37859,222,1033,1925,603,132,22,4786208,1519,1017,5900,39,3.4033663298846,26.354110269438
37943,222,1022,1877,602,132,22,4647049,1384,1004,5025,42,13.065258095095,25.956089643692
38028,221,1013,1837,598,132,22,5671980,1359,1001,4444,48,3.6308601340039,30.463138294272
38057,220,1002,1812,595,132,22,5280170,1212,995,3632,50,2.7946871616756,29.268000868082
37944,220,1041,1870,596,132,22,4529650,1398,1025,5737,41,16.052496194985,30.36553756503
37983,220,1009,1888,595,132,22,75301196603,1466,1000,4866,38,13.85777154291,33.45924728957
38154,219,1007,1810,594,126,21,5172275,1242,1010,3689,64,18.165988930091,34.898727230748
38025,219,1010,1844,594,128,21,5264165,1270,1006,3891,42,23.186833134497,29.501770089997
38114,219,1007,1805,594,131,22,5503368,1229,1001,3890,60,5.9638635492956,32.778090990518
37849,219,1026,1885,594,130,22,4187616,1507,1009,6689,42,13.005290022042,32.770436924634
38021,219,1013,1837,594,130,22,5113657,1279,1005,3873,73,8.8588148796166,31.64394699364
38240,219,1004,1779,594,129,22,549858725913,655,1004,3267,84,4.0578633198517,25.97375187934
38088,219,1015,1814,594,127,22,5042258,1225,1002,3785,52,2.4706125640998,28.520501578546
38148,219,1007,1802,594,127,22,4836713,1135,1001,4126,52,11.096972519404,30.73966324151
37938,218,1039,1866,591,126,21,5534964,1525,1012,4756,46,16.611337606219,34.976657415627
38054,218,999,1847,592,126,21,4766863,1205,995,4151,57,1.7628118880718,39.248897099488
37975,218,997,1861,592,126,21,4927160,1363,995,4659,39,2.4386797864666,31.77350281352
37912,218,1027,1879,592,126,21,4950729,1565,1003,5318,39,17.597355687929,29.066141233431
38168,217,1007,1776,589,126,21,4837738,1099,1005,3627,46,15.529489807933,27.555737762916
38162,217,999,1798,590,126,21,4962722,1123,1002,3487,48,2.7248004390377,27.918645551383
37991,216,1001,1848,587,126,21,5893582,1259,988,4857,53,2.9118667321324,32.863848893318
37933,216,1014,1855,586,126,21,4476355,1395,999,5223,41,17.744772977156,28.592865298885
38026,216,1007,1824,586,126,21,4645423,1122,995,3992,38,8.1321015773229,28.210150732294
38065,215,1031,1810,583,126,21,4854307,1324,1012,4401,50,12.026398419732,29.830407886514
37927,215,1035,1824,583,126,21,4820329,1331,1016,4580,26,1.4455013270724,39.933181218186
37924,215,1024,1828,582,126,21,4901248,1520,1000,4689,35,7.4476832113432,27.199221427806
37954,214,992,1847,581,126,21,4475368,1426,990,4955,44,6.1537104004425,27.402328225692
38156,214,1015,1745,580,126,21,5585089,1105,1007,3742,64,10.125999235826,30.663297743096
38151,214,1006,1764,580,126,21,4941022,1145,1001,3565,58,21.378682512415,27.456948429909
38235,214,1013,1745,581,126,21,5216447,1070,1016,3101,79,2.0659482518258,27.999586995838
37882,212,1043,1868,575,126,21,4552305,1494,1010,5347,29,7.2558191665152,27.33076055444
37917,212,1034,1837,573,126,21,4366173,1485,1014,5361,58,18.101445941763,28.907382323867
37972,212,1021,1802,575,126,21,4561012,1502,993,4555,36,3.3349514643476,36.329211201501
38143,211,1001,1734,573,126,21,4898085,1147,1002,3484,62,2.4639547693797,28.364695245737
38121,211,1016,1742,570,126,21,5907082,1168,1009,4055,62,17.772418154837,30.502044401196
38208,210,1007,1712,569,126,21,10715521,1035,1005,3262,80,9.4903704494094,29.505444682061
37990,210,983,1769,569,126,21,4365239,1427,979,4853,49,5.4472225608942,27.459135919664
38174,210,1010,1716,568,126,21,6332319,1136,1005,3448,78,2.9845420516097,27.906178337672
38188,210,1014,1709,570,126,21,4923810,963,1006,3377,60,12.14408462161,28.128388029492
38051,210,1008,1769,567,126,21,5023614,1308,1004,4355,40,15.053171393404,31.756485143054
38112,209,1001,1735,567,120,20,4730303,1087,1002,3748,42,9.8541840281095,27.001429083922
37988,209,1022,1780,567,121,21,4772807,1431,1010,5187,58,4.0377765615114,27.936709311568
38146,209,1000,1716,567,120,20,4124598,1042,997,3363,63,5.6103012895591,31.016207892781
38089,209,1024,1787,567,123,21,286006920653,1155,1006,4035,57,12.789446603973,27.164660443504
37976,209,1003,1801,567,122,21,4613368,1414,993,4590,33,4.6994173301731,32.015899616687
38017,209,1023,1774,567,125,21,4571497,1208,999,4646,48,12.765551093564,27.975143257848
38223,208,987,1693,564,120,20,4634463,915,997,3059,71,23.318804409176,28.205970570928
38269,208,995,1687,564,120,20,5063564,974,1003,2961,91,5.5465165527652,27.618727910256
37967,207,995,1784,564,120,20,4098927,1217,994,4899,27,3.9022722696077,26.795001113987
38061,207,1006,1742,563,120,20,5318322,1254,987,4075,47,23.186248843004,30.174119793278
37913,207,1021,1824,564,120,20,4627597,1412,1015,4800,41,1.3295687509021,33.673218888505
37930,207,1017,1787,562,120,20,4944801,1202,1017,4874,30,3.7116143098567,27.860930529725
38124,207,1018,1725,563,120,20,4671932,1333,1004,3461,57,3.3018056709025,28.703687889002
38069,206,1004,1737,559,120,20,12338593,1265,1000,4346,40,3.0351544822018,29.117613941533
38034,206,1002,1739,559,120,20,5578734,1117,998,3872,40,5.1004857424715,28.130093173857
37958,205,1007,1778,558,120,20,5185431,1248,999,4746,41,2.3290131137912,26.069368654427
37997,205,1012,1776,557,120,20,4798703,1263,997,4536,49,2.5072816105099,28.438430543475
38090,205,1000,1717,557,120,20,5142326,1169,1005,4366,48,4.1548855320631,32.171425737993
38165,205,1008,1678,555,120,20,25762728160,912,1004,3124,61,7.9983936296365,27.276750056728
37947,205,1001,1776,555,120,20,4569795,1486,991,4898,32,13.721599598748,29.429075646965
38109,205,1016,1703,558,120,20,5085287,1258,1009,3893,59,1.1307906954888,32.533721277161
38105,204,994,1695,555,120,20,4422689,1201,1000,4209,49,2.7211971678563,31.668814058477
38033,203,1006,1698,549,120,20,4795006,1218,1003,3674,51,7.2336439493091,27.856255109618
38117,202,1002,1663,548,120,20,4966922,1026,998,3557,36,1.205411336681,27.796573109304
38135,202,1026,1674,546,120,20,4211683,1034,1002,3100,57,2.2044378042839,32.37614537993
38198,201,998,1641,545,120,20,5210872,1152,993,3582,72,7.4895900719379,27.267574890046
38095,201,1001,1671,544,120,20,4579701,1101,996,3856,56,15.862432657153,27.492586804373
38246,201,984,1635,546,120,20,5609659,1016,987,3019,101,4.8368428124183,34.505976705384
38172,201,978,1651,545,120,20,5159989,968,994,3474,69,4.2530291833684,28.51275376418
37987,201,1048,1740,543,120,20,5420233,1387,1025,5001,50,2.9192742079279,31.327983896111
38076,200,1009,1665,541,120,20,4691891,1247,1012,4104,59,3.4245956800124,28.232567422529
38166,199,992,1624,540,114,19,4211865,1112,996,3793,76,9.5118766399823,30.854377343674
38077,199,1013,1677,540,115,20,4529934,1160,999,3930,52,7.3797181229043,29.19458806782
37905,199,1019,1765,540,115,20,4269914,1498,1002,6026,49,14.373730821562,27.912150747212
38003,198,1006,1710,539,114,19,4338066,1318,997,4266,41,2.515749966309,28.270544949006
37915,197,1003,1761,537,114,19,3976347,1405,998,5297,40,14.577496210346,27.124001121348
38229,197,990,1607,536,114,19,5558469,891,991,3229,68,17.787209131041,26.870945677323
38123,197,1031,1662,537,114,19,4513163,1123,1017,4393,44,19.504459763745,27.598015607389
38030,197,1014,1687,534,114,19,4036041,1391,1015,4631,42,5.1230406767664,27.955599261704
38085,197,1058,1652,534,114,19,4800806,1173,1024,3568,63,14.390887269096,35.484000891595
38013,196,1017,1675,532,114,19,4763106,1359,1002,4482,53,14.397509350663,28.776252648425
37956,196,1019,1721,533,114,19,4499541,1381,1002,5375,42,2.4136552283557,31.211332725374
38041,196,1005,1700,531,114,19,4059880,1259,986,4702,42,19.397698013918,29.084920993212
38011,196,1013,1719,532,114,19,4511592,1349,1000,4416,37,2.254835402653,32.579024144659
38042,195,1019,1665,530,114,19,5088324,1191,1001,4080,37,2.1670328258045,32.323757921161
38059,194,1010,1640,525,114,19,3957945,1277,991,3989,40,4.080014891169,31.091363416036
38149,194,1002,1613,527,114,19,4128826,1078,1003,3688,46,17.12673243853,27.364939568878
38130,194,1004,1597,528,114,19,5056060,994,996,3735,58,6.8761686620557,21.528881793414
38131,193,989,1608,524,114,19,4267314,925,988,3361,43,1.6686055434573,27.484090684355
38133,193,1004,1615,523,114,19,6496414,1081,1006,3866,41,23.886875660275,25.633682585024
38099,192,1001,1618,522,114,19,4563643,995,995,3688,47,12.09156260897,27.852063834013
38047,192,1025,1625,521,114,19,4635547,1168,1007,3875,43,3.2158686110911,32.966448796016
38157,192,1018,1598,521,114,19,4658733,1097,1002,3909,70,17.785067117745,30.986702178342
38024,192,1002,1657,519,114,19,7495425,1010,1005,4142,43,7.5396045557204,27.396656839443
38086,191,1013,1608,519,114,19,4498216,1323,1001,3780,41,17.591517505536,27.648600449207
38253,191,994,1549,516,114,19,4745269,851,996,3142,116,10.158443684192,30.920615959437
38066,191,1036,1610,518,114,19,4542134,1220,1019,3891,38,2.983372880307,28.375392193111
38161,191,984,1581,516,114,19,4661822,1077,991,3808,56,20.852020343796,31.901415849512
38087,190,990,1600,516,114,19,3996507,1205,990,3882,56,15.072055446989,43.202084166991
38118,190,1007,1605,515,114,19,4846672,1197,998,3641,74,16.605794790497,27.197345029829
38185,189,1006,1551,513,108,18,4103220,872,1003,3119,70,19.520866339,28.776529237503
38150,189,996,1553,513,108,18,4844378,895,998,3116,54,4.0448886220929,26.798404295183
38067,189,982,1604,513,109,18,4262420,1189,986,3677,44,12.349257172121,27.040365959206
37985,189,1016,1661,513,108,18,3844506,1360,1009,4217,43,14.803640183044,27.062000345265
38008,189,993,1629,513,112,19,4804835,1360,987,3867,43,12.673069565026,27.210897874477
38031,189,1018,1601,513,112,19,4418791,1296,1011,4345,41,2.428721802388,28.253023647671
38056,188,989,1620,512,108,18,4549282,1089,986,3848,45,19.27082225458,30.726099825021
38233,187,997,1535,510,108,18,4552639,1060,989,3431,79,16.195543676304,25.914578595183
38263,187,990,1531,508,108,18,4401500,910,993,2931,82,5.867357041344,26.939179123457
38171,186,998,1533,505,108,18,5191505,1077,996,3227,64,1.1750979077789,31.549648649101
38055,186,1010,1621,505,108,18,4430896,1165,999,3783,42,7.5876256178063,32.575274508243
38113,184,1008,1553,499,108,18,4101460,999,1007,3982,43,23.689461588506,31.858210146984
38018,184,987,1624,500,108,18,4637522,1102,998,4335,37,2.8653795720609,27.411116454172
38242,184,1006,1502,498,108,18,5080317,904,998,3021,96,4.5295430539474,24.685545218268
37948,184,1010,1658,500,108,18,4260079,1395,1013,4724,38,17.592808416693,28.024056718661
38072,183,1009,1566,495,108,18,4970715,1274,1013,3699,23,7.8963003312733,28.770172155798
38134,183,995,1507,497,108,18,5249939,1017,997,3566,63,6.2372477800406,27.262976328671
37952,183,1019,1621,495,108,18,4287670,1256,1007,5079,46,1.3111263965278,32.846058739889
38189,183,990,1504,496,108,18,4413482,976,985,3510,64,2.1512688625537,28.15564678993
38196,183,998,1499,495,108,18,4236774,957,989,3130,72,10.414500079902,31.291513277636
38211,182,1001,1491,492,108,18,4225289,966,1003,3309,90,3.8468543080501,27.258648700288
38103,182,998,1538,492,108,18,4896094,1132,993,3722,46,5.2360939581195,27.427299336013
37953,182,992,1623,493,108,18,4179467,1427,997,4671,38,18.101601595602,31.377347548603
38127,182,996,1531,492,108,18,4097334,1025,999,3468,38,13.799660275625,29.803702747502
38210,182,1000,1496,495,108,18,5096277,951,996,3080,75,2.7679352324568,27.677282838298
38082,181,985,1562,492,108,18,4089395,1235,981,3855,46,16.604484997377,30.644363816001
38094,181,996,1527,492,108,18,3874142,1066,996,3867,53,10.809840832744,26.827144213135
38234,181,989,1496,491,108,18,5759664,989,987,3234,67,2.3014560928149,29.880173803819
38204,181,1008,1486,489,108,18,4105432,933,1006,2989,73,15.455409918642,26.212460525221
