room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44643,67,1006,371,124,24,4,361506,164,0,3486,148,2.4233995229969,38.25205656552
44632,66,1000,373,123,24,4,410646,238,0,3140,151,1.587004093052,45.7597976126
44652,66,1006,325,107,18,3,391366,143,0,3267,116,5.8505738185556,37.336687479209
44638,64,1003,395,130,18,3,361817,141,0,3584,147,1.5943249963308,29.422770592255
44671,62,994,194,64,6,1,147608,133,0,2827,240,2.0472820974445,38.59376021735
44645,60,1019,308,102,18,3,368868,127,0,3086,132,2.5792101907245,44.789692075146
44622,59,992,344,114,19,3,327138,197,0,3461,139,1.6996269082896,42.279484003431
44678,58,997,174,58,6,1,172182,78,0,2030,244,4.5357986554161,31.757770704915
44685,57,992,152,51,24,4,237503,102,0,2543,229,9.6332924557542,38.872563500514
44654,55,989,149,50,12,2,179812,55,0,1807,206,1.3041363347419,30.662591995788
44662,54,995,206,70,6,1,147215,106,0,2013,252,3.6002059138976,34.624373155413
44676,51,1000,146,48,0,0,154299,52,0,1630,228,2.5644005843928,33.21793057354
44667,48,990,124,40,12,2,163685,70,0,1787,232,2.7372682142741,33.972771428437
44672,46,998,164,54,0,0,144502,35,0,1677,230,5.6009447470023,32.327176903294
44658,46,991,163,54,0,0,178346,83,0,1643,225,1.7733221633642,35.869239988048
44665,44,991,123,40,12,2,161655,60,0,1430,208,10.136266460072,37.720899854605
44666,43,996,175,59,12,2,176904,50,0,1749,204,9.9641450556675,33.620591072112
44679,41,994,150,49,6,1,162531,45,0,1792,248,2.6209219134876,30.380473911425
44681,40,1006,146,48,6,1,166263,35,0,1826,238,2.4542329939997,38.683360309357
44663,40,986,172,58,6,1,131723,61,0,1387,204,9.1072728181019,37.071900751397
44670,40,999,111,37,12,2,142439,42,0,1560,209,2.8753189468466,28.3073807279
44674,39,993,190,63,6,2,178533,53,0,1987,224,2.8267934132483,28.352840566439
44682,39,1003,180,60,9,1,157517,46,0,1625,226,17.481287416534,32.162540949036
44661,39,994,147,48,14,2,197601,44,0,1803,222,1.4557974191416,35.776424302137
44673,39,991,138,45,21,3,171695,50,0,2000,214,1.5538381338494,31.408298336276
44669,38,997,184,61,12,2,160986,81,0,1864,238,2.9072159915336,32.323114782002
44684,38,986,185,60,18,3,169178,54,0,1824,213,5.1862353852737,36.842848102973
44680,38,992,117,39,18,3,190146,54,0,1593,216,7.2639061520757,33.108992332233
44668,37,991,157,51,18,3,187507,49,0,1946,204,1.9930839402213,30.025091769602
44657,37,990,183,60,12,2,167578,49,0,1709,205,2.8355938873534,22.315916505119
44628,35,985,148,48,0,0,139932,28,0,1652,210,1.8442330167603,24.226474856077
44687,33,1016,38,12,6,1,89221,7,0,979,370,6.1301111527554,42.002796426955
44623,31,983,134,45,6,1,158640,40,0,1456,203,6.4451965604732,21.346709974449
44683,30,1005,141,47,18,3,167457,50,0,1568,217,1.8727612781012,40.094933869249
44619,30,989,155,53,12,2,156053,63,0,1699,227,2.7359994821105,42.072486027094
44675,29,1003,136,45,16,3,222710,38,0,1721,251,1.8447999744241,42.391178901057
44677,29,999,188,63,12,2,169328,44,0,1851,228,1.9026619112732,42.525877032413
44695,24,985,48,15,6,1,92313,10,0,742,377,1.2140797507088,25.467110051898
44693,20,996,76,27,0,0,70686,6,0,968,358,3.8505837145772,32.376947531479
44691,19,986,72,24,0,0,65359,19,0,881,352,1.2569434825241,36.315866450009
44697,19,990,57,18,0,0,76171,22,0,771,344,3.7388634751735,30.06039302697
44696,19,1003,53,18,1,0,73221,13,0,833,347,3.1316983062694,36.482134532329
44690,19,1013,38,12,3,0,100431,33,0,1002,358,4.5446832529355,31.078992886421
44688,19,988,45,15,8,1,71394,13,0,858,301,9.6547155317908,35.589493390725
44689,18,988,48,17,6,1,73384,12,0,717,326,2.0089197532978,30.645626685407
44686,17,986,55,18,0,0,72904,7,0,702,364,8.3420687270685,32.190660051641
44694,15,1000,39,13,6,1,83636,9,0,834,331,1.3490804337981,33.381509595918
44692,9,997,56,18,4,1,84598,6,0,858,333,4.0042601236918,0
44705,0,889,0,0,0,0,0,0,0,0,0,0,0
44702,0,914,0,0,0,0,0,0,0,0,0,0,0
44704,0,904,0,0,0,0,0,0,0,0,0,0,0
44700,0,940,0,0,0,0,0,0,0,0,0,0,0
44701,0,944,0,0,0,0,0,0,0,0,0,0,0
44706,0,934,0,0,0,0,0,0,0,0,0,0,0
44698,0,937,0,0,0,0,0,0,0,0,0,0,0
44699,0,976,0,0,0,0,0,0,0,0,0,0,0
44703,0,870,0,0,0,0,0,0,0,0,0,0,0
