room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37615,1077,1243,8865,2910,642,107,19076501,10825,1079,21508,37,0.94968649715456,31.338849311473
37618,1076,1158,8837,2910,642,107,19923423,10376,1010,19895,41,1.9260482448323,29.403209930001
37655,1071,1128,8766,2893,642,107,26989210,9543,1008,18536,40,2.1616404581646,31.6158606559
37595,1068,1144,8795,2888,636,106,16948976,10428,1008,19549,42,0.5552528125308,32.49000564409
37577,1057,1189,8716,2859,630,105,20415902,10211,1038,21821,42,4.7526818485448,28.602724819667
37630,1044,1106,8531,2821,624,104,22416550,9488,1028,17673,47,3.7270616979104,29.015982355722
37614,1044,1204,8632,2820,624,104,17833672,10240,1058,19458,50,3.188676223734,32.545829322289
37620,1035,1215,8526,2798,618,103,20265275,10094,1042,21219,50,3.3062456314293,35.551330453629
37619,1024,1196,8475,2767,612,102,15972565,9972,1033,19522,36,1.9572170389816,29.028616365182
37647,1019,1151,8384,2754,610,102,17564680,9226,1010,17703,38,3.2637128512455,27.539656787344
37598,1019,1209,8461,2754,606,101,87018670,9578,1056,19722,38,2.3030560857586,28.829793552772
37633,997,1153,8199,2697,594,99,17105492,8735,1014,17997,54,4.4730746675531,30.260322149492
37637,986,1136,8188,2667,588,98,16687080,8482,1009,16740,51,2.1276052126077,26.943343339341
37634,976,1129,8011,2637,582,97,22868145,8751,1018,16060,45,2.7059227172322,29.516092332815
37656,967,1156,7997,2615,576,96,18430989,8384,1014,18442,29,1.2534336694556,33.070188068946
37658,965,1149,8059,2608,576,96,16526977,8760,1014,16830,38,10.326609831416,34.729405219851
37591,964,1096,7934,2604,576,96,15710182,9134,1008,18239,30,3.338678659019,25.841167864835
37657,964,1071,7972,2605,576,96,17800084,8110,1001,17669,33,2.0197327687445,29.213480418004
37693,959,1140,7971,2592,570,95,47362162,7815,1018,16140,38,2.0573643419733,28.343314958939
37652,959,1115,7904,2592,570,96,15975349,8670,1001,15805,46,3.3708514177132,28.258907541943
37768,959,1064,7921,2592,570,95,60675925,6119,990,13499,36,2.9663138019926,25.147044843543
37616,958,1140,7991,2589,570,95,14308703,9902,1003,17328,45,5.4959398632505,26.077259528706
37636,951,1148,7886,2568,570,95,19959639,9314,1012,18162,52,2.8013061385192,28.296788490404
37629,942,1105,7765,2547,564,94,17482802,8467,1017,15953,37,6.3272333795141,26.292738838227
37695,934,1197,7738,2526,558,93,18228959,7944,1040,17004,45,1.8447806190471,28.123215298173
37687,922,1154,7648,2492,552,92,18546142,7941,1042,16791,26,11.649189794747,26.650177487547
37649,917,1142,7643,2480,546,91,16552976,8669,1028,17221,29,8.3356291247775,29.169919087013
37685,916,1149,7586,2476,546,91,1756655657816,7615,1008,16059,32,5.8884709822857,28.943277043909
37627,915,1241,7629,2474,546,91,13714560,8687,1038,18183,40,2.3788807260563,29.215288424175
37683,909,1127,7539,2457,545,91,16001402,7948,1014,16043,41,3.7527494732648,26.030511517942
37642,907,1111,7514,2451,540,90,15230235,8165,1036,15829,42,1.5966105526134,27.534863382756
37692,904,1129,7488,2445,540,90,2263886172712,7176,994,16044,39,3.9400920890805,28.160324578441
37624,901,1124,7524,2436,540,90,13960602,8651,1005,16294,53,1.6451086010833,26.690855399485
37688,877,1112,7285,2371,522,87,26144949,8503,1012,15484,53,4.1538174672488,28.109999018417
37641,876,1137,7319,2370,522,87,14546120,8176,1020,17380,34,1.0829560208727,28.495017467526
37644,873,1112,7265,2360,522,87,15078627,7739,996,15201,39,0.93290476051138,28.210841934404
37659,871,1115,7258,2352,522,87,485346214335,7754,1019,16471,47,4.065392475639,27.322910481005
37643,866,1102,7232,2342,516,86,14628548,8421,1009,15964,44,2.0405372341505,28.513693372809
37661,866,1116,7208,2340,516,86,14220790,7462,1006,15141,37,3.207409148135,25.881105948198
37690,866,1113,7238,2340,516,86,14624894,7515,1021,15434,33,1.0997523734927,25.771273046172
37650,856,1072,7127,2316,510,85,16841141,7102,1000,13521,42,3.362749091477,28.001442256729
37635,847,1133,7056,2291,504,84,12823728,8233,998,16056,32,1.7770125097001,26.568327767099
37648,847,1086,7112,2292,504,84,13985821,8131,993,15901,40,3.1908694735964,26.432591219805
37678,837,1086,6987,2264,498,83,847541722749,6734,1007,12867,32,2.2234029075762,25.450548741308
37698,836,1074,6919,2259,498,83,43200018,5968,1001,13416,29,18.331201687578,29.203003482943
37663,829,1104,6892,2241,492,82,14509953,7359,1018,15224,49,4.975977182864,28.957726476761
37667,826,1062,6950,2232,492,82,13001058,8094,990,14774,30,2.2256962213397,28.692003366582
37694,824,1072,6913,2228,492,82,13229676,7615,995,14341,35,1.9412452607263,24.190120217895
37632,819,1138,6879,2214,486,81,12395034,9025,1010,16460,38,4.9149482594572,26.785114464023
37731,819,1082,6878,2214,490,82,14147623,7426,1012,13879,23,6.193282539255,24.748093510022
37706,817,1144,6871,2208,486,81,19111474,7028,1009,15069,33,0.8418860897958,26.658639346666
37682,816,1110,6793,2205,486,81,14718588,6996,1013,14778,32,2.0235899905652,25.513873920837
37628,806,1239,6767,2180,480,80,12538769,8008,1154,16754,33,7.3810566093235,28.554707450071
37766,802,1072,6643,2167,480,80,20656481,6925,1030,14005,31,46.563730167999,24.889107326965
37673,797,1087,6714,2156,474,79,12373246,7228,1005,15208,29,1.7477490209518,25.134555851372
37640,791,1077,6632,2136,474,79,11898537,7789,1013,15230,44,0.72229630488349,26.069672476123
37626,788,1085,6686,2131,468,78,11763202,7426,1014,15694,35,2.587555612207,26.987948619281
37665,787,1133,6653,2130,468,78,13357636,7581,1012,15694,31,6.2753899945241,26.086178059626
37719,785,1086,6588,2124,468,78,14685812,6153,1000,12867,38,3.970665261096,23.539276071997
37730,784,1056,6514,2118,468,78,13349201,6446,1001,12806,29,4.1822748296867,25.347237018805
37738,779,1065,6507,2106,465,78,13546019,6801,1004,11887,34,3.3516925787156,26.773973584067
37794,779,1074,6498,2106,463,78,28093064,5698,1012,12209,36,1.9765370706256,24.993183289837
37684,774,1101,6525,2094,462,77,13843847,6467,998,14161,34,4.3160070240678,24.880819268046
37729,773,1046,6396,2089,462,77,43068684,5592,1022,12111,27,5.2382763156265,37.575251011734
37691,764,1150,6447,2067,456,76,12597524,6848,1029,15064,19,15.371063237622,25.832600752355
37686,763,1071,6487,2062,456,76,13716382,7080,1000,12935,24,1.8938831323795,25.147834443986
37725,762,1109,6391,2061,456,76,14579036,6722,1020,13666,27,2.6673791874655,25.095705123048
37668,760,1102,6430,2055,456,76,12051808,7132,1012,13453,35,6.6881643763052,28.738812957149
37740,755,1049,6390,2042,450,75,123321972599,5602,1006,12358,33,4.9156495837652,26.995279750453
37726,752,1098,6305,2033,450,75,12516574,6020,1028,12823,24,0.64636261316287,24.76052345309
37679,751,1089,6332,2028,450,75,11658113,6677,995,13677,24,5.3046006117903,25.295462912809
37675,751,1151,6321,2028,450,75,13891206,6788,1030,13822,33,6.1022907760245,28.543055176499
37653,749,1112,6322,2025,448,75,13264740,6589,1022,14749,50,0.69589186896745,25.145897619334
37741,745,1096,6208,2014,444,74,13556037,6538,1014,12331,24,10.962465290079,24.976625150929
37712,745,1115,6343,2013,444,74,11802809,6824,1012,14043,33,2.9712550253731,27.656147259861
37676,745,1090,6281,2016,444,74,13688227,6602,1005,13567,30,1.011255627226,26.03934870715
37721,744,1076,6281,2011,444,74,12116255,6152,1015,13288,35,3.1318603410904,24.482512052475
37672,742,1079,6266,2005,444,74,11942448,6978,1001,13724,14,2.1395106919158,25.236324603535
37717,739,1063,6244,1998,442,74,11635232,6332,1008,13031,29,8.9465471103683,27.967667946944
37762,738,1061,6197,1997,438,73,14580982,6455,1005,12080,31,1.1767069717269,26.537236029024
37705,733,1088,6216,1982,438,73,12826510,6317,1011,12761,23,8.7671518819637,27.032135039844
37745,730,1101,6147,1973,438,73,12139198,6212,1018,12134,27,0.81330742963973,24.135414664224
37723,728,1116,6214,1969,432,72,11715587,6825,1018,13417,35,1.1958750595021,25.2934076128
37696,728,1070,6176,1970,432,72,11427368,6246,1006,12713,25,1.4031484376144,25.006806647818
37680,720,1100,6051,1947,432,72,12396877,6065,1017,13019,32,2.9950349738567,24.99532588486
37728,720,1074,6108,1947,432,72,12019022,6562,1001,13468,23,2.311627488958,27.228624116418
37697,719,1043,6138,1944,427,72,12827786,5992,996,12258,27,3.2163863932963,23.123200247811
37824,716,1059,6001,1938,426,71,21425880,5418,1006,10853,22,0.42377851906444,22.700071482395
37664,708,1070,6017,1914,420,70,11288175,6202,1001,13716,20,3.8092513768467,25.094715209943
37674,707,1091,6034,1911,420,70,12089784,6787,1013,12971,20,2.8259559083808,24.792102381766
37786,703,1076,5965,1902,420,70,15865890,5387,1002,11648,33,0.90707021501056,24.33565844595
37669,701,1093,5956,1896,420,70,11039750,6216,1009,13399,44,8.7860556271037,25.028398194177
37722,694,1092,5849,1875,414,69,13829784,6452,998,12755,34,4.2325288419485,24.472431316215
37753,692,1101,5864,1872,414,69,10513695,6219,1002,12421,19,8.3245793882222,24.967534085347
37700,691,1095,5925,1866,414,69,11149311,6200,1017,13997,39,3.6481604354696,25.683983175504
37699,684,1073,5854,1850,408,68,11504075,6096,1000,12767,29,3.0826968335915,25.156138405405
37708,684,1098,5861,1848,408,68,11461846,6439,1006,13439,24,1.6538901692138,27.025545816191
37670,683,1059,5874,1847,408,68,10112270,6543,1018,13632,25,1.9093441807902,23.832328762569
37764,682,1064,5819,1843,408,68,10444651,6375,1015,12284,29,3.5476118673043,25.08378195761
37660,680,1099,5847,1837,408,68,10544165,6202,1003,12784,32,2.1740166086903,25.578483670236
37703,680,1047,5800,1839,408,68,10611056,6092,1000,12443,23,4.2980236070694,24.081245254383
37724,679,1048,5752,1836,402,67,11696940,5872,996,11683,30,4.1705226407022,26.049775854003
37759,677,1057,5724,1830,402,67,12348116,5925,1017,11506,24,2.6535856998497,25.318217852203
37701,675,1069,5785,1825,402,67,10122507,6161,1000,13280,20,5.0121742999072,23.510296170401
37662,675,1108,5785,1824,402,67,11354067,6241,1003,13048,38,2.0046578105883,27.471088849292
37714,668,1077,5713,1807,396,66,10762155,6316,995,12228,21,2.6341541204488,25.370944737285
37789,664,1054,5631,1797,396,66,14080580,5355,1005,10911,27,13.167930328351,22.913251545664
37744,663,1079,5556,1792,396,66,11471552,5498,1020,10930,25,2.4620728993277,24.079848201149
37666,661,1142,5709,1787,396,66,10980389,6439,1025,13797,44,1.9993446292581,25.648278060772
37795,657,1089,5559,1777,390,65,11410104,5419,1018,11418,19,1.9496594228629,26.90939938514
37761,657,1089,5563,1777,390,65,10845374,5640,1011,11493,31,4.747664180707,24.523000957728
37689,656,1065,5574,1774,390,65,13322949,5980,1003,12670,36,5.0427681119133,23.915105738378
37704,656,1089,5630,1775,390,65,10678347,5634,1013,11486,22,1.5259345901161,24.949361680189
37716,654,1075,5531,1770,390,65,11547455,5361,1015,11037,22,1.7032927293684,23.442000580305
37715,646,1055,5494,1749,384,64,9958423,6376,1000,12267,35,4.8832143512755,25.263034865518
37747,645,1080,5512,1746,384,64,11168916,5632,1022,11159,32,3.1191525739211,25.162839203288
37819,642,1044,5405,1734,384,64,11166819,5370,1005,10169,15,2.5803772954892,27.660254748185
37800,641,1087,5437,1731,384,64,10967969,5394,1026,11855,20,3.366492116967,27.056844556826
37829,641,1053,5352,1732,384,64,11908573,4895,1009,10040,30,7.077165968913,28.441447504842
37775,637,1036,5411,1724,378,63,10418437,5055,1007,10638,21,9.2850787724684,27.171654443062
37713,633,1069,5426,1712,378,63,11072825,5708,1015,11762,24,1.2423411355011,23.357617820172
37677,631,1100,5414,1706,378,63,13935966,5763,1016,13269,21,0.594283429732,25.246573325795
37837,630,1068,5316,1703,378,63,10094461,4901,1011,10734,36,0.59585009554856,25.296424284974
37710,625,1059,5306,1691,372,62,11227360,5264,1006,11723,29,1.5690698436981,27.66514388144
37735,625,1071,5387,1690,372,62,11027538,5151,1001,12141,24,1.2148573327005,24.330453620857
37778,624,1088,5317,1688,372,62,9523000,5329,1033,10545,25,10.075599306378,23.164345331541
37784,623,1014,5283,1685,372,62,11935620,5648,985,10831,22,0.81993570429998,24.583376503304
37798,622,1043,5239,1683,372,62,12682834,4912,997,10156,20,1.9684511010674,22.513064470619
37749,621,1067,5337,1677,372,62,10736479,5230,1013,11157,28,1.2194883210808,21.997698188002
37742,618,1076,5308,1674,366,61,9910096,4983,1015,11400,22,2.952706479757,23.184398527943
37788,614,1013,5196,1659,366,61,10967999,4760,1003,10075,26,0.99240908289064,23.570719072503
37783,611,1033,5155,1650,366,61,10216959,4342,993,9776,17,2.1566853636607,23.06596620238
37763,610,1062,5179,1648,366,61,10019499,5386,1007,10794,39,2.4445141562105,24.911132928588
37737,610,1055,5222,1649,366,61,9642171,5016,1023,11407,24,3.5967620395247,26.273254085976
37767,609,1073,5208,1647,363,61,10000776,5318,1017,10361,27,4.9626969068146,23.235941408361
37790,604,1034,5152,1634,360,60,11106104,4673,989,9791,28,4.1470384380551,22.434747851376
37804,603,1058,5105,1632,360,60,10488304,4688,1001,10193,28,2.1743237904369,23.09078762505
37709,601,1044,5137,1626,360,60,10595902,5529,1003,11130,30,1.341240495434,23.991501848751
37831,601,1087,5136,1625,360,60,12299040,5024,1016,10565,41,63.577225454891,25.593941389064
37782,600,1036,5114,1621,360,60,10210222,5027,1003,10268,38,3.2701718479718,22.28317117711
37755,597,1114,5103,1616,354,59,10648904,5391,1030,11060,25,2.0634545388425,24.92548363207
37867,597,1054,5089,1615,354,59,11094974,4411,1000,10203,27,9.6983013570541,22.972690954413
37803,596,1051,5093,1613,354,59,11073579,4748,1001,10679,24,5.6245590420621,22.898034229036
37769,595,1035,5026,1610,354,59,13695912,4714,1002,9996,25,2.9846005975,25.544947738007
37807,595,1050,5016,1608,354,59,10363097,4175,1011,9806,20,1.7359214249226,24.938264936151
37773,594,1038,5003,1607,354,59,10058428,4887,1011,10343,38,3.9991287327954,25.143254901081
37896,594,1075,4974,1606,354,59,11581504,4720,1007,9913,27,6.0444388435999,22.94391668502
37746,590,1070,5065,1594,354,59,9599097,5486,1002,11530,32,2.3422381292868,23.441585504448
37897,588,1085,4964,1593,348,58,12946255,4208,1024,9679,21,0.82599688179053,23.562836191102
37702,587,1092,5072,1590,348,58,10280272,5441,1028,10743,21,0.82974792450074,25.817973539429
37810,584,1032,4997,1579,348,58,10269130,4675,1005,9156,22,2.4985953893359,24.2762048113
37757,582,1043,4972,1575,348,58,10107604,4806,1001,11361,21,3.2423431670327,22.612872399447
37733,581,1059,4989,1572,348,58,10389772,5108,1011,10844,20,2.1472390047234,22.96827850241
37765,579,1026,5067,1566,342,58,9216675,5214,1020,11445,26,4.1370329917775,24.830110984551
37739,578,1064,4996,1566,342,57,9325579,5339,999,11338,36,2.1154301822039,25.724522197829
37748,576,1063,5027,1559,342,57,9243857,4699,1005,10333,10,2.7752082712391,22.051799029614
37758,576,1048,4945,1557,342,57,9084926,5576,1007,10626,27,3.1077860734151,24.809003501603
37812,574,1048,4944,1553,342,57,9279955,4823,1002,10086,15,7.4731090054643,23.816213217063
37868,572,1121,4817,1548,342,57,9216280,4229,1015,9645,21,3.9716686967892,24.33534736271
37771,569,1101,4899,1539,338,57,9529620,4804,1029,9947,36,6.2964574160027,25.589806717023
37808,565,1027,4769,1530,336,56,9497221,4022,996,9209,31,3.6298717181973,23.89083101881
37760,564,1060,4807,1525,336,56,8968854,4932,1029,9849,32,1.5940165774923,24.03711612075
37779,563,1030,4795,1522,336,56,10262976,4584,1003,10088,21,1.8765231843707,25.054485309187
37799,563,1060,4768,1523,336,56,9196680,4575,1026,10061,34,15.384764929608,23.559570001615
37817,559,1055,4776,1512,335,56,10141733,4690,1011,8844,26,0.57858040078809,25.369360117984
37974,555,1055,4617,1502,330,55,11430605,3693,1005,8435,28,6.1875867903312,23.76219757778
37793,555,1028,4835,1502,330,55,9351646,4707,997,9676,16,5.8867502294659,24.828353594362
37736,550,1063,4763,1485,330,55,8726017,4676,1010,11204,16,9.2760608075316,23.037800530173
37857,549,1043,4713,1485,327,55,9843618,4169,998,9432,25,1.1803779342968,22.492381434886
37875,549,1121,4686,1485,324,54,9769797,4508,1051,9578,24,3.4073659636735,24.397918291124
37772,548,1055,4751,1483,324,54,10664385,4658,1004,11514,32,2.8029904574448,23.408243306689
37821,548,1080,4699,1483,324,54,11513025,4553,1023,10485,24,0.48733302472266,23.2771851701
37718,548,1037,4800,1485,324,54,9106652,4956,998,10939,26,2.123584645047,22.776826588353
37816,547,1059,4675,1479,324,54,9115004,4340,1027,9886,28,0.64884215809124,23.279454424716
37830,545,1039,4618,1475,324,54,10575013,3733,1000,9200,34,4.2496652665554,26.96271473514
37836,545,1049,4731,1475,324,54,10199088,3744,999,9606,20,6.7618084346135,27.25544602642
37801,542,1080,4636,1464,324,54,6029465602,4457,1031,9606,30,2.2714475499703,24.573445029638
37844,542,1075,4670,1467,324,54,8896910,4119,1021,10717,15,0.60351086646477,22.016484539647
37752,541,1074,4671,1462,324,54,8531236,5063,1023,10972,32,0.65209392075856,23.344133855544
37826,539,1052,4645,1458,319,53,8795335,4725,1020,9626,30,2.0169614146546,23.165017926796
37791,539,1063,4619,1458,322,54,8837773,4262,1016,9213,28,5.2961981552746,23.032377572647
37780,539,1015,4617,1458,318,53,9740751,4300,997,9242,33,1.741727786789,22.192506100705
37847,533,1025,4560,1441,318,53,10051838,4444,995,9204,22,14.535745523365,24.942076287354
37734,533,1067,4638,1440,318,53,9971728,4847,1018,11010,39,11.135451017454,24.947600396621
37820,531,1048,4573,1434,318,53,8803591,4210,1000,9988,23,2.3108290909077,23.67257326186
38140,529,1025,4471,1431,317,53,10103626,3252,1010,6346,26,2.7225097919192,22.85800012847
38007,528,1008,4421,1428,312,52,243489834,3764,996,6928,31,9.3903382496546,22.63221609821
37822,528,1015,4573,1430,312,52,9187412,3862,993,8788,21,4.4970139296338,23.232264430033
37797,528,1034,4533,1429,312,52,10057181,4690,1004,10028,20,4.2434577675429,21.89222962881
37727,528,1077,4559,1431,312,52,8869357,4976,1014,10303,31,16.433567572668,23.196626985754
37888,525,1057,4486,1422,312,52,8457951,4048,1022,8970,22,0.60054009137234,21.751215487654
37864,522,1030,4501,1410,312,52,8896430,3870,1011,9677,21,3.1949123704668,22.463224425683
37860,522,1059,4467,1410,312,52,8371852,4317,1011,9652,26,2.1085654354217,22.850346679037
37950,521,1023,4469,1407,312,52,19076056,3292,998,8490,18,1.1902671503682,22.126799051865
37839,521,1035,4487,1407,312,52,8864947,4716,1011,9458,26,2.1348337474824,23.769824144844
37776,521,1055,4506,1409,312,52,8744827,4780,1004,10269,18,6.6752814113681,22.975466579941
37846,519,1037,4507,1404,307,51,8651638,4358,994,9354,21,2.8862081031592,30.593799113109
37754,517,1077,4551,1400,306,51,7989074,4653,1006,10927,25,1.9501131773251,24.361349851712
37732,517,1039,4500,1399,306,51,9682859,4943,992,10361,16,4.2990828332203,23.226742374731
37809,516,1040,4457,1398,306,51,8347140,4202,994,8879,24,3.9811875490862,24.56080157538
37785,512,1044,4396,1384,306,51,9104190,4034,1014,9686,20,1.7248197059531,24.252078214735
37825,510,1039,4362,1380,306,51,8095924,4228,1008,9617,27,7.5978356887253,22.871016932987
37787,509,1045,4428,1377,300,50,9116948,3960,999,10277,29,4.8273051549421,24.773791442046
37751,509,1048,4451,1377,304,51,8588874,4722,1015,9587,23,2.3930802242701,22.58099951426
37818,509,1020,4412,1377,300,51,9061960,4304,996,9660,29,2.7316037180732,22.722269963598
37811,508,1037,4391,1375,300,50,8639763,4213,1008,8794,18,1.9118382311042,21.983699150888
37750,508,1090,4437,1374,300,50,8192576,4784,1009,10070,41,3.9211174553893,23.642913937225
37774,506,1046,4436,1370,300,50,9012684,4474,988,9897,23,3.1213548694838,21.624370511326
37843,505,1079,4371,1365,300,50,8541738,4064,1021,10145,18,4.1363207002872,21.751768238383
