room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48669,778800,1500,1358,438,102,17,1344164,7598,984,130696,326,1.1391813242254,34.280456125283
48178,736769,1496,150563,50352,12923,2153,11962951,579716,1006,446638,56,2.0974102533983,399.05583725967
48221,734159,1487,154129,51540,13086,2180,12667786,577245,996,414338,69,2.9849132744237,257.14531009007
48213,704998,1496,331013,110730,28638,4773,14064054,939692,1006,643143,71,2.3474907923175,421.31035689831
48174,682459,1500,200556,67077,17994,2998,12566097,450959,1003,409036,52,5.1485853213937,270.91617617802
48264,631228,1500,254846,85229,21798,3633,11677474,635847,996,518475,58,3.2274154545338,457.99760741645
48220,623639,1499,119770,40056,10038,1672,11214069,422021,1012,375972,56,6.8889996659018,270.82468986563
48190,570922,1500,92445,30904,7512,1252,9510000,402005,993,396114,50,1.8909173826736,276.73297630152
48189,556069,1500,405458,135612,35100,5849,12367082,1070579,1003,694737,51,7.7451995690564,601.9381343811
48196,532580,1499,284635,95182,24948,4158,12084213,691490,1028,610347,52,3.1860411297549,371.89090232049
48230,499999,1500,270042,90312,23079,3846,11021423,593821,1016,538481,67,1.986596888159,483.07761581387
48224,481899,1500,146563,49026,12264,2044,11281495,509565,990,446333,49,16.665195761114,364.02781863158
48144,444322,1499,205808,68837,18216,3036,13200696,637230,1004,421051,63,1.5637356448116,300.16659352497
48450,424159,1035,6728,2232,630,105,5843553,60817,974,96317,21,2.7991753094335,78.353276586192
48233,405580,1499,214910,71876,18522,3087,11158330,582984,980,419635,54,3.1381990203824,294.80356502317
48197,387879,1162,36208,12114,3077,512,8568884,102698,982,143615,43,2.1125011043489,85.516365429679
48379,375775,1215,23148,7736,1986,331,9536031,132764,1019,114939,29,10.406341150372,133.23845763531
48157,333590,1496,256659,85826,21966,3661,10516441,631411,1012,437345,50,4.0667299844137,437.20293819533
48143,290929,1247,43839,14661,3653,609,7267773,153768,984,184268,24,13.690074979361,149.28141294495
48368,268998,1148,19137,6401,1632,272,6961916,82405,979,105682,23,2.1100810358769,189.95852992056
48501,250779,1025,4449,1464,306,51,3317271,51410,985,69236,23,1.5919049795715,59.235940766896
48186,245070,1500,151569,50690,12678,2113,10690106,411515,999,312931,42,6.0063031723696,385.43110205516
48269,243599,1090,32295,10791,2808,468,6885503,95989,944,140443,26,4.5358213848701,120.69298366761
48263,228538,1500,86397,28899,7614,1269,10284472,250924,995,228099,47,3.4213035655918,247.59086022458
48265,225386,1097,18474,6178,1764,294,6292211,74668,994,112428,27,4.8919807336589,147.07665822201
48328,220650,1088,16627,5550,1332,222,4769223,91955,990,95656,19,5.8791190554241,176.58560242393
48154,215188,1247,62746,20990,5220,870,7703346,183804,997,195797,28,0.65433228354197,181.86979566501
48209,213339,1250,106567,35637,8776,1462,9339210,317289,1006,273953,42,6.2819146000164,230.30140400645
48184,211939,1275,57361,19188,4911,818,7606550,167261,994,182844,25,6.2025708046523,191.06189220562
48291,203623,1154,17661,5906,1644,274,6725966,53043,979,90466,21,5.5621063115515,116.41165591555
48424,201796,1105,14729,4919,1146,191,4678151,53435,997,105391,15,4.7144966468925,115.28986001773
48202,200657,1295,92510,30948,7620,1270,8558149,299264,1000,232111,47,5.8567282786003,236.13265298943
48191,193615,1199,18449,6171,1578,263,6098769,77002,987,124970,30,4.2431982148538,116.37751081799
48158,190479,1367,67193,22476,5354,892,6760558,237072,993,179583,27,3.3229088021596,224.7622039849
48590,189051,1019,37031,12383,2934,489,3632434,255236,984,213349,18,4.7093861146188,43.529940160781
48181,183299,1149,28700,9600,2492,416,7072388,56019,993,91750,29,4.7125144435141,116.01178428643
48218,179612,1500,121511,40630,10536,1756,9045108,261389,982,254275,38,2.2359908851653,210.91447282655
48216,169529,1104,17633,5892,1530,255,4721428,45170,972,72535,15,0.5896170738348,76.670616891261
48231,169409,1212,33565,11223,2881,480,7571172,115304,980,129636,29,5.3357067063076,60.130140050211
48243,168552,1175,37083,12406,3006,501,6354384,108596,983,143362,33,0.83754734985423,129.11380693635
48244,159759,1177,45690,15279,3891,648,7159701,162527,986,184481,30,7.0302346979278,152.53005513483
48232,157263,1195,41270,13802,3492,582,6011407,134606,998,155743,23,2.2189427766524,156.84620074715
48649,153500,1048,12487,4176,1026,171,7127013,78439,1005,63812,22,2.1518561503443,79.821466521377
48253,153177,1186,47510,15890,4002,667,7821866,176099,981,123677,32,3.0590182606418,160.39892239879
48757,152416,985,6892,2305,618,103,4300051,30616,989,55594,25,3.9893808213852,130.52953476759
48449,150978,1004,2642,871,192,32,3186750,23778,988,59917,11,1.9914222917602,31.387890303784
48690,150489,1033,12055,4032,925,154,7783299,52883,979,58240,27,4.0322719878724,95.909619601662
48298,149649,1082,11867,3951,970,162,4095652,36258,970,74750,14,4.0977271129088,77.099176081934
48195,147729,1149,19149,6408,1837,306,5993642,62877,987,91279,22,9.4859357007075,51.95817739121
48684,147371,1023,5367,1783,456,76,3469264,13002,983,34954,14,2.2446225703126,66.30077683194
48329,146695,1093,16148,5398,1548,258,5890702,55471,988,79562,15,3.5192334018805,40.194963967139
48236,143119,1405,89109,29799,7602,1266,8413606,205827,1000,209974,28,7.5508670215204,119.51053170942
48201,142826,1340,124551,41642,10416,1736,8878719,214477,1010,231891,35,5.7887607746444,114.47050547174
48228,135249,1308,64130,21447,5364,894,7096726,197702,993,189398,23,4.0537957223902,305.39242079342
48246,133509,1073,18518,6192,1674,279,6498798,76364,987,91290,26,2.7521221684034,84.076500445518
48372,130116,1129,6703,2215,558,93,5322111,26664,980,54680,24,3.4012194962288,93.724394542832
48308,128886,1102,19630,6566,1572,262,6855937,69942,985,74481,24,3.2152516985434,48.543346295236
48276,127619,1159,35114,11739,2881,480,6765633,129929,995,116831,24,3.738136385365,179.05147218973
48155,120486,1397,75873,25374,6552,1092,7868220,192005,996,205595,28,5.1304635211701,165.51206673856
48358,119045,1049,12607,4208,900,150,5132916,98455,975,86679,23,2.159964000036,101.99457917665
48280,117098,1102,16119,5388,1338,223,4312648,51478,995,79030,16,4.1143090816085,143.20958489918
48150,115469,1155,41662,13935,3402,567,6833120,133398,983,143755,21,1.8669450859241,181.49036328455
48361,114996,1080,13452,4494,1278,213,4656501,53600,977,79102,26,5.2517257054071,100.45290758498
48212,113884,1272,36415,12175,2652,442,6530698,104720,994,134929,17,1.6190943535687,139.04813676415
48407,113423,1107,6766,2247,630,105,4392216,25340,992,48602,14,2.2322578712843,86.009210026818
48206,113139,1257,37877,12669,3224,537,8377671,108456,999,125045,20,2.1243411981629,120.8460165738
48323,112973,1069,12711,4237,984,164,4639730,32909,988,59711,17,3.1060860825698,92.065755732308
48650,110984,1015,11028,3685,996,166,4920284,29793,981,44584,21,6.4840536515235,76.627648437914
48377,106816,1105,10479,3492,888,148,6465211,40714,1008,53067,11,3.3992393827796,53.678087661299
48356,104992,1110,8007,2663,756,126,4344714,23263,989,46454,13,5.0511563440329,62.580820498631
48247,103959,1292,44078,14745,3759,626,8534829,144889,984,154075,26,2.8850683140348,267.21579287324
48759,101513,993,5089,1694,444,74,4029561,19718,991,30433,19,5.1252373901668,54.901066658002
48166,101064,1177,34480,11527,3084,514,7166503,87193,979,132343,24,4.7902165384354,178.57230956747
48252,97255,1306,42020,14050,3312,552,7802336,120333,995,138622,27,2.7550177265696,116.62675836651
48259,95179,1141,37169,12426,3009,501,8535755,97305,983,110649,31,2.0096106368506,114.22751466865
48518,95049,1006,5685,1887,534,89,3020432,19596,989,35252,11,2.186857257859,79.645353830787
48242,94292,1180,90477,30250,7650,1275,10438641,213427,996,167744,35,0.70235813577481,127.36595013191
48142,93449,1239,42138,14094,3498,582,7324335,93913,987,129717,28,8.417652837872,164.05330275411
48217,89142,1169,76423,25559,6534,1089,9095144,179041,994,165698,57,1.9885815689775,163.1917650243
48385,88527,1133,16184,5412,1386,231,5951838,58532,986,59469,7,6.4466956693979,139.35714320313
48333,85992,1086,12356,4129,1110,185,4793418,24943,993,48602,23,5.6495340143505,120.0415947338
48203,83599,1237,63304,21171,5244,873,6224130,209159,991,187797,39,7.6306107731747,168.26808415891
48284,81159,1050,6486,2142,601,101,4405096,24253,993,46823,15,2.2754614957449,45.415371581532
48300,80369,1074,13420,4488,1140,190,5480697,43672,994,62224,13,3.5745612907799,98.960488452241
48165,80139,1161,18233,6099,1660,276,7639096,72003,993,83937,29,4.7834926779982,71.649599413749
48798,80099,989,4400,1464,447,74,2697988,41172,994,38776,15,2.8931482942505,71.586187825757
48480,79689,1091,7515,2502,642,107,5927993,31813,987,40730,12,5.0285360977959,77.470129069977
48198,79079,1257,49096,16422,4058,676,7613432,162129,997,192619,36,1.6510607283524,124.11446704761
48240,77813,1234,78101,26118,6528,1088,8786704,206804,995,206472,30,4.103110054816,216.12730521252
48313,77217,1103,14415,4818,1272,212,4204952,22810,979,63349,13,3.9960192852871,103.94201007867
48371,76056,1094,6597,2174,486,81,3464299,25111,995,82904,19,5.9278801762893,68.684678476624
48748,75935,1019,8253,2751,582,97,2309097,73286,997,67637,11,5.0444898770731,96.677421939232
48539,73186,1072,5215,1731,450,75,3313887,12908,1000,31344,15,2.7602370251325,71.019200726343
48200,72659,1090,54751,18315,4612,768,8445274,98618,989,123176,20,6.9356411681113,106.74056974516
48176,72526,1212,45604,15259,3768,628,6511566,95210,993,124390,25,2.9238082916748,100.05395827525
48351,70959,1087,13454,4491,1305,218,5301948,25901,979,50467,18,5.3717661323263,72.568375364186
48593,70809,1031,8349,2790,816,136,3275386,26011,984,43274,6,1.9016832276784,84.979768525105
48152,68869,1240,45434,15195,3880,646,6994394,138414,990,133047,29,2.7663689248435,171.66030899112
48547,67752,1007,2109,690,204,34,2277031,12762,986,26949,14,4.0034170757298,54.790696328844
48532,67319,1004,4740,1566,438,73,2957463,13576,983,33176,13,2.1264080973658,91.765952367382
48615,66658,967,2219,726,180,30,2745735,15840,990,32366,6,2.1687163504056,68.93589222522
48367,66388,1069,12624,4217,1062,177,5209256,45000,991,78122,16,4.4181306097557,66.145226046334
48446,65979,1114,13734,4590,1129,188,4782646,20742,997,43193,15,16.692369700859,112.55706147512
48342,64567,944,756,246,84,14,1867346,7232,972,18664,9,2.9955621429224,40.5628930138
48698,63789,1036,5977,1989,540,90,4077471,15818,993,33236,10,13.556122393968,79.713304572402
48227,63438,1117,18034,6031,1608,268,5047393,38822,992,76070,16,7.7399474670402,69.911570092553
48177,61369,1129,27274,9120,2365,394,6156833,63053,994,103206,16,2.734065644996,120.47198141264
48345,60869,1112,24539,8202,1590,265,4450413,107375,956,99322,18,5.2389023645226,79.593535739178
48349,60779,1035,14148,4731,1338,223,4451892,22468,979,55044,20,4.7141608819464,105.57487927373
48727,59912,995,2827,934,240,40,2428625,17505,982,37575,13,5.4167811054754,94.263516478333
48251,58449,1121,14947,4980,1308,218,4638585,45386,983,77441,20,15.889924513909,67.497337317254
48431,57588,1045,4669,1547,372,62,4046298,15114,994,28322,18,408.34827299688,46.971955115082
48438,57489,1076,7517,2505,817,136,3713794,19324,987,35851,10,4.9508640588327,145.33430970031
48279,57455,1099,14141,4725,1284,214,5224591,41313,984,58648,12,1.8861514363024,67.701416982596
48796,56799,1002,6644,2214,504,84,7699109,43701,1001,31111,30,3.9116459907089,60.374777494207
48571,56418,1041,5085,1683,402,67,3414289,15145,993,32209,12,1.95611842241,89.158630046815
48260,55108,1169,19744,6604,1812,302,5781083,66040,991,74262,18,0.56739177791648,93.809365217799
48332,54684,1044,20320,6775,1458,243,3822618,177052,991,100545,15,2.894959749017,69.608180202286
48740,54448,1007,3824,1269,540,90,2715494,23008,974,25305,10,1.680115027365,64.907430384761
48262,54108,1092,12508,4154,1032,172,4716019,26974,979,72556,14,3.9953442285492,84.191693138902
48694,53976,1002,4255,1414,438,73,3329455,14348,985,29919,6,4.2132367412982,63.163169520963
48317,53700,1082,4469,1473,414,69,2821257,14698,986,38856,10,1.8648839670017,88.896406556081
48738,53155,997,4107,1357,414,69,3335440,12405,993,25922,14,2.3276368933131,68.928231222371
48145,52116,1135,39281,13145,3210,535,5695590,91365,977,106197,24,2.0468664399117,157.18284688483
48307,51349,1070,11061,3687,908,151,5035690,35762,987,44091,15,2.1336638829674,51.786975436353
48290,50400,1038,6835,2262,510,85,3286183,14163,993,44168,13,1.7237349581023,54.638326796626
48444,49568,1070,4757,1568,420,70,3665911,14565,987,38179,16,2.2845253223833,90.703493895833
48199,48479,1160,60753,20316,4986,830,7126338,122830,1000,158400,24,6.7160167826827,95.390117036565
48401,48158,998,2143,692,156,26,1864327,6100,986,24408,8,6.316902933574,19.196421127069
48340,48135,1122,15118,5050,1398,233,5132387,40231,1002,66024,7,2.2633526628579,75.254908808289
48594,47395,1038,7197,2387,660,110,3312924,13420,983,33623,7,3.4161944400146,93.16270767679
48764,46936,991,1864,608,192,32,2722643,6755,984,20038,10,4.108937574022,64.026425498975
48370,46399,1129,18061,6045,1408,234,5289054,41536,988,69572,17,1.0311448336835,91.300122186881
48153,46256,1109,18849,6304,1542,257,5755005,43599,973,83595,18,2.7468269160269,123.87994995044
48543,46041,1037,5100,1671,384,64,3646554,16490,994,29832,20,9.5659136323054,66.216114228405
48511,45869,998,6582,2187,529,89,3742709,16642,977,34294,9,3.1949620398303,34.718523252864
48180,45489,1065,24599,8223,2012,335,4884177,58129,989,96408,16,1.9280052326712,376.67971672524
48894,45395,1007,12283,4108,996,166,1431030,134885,993,68760,33,3.2523561163517,125.29076107805
48254,45306,1056,14399,4779,1314,219,4547845,38494,964,79055,13,2.3820273381276,97.994220683661
48498,44998,990,3164,1037,282,47,3530137,8438,977,29988,12,1.8832366170226,64.223910263889
48613,44977,1009,4842,1601,372,62,2637264,15690,982,36130,10,2.0816251066072,67.864611942043
48267,44550,1272,30008,10031,2712,452,7161951,81929,1046,104029,33,15.455759433583,57.567806552239
48207,43499,1124,23440,7839,2006,334,6112077,87471,986,90616,21,7.1995305014255,49.835130662812
48163,43379,1144,35016,11715,2814,468,5913282,83194,988,104473,25,4.2025050523435,128.77243958211
48234,42591,1013,13925,4644,1122,187,4776060,33643,977,57015,18,0.55874329838653,37.313742457556
48211,42095,1099,14122,4722,1284,214,5972530,34795,992,55655,14,2.8297172236967,56.913383773219
48826,41289,993,3214,1065,306,51,3533031,11336,983,28187,20,2.1182454848519,50.198378327453
48359,41182,1055,5835,1911,486,81,2681535,15256,992,40259,15,13.670469699555,57.895249721684
48644,41139,1011,4256,1401,499,83,3832254,13284,984,28260,14,9.024391831296,64.717981874736
48245,40829,1197,41700,13941,3570,594,5947074,90404,984,135121,27,2.5206325244334,182.99515433813
48705,39775,990,2014,665,198,33,2233499,10073,983,25768,6,1.200458332328,29.617398612124
48445,39639,1040,1723,555,108,18,1315333,4039,997,29086,12,4.7571726628983,72.539647487466
48663,39391,998,5295,1755,510,85,2893168,11693,980,28877,16,2.4105416571674,43.418501600203
48205,38479,1158,33297,11139,2672,445,6154700,90359,995,118002,19,5.5808869853834,228.8280357871
48530,38400,992,2220,717,168,28,1565090,8970,998,30512,10,4.0994679730912,66.420158510838
48598,38247,1011,2650,866,192,32,2313219,8289,997,29585,12,3.2907837405485,84.844024723067
48497,38172,1003,3181,1035,258,43,2216478,11753,989,29067,8,5.4072294298652,68.612896818704
48249,37997,1110,31370,10489,2772,462,5800020,64591,978,81512,19,1.0611932400994,124.57297773192
48629,37296,981,6837,2278,630,105,2424209,13445,991,33059,11,8.089423525769,49.375391271309
48147,37279,1062,18556,6207,1431,239,5840278,33076,969,65019,25,1.7168164382248,77.781244562341
48696,37082,988,3825,1262,318,53,3220558,11438,992,30008,15,1.8089850355179,72.430402640973
48550,36939,1047,3302,1074,252,42,3204829,10734,998,26185,12,1.18227661536,76.885453185327
48725,36847,987,2301,761,258,43,2093564,6470,988,22443,6,7.4578738613117,61.245996255671
48248,36760,1145,21223,7098,1746,291,6715361,47990,995,79458,24,4.3129947003314,69.089102122706
48226,36717,1144,28111,9396,2388,398,4262682,83842,995,105783,14,0.76053073222019,91.056270983594
48793,36689,985,1862,606,162,27,1977492,8149,993,17931,12,2.9914622304035,44.360022130799
48164,36449,1104,30941,10347,2575,430,5605912,57378,992,89547,22,4.7229090952533,78.264182593908
48689,35995,1021,3309,1089,300,50,2750802,17594,1007,23991,12,2.743734973257,94.681975094184
48834,35879,984,2837,942,272,46,3511613,15190,982,16701,22,6.6928540392217,64.87495713398
48553,35588,990,1332,437,126,21,1108577,5965,982,17789,3,4.7906267545823,72.562867629918
48779,35582,995,1644,540,162,27,1620022,8389,986,24347,11,3.4633367772764,82.628879256019
48156,34379,1175,23040,7704,2138,356,4430307,55355,993,95960,18,2.7521245688697,150.51005999264
48310,33884,1102,24403,8157,1956,326,4744989,36458,995,71636,20,5.9308227443087,174.71225849999
48500,33179,1071,11555,3861,1053,175,4037915,24466,976,36641,14,2.1473402526465,90.344199467899
48529,33146,1054,3795,1245,324,54,2413601,10988,992,41796,12,4.0971948462824,84.307557905293
48774,33109,988,5789,1923,486,81,2277075,35362,993,56686,17,5.1450450128558,73.63152916011
48210,32569,1190,30785,10302,2509,418,5937101,62372,975,96203,21,1.4233135051498,99.481418181797
48270,32472,977,3756,1209,342,57,2493324,9297,948,31996,20,2.2309046543481,65.779659754449
48311,32457,1072,6949,2291,624,104,3209293,23020,975,55946,9,3.1026750955944,100.13200843705
48427,32169,1071,7568,2499,618,103,3398844,12054,983,32185,9,4.2110939371503,53.345017703359
48469,32094,1064,4986,1618,378,63,3028831,10106,999,32193,9,3.9691263054659,66.125681299502
48257,31273,1161,28750,9612,2424,404,5860835,57754,984,88763,25,7.0716400667943,60.45521539107
48384,31238,1061,3689,1204,282,47,2308371,10428,988,33822,11,4.5027110784762,88.745263065426
48335,31188,1094,11694,3903,990,165,3836762,24662,990,56994,18,4.9668091467836,84.303911045663
48699,30495,987,3705,1229,276,46,2089396,23036,993,33797,11,15.309204701517,22.333384449952
48467,30176,1062,4282,1401,306,51,1604809,18770,987,42627,4,1.4365212788192,75.217316577413
48250,29788,1029,8947,2960,648,108,3353122,24392,996,53733,15,2.3548413358727,85.05426748376
48235,29561,1111,24325,8136,2010,335,4734511,70633,989,79445,19,0.48541624980328,62.077165106721
48194,29341,1124,13483,4476,1098,183,4132924,30662,984,69593,15,14.005284410757,105.79222770333
48482,29272,1062,4290,1407,324,54,3160625,10430,987,34679,9,1.0748585255622,82.08713021335
48610,29261,1011,3509,1155,306,51,3430833,9784,981,23891,10,3.6201969336608,68.759046111986
48299,28483,1048,14871,4973,1338,223,4002429,28727,977,60624,15,9.14245490175,74.78686969405
48461,27929,1029,3480,1131,306,51,2746535,6732,987,25695,14,2.2458731350886,67.192992825608
48339,27884,1107,10615,3536,960,160,4127412,27429,992,48268,17,7.8543441745342,57.839648019031
48692,27227,990,1825,589,180,30,1865656,5515,978,18772,2,5.3997598237259,70.765946893837
48803,26883,965,1378,450,132,22,1445900,9172,975,15071,5,2.5301457414253,45.828963078735
48651,26879,987,2973,966,246,41,2254008,8793,991,24637,2,3.035908149073,66.526266122238
48729,26732,985,1649,517,156,26,1719662,4536,990,16258,11,1.838554995309,49.45796403771
48695,26594,1005,6003,1993,510,85,2512911,14354,997,27430,11,2.5106958285044,76.772068832405
48732,26550,993,3540,1163,336,56,2630925,11807,990,28399,8,4.1830064755232,89.347012258908
48735,26527,992,1884,604,174,29,2248549,6609,991,19340,1,4.328040406912,35.980671036494
48428,26469,1092,10638,3555,985,164,4665982,18447,987,39545,4,1.9000874172047,63.302104216019
48632,26419,989,3030,990,216,36,1978454,9288,988,22797,15,2.52210201281,70.346156995047
48215,26389,1100,17515,5853,1483,247,4170402,37863,990,73168,10,13.626407640938,78.848831764597
48640,26230,982,2200,719,234,39,2602072,6669,989,20325,8,4.2744969276006,51.946802767803
48168,26119,1080,28785,9627,2394,399,6004826,56742,983,90500,18,3.0880509984692,128.84330087026
48596,25979,1040,5825,1935,498,83,3501260,14302,985,30817,11,1.7024621133059,94.606547523368
48188,25769,1046,27094,9057,2231,372,4998068,34062,964,65529,15,1.3203157310937,78.391169214779
48495,25731,1027,5724,1893,510,85,3207880,15927,979,30083,11,2.513564776066,67.823212459026
48683,25693,1003,2009,656,228,38,1748344,7975,997,22316,4,3.838145355624,58.814843884786
48229,25679,1140,44666,14931,3783,630,9140251,72516,987,100962,28,8.1350969879859,143.72058410816
48612,25492,1004,2966,963,276,46,1872345,6550,985,24299,8,15.388082015032,57.787531434232
48148,25237,1134,22240,7431,1830,305,4142707,45498,993,66548,13,2.3789928939742,70.741785332416
48318,24799,1049,10169,3390,930,155,4547918,17991,982,51197,15,3.805636425414,65.528929104335
48812,24639,983,3087,1017,344,58,2719941,9242,985,22588,14,2.004493869742,52.367910141527
48858,24556,993,2513,831,234,39,2583667,13943,989,17746,28,1.8033324807608,60.571949154287
48624,24278,1025,4675,1542,414,69,2915072,25913,993,28748,10,5.9900900479812,68.126543595367
48454,24120,1012,2421,789,138,23,1716445,10173,998,27762,4,7.2549005955185,89.10646275535
48146,24059,1107,30780,10290,2592,431,5764213,55314,979,85834,21,2.4066179645069,83.877849490348
48421,23787,1034,3217,1032,246,41,2901043,6735,989,23341,6,6.5593165683304,87.924851300204
48622,23702,1011,3340,1095,300,50,3416827,16212,973,24119,9,2.1115774545529,70.530370064378
48277,23499,1030,5310,1743,481,80,4590364,9849,991,29946,13,2.0769520804705,83.50228563714
48315,23413,1089,3389,1083,294,49,2322399,8331,989,31414,5,2.2383770734857,53.94898473044
48586,23408,984,2800,915,216,36,2125546,11052,988,21722,9,2.5055690354523,56.035133784638
48588,22645,1005,6030,2007,456,76,3050219,27170,988,33054,17,8.6879070630561,88.038958969917
48281,22553,1059,10649,3553,834,139,3690244,14167,983,46567,12,4.5099118586163,91.492193085577
48508,22495,994,5743,1893,492,82,2900025,19947,973,34405,12,2.0432187830873,81.898032784797
48238,22399,1036,17416,5823,1584,264,4531826,33002,981,56895,16,14.41346915841,139.35087630941
48286,22159,1096,10726,3582,871,145,4017826,15415,991,40756,13,4.5503581248794,107.18605225482
48436,21859,1099,5550,1821,468,78,2942206,14247,998,41032,10,20.798681616791,135.59993526738
48160,21696,1103,12672,4189,1044,174,3919236,36782,997,72876,10,5.8372002554961,69.917645232061
48256,20987,1136,18650,6228,1452,242,3582905,48290,993,79318,8,4.0059499834689,131.53690102006
48555,20970,998,1341,433,126,21,2159644,6700,989,18987,14,0.71798741417557,27.724869533407
48830,20679,986,1698,558,168,28,1670002,5188,989,14029,8,2.3707262332634,40.652451452544
48319,20645,1059,9990,3330,786,131,4557903,22481,985,40055,13,1.880593969075,57.662257119225
48162,20059,995,6926,2292,641,107,2682808,21572,974,48264,10,3.1064194443562,58.259567176631
48302,20005,1010,7653,2556,744,124,4650901,7891,990,30207,21,7.1608416977768,77.364042633558
48483,19965,1023,10165,3394,972,162,4985268,17885,979,41061,21,7.9627406808319,16.612475645926
48485,19892,1015,1719,550,132,22,2285034,3925,969,19117,2,0.80465200058512,40.380857507563
48167,19828,1082,19155,6404,1692,282,5321142,31403,984,64074,14,8.866245459658,78.788409417767
48479,19639,1065,5805,1899,437,73,3174552,14736,987,34106,7,3.3455807685171,73.442874432012
48394,19564,1052,5516,1823,438,73,3946584,14112,1001,29939,19,6.4163822195181,145.70172280823
48434,19529,1091,6545,2172,522,88,3586721,11779,1000,37231,23,2.5191390578525,75.171965899877
48268,19469,1037,19150,6405,1742,290,5326892,29120,945,61633,19,0.85092760473245,70.121403782671
48375,19439,1085,5738,1893,468,78,4286998,12483,989,30340,12,7.7931786358292,20.02551046519
48369,19299,1012,17856,5970,1608,267,3876959,22513,990,54000,18,3.5134082060369,138.09160290151
48222,19274,1084,20791,6953,1734,289,3313755,50666,986,79236,11,7.0388021294122,122.46813680259
