room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45988,1895,1048,5033,1647,414,69,2562282,14879,983,20284,17,3.4468842525454,67.06880291713
46098,1891,1047,5116,1676,390,65,1984290,7682,986,25013,8,3.3979726110239,62.598938270438
45960,1884,1047,4609,1512,402,67,2331541,5742,974,24046,26,6.7038629204477,61.583606028805
45865,1879,1071,7468,2496,606,101,4351933,6637,979,27919,32,48.734103529728,79.04184918943
45909,1879,1056,4686,1557,378,63,3598493,3361,989,16129,20,3.9650712338354,73.394598273398
46231,1872,1000,2332,768,204,34,1603912,5593,991,15073,19,42.36656403709,71.706191254066
46106,1869,1005,3470,1140,240,40,2091356,5126,976,16554,13,4.1290983693155,70.731717211575
46058,1799,1001,4113,1362,366,61,2624298,4354,968,16292,24,6.2103860615784,65.607894306547
46099,1798,1019,5609,1863,456,76,2813126,4471,977,15733,13,3.153461038034,72.320509115881
45929,1797,1049,4628,1523,354,59,2219316,2984,982,19392,16,7.3029564765235,67.004279930612
46132,1788,1035,2828,924,204,34,2037650,3677,998,15306,9,3.364133354508,57.951939013889
45940,1781,1070,4943,1628,396,66,2797940,5479,987,19463,19,4.1184116910453,60.072874737498
45809,1779,1039,8088,2700,630,104,4181661,5577,952,22877,20,2.0623127154981,59.7801942135
45840,1777,1136,7888,2611,594,99,3599345,10026,991,29195,12,7.9782183952781,71.188253805297
45991,1749,1067,6653,2217,570,95,3690260,5004,993,21415,14,7.1396220250043,109.75493677706
45830,1749,1094,8137,2718,625,104,3408629,6774,975,28433,16,2.0951490644276,71.497298153235
45963,1738,1042,4079,1338,282,47,3320511,3620,990,14709,8,1.9604497618712,57.913859849373
46225,1717,996,2036,672,156,26,2045365,2306,987,14472,13,5.4518558164078,55.930286591563
45946,1699,1054,6904,2298,552,92,3416262,3965,987,16342,8,2.8683079425668,59.295654315219
45820,1691,1039,7052,2333,552,92,2355453,5771,982,28263,20,2.1293647922107,67.102096503125
45974,1687,1046,4936,1623,348,58,2358241,3543,987,17351,9,11.04604572144,61.865750187286
45984,1682,1031,2796,903,198,33,2868049,3628,986,16963,13,4.6412623651533,47.431905196339
46164,1682,1006,3876,1286,360,60,3261947,4899,996,12816,25,16.03456116634,46.846887142563
46186,1669,1016,6755,2259,528,88,2578626,8402,989,18020,22,2.3256680042137,75.593968022891
46284,1664,996,1713,550,108,18,1758025,3985,991,9686,16,3.1163074604036,50.208008359517
46205,1650,1005,3736,1243,306,51,2411501,5202,989,16004,19,1.9608535448485,66.849020248216
45949,1639,1043,4602,1506,348,58,2866278,3934,976,18591,14,8.4945728992299,64.712842933513
46006,1629,1029,1920,615,144,24,1921353,3321,982,17053,11,4.3911365258896,54.939878892095
45782,1624,1024,7686,2565,636,106,3857975,5569,960,27332,26,6.0620429865649,72.191397218299
46313,1612,1002,2893,967,312,52,1614379,6618,990,14226,29,5.3002538661374,56.857020497638
46174,1599,987,1297,417,55,10,1633596,2240,986,9990,12,4.8225199071018,50.634944199705
45874,1599,1073,6698,2235,529,88,3312888,3599,991,19323,17,1.9691866367947,58.46163616706
45866,1596,1092,7583,2526,600,100,4426655,4342,984,21804,16,4.3931881483233,64.089097631915
45879,1589,1091,5467,1797,432,72,3524544,5058,993,22587,10,7.0145113197823,61.428885076768
45847,1589,1081,5064,1641,415,69,2903302,4690,988,25957,17,6.3919175272325,64.461535144328
45861,1583,1044,7458,2487,624,104,4093173,4394,976,23018,16,3.3777753840469,55.404520225459
45783,1579,1050,6267,2079,488,81,2789948,5803,981,22791,21,6.5710261019716,64.528362328166
46145,1565,1036,2845,932,216,36,1857612,4099,989,18462,12,5.2807720421639,70.121799526914
46039,1563,1000,2538,824,198,33,2333032,3119,980,15112,5,4.2019279488951,56.207156063172
45899,1559,1068,3485,1122,228,38,2020791,3417,968,17397,18,6.1318221061948,61.633916163044
45978,1559,1076,5641,1863,450,74,3629935,5275,989,22676,19,5.9880791570456,71.6833764896
45831,1559,1068,5159,1698,446,74,3225141,4627,965,21366,17,4.0824986051007,60.505984041517
45855,1559,1025,6876,2283,534,89,3975731,3723,970,20513,17,4.6996159763397,51.309841309804
46280,1545,1020,2469,813,204,34,1589995,4929,1006,15071,21,2.3187297636419,79.764761457051
45824,1539,1007,7791,2601,589,98,3210473,4666,966,25124,25,2.5235021334041,47.06673467672
46285,1534,1003,2825,934,198,33,1526349,6178,985,23988,18,2.2236854250161,102.58110987508
46060,1509,1006,4008,1332,352,59,2496326,5210,982,17053,14,6.9290588220228,58.9455836122
45833,1499,998,7881,2604,609,101,3054227,5341,959,25276,12,2.950476931863,55.600530405371
46031,1499,1019,3147,1032,222,37,2044171,4731,988,25053,11,5.0468954366095,90.607635423913
45844,1469,1007,5523,1824,408,68,3838910,3879,966,22034,23,3.3596458957176,56.560175278949
46059,1463,1028,4091,1341,378,63,3002737,4510,990,16905,8,17.52145929549,51.775054258926
46347,1442,1000,983,312,78,13,1153471,1250,992,6595,35,3.6574550560191,46.617116975779
45823,1430,1016,4253,1384,372,62,2764481,4047,936,20630,24,4.1730684888505,55.415767436438
45956,1429,1013,3290,1062,275,46,2528775,2445,977,15335,15,9.2694051249082,81.277298633599
45898,1419,1074,6450,2148,501,84,3568734,3606,981,17789,18,1.924359172899,53.003047902797
46105,1418,1040,3883,1281,348,58,2193556,5854,989,17976,10,12.613441505146,73.344505972347
45851,1417,1050,6910,2276,498,83,3028992,7388,972,28449,10,4.2341736547312,64.516276031793
46049,1389,1043,5048,1671,468,78,2418139,6144,988,21737,11,10.544813111468,78.663463447923
46397,1389,1000,1697,567,120,20,1537607,3635,997,10075,86,12.451155170432,49.771035586799
46023,1385,1035,3274,1085,336,56,2282304,4459,993,16233,22,2.3422616736554,69.77292088896
46067,1379,1012,1889,588,126,21,1789823,2167,988,14129,19,4.174003049628,49.726417768003
46080,1375,1000,4443,1461,336,56,2332806,5105,977,19837,13,4.9333055725884,59.713678606097
45884,1360,1078,4019,1313,366,61,2793857,5926,983,24080,22,5.1705248089532,78.993081341043
45945,1359,1057,4604,1515,399,67,3675587,3963,996,18424,16,3.8858351248529,65.971853447965
45971,1349,1057,4618,1515,360,60,2591823,3583,982,21327,11,2.8855498180005,68.189042824582
45744,1346,1082,5284,1698,420,70,2792405,6239,997,28798,18,1.1743846102702,65.045848641854
46179,1339,1018,2808,921,198,33,1819352,4583,990,16357,11,8.0460948010029,57.652736269283
46116,1338,987,1656,525,102,17,1826487,3114,972,11286,13,4.3354477112563,51.101191108929
46175,1315,1013,3100,1014,270,45,1742968,3972,991,15021,8,3.3164174528203,67.47947197461
46272,1296,1013,3934,1315,288,48,2364138,5770,997,13552,24,2.1892813919493,53.47705824308
46016,1293,1051,3957,1307,318,53,3213929,3474,999,14443,29,3.2737862216178,55.972814987742
46027,1289,1055,3925,1281,319,53,2719244,4330,1002,20216,17,15.229665928327,79.214583354524
45964,1289,1046,7925,2646,618,103,2984781,4041,1008,16531,25,4.2640309469435,59.795362937499
45917,1282,1040,4219,1384,354,59,3144777,2931,994,17015,20,2.1305697681002,58.486837493218
45877,1259,1057,4810,1554,390,65,2196142,4538,991,25130,15,2.9375293015277,69.330385128771
46160,1257,1499,3375,1110,252,42,2460908,4670,1496,15289,8,4.0666150410972,92.282285266861
45891,1247,1008,2087,666,156,26,1312407,3354,972,14481,9,13.341987879259,45.228975553148
46083,1246,1041,2067,660,192,32,1688238,2143,988,12771,7,1.1451279761107,43.268813730452
45944,1243,998,4774,1583,402,67,3019008,2683,960,15321,12,1.3925416123468,53.564749579583
46201,1240,1048,2024,636,186,31,1812728,2872,1000,12276,11,4.0062859128871,46.367930118233
45920,1236,1054,3110,1014,282,47,1958220,3256,987,17548,17,9.2732392870742,84.146235384851
46015,1229,1038,2436,792,150,25,2608188,2373,998,13059,14,6.1095956863138,53.198624253017
45951,1229,1027,6788,2262,540,90,3985610,4227,982,18179,14,4.6342741059649,51.826417254489
46115,1226,1015,4314,1427,348,58,2494724,5494,972,12317,9,5.0282643442667,51.403250044836
45932,1219,1077,2911,954,247,41,1760529,2159,978,14941,15,3.051154406898,61.732420471175
46305,1215,1000,2147,704,174,29,1491311,3769,994,17626,29,418.75389648349,93.187580192198
46349,1208,987,2409,801,222,37,1822720,4912,993,8468,28,6.4576919767354,41.865536043778
46165,1186,990,1720,552,132,22,1533898,2057,987,13450,10,15.29717202511,48.186252972006
46218,1184,1002,2476,814,246,41,1839297,3030,985,13535,12,3.3781373831587,49.929884787533
45867,1182,1068,4145,1357,366,61,2715993,3015,994,19690,17,4.8548667994407,59.392158537193
45986,1181,1038,3320,1085,300,50,2553238,5843,989,18070,10,2.3503745299188,54.64430090333
45994,1161,1046,3278,1061,282,47,3176511,2986,991,13711,22,6.8190266499189,70.714338527744
45928,1156,1044,3500,1142,258,43,2304423,3840,988,15074,15,6.2230587722297,54.563929581991
46361,1155,997,2024,674,192,32,1595478,4924,993,12036,28,1.8747095335174,43.075309713388
45962,1155,1060,4170,1372,324,54,2203548,3049,991,19006,8,2.0407126705614,62.469844608984
45995,1153,1031,3837,1259,288,48,1815484,2320,991,16664,7,3.1330561212305,58.884133109631
45886,1149,1062,5207,1725,402,67,3397218,3856,991,15106,14,4.6949639003409,64.298093152169
46124,1147,1037,3053,1004,282,47,2067417,3156,1000,17267,13,5.6608312838302,79.200638340951
45996,1135,1027,2938,957,216,36,1823222,4932,990,21026,8,3.5222924302767,70.686037261708
45958,1125,1020,2813,873,216,36,1893717,4229,981,14644,9,6.7245214478625,64.917939970809
46286,1125,991,2818,934,288,48,1625952,4537,982,13551,14,1.1741085063174,62.515743824245
46354,1117,1000,1144,378,102,17,1275740,1727,996,8863,35,1.0194295234064,70.910180309997
46169,1096,1008,4012,1331,324,54,2488017,3257,980,13234,14,4.2979311361557,51.567728760668
45919,1095,1032,5762,1914,474,79,3532421,3813,989,15276,13,7.7900612586178,53.101390479292
45872,1094,1032,2954,968,234,39,2345625,2626,985,16981,19,7.5612098204216,51.850718190392
46216,1093,1005,5536,1848,438,73,2045761,5626,983,18571,24,1.8244914904061,83.899350599334
46241,1089,1009,2385,780,187,31,1931193,3938,996,12473,33,2.64916971824,50.399602684681
45832,1086,1026,5357,1764,354,59,2426990,4692,974,23129,9,2.2836742672924,54.774685051072
45967,1067,1023,4208,1383,336,56,2713403,5288,992,15969,7,11.269653786449,59.918758852647
46246,1052,1004,3015,999,234,39,1742705,4227,994,12668,15,1.3212539187168,60.051774181527
46253,1051,994,2804,930,276,46,2131760,4030,987,13338,30,2.6716799300744,66.443913395577
46240,1049,1011,2316,765,225,37,1790212,2961,994,14845,16,2.2927969358299,55.593738737013
46162,1039,1055,3322,1101,258,43,2490768,4086,999,15188,9,4.4859209015782,58.235974464748
46312,1029,991,1958,648,190,32,2130109,2055,996,11179,22,4.7455846603355,44.562075401426
45876,1028,1059,5447,1805,426,71,3120699,3160,992,19452,12,1.3461561523407,47.147801361521
46188,1019,1004,3263,1053,264,44,2116993,3854,992,19047,19,8.2714289966929,65.257764551765
46063,1004,1019,3968,1310,354,59,2802082,4271,988,17863,16,7.7234839402807,77.672985607387
46278,1001,985,4908,1640,390,65,1954640,3601,987,12775,33,3.1806918138733,70.716826682832
46294,999,993,3479,1158,347,57,2012564,4388,984,15071,30,2.5362932989463,64.765794990558
45957,999,1032,1931,615,133,22,2045446,2337,979,13639,21,5.1060059940705,60.79539837447
46065,992,1009,2400,771,216,36,2390504,3834,997,10953,15,6.3130654762937,54.878787206313
46090,989,986,3641,1200,241,40,2275937,4654,979,21062,16,3.1942871549525,78.181830378465
46009,988,1028,2728,876,222,37,1908556,3671,994,14600,14,6.7950037793648,55.213764820043
46150,982,1049,4060,1342,312,52,2363242,6009,1003,15371,20,2.974155878533,58.038355838776
46072,982,1021,1879,606,150,25,2119343,2184,997,11248,13,3.086799766629,57.178769234026
45998,981,1000,3043,981,222,37,2183521,1866,975,15207,12,4.2412842987444,44.386024002503
46183,979,1007,5454,1821,392,65,2672749,4150,986,16935,13,5.2608394514212,78.436085368623
45792,969,1038,4283,1386,294,49,2505524,3668,970,23198,22,2.0082273085022,58.015163236666
46151,969,997,4743,1581,398,66,2257381,3918,985,17660,10,4.8227475795902,58.484936823282
46004,966,1044,3841,1260,336,56,2211579,4685,987,19816,11,16.45060905594,76.928449180591
46194,963,1011,2666,872,222,37,2245848,3295,994,12108,14,7.408378946803,48.571739359567
46051,953,1003,3784,1235,318,53,2753394,2837,986,14331,20,13.638065544107,67.582488357861
46215,944,1002,2722,895,240,40,1765104,5098,994,16740,10,2.9721311772645,72.577086736848
45888,942,1053,2983,950,234,39,2187935,3068,985,19352,12,3.922820094646,63.917764162878
45787,939,1048,3972,1254,317,53,2467828,4210,973,22454,19,2.8003089211883,59.291840699954
46010,939,1014,2708,885,231,39,1727697,4197,994,15914,14,3.9007193002318,79.842393153234
46081,938,997,2243,714,210,35,2304715,3990,990,10346,12,3.9600568554647,41.539684247717
45907,937,1020,4037,1326,294,49,1994832,2857,993,18633,18,2.4974076373335,68.869096479314
45883,936,1043,2215,720,234,39,1434978,2732,990,18022,8,6.3503957324524,82.035064644511
46077,936,1002,4348,1440,372,62,2524314,4645,986,17473,13,3.9595434450376,59.086382740629
45948,932,993,3134,1005,234,39,1982197,4878,976,15304,4,2.6743106334758,45.922116140387
45848,929,1031,4710,1536,348,58,2748104,3222,989,18740,14,10.062124785713,43.387723985642
46258,928,992,2300,746,198,33,1999395,3102,996,11193,21,3.4800772067874,43.951748756302
46273,928,994,1430,465,126,21,1526553,1567,987,8141,13,2.6396175240342,40.573210432069
46263,920,993,4100,1369,324,54,1845081,3290,994,14236,22,2.4042463344488,55.140732358746
45914,904,1050,4253,1401,342,57,2181193,2745,996,18690,12,7.7742787440024,70.730080487625
46143,899,1013,2764,909,246,41,2380430,2798,995,11727,21,8.0297806206282,56.053790349054
46220,896,1011,2851,929,252,42,1861996,4842,991,17374,15,4.347351108712,63.539170445013
46138,896,1018,3070,1017,282,47,2357763,2760,1000,11929,17,5.4891875935766,69.557710120998
46139,894,995,3414,1133,282,47,2292413,1577,984,10517,22,2.0676645528622,65.132045415553
46195,893,1008,3251,1074,282,47,1554482,6386,998,18255,7,2.2140520654207,68.199369779184
45938,892,993,3465,1131,282,47,2121436,3153,975,17782,6,8.9786019358143,63.721600875759
46047,891,1013,4041,1325,342,57,2740192,2676,985,11368,17,13.290755297428,47.317137330897
46353,891,992,1420,467,126,21,1435767,2339,987,9038,26,5.9450402199919,54.887257109235
46221,889,1001,3210,1065,288,48,2096721,4691,985,13656,19,10.98935309412,47.418307464642
45982,879,1009,4305,1419,312,52,2322656,3168,978,17470,13,2.2820643837208,55.10654696328
45880,879,1038,3169,1011,228,38,2604494,2882,985,15616,20,2.2315488129976,48.259464331903
46223,869,981,2805,912,189,32,1992503,3198,984,14274,12,7.0236602287833,55.702762550212
45930,864,1016,2195,699,186,31,2382850,2745,969,13535,10,4.3458205461661,48.182106236352
45885,859,1047,3853,1248,288,48,2638423,4855,981,18105,17,3.6994696999706,85.700511885103
46288,853,998,3111,1034,246,41,1609715,4786,990,17590,18,3.3273875254343,56.687200593148
45862,849,983,4045,1329,334,56,2310429,2483,957,14569,19,4.9781054987258,44.580364150513
46325,845,978,981,320,96,16,1009330,1395,992,6852,20,4.5325833879657,39.916474480622
46056,844,1009,2954,962,222,37,1855980,2081,981,15118,11,23.693399950951,52.542945911225
45961,841,1044,4261,1395,306,51,2611879,3338,994,18309,13,3.5478262282148,64.665512710688
46338,826,1001,1606,531,126,21,1585662,3951,995,8028,25,34.601241200755,46.078603478097
46000,822,1024,2586,815,228,38,2096307,2173,986,14161,5,2.5037916872994,50.723859942741
45882,819,1044,2439,759,218,37,1561166,2394,984,16111,9,3.6647063202082,81.655171640402
46104,818,1035,2577,840,204,34,2444096,2423,1001,10509,7,9.129237239249,48.80079944856
46014,809,1014,3116,1017,342,57,1901496,3251,984,17247,14,2.0320825737246,120.49061663442
45826,797,1004,3185,1017,228,38,2184953,3571,977,19411,12,2.2430464214729,53.82672844866
46283,794,1012,2509,823,198,33,1925421,3528,998,10516,18,3.9302915810279,88.979771274788
45896,789,1041,3116,993,281,47,2222304,3138,984,17288,15,5.8248971044179,47.258789345244
46036,789,992,2728,876,218,37,2649629,1790,980,11077,9,3.4060518682456,41.671170402549
46332,785,1020,2473,826,192,32,1655880,2650,996,11310,34,3.4382878511935,64.063634847424
46357,784,985,1515,503,96,16,1415899,2048,986,9588,34,2.1794208009837,48.154097476863
46112,782,975,1590,507,138,23,1745298,1704,967,9557,5,5.7266348898047,37.6125985365
46300,782,993,1949,642,180,30,1465374,3998,989,15055,17,4.1069684976752,70.337116727263
46340,780,1011,1351,447,84,14,1546398,1802,998,6633,37,2.7478975770814,49.991247433242
46053,779,1012,4706,1563,336,56,2607477,3061,979,12243,19,5.0291289261964,55.943571065463
45887,777,1027,2272,707,168,28,1457126,2043,970,15090,5,4.910161695648,62.429456102471
45873,774,1061,3071,964,246,41,2159838,3012,991,20264,10,1.9615594799338,64.631760594335
45980,771,1046,3072,993,264,44,2470649,2925,982,18434,13,4.5077015183597,68.598524938141
46268,770,1005,1913,632,132,22,1717335,2050,992,9869,16,11.491841760205,44.863235812594
46085,769,1010,2321,759,188,32,2268816,1968,977,10578,18,5.9663515751765,55.013857478693
45897,756,1054,2727,857,228,38,2874258,3241,984,15441,9,2.6310078474229,54.84417976808
46096,750,983,2111,686,138,23,1767588,2652,986,10827,10,21.672511226015,42.831762056556
45903,749,1065,2151,687,165,27,1534922,2125,998,15073,15,3.6097440792339,55.790032094385
46002,749,983,2762,900,231,39,2244344,2134,990,16384,16,5.3497377575123,47.832428655189
46109,748,984,1740,564,168,28,1824851,2215,976,10023,12,15.722671234133,40.782609094529
46068,741,993,2229,724,168,28,1397615,3700,976,18811,4,8.9316171579157,66.298554076294
45911,740,1005,3165,1016,240,40,2012462,3142,993,13270,8,6.0318290619975,54.36089503823
45915,738,1028,3276,1044,258,43,2219160,3239,992,17612,10,8.8404709710466,53.44053955655
46189,738,989,2808,921,174,29,2106993,3730,993,19231,21,5.7298443790913,57.807733077699
45910,733,1029,2698,872,186,31,1588899,2879,984,18737,12,3.7540509664429,64.560819970849
45834,732,1013,3340,1077,210,35,2282244,2523,969,19886,13,5.4862063106473,55.020869171174
46173,730,1005,2563,840,222,37,1550130,3008,995,14439,14,8.2556760796776,63.041094184552
45997,729,991,2729,882,228,38,2205815,2658,982,16784,13,7.1451433077587,65.65510244591
46144,722,1013,2606,855,198,33,1820147,2858,997,12250,13,2.2861339501645,59.772433210627
46046,715,1045,2065,657,162,27,1823160,1852,986,14305,6,2.5447546211039,57.879537196012
45985,711,1025,3453,1122,264,44,2880045,3377,982,16366,14,4.54163705525,53.357985734195
46248,709,1004,2857,936,204,34,1938988,2595,988,10213,19,3.4421866026046,49.914286991385
45918,700,1081,2537,805,186,31,1665943,2633,1020,15666,21,3.5309466452735,73.807994961735
45987,700,1011,2604,813,198,33,1955798,2218,981,13852,7,4.6118993792402,42.122825089221
45979,699,1017,3780,1236,300,50,1982931,2555,981,16479,19,2.6391729784353,62.918622099184
46125,697,983,2997,980,222,37,2386650,3117,986,10298,17,1.1651469657261,65.481478391637
46184,696,994,3144,1018,270,45,2858188,2435,982,13657,13,2.6218645800869,49.035743567597
45906,693,1028,2537,809,216,36,2551631,2299,987,13698,17,2.6656698176814,68.26521136249
46262,693,1028,2069,674,186,31,2591218,2056,1001,9231,17,1.9920012914422,45.908175255362
46228,692,998,1743,570,138,23,1954407,2048,998,9226,15,5.1016097923423,42.822548013131
45912,690,1022,1310,422,114,19,1204663,1781,974,11241,13,5.3368272007273,53.673068448295
45892,690,1043,2127,683,186,31,1554925,3304,1010,17259,7,6.891645989417,53.465889844315
46025,686,1025,2414,784,186,31,1843323,2835,998,16432,11,11.17698513018,61.059424129164
46371,684,996,1042,345,84,14,1301824,1466,994,7147,36,9.154722160424,44.628149996616
46419,684,984,978,327,72,12,817570,2927,983,6159,125,2.2713970716958,38.536317768747
46156,683,989,2578,841,198,33,1831673,2713,976,10365,13,2.0628510289738,54.470148472337
46005,681,1012,2345,731,198,33,2080554,2068,981,14485,12,2.0962885364967,49.791430852415
46366,679,987,1517,501,104,17,1312667,2523,993,8316,45,3.327768988787,44.674318441758
45934,677,1035,3306,1057,264,44,2503274,2495,976,15315,11,1.9372646403622,46.137322408757
46107,668,997,2090,670,114,19,1765122,3219,980,14565,10,2.480700542768,54.193127123414
46393,667,987,1241,414,114,19,1347239,2048,987,8333,47,2.2600434935374,39.18135681072
46259,665,982,2275,744,162,27,1705435,2694,994,11729,12,6.8053892618623,48.33690416259
46074,664,1024,2754,894,204,34,1592830,3531,1002,13004,15,4.8346977789326,62.114476937257
45843,662,976,2925,947,216,36,2699104,1916,970,15402,14,2.5283682934852,43.525276898851
46320,659,986,2119,702,167,28,1903258,1569,990,9697,28,3.8235134662999,41.59296827931
46168,658,1002,1731,564,156,26,1649294,2494,992,10000,15,3.4177440712909,40.974805207431
46062,655,1017,2701,871,204,34,2185928,2444,988,13389,10,4.1607557216011,66.930053320519
46167,654,990,1578,517,114,19,1444222,2401,991,15551,8,1.9911584689283,56.521246513307
45976,652,989,2431,784,204,34,2277996,2076,980,11744,8,2.059740315203,42.645101131287
46029,652,1012,2652,856,198,33,2259605,1878,993,9581,11,6.7547981384657,62.289580225223
46170,651,1011,3464,1149,294,49,2276352,2341,989,12046,17,4.3447592556458,74.343620607291
45968,648,1029,2754,870,192,32,1758288,2448,987,15690,4,14.620739081253,44.638315632522
46123,647,999,2507,786,180,30,1471785,2204,991,13428,6,3.2459386850828,65.116920724002
46307,629,988,2004,654,165,28,1577501,1722,987,9890,15,13.873079548428,44.375311232284
46033,625,1021,2505,815,198,33,2155423,2939,989,11316,7,2.5558509655051,57.498552675091
46043,617,987,2009,633,114,19,1679375,3769,985,12032,9,5.8434098073156,54.055827248682
46037,616,1018,2093,669,156,26,1505202,2812,989,16637,8,4.3293019545337,51.712028551644
46271,614,1009,2472,803,180,30,1521490,3207,999,13239,16,11.894426750059,65.30023996669
46088,612,1012,2063,668,192,32,1434830,2923,979,16228,11,9.6538314838669,65.750499479594
46226,599,997,2114,687,168,28,1567233,4387,993,13514,13,2.2169502904474,52.828734569
45970,599,1020,2828,918,204,34,1579449,2384,988,16157,6,2.2050216203047,57.179280404147
46021,595,1029,2541,829,204,34,1702426,2117,991,15478,14,4.1646719792824,59.004048605193
46044,595,993,2220,711,150,25,2106328,2658,979,10912,14,11.533815329078,49.908388589438
46182,594,992,2696,885,192,32,1796989,7162,981,12780,13,2.8803580304859,46.351453391501
46155,594,986,2833,921,168,28,2435036,1454,984,10550,12,2.8226915935624,42.026804100054
46207,589,981,1870,597,171,28,1975165,2029,990,9594,19,2.0500528308738,63.586436964341
46377,588,975,1515,501,144,24,1637383,3391,978,7779,44,1.7060871472752,39.183445995885
45959,585,1025,1777,571,162,27,1159652,2352,991,16555,6,6.901908425205,75.012727787795
46101,584,976,2268,731,180,30,1888986,2105,962,12140,10,9.4248661250714,66.462592112446
46136,582,1005,2248,734,144,24,1460380,3174,994,13879,11,7.3909076939588,68.585862798424
46011,582,1012,1718,552,132,22,1480775,1462,996,10453,5,4.8543255463262,50.419866092759
45950,582,977,2577,823,192,32,2139594,2006,954,12261,11,3.2532459883676,41.533901291157
45969,580,1018,1706,539,126,21,1594580,2872,992,11938,8,6.5558234513228,50.151365066544
46003,579,998,2037,654,175,29,2045596,1901,984,13759,10,3.4687974317125,60.1366801303
46129,578,994,2150,688,198,33,1501164,3121,994,13420,11,2.3567036454065,60.200894790241
46236,577,996,2075,657,162,27,1667553,2274,994,11452,5,16.920454820265,47.174588959082
45952,574,1019,1832,589,144,24,1875484,2443,987,13251,4,3.5955428959115,48.141480897903
46412,571,1001,667,222,66,11,993448,752,1009,4887,95,4.8961884889256,38.270535837423
46318,571,990,1624,533,120,20,2002000,1470,982,10310,32,1.2686487989297,54.02558832255
45822,571,995,2311,712,162,27,2249407,2501,971,17537,14,3.4227311167039,47.909741224378
45992,569,1023,2514,798,187,31,2046790,1962,988,12375,12,9.224286062975,61.572551389533
46041,569,1004,3189,1041,270,45,3113401,2582,988,13561,14,13.907725196661,46.779399913488
46055,569,983,2448,783,201,34,2101076,2196,988,12864,12,9.485306529743,59.58537367376
46331,569,990,1817,600,186,32,1490460,3483,991,8525,36,6.3249970930197,65.568839608992
45973,568,1012,3042,965,174,29,2047433,2921,991,18146,16,4.3657804578379,54.341349734152
46224,567,986,2199,705,174,29,1409403,2691,989,13647,13,2.0025079141732,51.183605101951
46078,566,974,1582,505,114,19,1667580,2507,976,10108,11,4.0472925039878,40.968725583166
46291,565,992,1298,422,96,16,1386996,2284,992,9931,16,6.3453534620069,51.207153715089
46415,565,989,778,259,96,16,947776,1206,997,5541,118,9.9169168870378,49.645847479646
46079,562,997,2147,689,144,24,1699940,2765,972,14288,6,3.3658308474605,61.50080803269
46407,562,985,932,310,96,16,921075,1687,989,7331,57,1.808503830327,39.84487600837
46142,562,1017,1616,521,126,21,1514048,2249,993,12427,7,12.4728753174,49.574530302819
46391,562,986,1509,503,132,22,1166901,1922,988,11214,58,7.7839604770264,57.352534322886
46137,561,1005,3294,1084,270,45,2382633,2108,988,9269,19,9.4410907457672,43.83528021112
46114,560,991,2237,725,192,32,2037059,2487,978,14283,6,4.5545808206751,51.363578906679
46242,555,985,2424,804,186,31,1836013,1721,980,10579,20,2.7769462015973,56.61873689033
46177,554,1011,1658,537,120,20,1773848,1801,996,11229,9,5.8783203152039,54.417376541635
46153,554,1012,2437,784,198,33,2114955,2638,991,10742,7,3.2756460178053,47.723808206279
45895,550,1024,2230,701,168,28,1609533,2221,974,16392,16,17.422689068463,75.784697098308
46001,550,1001,2149,685,174,29,1727769,2162,989,12461,10,6.9196191362679,42.411529976377
45983,549,999,1746,528,132,22,1604897,2072,968,12040,8,7.9028260177245,71.794549253124
46264,547,1007,1626,531,144,24,1557790,2494,995,11106,16,3.1722995358328,57.714188107513
46384,545,985,2084,696,198,33,1398734,2856,990,9834,49,5.5083500640023,56.275046239243
46270,544,1006,1176,381,90,15,1186757,2343,995,9387,7,4.1042744639507,42.433126680135
45908,543,999,1539,480,96,16,1563194,1481,983,10250,10,2.2946565381762,41.857295388363
46110,540,978,1769,570,150,25,1692935,1538,980,10132,20,2.0868745284789,39.856420777799
46019,539,999,1893,588,150,25,1681343,1847,992,11238,18,8.229998852003,52.660226992756
46070,538,1010,2367,771,198,33,1390580,3048,983,12966,11,5.36574992179,67.180344437215
46315,538,992,1023,322,90,15,1416032,1356,993,7806,17,3.8183787158358,46.464756202983
46408,538,987,1111,369,78,13,996105,1270,990,6764,64,7.2517014257834,53.258025480348
46017,537,996,2667,851,174,29,2149756,1657,991,12609,12,4.4426950487834,56.441196706285
46178,537,994,3111,1023,246,41,2871314,1800,996,8564,19,2.1324043834032,44.388529509584
46210,537,1000,2246,735,162,27,2232077,2786,987,9265,9,3.6736859869574,61.185713380205
46064,534,1000,2709,874,198,33,1531650,2090,985,14046,5,4.6549989177365,57.787150238384
46185,532,993,1814,579,132,22,1769569,1919,986,8687,9,7.5241786760548,38.442674480592
45904,532,1046,1907,609,150,25,1830147,1725,1003,13023,5,2.7456512276759,54.876303567976
46367,527,1000,1396,465,96,16,1604805,1927,990,7203,28,6.3521967617996,43.883912591918
46075,526,1018,2829,920,228,38,1666475,2628,994,14279,3,2.0789665773424,79.190378114104
45975,525,1058,1977,615,186,31,1609256,2124,1007,13634,9,4.8712243765443,48.527047055046
46375,524,1001,1094,359,60,10,1384953,2664,994,4835,19,6.3867398544785,33.401642943885
