room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43109,3898,1112,29615,9903,2220,370,11339607,10953,980,36173,29,4.7165970244209,73.16888203223
43024,3881,1145,28875,9651,2166,361,10028657,12991,984,46873,43,4.0790264121168,70.566865489984
43083,3869,1030,29486,9858,2193,366,10273521,10659,969,35739,37,2.0410038174721,63.271643378601
43082,3859,1097,28743,9606,2166,361,10561503,10985,983,41251,26,6.0870574776039,67.846590398129
43039,3809,1098,29400,9834,2173,362,10335800,10668,986,36735,35,2.1972774245733,76.288217062566
43029,3789,1156,28606,9567,2148,358,11441478,13482,1003,50666,40,2.1953063586266,80.405760196787
43322,3779,996,4147,1203,304,51,3344714,6476,993,11200,19,2.0409176912534,39.61373531605
42959,3769,873,28438,9504,2127,355,11056463,8429,877,29563,18,5.1649787822494,42.651112171894
43077,3747,1080,27046,9042,2004,334,10235867,13135,974,38753,30,4.4003046001488,72.071121555974
42957,3738,925,26648,8905,1974,329,11343071,9520,936,32316,15,3.0212615397824,51.350226954434
42944,3729,960,27473,9159,2025,337,10423211,12106,934,32484,26,1.9811208242429,51.540170659226
42939,3729,934,28278,9453,2147,357,10064633,10685,963,29648,23,6.097370722421,43.918527314341
43043,3708,1068,27490,9184,2046,341,11196882,11012,1001,36149,38,3.5897697439279,70.003958427207
43167,3649,1002,27547,9111,2005,334,8382653,7643,935,29976,16,7.5483057288228,63.146005954776
43075,3640,1093,27034,9024,2022,337,9084505,11270,983,37403,32,26.332837742309,67.649873597738
42938,3632,947,27277,9117,2058,343,11218685,9507,975,25501,26,2.2310952208075,42.92014012575
43071,3483,1125,23155,7702,1746,291,9089312,11720,978,37844,29,5.5080897962077,75.071612611635
42937,3481,958,25741,8609,1932,322,10885507,9531,932,30707,31,1.1933002386265,51.216133708082
43123,3478,1107,26248,8767,1956,326,10418129,12290,1000,33586,30,5.1206182525474,71.361187585183
42955,3469,997,25411,8442,1895,316,9361142,9904,943,36482,23,2.3064837552526,69.942288651254
43121,3461,1019,26732,8933,1998,333,9498761,9631,974,29896,21,6.8273209580963,55.405169867627
43319,3420,1012,8952,2887,631,105,6638956,7338,992,13818,27,4.9926387533194,47.976470361017
43080,3419,1041,25440,8514,1891,315,10170035,10884,963,35689,34,6.4994356955135,58.379786185707
42956,3415,949,25051,8373,1896,316,10501903,10321,925,31746,22,4.4226434275533,45.051665448613
42936,3407,891,16343,5439,1218,203,8045565,7498,891,21249,11,4.6516682988723,36.503233909191
43110,3402,1053,25662,8563,1926,321,10587061,10979,978,32181,40,2.6217449258859,65.071492682908
43025,3380,1142,24238,8062,1830,305,10528522,11871,972,42849,30,6.0402318765366,73.095662212751
42962,3305,902,25029,8367,1878,313,12190312,9453,898,28212,16,2.0570812562986,45.74815861997
43044,3299,1053,24993,8340,1857,309,9963318,9708,991,33415,28,23.95799417285,59.700887554653
43063,3296,1099,24613,8193,1830,305,9058228,12168,979,39363,42,7.2677286784403,65.992070879423
43106,3294,994,25046,8368,1872,312,11874613,9674,930,31472,32,3.1169699852013,54.692557965863
43117,3269,1032,24830,8292,1848,308,11119540,9868,968,31874,24,5.0053935319568,59.167389404686
43000,3269,1079,24195,8073,1827,305,12239086,10641,989,36979,34,7.5514185826109,66.954718665376
43151,3244,946,23256,7774,1722,287,8610252,8273,941,27289,20,7.5759370217333,53.242967750523
43131,3219,1038,24539,8202,1816,302,9547894,9771,975,30550,32,8.4809698182062,62.053687816915
43204,3199,1056,23859,7953,1796,299,10033292,8334,965,26629,33,3.8542558773399,59.91491717862
43040,3191,1111,23715,7893,1806,301,10144979,11581,992,39959,17,2.6854532950484,72.633286239332
43111,3163,1066,23262,7761,1740,290,10593318,9914,975,28309,34,3.6512430446712,61.496569602699
43049,3159,1091,22948,7656,1734,289,9978659,10904,971,35601,39,2.6444058524398,58.91232412947
43036,3149,991,24039,8022,1796,299,9952108,8662,948,27680,26,4.8193471980372,52.46393464131
42965,3104,933,22274,7436,1704,284,10339960,9387,883,28362,18,6.8118587349054,41.600563838794
43053,3101,1034,23482,7814,1758,293,9117764,10258,976,33945,31,9.9457112269639,59.215553268525
43062,3099,1169,21192,6990,1525,254,8424711,10967,985,36781,33,16.164984722913,66.383661841478
43209,3089,1019,23690,7917,1765,294,10073363,8079,968,26712,26,3.3160708637679,65.890768017409
43149,3087,1002,23418,7817,1704,284,8312425,9398,947,28961,15,3.414151456812,60.691847084698
43035,3069,1019,21914,7305,1647,274,9942944,9581,919,28853,25,3.1389397861473,54.749102855459
42934,3067,895,22277,7440,1668,278,11096642,9326,896,25749,29,4.4803899005044,38.943440559599
43066,3049,1096,22648,7536,1674,279,8180406,10524,984,33953,33,6.1950336780927,38.644415754163
43147,3028,1017,22573,7521,1692,282,10063979,8562,951,28849,24,2.7721895093661,57.916227529404
43227,3027,1007,22637,7556,1704,284,10409618,9006,957,27020,19,2.7157264335746,54.101943827995
42953,3015,1003,21128,6933,1560,260,9538963,11355,931,33159,24,5.26927905219,46.350701600046
43164,3015,1013,22624,7542,1668,278,10552612,9213,950,27144,19,2.520762562109,56.719068107333
43087,3015,1035,21533,7173,1590,265,9541071,9317,945,30957,36,5.2116359791001,81.367745319461
42950,2999,911,21834,7239,1608,268,9620219,9712,957,25863,21,4.0614331912177,49.770859908259
43048,2999,1121,21981,7332,1648,275,9130603,10443,1000,33334,38,9.8884945733779,64.829897720426
43100,2989,1007,21343,7089,1590,265,10696850,10534,933,30828,25,3.8302296015764,57.955368541226
43186,2952,1055,21856,7294,1620,270,9776405,8197,970,27633,25,2.5148573569431,62.722061926345
43116,2930,1115,22013,7283,1656,276,9523515,10366,1031,34356,27,4.6822670780314,64.462401033965
42922,2929,880,22029,7359,1627,271,11637207,7617,918,20019,17,5.1003544385198,26.239390809108
43177,2908,961,21640,7213,1632,272,8635890,8357,929,27537,26,4.1364744417463,54.998094391201
43013,2894,1121,20513,6782,1518,253,9309626,11145,982,38928,36,3.0852675633465,58.002847769485
43068,2859,1050,21904,7212,1621,270,7555782,9288,978,35683,30,2.0248039517362,58.471446143654
43050,2859,1108,20470,6756,1522,254,8677491,10441,977,34162,19,2.3129770138096,62.078645065036
43088,2849,1122,20521,6768,1515,253,8554609,11156,983,38136,28,7.1480140989116,59.761769546381
43159,2849,1035,21372,7128,1597,266,9447182,8841,957,26946,31,4.5128978119769,56.584476011265
43130,2844,1034,21233,7068,1578,263,8798489,9060,982,29810,30,2.2522466351414,49.08293706017
43094,2841,1001,20593,6837,1560,260,7879351,9980,913,31614,26,6.4522201924033,41.724546858748
43136,2829,1061,21515,7155,1587,264,10082250,10219,981,31154,23,5.3886658493383,57.169103086942
43076,2809,1118,20219,6708,1488,248,10944693,9649,977,35346,19,21.85218568823,68.134525202089
42921,2807,936,20774,6925,1560,260,8092163,7103,953,23020,19,4.586956027724,38.276736601197
43074,2784,1038,21039,6999,1590,265,8191067,8515,961,27583,28,2.5411376595432,61.856670132824
43114,2767,1061,20610,6808,1536,256,9213648,9096,977,31704,15,4.7428110495958,63.465384612397
43140,2759,1012,21564,7119,1597,266,7073144,8110,918,28277,19,4.5540249090114,55.562612953683
43060,2742,1106,20899,6916,1566,261,8570020,10652,1011,35845,37,3.7943141200625,56.548290577396
43056,2741,1072,20128,6656,1512,252,9884712,10998,979,35633,28,5.7465551304822,63.214377879388
43085,2739,1044,20811,6918,1532,255,9108414,9513,987,31584,25,3.4654977331066,54.195201371654
43157,2731,976,20450,6808,1506,251,8778105,8601,951,24524,14,1.8024873287977,51.026147009342
43174,2729,1027,20514,6822,1515,252,9247496,7882,981,27524,37,5.2395937365213,38.629537761434
43222,2719,1046,20928,6972,1563,261,10098793,8882,985,25310,28,4.4988010184329,60.795475354787
42948,2689,919,19119,6372,1434,239,8760593,8395,939,23662,28,3.2024566863774,39.209836988794
43129,2683,1036,19808,6569,1470,245,9048236,8499,965,28864,24,9.2247043482148,56.614863587807
43038,2669,1078,20352,6729,1519,254,8997677,9433,985,31760,30,4.2520543778004,64.200197795073
43052,2669,1036,19849,6594,1488,248,8445843,9251,990,30787,31,6.2291736421076,65.055707990272
43057,2649,1036,20037,6654,1495,249,8647179,8191,989,29520,26,4.2905355426099,59.633468766356
43078,2649,999,19263,6345,1441,241,8592414,9180,940,30760,21,1.8414263440009,64.359736658899
43360,2619,1034,20312,6777,1519,253,6303139,5868,989,20160,21,4.2464681724473,59.664903743419
43388,2609,1003,19762,6588,1464,244,9715008,7310,989,21095,20,23.542939779177,62.048699951849
43119,2603,1002,20339,6742,1500,250,8596378,7831,957,26879,18,9.3904966090053,52.396161520252
43150,2579,1002,19764,6579,1474,246,8656699,7392,947,26163,20,5.6173543333792,57.199186140325
43001,2579,981,19746,6576,1464,244,10181970,8072,938,26595,32,6.5848926070609,61.176633807422
43047,2559,984,18846,6246,1380,230,9079696,8585,980,27269,15,4.3059003773248,54.220872217986
43217,2543,1067,18968,6315,1410,235,8090127,8061,972,23929,21,13.033951515895,60.677913611623
43229,2529,999,18653,6231,1386,231,8357971,6739,976,22506,24,23.414574832558,55.893895683262
43081,2519,1030,15830,5184,1189,198,8445974,10962,983,26286,23,4.0449910292187,51.648522593682
42963,2519,894,19250,6393,1431,238,8065706,7951,878,25296,19,3.2391451847507,45.793256041774
43090,2499,920,19026,6315,1381,230,9030006,6849,874,24938,15,5.8066436118169,44.565738085475
43740,2439,987,16864,5637,1252,209,12191016,7366,978,14364,25,6.2826244834735,50.453073070883
42914,2419,887,16855,5607,1248,208,8165978,7015,958,21267,17,10.494839623786,37.528883553645
43190,2409,1058,17645,5829,1296,216,8142347,8129,966,25230,18,7.4343612286964,50.163983833548
43240,2398,1054,16102,5344,1188,198,9176179,7969,980,24831,21,4.7629936126511,54.148733563992
43125,2393,1033,17883,5927,1338,223,9787957,9451,980,27260,33,14.761904236179,58.557277358937
43684,2389,987,18923,6327,1410,236,11995179,7240,993,14395,22,4.1324436462447,55.107427296248
42929,2379,931,16851,5571,1258,209,8737576,8159,954,25342,18,2.5314115685101,44.263242932497
43011,2379,1024,17834,5853,1278,213,9707244,9990,980,30196,33,6.8807524064015,52.387675437107
43234,2359,1050,17425,5787,1273,212,8686456,6440,990,22000,29,4.8825932151609,52.338680512442
43262,2351,1094,16792,5577,1254,209,11527769,8018,1013,21778,26,1.7253878391937,55.563202010824
43207,2339,1063,17999,5943,1326,221,8920908,6809,976,21627,21,6.293516502283,60.495183131263
43133,2322,1037,16657,5461,1242,207,8890857,7898,982,26803,18,17.541424229716,50.368952250558
43091,2317,988,17159,5681,1302,217,9518614,7352,921,24473,25,2.9096058273458,51.872349325924
43042,2292,1074,17276,5630,1230,205,7450071,9037,976,33461,23,2.7017470222335,58.099338663287
43373,2289,1014,17583,5850,1296,216,8684480,7363,991,19333,23,5.2012744769936,45.395887965819
43221,2279,1047,17312,5757,1295,216,6828061,6471,971,23546,16,4.847337846986,54.404278966002
43179,2275,961,17810,5822,1296,216,8563116,7857,921,24322,16,4.2441005903753,50.561028671483
43142,2269,963,17279,5610,1237,206,7740050,7954,902,26837,19,1.9492989997684,47.962523990423
43103,2172,1036,16309,5292,1176,196,7447717,8534,948,29474,24,5.3852066985888,46.793967477431
43232,2147,1026,16520,5480,1224,204,7628885,6846,967,20545,18,2.9259164033777,67.677574210795
43346,2139,1009,16572,5517,1242,207,8789690,5412,983,18001,18,9.0364897876203,48.962649157188
43061,2136,1043,16148,5278,1200,200,7699683,8203,970,26323,23,3.4685794543464,65.139855132963
43583,2129,974,16440,5475,1232,206,8758441,6303,988,15337,20,8.39965894647,50.656693268831
43058,2110,1108,16275,5259,1188,198,7586466,7945,1011,31884,28,2.3225425703273,48.183333397953
43298,2084,1035,16018,5319,1200,200,8478752,6771,998,18651,22,4.9209528962253,69.288761267115
43158,2078,1017,15946,5145,1128,188,7557370,7162,958,25389,27,4.4032420283592,51.623140595475
43135,2074,1064,15427,5085,1140,190,6409107,7497,973,26187,27,16.05369464693,53.780648082142
43194,2044,998,10838,3537,792,132,7228803,5049,972,19895,15,3.5821967680084,46.89961797881
43238,2041,1031,15367,5094,1146,191,8177031,5929,992,19812,29,5.9271568363838,52.355344116948
42945,2039,853,15180,5040,1146,191,8268320,5583,879,18016,12,3.7019346178244,40.606112095013
43115,2039,1067,14404,4677,1063,177,7325559,8796,976,27508,19,4.4260082783963,53.193015399118
43314,2032,1002,15351,5088,1134,189,7910520,5965,984,20338,29,19.562061574122,54.531722860095
43097,2024,1024,15452,5042,1140,190,6532605,7191,933,26637,32,6.7340398626935,51.653732513892
43256,2004,1028,15005,4947,1086,181,7028909,6960,988,19982,21,5.3040938823725,52.396926724639
43161,1979,954,15330,5040,1121,187,7851432,7234,918,22892,24,10.02662187665,49.624402024612
43185,1976,1009,14983,4974,1122,187,6320925,5899,954,21215,30,2.8856421917733,46.62791305073
43762,1950,980,14347,4785,1068,178,8221488,5428,977,13212,24,6.0580048206128,42.540962331089
43220,1949,1026,14933,4806,1069,179,8211988,6735,972,23047,8,2.1988803034258,51.985383415914
43059,1939,1028,14790,4779,1044,174,6938688,8216,997,27036,27,5.8680309454466,50.378792722994
43664,1939,983,13873,4620,1077,180,9308368,7708,988,14299,13,8.6601703804627,46.644666912415
43104,1932,941,14851,4877,1086,181,8551605,7790,909,22952,14,3.7264088997427,42.899658281865
