room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37607,500,1118,4039,1352,300,50,12383858,3623,1035,11361,230,3.256643959407,32.970360500153
37564,496,1103,4017,1344,294,49,10571068,3568,1013,11884,176,3.2196990967839,41.547332962891
37589,489,1264,3959,1323,288,48,10837839,3414,1081,12219,229,2.1122704287822,36.431345105045
37608,486,1162,3941,1317,288,48,10432139,3221,1038,10958,214,9.637710931127,35.157992271109
37597,479,1189,3875,1296,285,48,9599251,3561,1044,12199,208,5.6033911941231,35.909035093186
37611,473,1089,3828,1281,282,47,10094022,3066,1014,9772,156,23.716842828714,30.1171611512
37588,472,1171,3823,1276,282,47,16723477,3586,1020,11301,197,10.799001530081,40.793594139174
37571,470,1097,3800,1270,282,47,10113900,3332,1022,11211,210,3.6885130505703,35.614581201622
37606,469,1157,3801,1269,276,46,10054950,3485,1054,11938,200,2.0427305273387,32.385503925363
37570,468,1140,3796,1268,276,46,908900991,3166,1024,10599,229,2.9973508991359,36.547811710664
37646,461,1146,3721,1245,276,46,10583839,3265,1021,10951,189,6.9082952337232,35.430672473574
37623,461,1151,3733,1246,276,46,9951347,3205,1031,11445,185,7.8013467608778,33.704947155507
37599,458,1153,3707,1239,270,45,9982362,2947,1012,11374,174,8.3479012019416,35.27720943676
37639,456,1106,3692,1233,270,45,39523186,2654,1022,9543,189,7.5081194964143,32.174389613514
37596,454,1153,3682,1230,270,45,9476214,3484,1028,11211,212,5.3692034136035,35.426203451501
37590,450,1104,3642,1218,270,45,11118085,2829,1018,10987,185,1.3304068267417,32.241558927281
37604,442,1115,3584,1197,264,44,9387305,3031,1016,11447,192,5.3581451942685,30.836412654143
37592,441,1073,3561,1191,264,44,8506251,3105,996,10367,155,4.5248532560037,30.65905628722
37609,439,1137,3558,1188,258,44,9007264,3180,1043,11141,171,2.3488767938194,33.318543816678
37622,437,1165,3539,1182,258,43,9247961,3148,1032,11973,184,9.0227323325432,34.649358589004
37595,424,1105,3433,1146,252,42,8114808,2930,1008,10553,156,2.7985628373055,31.935219672096
37617,424,1129,3438,1147,252,42,8445417,3140,1050,11153,173,2.9110131674631,33.284216323831
37631,421,1122,3401,1138,252,42,8776246,2684,1013,10093,184,9.3294050778101,41.704037844569
37610,421,1132,3414,1140,252,42,8328236,3279,1034,11413,176,6.9170608450868,33.00449900236
37594,420,1120,3401,1136,252,42,9068349,2863,1017,10198,178,2.8095567225684,32.885066355468
37654,419,1098,3395,1134,246,41,214374602,2567,1016,9860,149,4.9555099083488,32.545008421272
37616,417,1087,3384,1130,246,41,8004495,3101,1003,9363,162,2.1377208746663,22.643488919838
37618,413,1093,3349,1117,246,41,8535038,3072,1010,10423,184,6.1794981820006,36.601497990712
37614,409,1151,3314,1107,240,40,9367122,2838,1058,9787,151,1.671818700909,37.567724776126
37605,408,1159,3313,1104,240,40,7646287,3016,1011,11730,163,8.7922609162505,34.595149996105
37615,407,1171,3292,1102,240,40,9393102,3041,1079,10647,178,2.8841449812482,34.279236611454
37577,404,1143,3267,1092,240,40,8645525,3008,1038,11182,178,40.231690582071,27.670487092921
37619,402,1133,3260,1088,240,40,7946485,2852,1033,10274,197,6.2603368964038,37.75899782621
37612,397,1132,3212,1074,234,39,8628131,2813,1018,10803,186,8.7276599008416,32.197506493781
37620,397,1165,3216,1075,234,39,9297261,2638,1042,11612,158,2.1420611255582,40.85646742279
37625,396,1171,3212,1072,234,39,7569283,2626,1047,10670,178,5.2293415805809,34.31430365275
37638,396,1122,3215,1072,234,39,8500073,2503,1015,10088,184,3.7143502121436,31.295800181951
37681,395,1115,3195,1068,234,39,2530683868714,1727,997,8269,136,4.4207191185032,43.936711004332
37598,390,1176,3152,1056,234,39,8513604,2955,1056,10561,176,3.9231133294132,37.443498967673
37658,384,1094,3110,1038,228,38,7684527,2465,1014,8743,166,7.8803435488515,29.295907452579
37637,383,1080,3105,1036,228,38,7739514,2436,1009,8683,152,7.7088182688072,31.947830428539
37657,381,1061,3089,1032,228,38,7520327,2376,1001,9909,134,2.1141086830446,37.576243896666
37636,371,1079,2999,1002,222,37,7161296,2448,1012,9383,160,6.8179316148712,31.649365515866
37652,369,1078,2995,999,216,37,7719407,2303,1001,8185,147,7.5469297185705,34.119667670462
37647,369,1087,2996,999,221,37,7319826,2446,1010,8640,159,1.7145449477221,31.39359206188
37624,365,1098,2964,989,216,36,7080939,2462,1005,8915,147,11.469911382056,27.509861900021
37655,365,1076,2965,987,216,36,7359138,2526,1008,9138,185,5.1816873732715,33.186762718928
37649,359,1088,2910,972,213,36,7654310,2340,1028,8873,139,7.7004435627881,29.907895173394
37687,355,1101,2875,962,210,35,10775623,2187,1042,8882,158,6.3508276752122,38.993458161386
37707,355,1192,2875,960,210,35,7807467,1981,1111,8931,173,1.8408635668891,38.83220928904
37634,355,1077,2878,961,210,35,7728337,2393,1018,8439,133,3.882431710291,37.74400635674
37633,354,1085,2869,959,210,35,7496354,2221,1014,9371,118,3.0604768328896,32.607145592052
37695,349,1128,2829,945,210,35,7371635,2076,1040,8587,153,10.642536127007,33.24483808334
37667,349,1062,2836,945,204,34,6943183,2464,990,8718,148,5.0202799844977,34.218198684549
37630,348,1083,2818,942,204,34,6865875,2561,1028,8884,161,8.8854249579423,28.605744537346
37627,348,1184,2823,945,204,34,6935336,2274,1038,9734,148,12.79559953481,35.31240417111
37693,348,1087,2823,945,204,34,15010832,2006,1018,7627,149,13.744961019097,31.485935783471
37706,347,1087,2818,940,204,34,12511519,1866,1009,7931,145,20.125538769267,33.534973747669
37688,342,1084,2771,927,204,34,18788062,2170,1012,8077,170,2.9793256155007,24.617226687483
37648,341,1063,2778,923,204,34,7347242,2282,993,9094,126,3.7731288686022,41.129071962999
37656,341,1095,2762,923,204,34,7017215,2195,1014,9095,180,3.3267699978824,28.991033241623
37683,337,1092,2729,913,198,33,7336150,1949,1014,8266,142,1.5290259282235,32.647668925069
37641,336,1093,2732,911,198,33,6559784,2161,1020,9326,134,6.7407374471796,32.464912513244
37642,335,1062,2720,908,198,33,6988951,2156,1036,8131,129,3.8562863665605,35.66837128231
37650,333,1035,2692,900,198,33,7156371,2178,1000,7071,164,6.1072646258626,29.119909075323
37591,333,1062,2697,901,198,33,6783625,2635,1008,9613,161,4.5391379058773,29.388428182359
37632,332,1094,2690,899,198,33,6205524,2562,1010,9167,153,2.8446643746167,33.891265225876
37690,331,1066,2685,896,198,33,6433606,1930,1021,8119,141,8.6199408029787,34.519803925458
37629,328,1078,2662,891,192,32,6104940,2152,1017,8228,140,5.8746196627568,30.426797268138
37644,328,1071,2661,888,192,32,6743339,2129,996,7987,131,6.3897401032296,30.74700697373
37643,326,1077,2651,883,192,32,6706614,2306,1009,8520,153,5.497885344843,32.840296372939
37665,321,1093,2594,867,192,32,6867854,2212,1012,9325,143,8.7274405611313,32.613300344271
37885,319,1500,2587,864,192,31,7867205,2240,1303,9409,516,3.1340744668798,52.614667683968
37626,319,1069,2592,864,190,32,6258625,2089,1014,8964,127,3.8481285654376,26.726424943078
37673,319,1054,2592,864,187,31,6296605,2016,1005,8281,137,1.6922033981657,31.069559352852
37685,319,1078,2592,864,189,32,6250693,2003,1008,8450,151,8.2601435936482,30.771752465521
37661,317,1060,2568,858,186,31,5977574,1974,1006,7776,111,3.1800776114104,32.314843874468
37635,316,1082,2568,857,186,31,6121144,2287,998,8444,132,6.682640267763,33.477098569359
37628,314,1204,2543,849,186,31,6158596,2149,1154,9552,145,7.1922604992844,36.324872616022
37668,313,1077,2534,847,186,31,6045039,1896,1012,7349,151,7.8474914119526,31.672217893608
37694,309,1041,2503,837,180,30,6808849,1931,995,7882,127,2.2784895133064,31.456587781707
37659,309,1080,2511,837,183,31,6508960,2058,1019,9100,150,2.0290932424553,36.564912037701
37697,305,1035,2470,825,180,30,7093015,1666,996,6898,142,5.9859865835806,31.458482003738
37678,305,1054,2475,827,180,30,625273667591,1894,1007,6868,154,2.9271574617328,27.221194674752
37692,304,1060,2461,822,180,30,6207622,1787,994,8123,141,5.1006354539691,30.568892971572
37696,300,1050,2425,811,180,30,6012673,1693,1006,7100,130,7.9387257662484,31.53350858895
37686,291,1039,2369,789,174,29,7025244,1924,1000,7115,121,2.2396118076716,31.398367171332
37684,291,1060,2357,786,174,29,6417022,1742,998,7778,143,3.2827489950683,35.864769979878
37640,289,1056,2348,783,168,29,5491950,2016,1013,8274,133,13.291550774242,27.987083549312
37663,289,1072,2347,783,168,28,5938230,1937,1018,8453,143,3.4267484588789,29.462153986068
37682,289,1070,2347,783,169,29,6103027,1811,1013,7783,110,6.7124725253514,34.897929132688
37653,287,1079,2337,779,168,28,6142650,1925,1022,8475,135,2.2664991726258,30.451901951224
37675,287,1095,2339,780,168,28,7332468,1921,1030,7487,141,6.0529381228804,37.093907675768
37731,287,1066,2337,780,168,28,6173310,1697,1012,7030,153,9.9426962989424,33.626126779075
37672,287,1033,2342,780,168,28,5545390,1862,1001,7643,111,8.9260021596285,30.689795709864
37700,287,1063,2331,779,168,28,5219474,1681,1017,8335,98,11.601553208021,36.686792447626
37712,286,1085,2325,775,168,28,5625995,1797,1012,7890,114,6.0050169205326,38.124354470828
37670,284,1045,2307,770,168,28,5801353,1889,1018,8006,118,8.166929521738,34.347493854943
37691,283,1120,2299,765,168,28,5856527,1818,1029,8561,162,4.6417529636917,37.623710800111
37717,283,1045,2300,767,168,28,5825139,1627,1008,6810,153,8.119723907806,39.526466129887
37728,281,1037,2273,762,168,28,5717994,1692,1001,7543,120,3.0247500477273,35.637403680314
37679,281,1057,2280,759,168,28,5319080,1795,995,7553,128,5.90213082533,30.446739088654
37726,281,1053,2283,762,168,28,5529523,1561,1028,6627,141,6.2590766791167,36.769683550747
37738,279,1048,2265,756,163,27,6301320,1518,1004,5844,148,5.7244497086516,30.995037232392
37660,277,1053,2250,750,162,27,5584335,1671,1003,6749,120,8.2068555778445,33.509373851791
37719,277,1036,2250,751,162,27,5893024,1422,1000,6685,127,24.77438519872,30.951539799902
37705,276,1052,2242,747,162,27,5760516,1569,1011,6795,133,5.4470695164736,32.699623084381
37721,274,1045,2225,741,162,27,5678867,1555,1015,6865,131,8.2150357413429,30.146746988147
37664,273,1054,2210,738,162,27,5612996,1643,1001,7718,124,6.6065179261152,34.069787086927
37674,272,1063,2207,736,162,27,6182832,1741,1013,7052,121,1.4398304147626,33.825058267739
37703,266,1040,2153,722,156,26,5399855,1641,1000,6817,110,2.3367181993044,35.121152100504
37723,266,1060,2164,721,156,26,5442501,1735,1018,7344,114,6.9721319970714,35.642644299259
37708,266,1058,2160,720,156,26,5518450,1482,1006,7309,142,3.6126394240671,34.591307896656
37666,266,1087,2156,720,156,26,5487302,1695,1025,7904,136,6.1808575209137,36.166790234898
37676,265,1044,2150,717,156,26,6166508,1749,1005,7390,141,5.7113322348343,26.395241081607
37768,263,1025,2129,712,156,26,15446468,1248,990,5843,154,2.290318576089,30.805613247718
37699,263,1038,2142,712,156,26,4997170,1536,1000,7514,126,11.756466570803,31.733344630756
37701,261,1032,2118,707,156,26,5157565,1489,1000,7129,127,7.140690886572,30.260836964044
37753,258,1057,2097,699,150,25,5341082,1354,1002,6685,128,6.7524594830275,32.336096279233
37698,256,1039,2077,695,150,25,9161507,1315,1001,6796,98,3.9633840811922,36.340933804066
37669,256,1054,2086,693,150,25,5113666,1468,1009,7638,120,3.0812413458245,35.71239365811
37662,256,1061,2081,696,150,25,5693500,1609,1003,7628,126,1.1485122835579,33.854383231106
37704,254,1046,2075,689,150,25,5356040,1530,1013,6171,119,8.317785745036,32.683190013689
37725,251,1050,2037,680,150,25,5462973,1585,1020,7119,110,1.3219809745666,34.982347332652
37742,249,1051,2019,675,144,24,5195850,1321,1015,6621,139,2.1893805711188,36.002129491938
37722,249,1043,2019,675,145,24,5887809,1554,998,6759,131,3.4115912848755,32.44166411753
37729,249,1039,2026,675,144,24,6532077,1324,1022,6333,108,4.2333453920901,38.415488171241
37714,247,1037,2020,671,144,24,5034343,1534,995,6826,117,3.7080617006762,36.279385570007
37730,244,1026,1984,662,144,24,5004435,1458,1001,6786,143,18.941312202799,29.365243787827
37759,242,1044,1964,656,144,24,5172076,1434,1017,5981,140,7.6078351683046,33.401020591906
37741,242,1049,1959,655,144,24,5549830,1409,1014,6080,125,2.2600289738655,31.841654493986
37745,241,1052,1962,653,144,24,5580492,1473,1018,6101,143,3.8238958000737,36.727717055964
37766,239,1050,1931,648,138,23,4874694,1578,1030,7198,152,7.3848555003404,36.885337260208
37677,237,1074,1944,643,138,23,5084916,1523,1016,7591,110,3.1753365645821,30.001503401727
37739,235,1035,1921,638,138,23,5052380,1397,999,6768,113,7.0725989015747,33.773197087079
37794,234,1042,1905,636,138,23,14401245,1166,1012,6066,148,4.810111023669,43.026642691716
37735,234,1035,1909,634,138,23,5158781,1279,1001,6677,114,3.6234035677358,28.700625405438
37702,233,1069,1900,633,138,23,5181416,1469,1028,6308,116,4.9068012692636,34.028260320741
37680,232,1064,1889,629,138,23,4946378,1583,1017,7105,141,5.2087446774225,28.366373932144
37689,232,1048,1886,627,138,23,5030590,1577,1003,7430,115,2.760905969824,28.364383230603
37718,232,1017,1886,627,138,23,4647726,1320,998,6450,128,5.2400464484953,27.769223907194
37764,231,1041,1877,626,138,23,4935341,1458,1015,6307,141,3.0101904225309,27.930342082235
37762,228,1029,1854,618,132,22,5243385,1360,1005,6044,103,5.2024909748782,30.630305383674
37746,227,1042,1853,617,132,22,4402451,1345,1002,6776,126,7.5457513279515,32.730744312409
37715,226,1019,1852,614,132,22,4547757,1455,1000,6504,109,2.9805416916796,29.800991974198
37767,226,1039,1834,612,132,22,4859660,1264,1017,5432,105,3.5448512759634,34.464697415148
37749,226,1049,1843,614,132,22,5166306,1300,1013,6090,115,3.1408739598004,30.845508812676
37748,225,1037,1831,610,132,22,4491350,1206,1005,6031,128,10.171623331386,33.308159460433
37786,225,1029,1830,610,132,22,6476967,1132,1002,5145,138,3.2317270009429,28.48532392414
37709,224,1025,1836,607,132,22,5372218,1464,1003,6254,109,9.9782423874336,29.841425431028
37737,222,1027,1809,603,132,22,4631464,1232,1023,6489,138,2.6647518532384,32.340830658413
37711,221,1047,1803,599,132,22,5087279,1426,1022,6879,113,2.1783229416141,37.083857655549
37755,221,1088,1797,599,132,22,4698037,1344,1030,6020,132,6.926484807554,30.41140748894
37761,219,1059,1783,594,130,22,4864053,1169,1011,6121,125,2.7424432656272,33.875777839693
37765,219,1019,1782,594,126,21,4719497,1303,1020,6667,120,1.4658872830871,33.182235489557
37763,219,1025,1788,594,126,21,4537072,1283,1007,5643,106,5.1909921703009,32.602525353281
37740,219,1025,1783,594,126,22,4217943,1199,1006,6202,135,5.0175791762657,34.18182231182
37727,218,1040,1781,593,126,21,4359692,1280,1014,6077,93,1.8340334817964,29.585594601613
37724,218,1016,1791,593,126,21,4531555,1347,996,6305,94,4.4544530912994,28.926064088653
37795,217,1054,1760,589,126,21,5040085,1194,1018,6034,148,3.0888151193188,31.418255727178
37713,217,1032,1785,591,126,21,4558522,1335,1015,6424,97,4.1068165342764,30.110907476174
37716,217,1056,1775,588,126,21,4477287,1352,1015,6354,103,5.2511426368728,29.766738558074
37733,216,1033,1760,585,126,21,4951933,1304,1011,6287,106,8.2228230591567,32.248039522128
37775,215,1009,1748,583,126,21,4258571,1186,1007,5565,119,7.321874958086,29.411821836176
37747,214,1048,1743,579,126,21,4746594,1316,1022,5982,130,4.9130236225069,30.300466634576
37710,212,1025,1733,576,126,21,4519662,1311,1006,6341,98,4.6514938479856,32.333163203969
37776,211,1023,1711,571,126,21,4154535,1074,1004,5731,110,1.8047569426862,30.291623637789
37754,210,1024,1711,569,126,21,3935874,1235,1006,6450,94,6.6015350965131,29.987105179573
37758,209,1019,1707,567,126,21,4111485,1392,1007,6116,110,3.7172624487376,35.047029831829
37783,209,1007,1697,567,123,21,4299168,1127,993,5196,103,3.1220976968217,29.279956668815
37784,209,1006,1700,567,120,20,6048960,1221,985,5467,132,3.5541888003264,29.92451548183
37732,209,1021,1703,567,125,21,5373039,1288,992,6077,116,4.6867956681282,26.468951568806
37782,207,1011,1678,561,120,20,4434683,1048,1003,5365,150,1.4793587596949,31.736996131433
37778,207,1050,1689,563,120,20,4249430,1234,1033,5264,118,1.927360909889,34.603084253202
37789,207,1025,1692,564,120,20,4913954,1027,1005,5309,134,4.2954391410088,29.383465544467
37790,206,1007,1685,560,120,20,5011585,989,989,4865,112,6.9041479739982,29.495933489055
37810,206,1017,1675,558,120,20,4925760,971,1005,4626,133,6.3991217019921,25.264742256714
37756,206,1019,1679,558,120,20,4270496,1216,1008,5866,99,8.3699342676879,32.794727246191
37736,205,1031,1674,558,120,20,4057952,1124,1010,6508,92,1.8780017971801,31.152253905196
37798,203,1018,1653,549,120,20,4688993,1133,997,5603,128,8.6199661558377,28.576834356872
37757,203,1014,1652,549,120,20,4371904,1097,1001,6415,107,7.1227967314638,29.351596243702
37751,203,1036,1652,551,120,20,4461391,1199,1015,5468,117,5.1505754032478,32.007060224974
37803,201,1030,1633,544,120,20,4925224,1178,1001,5894,149,5.9116264007915,33.366432168384
37812,199,1012,1621,540,114,19,3987401,1021,1002,5334,151,2.2693073722723,30.089244786241
37773,199,1024,1620,540,115,20,4324582,1127,1011,5895,125,8.3555116100746,29.342143835853
37774,198,1010,1626,540,114,19,4609537,1072,988,5308,107,10.466870678101,25.094996622025
37744,198,1041,1627,540,114,19,4446459,1236,1020,5682,105,8.8298093090575,31.38871519507
37819,198,1017,1614,540,114,19,4187750,1159,1005,5105,139,9.6090445175092,29.710091697159
37837,197,1032,1600,535,114,19,3929886,1100,1011,5652,155,6.6060047535955,41.563943429967
37788,195,1000,1592,530,114,19,4438180,1039,1003,5466,113,1.6170597063881,28.182391492267
37743,194,1048,1582,526,114,19,4624125,1164,1018,5990,102,1.8655478435246,30.480840932635
37807,194,1026,1579,528,114,19,4090908,918,1011,5271,134,5.6195799369743,23.333534707887
37750,192,1020,1568,521,114,19,4156805,1154,1009,5685,104,4.2600716042811,26.309413445623
37797,189,1014,1540,513,108,18,4716211,1069,1004,5447,144,2.1180024647521,32.326474303804
37800,188,1044,1533,511,108,18,4110999,1150,1026,5755,118,8.7752501331035,31.615657443223
37752,188,1050,1553,511,108,18,4063081,1202,1023,6249,112,7.8231717178649,30.853078814835
37734,188,1041,1548,511,108,18,3907143,1140,1018,6256,106,3.2185094593802,29.442338600099
37793,187,1010,1529,509,108,18,4198955,1004,997,5023,97,1.8457186739202,27.193708544064
37771,187,1053,1531,509,108,18,4220595,982,1029,4813,111,3.9978492741371,31.091862216698
37801,185,1047,1514,504,108,18,4080750,1036,1031,5303,104,5.543903750555,29.267680562594
37831,184,1038,1505,501,108,18,4922449,955,1016,5178,121,4.1010949420065,23.475508092274
37720,184,1030,1520,499,108,18,3725257,1132,1023,6066,99,1.5641622941631,25.051851125497
37772,182,1027,1483,492,108,18,5067799,1061,1004,6697,133,8.2358368287431,30.233214769928
37826,181,1038,1470,490,108,18,3814543,1038,1020,5236,136,8.7092206592368,33.484782219894
37779,179,1007,1457,486,102,18,3605226,990,1003,5347,102,5.9053614874715,29.14172010436
37817,179,1018,1453,486,103,17,4128321,915,1011,4311,137,9.9512931921506,27.353577369741
37781,178,1020,1451,483,102,17,3995488,1012,1015,5088,116,1.9231292439442,28.544900427184
37814,176,1032,1450,478,102,17,4505542,1016,1022,5382,108,1.5782892815622,30.483254461915
37785,176,1021,1437,479,102,17,4092346,851,1014,5556,124,2.9459498446641,40.71480616631
37799,174,1032,1423,471,102,17,3732176,1073,1026,5758,107,1.8763362145696,29.541980300168
37804,174,1021,1418,474,102,17,3950547,827,1001,4979,118,12.285790009836,28.565494482486
37843,174,1026,1421,473,102,17,3628491,929,1021,5525,144,6.1337558637183,27.735652484723
37864,173,1011,1408,468,102,17,3368965,773,1011,5282,117,3.7817624094647,27.630961823455
37835,172,1037,1401,465,102,17,4039988,987,1016,4898,128,3.2032581108666,27.706493450525
37811,172,1024,1397,467,102,17,3789171,925,1008,4908,132,7.3503100810867,27.489034903945
37868,170,1023,1383,461,102,17,3631134,803,1015,4577,134,4.9605108761711,24.748666404961
37780,170,1010,1384,460,102,17,3909664,1034,997,4916,127,4.8227396354067,28.932374575585
37770,169,1054,1385,459,96,16,3495440,975,1033,5891,100,2.1988765342553,20.446527130459
37824,169,1014,1373,459,97,16,3992055,965,1006,5275,110,6.054254973026,26.797228459836
37760,168,1035,1395,456,96,16,3542399,1071,1029,5065,78,5.6389582404188,28.696105974842
37769,168,1011,1379,457,96,16,3474058,935,1002,5041,92,9.2507094749129,35.747419886776
37809,166,1013,1360,452,96,16,3378110,851,994,4858,127,4.4104093569336,26.929324500562
37820,166,1005,1349,451,96,16,3614622,887,1000,4919,139,12.939924402854,27.997531247768
37846,163,1009,1326,442,96,16,3398619,896,994,4846,129,7.3391997132477,28.300579914018
37838,163,995,1339,443,96,16,3624972,862,993,5244,117,18.570739458651,27.842940682041
37822,163,999,1332,442,96,16,3229390,839,993,4566,116,1.3505695872268,28.551684694382
37816,163,1046,1334,443,96,16,3739839,840,1027,5255,142,19.877002409546,28.855960782573
37792,163,1040,1336,441,96,16,4184259,905,1026,4925,106,5.1355904107559,32.439426940521
37827,163,1022,1334,442,96,16,3977452,812,1008,4859,111,2.815163403335,30.509096633945
37867,162,1004,1322,441,96,16,3737601,908,1000,5256,146,7.6451428190394,41.450386277708
37829,162,1036,1325,441,96,16,3449866,920,1009,4803,138,7.3673788577821,29.81448679082
37791,161,1029,1315,435,96,16,3808034,964,1016,4952,100,2.0406756073549,28.091302160753
37865,160,985,1299,434,96,16,3089729,853,980,5442,128,4.4488021737351,27.178887796889
37787,159,1014,1309,432,95,16,4066971,819,999,5460,132,3.5336315104536,23.964690498102
37833,159,1009,1300,432,90,15,3015933,877,1002,4880,132,4.7271786603914,31.390018282956
37866,159,1008,1298,432,90,15,3388151,777,995,4379,123,2.9443727786947,28.279028082717
37847,159,996,1301,432,91,16,3799711,972,995,5058,121,4.3467172598422,24.686780889573
37852,158,1032,1290,430,90,15,3680852,941,1022,5587,114,6.7873407448136,36.563827645341
37857,158,1003,1298,431,90,15,3988687,815,998,4767,131,4.951382358321,26.812810374169
37856,157,1029,1280,428,90,15,3533250,907,1020,4968,133,5.6266587093961,36.437986569257
37839,157,1010,1288,427,90,15,3817345,921,1011,4981,120,10.045962079496,28.747725378981
37808,156,1004,1271,423,90,15,3993522,747,996,4627,114,3.1128434984292,26.617945247765
37896,155,1013,1261,420,90,15,3494936,796,1007,4601,152,5.4105176336181,25.795433837817
37853,155,1038,1265,420,90,15,3527858,872,1035,4746,117,5.8940807135713,28.409727579525
37825,155,1015,1270,422,90,15,3121971,794,1008,4684,130,4.3347000156264,26.43615270693
37796,154,999,1262,417,90,15,3403818,929,988,4938,103,16.330467262793,26.581105216054
37848,154,1001,1252,417,90,15,3647675,740,991,4480,123,5.4185242174889,28.569655671655
37821,154,1042,1258,419,90,15,3845540,809,1023,5213,140,5.3574082789891,30.055493793915
37841,154,1002,1253,417,90,15,3248816,806,996,5051,122,10.187605951328,27.533329357186
37823,153,1009,1245,414,90,15,3223618,783,1005,4759,134,3.9000090927706,29.360138864003
37806,153,1006,1251,414,90,15,3145730,836,1005,5049,113,4.0795805954717,26.972436507932
