room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37617,379,1119,3074,1026,228,38,7675127,2704,1050,10539,209,3.3410042064392,32.631931118906
37610,378,1120,3070,1025,222,37,7632084,2841,1034,10838,214,15.34060346725,31.527906503717
37594,375,1104,3037,1014,222,37,8306673,2474,1017,9589,193,23.37580388853,28.005723808816
37618,373,1087,3026,1011,222,37,7897470,2673,1010,9733,207,5.1347336904606,30.252597016645
37616,371,1080,3011,1005,222,37,7351411,2666,1003,8789,209,1.6553091675778,28.120370514756
37605,369,1136,2994,999,218,36,6948860,2618,1011,11160,192,3.6736620209202,33.168759228087
37615,367,1162,2966,993,216,36,8745912,2598,1079,9895,191,1.8646962455315,37.847230686218
37614,365,1143,2963,990,216,36,8643320,2464,1058,9241,198,2.6117153956006,32.674394279222
37577,361,1139,2923,978,216,36,7863014,2595,1038,10605,188,2.4167540381463,26.709432066185
37619,360,1123,2920,975,216,36,7248943,2479,1033,9617,199,1.8836449155154,39.078250480206
37620,360,1162,2914,974,216,36,8566733,2290,1042,10932,181,3.5279197043404,45.41430726687
37654,354,1090,2872,960,210,35,125568090,2179,1016,9228,188,3.9832056565665,30.622951875368
37598,353,1172,2851,955,210,35,7763249,2571,1056,9990,224,14.499489703157,35.102110502868
37625,352,1154,2850,951,210,35,6818291,2235,1047,9938,210,3.6370006911749,31.488033518197
37612,349,1115,2825,945,204,34,7900078,2398,1018,10024,203,3.4534446458986,31.600502714876
37638,348,1111,2824,943,204,34,7447537,2140,1015,9449,201,9.3445233235477,29.820372559583
37681,345,1091,2798,935,204,34,1948867181201,1471,997,7821,156,12.714290419673,37.655465150317
37637,344,1065,2788,930,204,34,7008723,2097,1009,8065,191,2.1207865491454,31.175454670224
37657,343,1053,2780,927,204,34,6891169,2084,1001,9377,185,6.4636407876104,35.982755584419
37658,341,1087,2757,921,204,34,6886055,2120,1014,8192,169,4.7298955021517,38.051380388535
37636,334,1068,2705,905,198,33,6589754,2132,1012,8750,160,8.7571954959529,35.055723811876
37647,330,1081,2673,891,198,33,6752317,2087,1010,8096,159,5.7137494304122,36.344598208867
37624,329,1086,2670,891,192,32,6413770,2112,1005,8429,171,1.6481348019794,31.4200797454
37652,328,1068,2663,889,192,32,7011096,1964,1001,7709,182,5.8976196992752,24.644643237332
37655,324,1069,2634,877,192,32,6519219,2173,1008,8562,184,4.5331757726932,38.924722655826
37649,319,1086,2583,864,186,31,6958224,2009,1028,8457,163,2.5830999300019,30.707919542223
37634,318,1067,2584,864,186,31,7099372,2059,1018,7945,153,4.9536358324781,28.976694399894
37633,315,1079,2552,854,186,31,6981522,1901,1014,8870,146,7.8960721847509,28.989690091216
37648,312,1053,2536,846,186,31,6861075,1992,993,8530,156,2.3932888099613,29.7593557584
37627,312,1167,2527,845,186,31,6380199,1978,1038,9267,157,2.5314614102725,35.690818762445
37667,308,1050,2503,836,180,30,6337276,2097,990,8256,171,2.7862222604215,42.396080628065
37630,307,1070,2489,832,180,30,6199331,2213,1028,8329,199,2.7479444006962,31.884725315622
37687,307,1098,2489,833,180,30,8802117,1869,1042,8242,179,56.974810714282,36.604706354908
37695,307,1115,2495,833,180,30,6558619,1734,1040,8012,208,5.1935139854319,34.182875412596
37707,305,1190,2476,826,180,30,6746776,1607,1111,8307,211,2.5876174732978,35.664918729777
37688,303,1072,2458,822,180,30,16599536,1822,1012,7381,191,2.0656768523632,31.46136547091
37706,302,1073,2445,816,180,30,10317336,1571,1009,7336,167,14.970895091492,36.365348505746
37693,301,1075,2436,815,180,30,12662933,1716,1018,7145,181,9.1454309403156,31.141045302132
37591,299,1056,2424,810,180,30,6141887,2305,1008,9165,152,3.0000920018953,28.694770688452
37656,298,1077,2414,807,174,29,6204836,1825,1014,8474,189,2.8798878499205,32.066663265706
37632,297,1078,2413,806,174,29,5616376,2199,1010,8632,160,6.8032787056086,29.407741720807
37641,297,1091,2414,804,174,29,5949251,1838,1020,8824,161,1.4613498144899,27.551686297671
37690,296,1059,2407,804,174,29,5910225,1648,1021,7638,143,3.5171357955908,32.080843267527
37650,295,1034,2397,801,174,29,6434554,1878,1000,6605,164,1.6260195719807,28.006341123869
37642,293,1055,2380,795,174,29,6284609,1829,1036,7697,179,2.4339461733043,30.94339340748
37629,292,1063,2363,791,174,29,5537551,1838,1017,7791,161,29.51940201439,29.510336062695
37644,292,1058,2371,792,174,29,6143386,1842,996,7591,180,4.1194835544239,33.251573714043
37643,291,1066,2361,786,174,29,6074304,1982,1009,8017,191,2.3671585661132,22.88910841
37626,290,1063,2352,785,174,29,5827858,1822,1014,8583,149,6.5004083764089,30.11431089415
37683,289,1079,2342,783,169,29,6539540,1678,1014,7696,183,7.798519655237,28.561093865321
37665,287,1076,2332,780,168,28,6114117,1897,1012,8768,166,23.985920732967,24.606581275118
37673,282,1047,2288,764,168,28,5699155,1732,1005,7857,154,6.5440098705886,33.072081341768
37694,279,1032,2258,756,162,27,6218492,1691,995,7540,157,9.4167212240604,32.818403120809
37661,279,1049,2262,756,163,27,5493513,1690,1006,7292,129,5.1111826905486,31.296363898298
37685,279,1065,2267,756,165,28,5488765,1729,1008,7936,156,4.1918555691968,26.97539186888
37635,279,1061,2263,756,162,27,5507005,1957,998,7951,174,3.8004862392724,29.296542215167
37659,277,1075,2252,752,162,27,5616139,1763,1019,8555,158,5.7053687088686,27.376774865513
37628,276,1189,2240,748,162,27,5599641,1820,1154,9007,159,6.7525831537471,31.547568337355
37668,275,1062,2226,744,162,27,5508095,1595,1012,6880,165,4.4920379487558,29.718966718186
37692,266,1050,2161,723,156,26,5658767,1545,994,7756,157,3.2136062632498,27.387995454066
37678,265,1047,2152,718,156,26,625273016280,1590,1007,6358,165,5.5767479851273,34.040556381225
37686,262,1030,2123,708,156,26,6503332,1655,1000,6762,149,1.7202946071353,39.339616034474
37696,262,1042,2124,709,156,26,5378734,1433,1006,6692,146,2.5498555927422,29.26768867617
37684,260,1046,2105,702,156,26,5914918,1476,998,7326,152,3.7443955036071,26.16970599458
37697,259,1032,2099,702,150,26,6200118,1381,996,6392,151,8.4122312775876,28.752994173592
37653,259,1071,2106,702,150,25,5586608,1659,1022,8160,157,3.4188811002401,26.063147536003
37640,259,1047,2103,702,152,26,4990991,1752,1013,7705,156,5.408143504256,31.352572293449
37663,259,1064,2102,702,151,26,5487349,1669,1018,7994,146,3.3053807063932,30.73619523497
37672,259,1026,2109,702,152,26,5102576,1644,1001,7120,131,8.2731305302452,25.40394347275
37670,257,1044,2091,698,150,25,5254452,1634,1018,7676,134,15.023052336258,30.178346908736
37682,256,1061,2078,695,150,25,5494997,1514,1013,7257,147,25.099934875257,33.139428511484
37679,252,1044,2045,682,150,25,4830912,1539,995,7019,157,9.1680194066509,31.65666166755
37700,251,1049,2039,678,150,25,4721416,1454,1017,7986,166,7.9217157995123,38.534593797598
37675,250,1086,2032,677,150,25,6590652,1607,1030,6958,159,2.4523779809603,25.872247190615
37728,249,1029,2019,675,144,24,5167706,1488,1001,7106,155,5.083696196178,32.111284030064
37712,249,1067,2025,675,148,25,5015329,1598,1012,7422,144,5.6303174674532,31.960418446301
37660,249,1036,2023,675,144,24,4975805,1403,1003,6388,141,3.1753401949588,32.232059364468
37691,246,1109,2006,668,144,24,5208342,1507,1029,8138,170,1.3467687692307,36.897514771906
37731,244,1057,1988,663,144,24,5325656,1404,1012,6520,193,7.1922670033225,29.165917136484
37726,243,1046,1973,659,144,24,4857681,1312,1028,6155,150,6.022219657738,31.67654299424
37717,243,1034,1973,658,144,24,5192524,1374,1008,6293,165,10.521263773917,36.870127379564
37664,243,1046,1974,660,144,24,4984774,1425,1001,7287,151,2.3451211503436,30.140964614306
37705,242,1043,1968,656,144,24,5052341,1329,1011,6398,155,8.6522885888905,38.171603471822
37674,241,1051,1952,651,144,24,5553836,1491,1013,6670,152,9.3878135914972,30.308437040598
37721,240,1041,1944,648,144,24,5066483,1316,1015,6414,149,3.5790509563525,31.031905603596
37738,239,1036,1941,648,138,23,5443995,1234,1004,5445,172,3.1031068698858,30.140391271462
37719,239,1026,1940,648,139,23,5131564,1203,1000,6278,145,4.494513726911,30.801843622031
37666,237,1073,1930,645,138,23,5027292,1449,1025,7354,151,3.0756581704269,30.207852397944
37703,237,1027,1918,642,138,23,4825252,1432,1000,6398,132,5.0024567376131,37.610989144894
37723,236,1049,1917,639,138,23,4902956,1443,1018,6962,138,60.981165926497,42.146708301163
37701,233,1027,1885,630,138,23,4752343,1250,1000,6711,137,4.6112936066384,29.390448705192
37699,232,1029,1884,627,138,23,4445539,1311,1000,7098,155,6.1502734766458,29.618319865092
37708,231,1047,1874,624,138,23,4920325,1283,1006,6827,165,10.547769612421,26.725665514367
37676,229,1033,1861,621,133,23,5397085,1468,1005,7043,160,3.3227065391954,34.453794700553
37669,229,1045,1866,621,132,23,4661446,1252,1009,7070,124,4.50076330619,34.138381610743
37662,225,1051,1824,610,132,22,5082127,1398,1003,7163,151,2.5191597683965,30.02817621683
37704,224,1045,1824,606,132,22,4727457,1291,1013,5902,170,3.2440092357853,31.618316176335
37753,221,1045,1796,598,132,22,4591552,1121,1002,6259,170,15.000695850346,36.318447205706
37725,220,1036,1780,595,132,22,4991254,1365,1020,6764,134,4.154215456504,38.790291865222
37698,219,1036,1781,594,128,21,5470293,1121,1001,6463,139,7.4894125660258,24.179378659812
37714,219,1024,1784,594,129,22,4547785,1332,995,6445,143,5.4598240731189,37.259260096485
37742,216,1046,1750,585,126,21,4581843,1134,1015,6055,173,1.2326841901364,32.672137118175
37722,216,1030,1750,585,126,21,5167719,1291,998,6354,139,1.0834082181681,28.658833006563
37677,214,1062,1745,579,126,21,4724364,1334,1016,7265,130,3.7639100496299,30.842134542139
37730,214,1024,1736,579,126,21,4427310,1224,1001,6364,147,4.5733739557939,34.044064548629
37729,213,1043,1736,578,126,21,4725297,1129,1022,5873,149,9.1340180976254,34.786485728633
37768,212,1014,1715,576,126,21,10957094,996,990,5365,171,3.2749067153101,30.51258325687
37739,211,1026,1715,571,126,21,4605514,1226,999,6280,136,2.7869872635751,31.225489544009
37741,209,1041,1697,567,121,21,4855557,1152,1014,5668,152,5.9789601388221,34.520134863925
37759,209,1038,1699,567,120,20,4546119,1177,1017,5478,146,14.771490169046,37.264918199654
37735,208,1034,1696,566,120,20,4654210,1114,1001,6309,119,3.0224634474107,19.85236184939
37702,208,1064,1701,567,120,20,4652674,1272,1028,6010,133,27.408256625929,30.424429151725
37745,206,1045,1680,560,120,20,4738118,1205,1018,5693,178,5.2556204784299,30.712294948481
37680,206,1060,1678,560,120,20,4418946,1335,1017,6696,139,2.979026202612,29.010688487548
37718,206,1013,1678,560,120,20,4092550,1109,998,5999,135,6.4062359546234,24.897936971445
37689,206,1040,1680,558,120,20,4484138,1376,1003,7032,123,26.87247598162,20.668476142765
37766,204,1048,1648,555,120,20,4135698,1275,1030,6717,195,2.2163595297656,37.433824200512
37885,200,1438,1621,541,120,20,4637402,1387,1303,7157,589,4.2752415219431,40.08705432134
37709,199,1027,1627,540,115,20,4947825,1228,1003,5869,155,6.0923500247825,29.157208902619
37715,199,1010,1623,540,118,19,4106103,1213,1000,6051,142,9.4118670561555,30.114076267177
37746,198,1034,1611,537,114,19,3831231,1134,1002,6332,150,17.389983376481,32.186941993702
37711,198,1043,1614,537,114,19,4639253,1195,1022,6630,136,6.7211481689303,35.093706020318
37748,197,1024,1604,535,114,19,3815550,1012,1005,5565,136,5.8606099173265,27.873435938232
37713,197,1021,1609,534,114,19,4056131,1167,1015,6135,109,5.2621781454325,29.706743211843
37727,197,1032,1608,537,114,19,3952825,1088,1014,5776,112,1.9139044468109,30.461647889683
37749,196,1034,1595,531,114,19,4544031,1101,1013,5734,140,2.9485691346975,29.718467077385
37767,196,1035,1590,531,114,19,4100191,1062,1017,5079,159,6.1834352271492,31.052810659541
37762,193,1026,1572,525,114,19,4482377,1143,1005,5649,155,3.757779826579,25.030168376588
37716,192,1050,1570,521,114,19,4029888,1171,1015,6029,134,14.796169423547,33.698877197822
37764,192,1039,1558,519,114,19,4256219,1219,1015,5943,191,4.5266077558764,34.131167884495
37724,191,1007,1553,516,114,19,4036863,1150,996,5998,123,3.4134782281351,24.523287690139
37786,190,1013,1536,513,114,19,5527061,924,1002,4708,168,4.0280709837433,27.779679813661
37794,189,1034,1540,513,108,18,5077021,960,1012,5539,180,3.8007301429516,29.648457914745
37733,189,1022,1539,513,109,18,4319656,1079,1011,5841,152,4.2455119586298,37.128682193971
37765,189,1014,1537,513,108,18,4055950,1102,1020,6195,148,9.7965322302417,24.059485193587
37740,189,1011,1537,513,108,18,3625935,1014,1006,5838,147,9.7040154175686,28.029860224175
37754,189,1020,1539,513,109,18,3589140,1073,1006,6092,108,21.49224195386,28.345516718004
37737,189,1020,1540,513,109,18,3999562,1015,1023,6106,145,2.3696763953308,27.273277327343
37763,189,1019,1543,513,109,18,3982503,1094,1007,5344,125,1.4791959329589,29.607031040354
37755,189,1083,1537,513,111,19,4138993,1114,1030,5683,146,8.1855526242697,31.922298243619
37710,188,1017,1534,510,108,18,4059423,1143,1006,6005,119,17.699949206463,29.504955021869
37747,188,1042,1539,511,108,18,4163512,1085,1022,5545,141,2.1409308288988,30.341786954719
37761,186,1043,1514,504,108,18,4187729,924,1011,5626,160,3.2957831396165,27.587826468175
37756,183,1013,1487,496,108,18,3834060,1049,1008,5532,127,1.2655967277037,29.214461881274
37758,182,1015,1480,492,108,18,3592755,1162,1007,5619,159,1.4446602452672,28.951068694065
37783,179,1008,1453,486,102,17,3657696,949,993,4800,125,5.8363377971123,33.089124229337
37776,179,1019,1457,486,102,17,3595216,887,1004,5299,124,1.9655797549873,32.200839792004
37795,178,1044,1447,483,102,17,4107102,974,1018,5493,169,17.78034410858,34.639049244144
37757,178,1010,1460,485,102,17,3860199,926,1001,6039,116,3.1370283773755,27.230173466313
37732,178,1015,1452,484,102,17,4722689,1106,992,5637,127,3.6989037189399,29.416580634186
37775,178,1005,1453,485,102,17,3584159,1002,1007,5157,151,4.076490434883,29.152856624115
37778,177,1039,1440,480,102,17,3577065,1005,1033,4886,158,15.910024423072,27.825361656058
37736,176,1022,1435,479,102,17,3587661,982,1010,6106,122,2.7665960963957,31.155872275125
37789,175,1015,1419,475,102,17,4094731,815,1005,4822,164,13.924494837181,25.566657495311
37774,175,1006,1422,474,102,17,4038879,899,988,4870,130,4.8677490013437,30.582069765501
37744,171,1036,1392,463,102,17,3890822,1042,1020,5284,139,12.188844441791,23.194889567453
37784,171,999,1387,463,102,17,4610341,951,985,4945,145,6.0533198379178,28.459805349325
37782,170,1000,1372,459,102,17,3864748,817,1003,5008,160,17.065196849236,31.093842607985
37803,169,1024,1379,459,100,17,4127556,954,1001,5446,157,2.7473162078082,26.444567795505
37751,169,1032,1381,459,98,17,3818755,1002,1015,5104,128,2.5469489070206,28.504001500797
37743,169,1039,1380,459,100,17,3990220,1009,1018,5572,129,2.2032270498452,28.833799878946
37790,169,1007,1380,459,97,17,4181982,814,989,4503,155,24.883219328958,27.141903705635
37750,169,1013,1377,459,96,17,3732707,992,1009,5365,122,2.6290030190604,30.563252728048
37788,169,1000,1377,459,98,17,3909026,856,1003,5099,134,14.830675914658,27.319334184131
37773,169,1021,1376,459,102,17,3734510,947,1011,5517,148,2.3100317901003,31.220000385037
37810,167,1011,1365,455,96,16,4036266,763,1005,4204,157,2.7488361665201,26.723817659527
37798,167,1008,1362,454,96,16,3895098,901,997,5008,132,6.8268406898542,31.956832411052
37734,166,1034,1359,450,96,16,3462748,934,1018,5879,132,2.1577774213638,27.676056362962
37752,165,1053,1358,449,96,16,3574508,1013,1023,5831,121,2.8889816863671,39.939973569221
37720,164,1023,1355,446,96,16,3346874,976,1023,5805,91,2.2600676673384,28.663484786374
37819,163,1012,1332,444,96,16,3445861,912,1005,4715,177,5.0232961434995,27.223243953969
37801,158,1048,1291,431,90,15,3579518,855,1031,4994,138,8.3450281830605,21.671194712643
37793,156,1006,1271,423,90,15,3572259,838,997,4665,145,2.7772182877424,32.613282923761
37800,155,1037,1262,421,90,15,3477121,927,1026,5312,180,5.2388327937853,34.133516562999
37812,153,1010,1250,416,90,15,3202477,795,1002,4785,172,4.2209150318863,29.929354429635
37760,153,1037,1262,416,90,15,3217298,944,1029,4840,114,3.3879156656845,27.953220682878
37771,153,1047,1243,414,90,15,3678457,776,1029,4381,144,6.4742462751955,31.789725614293
37837,153,1021,1252,417,90,15,3214147,851,1011,5132,195,3.2213419160709,26.784776159441
37797,153,1007,1243,416,90,15,4079787,853,1004,5082,156,31.589706927085,38.092561545841
37807,153,1019,1247,417,90,15,3394076,734,1011,4723,182,3.8616009300444,29.544613223347
37831,153,1023,1244,415,90,15,4062237,761,1016,4622,166,57.024669121794,30.697960384517
37781,149,1018,1216,405,85,14,3417497,819,1015,4732,130,2.0144531581067,27.811584861698
37772,149,1023,1221,405,85,15,4063595,851,1004,6175,144,5.925940984288,27.524699495328
37814,149,1029,1218,405,84,14,3688007,836,1022,4983,152,13.954357245074,26.188039541658
37779,149,1004,1213,405,84,14,3143079,809,1003,5006,127,3.632640999857,27.401362744765
37769,147,1008,1202,401,84,14,3053663,802,1002,4705,122,2.3544066524376,27.365264570684
37817,147,1013,1189,400,84,14,3440255,707,1011,3901,164,4.1841598003751,27.526140364927
37799,147,1032,1201,399,84,14,3234647,894,1026,5432,143,6.4980925465313,31.399534462223
37826,145,1030,1180,393,84,14,3065585,837,1020,4775,165,5.2655720833083,39.27136132358
37835,144,1032,1178,392,84,14,3179809,764,1016,4476,157,7.0075531046483,29.472558254012
37804,144,1008,1169,390,84,14,3246538,638,1001,4459,149,3.5272562428215,27.090546595873
37770,143,1040,1167,389,84,14,3060381,805,1033,5468,155,7.3491583867648,29.020209668781
37811,142,1017,1161,387,84,14,3312730,738,1008,4548,151,5.1256278465268,26.458222781718
37792,142,1033,1166,387,84,14,3574252,765,1026,4606,139,4.7921803121336,26.640389036891
37780,142,996,1163,386,84,14,3163675,848,997,4517,171,6.5882005720158,29.624959090408
37785,140,1017,1139,379,84,14,3405613,695,1014,5147,142,1.0855525938809,26.53969256566
37864,140,1011,1140,380,84,14,2812287,585,1011,4823,183,4.0767667803488,27.636404438746
37843,139,1019,1136,378,79,14,2889107,744,1021,5079,169,4.5211999492217,25.517434352384
37809,138,1000,1129,376,78,13,2828299,638,994,4438,162,22.627697130394,22.58501260278
37791,138,1023,1131,375,78,13,3303163,780,1016,4525,120,5.1223683105929,26.637520237034
37838,138,992,1130,377,78,13,2901351,688,993,4834,149,11.68363753404,29.057673336269
37827,138,1009,1130,377,78,13,3373515,669,1008,4502,131,1.9572462032269,27.224925397597
37824,137,1010,1116,375,78,13,2845271,796,1006,4842,150,2.3907204659808,27.177098493216
37868,135,1018,1105,368,78,13,2893604,602,1015,4072,189,2.3339835266254,26.854023127537
37787,135,1006,1113,368,78,13,3225372,663,999,4956,132,2.5480570588677,28.435285768287
37802,134,983,1109,366,78,13,3248520,770,990,4454,114,9.5442092357806,24.644984072621
37833,133,1004,1083,360,78,13,2528789,716,1002,4447,153,32.633260664731,28.471404299527
37820,132,1000,1070,357,78,13,2913257,690,1000,4540,160,5.2891824248646,27.536648305608
37796,132,985,1081,359,78,13,3042979,779,988,4546,133,3.9602727356317,24.505384580793
37816,131,1031,1066,356,78,13,3115249,658,1027,4784,166,10.364950780787,34.230062172928
37822,131,993,1069,356,78,13,2718877,655,993,4163,160,3.9095009204061,28.300511599306
37839,130,1012,1059,352,78,13,3152226,724,1011,4546,172,3.7164720335817,28.578510189217
37867,130,1000,1053,351,78,13,2986980,702,1000,4803,166,15.277510539546,27.149708679053
37852,130,1025,1053,353,78,13,3109006,721,1022,5164,178,4.7183035700821,30.670968858286
37866,129,1002,1052,351,72,12,2847109,610,995,3983,176,1.8669731590823,34.245353013863
37846,129,1005,1052,351,72,12,2647821,682,994,4270,196,4.01367819252,25.743358133376
37834,129,998,1058,351,73,13,2913442,641,998,4284,141,1.231630391829,25.900784374622
37821,129,1031,1053,351,72,12,2913308,649,1023,4753,148,3.2588994340248,26.411860304463
37847,129,1006,1054,351,74,12,2939247,749,995,4591,174,3.7927936584419,29.052397707096
37829,129,1024,1056,351,72,12,2820504,710,1009,4436,159,1.8907354331978,27.776957743995
37813,128,996,1053,351,72,12,2705340,628,991,4404,148,9.1408925894507,26.289391594149
37825,127,1012,1042,348,72,12,2542018,622,1008,4223,158,10.86995410025,27.553556442324
37848,126,993,1027,344,72,12,2960873,582,991,4047,159,5.9179322170515,29.697282922362
37808,126,999,1034,344,72,12,3230972,591,996,4229,130,4.6697584473254,24.843302243626
37806,125,1002,1029,340,72,12,2669676,679,1005,4668,160,2.8739728136971,27.22439888614
37865,125,980,1018,339,72,12,2444691,642,980,4957,171,3.2041839851906,25.548146899666
37856,124,1027,1009,336,72,12,2752223,660,1020,4515,185,4.906236542075,27.122499946866
37823,124,1013,1017,339,72,12,2663658,617,1005,4387,161,9.301474908925,37.584386408034
37818,123,996,1006,336,72,12,2543393,659,996,4632,168,9.5534861930745,23.948328817304
37841,122,997,989,330,72,12,2613107,627,996,4611,181,12.554321632174,25.201027307136
37875,122,1057,997,332,72,12,2728854,672,1051,4268,185,5.5350412387721,26.966616112725
