room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42089,764,949,6327,2046,439,73,4991481,3480,995,7014,7,2.3587906947552,33.27798363853
41478,761,953,6993,1968,415,71,5688663,5478,1020,14370,11,4.5713090823449,36.40079764957
42251,759,948,6201,2038,435,74,5885234,3326,1000,6745,16,27.124387807016,33.310376671152
42097,756,955,6209,1997,428,72,6713547,3744,1000,7678,14,2.2612605897656,33.561308870985
41537,756,949,6469,1969,424,72,6040328,5265,1010,13465,17,5.9903375387654,35.083869383361
41509,752,964,6495,1952,395,68,4658041,3446,1018,11944,9,2.7053667521189,39.5632977032
41520,747,941,6482,1985,398,68,5867428,5191,1001,14973,15,5.1049054673615,35.611791397568
42227,743,949,6100,1988,444,74,3804545,2232,992,5652,9,11.649374402765,29.626095913287
41309,740,954,6048,1931,429,73,4461531,3362,997,9565,11,5.0447576590794,33.772137396972
41450,739,924,6240,1922,379,65,5062588,5078,983,13879,13,1.8148690181431,33.054931623663
41679,736,949,6183,1938,418,70,3987078,3532,993,9560,9,6.4236822183288,33.092506536454
42171,735,948,6049,1968,432,72,5079755,2676,999,7269,19,3.698507657356,34.696010325899
42176,730,944,6012,1950,430,72,5290793,2962,1004,7394,17,2.9885078692125,31.019768829298
42002,729,959,6114,1946,426,72,5656590,3577,1005,8252,9,1.3419120005951,33.780043929399
42193,728,944,6033,1942,414,69,4061133,2944,988,7788,7,12.560989678735,40.909908637874
42091,726,946,6113,1938,399,67,6768734,3148,999,7745,13,2.3582132376148,34.804590293261
42287,718,963,5964,1922,420,70,5383630,3051,998,6342,13,27.128707792629,35.778334571534
41424,711,969,6161,1886,403,68,6635554,4496,1001,10438,16,11.039301360137,33.521936391308
41573,707,960,6183,1860,356,61,5472171,5060,1024,12456,20,5.9821418421933,34.12177048696
41310,701,937,6179,1818,377,64,4755228,5448,994,14460,14,1.2721416829367,35.420350646831
41389,696,936,6315,1816,315,57,4781044,4682,1007,13798,11,6.4946421067088,32.55008870787
42302,691,974,5644,1851,414,69,5013916,2695,996,5862,14,3.0190559340429,35.412945061136
41618,689,913,5887,1808,367,63,5123733,4807,977,13180,16,4.2359461166503,34.879646884803
41510,689,1003,6072,1774,384,65,5025026,4291,1041,13367,21,3.1740848438887,38.382352818618
41503,687,967,5984,1804,336,58,4565797,3834,1016,10597,12,9.8862589962937,33.473898892527
41305,682,937,5620,1779,364,61,4336542,3079,1003,9766,8,3.0274173823981,34.578097926741
41481,681,972,6131,1740,365,61,5315079,5274,1031,15104,19,1.8810792711952,36.641033061578
41322,669,922,5994,1715,352,60,5122907,4942,995,14166,17,7.4267541394925,33.019071046391
41628,667,970,5689,1742,368,63,4645826,3756,1016,11889,10,4.9935524430993,38.370362669802
41543,665,915,5937,1727,364,62,5920861,4820,984,12661,13,1.796522279014,32.780717154451
42159,665,974,5495,1779,379,66,5378747,3009,1013,6542,19,4.2214324911253,35.821092220206
41405,662,952,5979,1723,352,62,4800638,4003,1001,13572,12,4.106011222907,35.305699295207
41331,655,950,5906,1707,356,60,4634809,4765,990,14000,11,4.3844732859822,32.894251191538
41632,654,965,5669,1723,366,62,4271052,3640,1005,10135,12,2.0205590677791,39.672929649136
41533,651,977,5723,1681,361,61,3801556,4353,1024,13897,14,2.2773680717811,34.688404509452
41851,649,962,5432,1710,359,61,4457603,3369,1002,9432,8,3.074672592099,31.819527870854
41381,648,942,5652,1692,359,61,4134097,3330,991,10703,13,4.8390306901897,33.466061741077
41600,643,1018,5590,1690,334,58,5398965,3741,1066,11809,7,2.1276846268278,43.662247174655
41535,641,955,5516,1667,342,57,4878372,4251,995,11779,11,5.1774608254479,31.777232250842
42358,639,958,5206,1711,372,62,6401047,2909,982,4420,13,47.790840192779,34.465363024139
41429,639,955,5579,1692,343,57,5977934,3307,1025,9048,4,12.650203436993,34.343916875184
41462,639,958,5600,1679,359,59,5233410,4193,1004,13029,12,1.7405623059176,32.827507217576
41805,637,960,5323,1659,330,56,6390953,3581,1018,10079,10,4.678582291087,31.803402186391
42295,637,950,5216,1684,358,61,5538265,2901,990,5998,8,19.182246631431,31.040636883366
42236,634,969,5259,1682,372,62,5914224,2622,1003,6137,16,2.5880678534229,31.715952962083
41420,631,987,5670,1639,335,58,4604023,4523,1039,13403,5,1.7718751081244,40.526535024053
41341,631,958,5555,1626,336,59,4871103,4390,1021,13454,10,2.6526315264298,36.785915342541
41677,630,985,5358,1625,356,60,4800205,4021,1025,10941,8,4.2828227165112,35.284623081719
41435,626,957,5291,1664,344,57,4565885,2507,992,8408,13,1.6975253864912,37.70969250961
41703,622,960,5371,1656,346,57,4751545,3180,1003,9739,8,2.8727687764822,36.964773676953
41502,617,975,5295,1603,324,56,4390496,4079,1027,13091,14,11.155672259415,33.092614181902
41482,611,955,5585,1574,316,55,4561398,4922,1017,13727,15,2.0896378803061,28.602223787642
41570,608,931,5849,1590,348,59,4442883,4999,996,13929,14,6.6247871417677,32.396198017125
41354,607,982,5529,1602,331,57,5084267,5076,1035,12337,21,2.8720023008762,34.06926719914
41801,603,956,5079,1592,337,59,3803826,3434,1006,8274,6,2.2577779805421,32.10755667802
41531,603,992,5536,1550,328,56,4412077,4466,1040,13703,6,11.536732948949,36.458045718453
42220,603,954,4935,1607,348,58,5282047,2749,1006,6061,14,17.534935789703,29.20165924654
41416,602,977,5637,1552,343,57,3786143,4796,1033,13433,10,2.7287414095726,36.67463408381
41712,599,964,5205,1561,332,56,4932109,3689,1014,11624,11,1.8522852356226,35.213956767185
41866,599,963,5026,1589,356,60,5444832,3191,1002,7267,17,4.7549788265042,34.257031964498
42260,599,963,4870,1585,350,59,5646564,2923,998,5902,19,10.771266821618,40.850186248331
41539,594,979,5686,1568,320,54,5636229,4721,1019,14095,15,1.2988594837231,33.262496640841
42203,589,961,4808,1554,330,55,5569682,2859,1012,7278,13,1.1081427585789,35.737761460299
42320,585,955,4862,1568,342,57,4680023,2724,988,6097,8,2.0320105110465,29.001954415009
42301,584,956,4877,1563,309,55,4844439,2812,989,6511,17,16.620513660383,38.643464853306
41692,584,965,5097,1544,329,56,4403186,3613,1017,10083,11,5.305963750714,36.139524190252
41466,584,928,5274,1527,326,54,4713813,4402,997,12213,11,8.8853638367753,35.707978285647
42070,583,949,4905,1565,312,54,6527477,2797,998,6548,11,2.2302258977801,35.006125830881
42292,578,961,4832,1552,336,56,4116764,2455,998,5038,5,19.565726245961,33.320849872645
41605,576,970,5300,1491,331,56,4369428,4113,1023,12888,13,6.1243306304578,34.442197424617
41544,573,981,5174,1461,308,53,4719116,4261,1032,14087,9,3.0060286376608,35.093026364649
41882,572,954,4842,1510,325,54,4288859,2758,1006,8348,13,3.3737890887486,32.124275151207
41351,572,980,5354,1427,288,51,3585180,4292,1039,13634,12,11.532269101389,36.384502488567
42085,570,950,4644,1498,311,53,4569127,3095,994,7241,15,12.581296693925,35.187727298949
42278,569,950,4661,1527,326,55,3792761,2587,994,6196,14,1.6048430862717,31.641571567002
42229,569,956,4744,1511,302,52,4306463,2596,998,6615,15,16.616417411965,35.449857717718
41698,566,957,4879,1484,301,53,3972770,3538,1009,10006,7,2.8060498366639,32.185013196331
42250,565,955,4712,1515,330,55,5175059,2586,996,7041,15,4.720688236139,28.850181688507
41748,564,952,4816,1488,295,52,4769037,3111,993,9366,7,4.1318929213799,34.033972768902
41358,563,958,5224,1470,298,50,3722511,3955,1014,12454,11,9.1001002174058,34.634025167696
41401,563,965,5076,1424,276,47,4570541,4346,1026,12105,11,2.2224130201704,34.384607901567
42211,562,957,4664,1505,331,55,5722365,2907,1003,6216,11,2.2945170979205,29.003671306186
41729,562,948,4974,1470,291,51,4409702,3351,999,10267,13,3.6502109873444,32.412598866873
41357,561,962,4947,1492,296,51,3978446,3564,1009,9760,14,8.5831067746941,34.185177544005
42134,560,941,4654,1474,325,55,4646973,2762,993,6592,18,1.2249441233151,31.197130038192
42244,559,947,4644,1500,313,52,4393017,2645,1001,6366,12,1.957217330142,28.240582207496
41559,559,953,4855,1463,310,52,5029382,3545,1012,9907,14,1.3863803614901,33.900945710958
41913,558,958,4747,1472,306,51,3846432,2953,1001,8550,12,7.7387578599852,31.259270610838
41919,558,925,4623,1471,301,53,5219669,2914,991,8149,6,7.3577373020472,36.866930636849
41781,556,960,4822,1463,310,52,4559133,3436,1007,9444,11,10.673886199179,32.264292540432
41724,555,955,5104,1466,312,54,4567830,3534,1006,11205,3,6.8641770074753,37.200929218186
41880,554,960,4629,1468,316,53,4179751,2465,1015,7849,6,3.8938686603177,33.140538073111
41432,546,973,4892,1429,308,52,4274237,4278,1024,11738,10,10.455982777991,34.530108850844
42261,545,944,4548,1456,302,51,5462684,2525,988,5387,10,2.7953106178779,28.504002639113
41711,543,956,4912,1362,291,51,4204800,3916,1002,10069,6,10.004385056612,34.453916719599
41790,541,951,4582,1411,271,48,4157188,2810,1003,8220,15,14.025187624039,32.28665901951
42023,539,946,4444,1412,303,51,5249011,2987,994,7541,8,1.7610160211462,34.726288749244
41545,539,937,5119,1360,274,48,3702887,4293,1000,13493,20,2.8574090574886,34.710799577359
41467,539,966,4801,1411,313,53,3714962,3288,1014,11559,13,9.8924468308159,47.563865482493
41739,538,948,4602,1390,287,49,4392250,3309,996,9254,7,5.896784846471,34.151923650885
41713,538,962,4820,1408,278,48,4607269,3375,1004,9812,14,2.1470224508664,37.767895125187
42015,534,955,4552,1421,306,52,4719183,2641,1007,7498,15,4.7009529342449,34.250825896751
41532,533,962,4994,1360,287,48,3975182,3735,1021,12173,8,1.2756656907666,31.362072030687
42377,532,961,4383,1426,291,49,4049440,2253,990,3805,8,3.6396533369964,27.708296715626
41796,531,960,4491,1374,298,51,5167087,2846,1000,9724,9,6.8551927102554,33.857186402044
41375,530,958,4535,1343,280,47,4263141,3464,1013,11161,12,3.0891519069744,36.654403961616
41720,529,953,4648,1376,290,49,4131876,3322,996,10212,13,2.8273604632577,34.239998016213
42156,526,963,4468,1403,287,49,4852328,2654,994,6714,15,4.9443836876776,35.290038536259
42266,522,948,4304,1380,312,52,5117102,2772,991,5700,15,2.3415845683471,30.903037338761
41710,522,956,4529,1346,286,48,3910152,3089,1000,9698,13,2.350262389942,33.240750777681
41493,521,966,4729,1296,280,49,3950972,4478,1031,12007,9,19.836728370903,33.63294380761
41372,520,961,4736,1341,285,50,4350422,3830,1004,10562,10,1.7960123948703,33.255936949158
42185,517,946,4436,1378,301,51,5961451,3247,995,6180,20,80.78958763474,32.474244741252
41556,515,955,4675,1339,283,48,3990763,3464,1007,11140,7,3.4365439912393,32.867385853542
41905,512,946,4623,1354,278,47,4874213,2982,1000,8068,14,9.9430709762476,38.011461627355
41418,509,989,4917,1321,284,48,4278144,4501,1043,11359,17,7.61576402658,36.075271795375
41823,509,964,4344,1314,266,45,4030556,2529,1004,7468,9,4.410353959662,33.130213719365
42284,509,947,4353,1335,290,49,6058982,2293,988,6306,18,1.0384470572818,31.968879087629
42225,508,949,4203,1358,295,50,4269720,2305,997,6525,8,3.3632674449212,30.66431303002
41347,506,945,4483,1314,266,45,4264082,3021,992,10256,11,10.427358594838,34.24868510289
41704,505,951,4460,1311,268,45,3984966,3442,1014,10125,10,8.4036514506072,31.402714081153
41489,502,955,4816,1277,259,47,3703663,4326,1004,12444,9,2.1408804761038,32.66740446656
42166,500,955,4143,1317,287,48,5496260,2574,1000,6784,11,5.6845936333003,35.724841878361
42186,500,961,4237,1334,286,48,4892971,2584,1004,6309,13,25.941710845592,42.274006318503
41786,500,975,4516,1304,285,49,4450014,3483,1018,9493,10,2.7525199115498,33.430704331228
42009,499,941,4148,1329,281,47,5660081,2925,992,6067,17,2.1771487732704,30.930745836148
41903,499,958,4333,1319,290,48,4276359,2726,1011,8478,11,5.2305218903038,33.103863183122
41933,497,943,4226,1278,270,45,5764027,2634,998,6693,10,18.376906987449,33.721385607309
41368,497,934,4536,1282,259,44,3910445,3925,990,10810,10,5.5068633916529,30.505884726649
41314,497,964,4567,1278,239,40,3614189,3365,1013,10844,9,8.1581564517838,32.211901556157
42037,496,953,4314,1303,288,49,4311486,2403,1002,7006,6,1.8596900532202,29.195363733135
41480,495,919,4432,1291,271,45,5556086,3392,985,10081,17,6.5300459897778,30.706063458891
41362,495,959,4794,1271,261,46,3562009,3695,1017,11337,17,1.0923569451344,33.191189806802
42195,495,957,4190,1326,273,46,6061717,2594,1000,6122,13,7.2633166942084,34.630130737504
42133,492,939,4127,1298,286,48,4486741,2636,999,6811,18,1.6419132605338,29.05544588223
42201,491,958,4103,1298,275,46,4569715,2466,999,6485,9,7.7485036805449,24.523782759755
41388,491,952,4407,1267,258,45,4087611,3145,999,10590,6,4.8964281570851,34.495328485168
42065,490,942,4137,1300,283,49,3290268,2336,989,6283,10,19.195557491533,31.624378041148
41998,490,958,4055,1279,274,47,4409650,2742,1004,7013,7,47.873424664977,36.357437645927
42209,490,954,4108,1306,276,46,3978074,2385,1001,6772,10,5.3620501871137,31.547977489658
41722,489,967,4301,1264,257,43,4126909,2920,1008,8525,8,4.1303292064034,37.098030916258
42056,489,966,4379,1291,288,49,4621866,2956,1012,6797,15,10.316277147265,36.551516171573
41471,486,966,4653,1235,258,44,4311387,3869,1024,11667,11,3.5283174193387,31.599675491695
41878,485,946,4105,1279,266,46,3139711,2349,1002,7291,6,1.5223371939728,37.282266608847
41380,485,957,4663,1248,254,43,4081162,4033,1005,11346,13,1.1373046830392,35.830869121548
41487,483,965,4171,1221,259,44,4297663,2934,1011,10189,15,4.8393028607924,33.43407136151
41497,483,950,4537,1203,254,43,3764783,3912,1004,14220,9,5.1535595764336,31.870553804788
42172,483,959,4026,1280,281,47,3551183,2025,1012,6110,12,8.2278742446666,36.684984532275
41737,482,953,4118,1217,265,46,3805626,3414,1007,10324,7,2.8965636044447,31.732139763867
42242,482,961,4034,1275,283,48,4670744,2252,998,5698,11,3.1391114148611,31.813335738278
42298,480,959,3946,1276,282,47,4637493,1983,994,4740,11,3.6619467922765,30.920112269981
41592,479,966,4324,1234,260,45,4174848,3460,1014,10891,14,9.4607203759037,32.707372261659
41743,478,958,4226,1256,244,41,4050911,2998,997,8256,12,7.6812400514483,33.308583794234
41802,477,951,4219,1241,253,43,4326637,2672,998,7819,6,4.1514060257377,31.733123965812
41423,472,970,4119,1189,222,40,3176417,2777,1007,10010,11,13.541266412131,33.301770307021
42090,471,946,3958,1245,260,44,3643924,2571,992,6937,8,2.6045814501211,33.217630317049
41757,471,948,4173,1228,261,44,4949203,3072,1004,9483,7,4.0182132455105,32.274081604909
42318,471,967,3889,1244,268,45,4590214,2231,1000,5580,12,5.1868050072089,32.727308973848
41563,469,937,4255,1224,254,43,4539608,3344,1001,8942,13,3.0462001640845,31.390971869828
41770,468,970,4085,1217,251,42,4205318,3112,1011,9222,12,2.3702898254129,34.405964461885
41463,467,930,4693,1223,236,41,3826311,4548,988,10153,9,20.468054260496,29.553941773082
41440,466,949,4579,1179,259,44,4097990,3513,1010,11187,8,5.3222637545979,31.708830142775
41926,464,955,4116,1178,253,44,3426619,2837,1005,7300,8,47.88440037502,31.734539386761
42223,463,963,3837,1217,264,44,4473618,2401,1006,5784,9,19.190672876031,32.693340859643
41465,462,963,4725,1186,244,42,4648953,3499,1015,9777,10,7.7415728511315,32.244998422945
42215,462,936,4155,1238,258,43,5578661,2433,991,5660,19,36.413967361091,33.257230589111
42258,461,942,3878,1228,264,44,4550678,2693,984,4872,14,26.004676309147,31.087074195124
42141,461,955,3830,1223,264,44,4906671,2587,1004,6138,13,13.262778530724,29.443483693159
41943,459,956,4001,1210,249,42,3841682,2912,997,7083,16,4.2537936074226,35.418058901132
42303,459,960,3800,1225,259,44,5020603,2138,990,4466,11,4.3127970084736,30.075881353593
42077,459,943,4084,1225,266,46,5910315,2886,1003,6051,21,18.357595613925,30.66222254202
41417,459,965,4009,1200,259,43,4049550,2867,1018,9437,6,8.3097887038301,34.715533564705
41949,458,959,3888,1199,237,41,4397036,2637,1004,6859,10,3.8615588958392,31.941231596522
41699,458,930,4054,1193,230,40,3757886,3027,993,9993,10,2.0060068867083,31.472867717176
41872,456,978,3896,1203,237,40,4084249,2672,1028,7890,6,3.5866980531301,34.680547668846
41390,455,958,4373,1188,242,40,3927800,3122,1015,9976,11,8.7076760343272,31.093262783367
41842,454,950,4162,1159,238,43,3441317,3293,1009,8410,3,5.1640742653927,37.319622916519
41754,453,955,4017,1188,260,44,4042488,3190,1006,9515,8,14.017870425644,31.641122399097
41695,452,954,3923,1155,221,38,3653369,2506,1006,8613,5,2.9426431406102,32.920103586836
42221,452,954,3812,1200,266,45,3925227,2207,985,5440,18,18.32789701085,29.462183715862
42249,451,957,3921,1219,258,43,5133565,2698,994,6006,10,18.547908449043,31.259879911675
41780,449,960,4120,1161,239,43,3476966,3161,1017,11162,20,3.5709764755365,31.947559737089
42297,449,957,3719,1189,259,44,4608246,2066,994,5624,8,8.7639865258025,29.456473794376
42285,449,945,3828,1193,258,43,4525385,2168,992,5659,9,8.2179191496168,28.259249115839
41887,449,970,3862,1176,243,41,4040652,2609,1013,7346,17,12.276649309473,33.227262174418
41468,449,954,4528,1178,245,42,4074171,3714,1011,10482,20,8.2516293889498,31.957413141211
41738,448,966,4023,1165,227,41,4022009,2640,1017,8158,9,3.3817875946966,32.132347062285
42246,447,952,3732,1174,259,44,3442472,2366,994,5371,9,1.4727766954724,30.869821515122
41694,446,957,4140,1148,240,41,4030168,3244,1011,9363,10,3.2074705910076,36.004638322281
42235,445,967,3758,1184,257,43,3896564,2018,1001,6286,13,2.4087661658315,23.106914155937
42027,444,962,3772,1162,242,40,3560155,2193,996,6223,8,6.6948629100708,31.784230920624
41688,443,960,3749,1118,229,42,3501061,2934,1001,9452,10,6.8622625821522,36.920126889396
42030,443,950,3808,1185,259,44,4945041,2984,1001,6820,7,2.4192594798878,32.448499246065
41731,442,951,3787,1114,241,41,3768298,3013,1005,9498,6,1.5013393060601,36.417721668272
42151,440,952,3731,1168,264,44,4206610,2865,1000,7603,15,4.4355441444406,34.012139674646
41812,439,944,3860,1152,244,42,5403784,3151,1001,7642,16,2.5781625782533,29.534950745077
41361,439,966,4243,1120,239,41,3375365,3187,1032,11948,20,1.2857625217631,32.0780644151
41433,439,951,3979,1134,237,41,4952305,3358,997,9856,5,1.4281721132232,33.521669009823
42080,439,950,3730,1166,253,43,4246269,2502,1001,6569,12,3.9017389082102,31.232319714611
42218,439,951,3691,1170,255,43,5365897,2296,992,6022,18,11.569038391864,30.318277399117
41942,437,949,3722,1135,241,41,4335803,2590,994,7801,10,2.7202591850315,31.932370363692
41946,435,965,3841,1161,246,42,4592620,2428,1010,7064,8,3.952611621067,31.045072893646
41964,434,959,3764,1125,230,39,4782182,2618,1002,7184,6,2.8911619972675,31.990544659232
41900,433,960,3902,1137,246,41,3895015,3216,1002,7446,8,8.807299580989,31.778556328312
42048,432,955,3676,1145,223,39,5255012,2251,998,6190,9,12.518477303443,34.401277340187
42059,428,946,3623,1107,246,41,3991436,2776,1002,7419,9,5.1346081467836,32.110877826172
41831,428,957,3876,1118,242,40,3398765,2458,1001,7785,6,4.7401100889347,33.464255278432
42293,425,948,3526,1114,240,40,4529577,2199,990,4577,6,22.70600356928,28.287650277137
41776,424,956,3782,1100,238,42,3766868,2570,1006,8102,7,8.3835714037056,30.231347254368
41332,423,960,3870,1117,213,37,2931570,2630,1007,9133,12,1.9895656444319,32.110701650309
41371,422,940,3763,1071,192,34,3878661,2702,994,9049,10,2.7591904489888,33.71163947565
42128,421,957,3671,1121,231,39,4703683,2095,998,6015,18,3.0977647903697,31.498996833571
42093,419,946,3510,1090,239,40,4961907,2121,1004,6007,12,5.9152850289098,31.122594461544
41870,419,945,3556,1102,226,39,3832225,2577,1002,6813,5,1.5395241764193,35.805039275152
41689,419,956,3589,1039,214,37,3640127,2593,1004,8949,8,3.1800115411615,34.955469571418
42355,419,950,3515,1111,236,39,4680176,2186,991,3889,14,6.7342575080416,28.226778369843
42210,419,951,3694,1115,232,39,4389377,2369,996,5504,11,1.3761860622867,31.69656737304
42194,416,941,3494,1104,235,40,5024803,2015,985,6419,10,5.269822896193,32.548032457308
41848,415,951,3731,1086,243,41,5454688,3062,1000,7671,11,2.5440603416276,29.809125899966
41473,415,978,3922,1062,226,39,3065776,3589,1022,11151,5,2.2114107828744,34.919586494232
42150,414,956,3466,1084,242,40,3952805,2281,993,5706,6,23.996186271833,30.129007623164
41959,414,946,3742,1095,219,40,5884525,2842,1007,7049,12,6.7277085135256,29.602645616904
41820,414,956,3651,1064,224,38,3273123,2327,1004,7459,5,1.7015123686265,34.418296474196
42345,412,968,3430,1107,240,40,4869682,2240,990,4914,9,12.641537949268,29.247458964635
41727,412,949,3727,1069,228,39,3953773,2931,992,8512,8,4.7629264485905,32.770678264461
41730,410,954,3639,1070,216,37,4287336,3122,1002,9451,6,3.2776693916355,33.611682123778
41862,409,939,4288,1092,230,38,4849050,2981,995,7278,9,16.098163106976,40.156076687848
41325,409,955,3923,1049,225,40,3188700,2772,1009,10361,6,2.5490061613247,32.525099322732
41863,408,956,3673,1070,240,40,3488651,2658,1001,8235,9,12.964972874752,31.711026403826
41994,408,958,3584,1080,222,38,4471618,2573,1000,6450,6,1.2121025299623,31.879153199968
41572,405,957,3934,1052,206,35,3382632,2993,1021,10601,7,3.1965030527689,32.034290716565
41792,404,975,3806,1044,228,38,4542030,3081,1006,8687,8,7.2145896366581,41.701164881867
41705,403,963,3810,1038,227,40,3419047,3345,1016,9563,10,4.8913389486172,38.63463422352
41750,398,958,3679,1036,210,36,4132128,2762,1005,9024,12,71.179011705785,36.382011826541
41456,397,971,3973,1037,182,33,2724722,3208,1018,11220,5,3.0065487483163,31.089479904037
41406,396,960,3880,1042,223,38,3254046,2833,1014,10761,12,2.6558780111702,33.283773268207
41453,395,964,3771,1008,204,35,3479654,2833,1009,10396,10,2.113416842145,31.848213143527
41396,394,973,4288,1034,207,34,2665960,3455,1026,10920,11,6.2279661697978,31.576234963294
42228,394,952,3424,1023,224,38,3506756,2350,997,5871,9,2.4126803083279,32.319358373685
42337,394,930,3314,1060,234,39,5055806,2152,982,5059,13,16.61386827486,35.559304345938
41953,392,962,3536,1017,230,38,3539927,2424,1001,7353,6,4.5698410894652,37.889848960933
42352,390,944,3349,1041,224,37,3872816,2011,980,4877,3,11.222558208052,28.778588554424
42137,390,963,3325,1030,224,38,5223471,2823,1008,5500,18,19.184799329295,32.315018272643
42324,389,946,3349,1050,213,36,3720040,1786,984,4619,6,6.1068456102242,27.006403272425
41308,389,933,3970,1020,200,35,3100151,2936,998,11881,9,4.7534574603707,31.296902487146
41840,389,945,3448,1018,215,36,4490853,2816,1009,6804,11,1.5213343127776,31.286018744088
42084,388,943,3579,1018,216,36,4340802,2428,1000,7259,12,3.9165666428814,31.734556564916
41983,388,965,3261,1008,222,37,3470206,2425,1011,6737,5,5.5098732589518,30.34467389568
41513,385,961,3742,994,187,34,4104672,3089,1031,9964,14,1.8402656994069,31.593076919822
41785,385,957,3620,992,194,33,4155358,2801,1000,9469,9,2.1757761498123,33.206159229454
41657,385,963,3577,992,218,36,3892355,2953,1011,9742,7,1.3102399904802,32.659529906304
41771,384,954,3537,960,213,36,4200042,2641,1018,9337,6,1.8232468170197,35.385765499454
41685,384,938,3813,991,214,35,3339540,2925,995,9499,14,3.3628998294093,36.150459529221
41736,384,948,3454,986,216,36,2995858,2552,1002,8713,12,2.3631997014705,33.592584643508
42200,383,950,3454,1009,208,35,3498301,2039,999,5726,10,4.7869983515279,28.155053807189
41758,383,956,3565,1002,205,34,3718412,2418,1004,8377,10,4.6903161989164,31.034419888217
41822,383,938,3456,989,218,37,2538472,2661,1006,8696,8,2.9007368103866,32.560421704267
41702,382,968,3428,993,199,36,3217136,2700,1004,8341,9,3.3047125032331,31.629684357974
42208,380,937,3224,1010,210,36,3931242,2173,998,5909,10,1.8030873310015,29.637408098052
42316,380,948,3156,1004,222,38,4824378,2325,994,5242,8,1.8201197294774,27.973687153001
41760,378,942,3570,986,207,35,3004063,2827,991,8612,7,1.8399331293534,32.421524537654
42034,378,949,3194,954,199,33,4204331,2924,1000,7012,10,4.8932442865005,33.725108853044
41708,377,965,3648,959,191,33,3369583,2706,1018,9993,10,2.6893754303165,38.187367026952
41700,377,967,3480,964,211,36,3766943,2651,1015,8595,13,4.0975766195082,34.034483904102
42268,377,948,3199,986,221,37,3864159,1875,986,5505,13,3.4750896636632,29.63221342139
41571,377,952,3857,976,201,34,3135869,3671,1014,11142,10,23.221884636722,32.125053213624
41336,377,965,3921,961,199,35,3085287,3242,1021,10448,10,2.2064661905332,35.264533579937
42179,375,936,3286,985,216,36,3946661,2668,988,5777,8,27.127374711222,30.356809524146
41764,375,951,3614,994,188,34,3461241,2814,1006,8542,8,5.3128962344609,33.580637014664
41682,374,974,3727,959,208,35,3476482,3312,1017,9504,11,3.005108908543,34.214298746073
41399,374,955,3711,909,191,33,2836478,2888,1020,9410,4,8.2343564504413,30.691102059191
41393,374,957,3757,941,198,34,3137416,3262,1011,10971,9,7.399880019318,30.16353706088
42280,373,931,3160,997,206,35,4199863,2241,977,4809,9,2.3287580423394,27.28902459131
42104,372,942,3389,990,222,37,4647880,2255,996,6480,11,2.5466382541948,32.357020802612
41715,372,960,3546,967,191,34,3640966,2930,1008,8994,10,11.140386255793,31.085817156975
42146,371,938,3197,964,216,36,3980232,2422,995,5814,7,71.170354886098,29.656875149339
41585,371,957,3580,952,178,32,2808314,2565,1007,9502,9,6.1789255211769,29.853521175661
41923,371,952,3246,972,192,33,3491708,2436,1003,7861,7,3.9506957554932,31.88403701454
41773,370,957,3220,951,198,34,2829080,1809,995,7736,8,2.3170138064322,34.344247669852
41901,369,945,3284,971,198,33,4064078,2075,993,6338,7,4.6032404624615,34.564098068721
41977,369,957,4002,949,192,33,3558455,2489,1000,7269,9,5.2501817918438,35.016024475171
41407,369,954,3507,933,181,31,2867926,2864,1005,10327,14,6.2332534046951,33.472479274282
41634,368,947,3422,934,198,33,4199180,2787,1004,8638,7,6.1431577260325,30.725235525268
41507,368,950,3591,927,184,33,3081699,3233,1016,9321,10,3.5095592196739,29.745957359971
42231,367,946,3091,971,216,36,3961814,2418,999,5485,19,2.477927934701,29.590784467488
42207,367,953,3097,947,172,29,3167735,2195,995,5933,1,11.288424663451,28.335103975174
41809,366,944,3472,937,216,36,3299004,2991,1005,10296,12,2.9683114199885,31.133994652747
42288,366,947,3073,955,207,35,3494496,2095,991,4882,6,3.160653167387,30.80983928365
41846,365,963,3232,954,187,34,4073786,2668,1001,7651,13,1.0621138574922,30.62482237451
41596,365,963,3850,938,198,33,3158276,2647,1018,10667,10,8.2229363349036,33.276498424335
42312,365,957,3123,976,205,34,4690633,2018,994,4574,13,1.2971823701819,30.187904107139
42322,364,959,3073,957,197,33,4004232,1810,988,4694,9,2.3069503295744,27.69048830095
41869,363,944,3243,924,162,29,3040406,2623,996,7781,15,3.3631520220924,35.44176545294
42028,362,969,3230,936,209,35,3283425,2629,1006,6795,8,2.9069577955358,27.48681278797
42148,362,956,3265,966,195,34,3749480,1928,993,5281,11,17.52826035037,27.501928012157
41893,362,939,3307,937,200,35,3255615,2711,992,7889,10,1.9474970858896,31.23348378973
41816,361,949,3163,899,167,29,3141755,2573,992,8406,9,1.0060556061909,29.150154236191
42273,361,948,3144,966,211,36,4719271,2345,996,5287,6,6.9890495805126,29.972215302059
41839,360,963,3403,943,198,34,3531631,2496,1000,8432,9,5.5342096052164,32.987937408086
42178,360,956,3122,931,216,36,3083531,2070,1002,6161,9,6.952626334073,33.894831872503
