room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49412,0,0,0,0,0,0,0,0,0,0,0,0,0
49471,0,1,0,0,0,0,0,0,0,0,0,0,0
49443,0,1,0,0,0,0,0,0,0,0,0,0,0
49407,0,1,0,0,0,0,0,0,0,0,0,0,0
49401,0,1,0,0,0,0,0,0,0,0,0,0,0
49403,0,110,0,0,0,0,0,0,0,0,0,0,0
49435,0,1,0,0,0,0,0,0,0,0,0,0,0
49459,0,1,0,0,0,0,0,0,0,0,0,0,0
49409,0,1,0,0,0,0,0,0,0,0,0,0,0
49451,0,58,0,0,0,0,0,0,0,0,0,0,0
49402,0,934,0,0,0,0,0,0,0,0,0,0,0
49456,0,780,0,0,0,0,0,0,0,0,0,0,0
49400,0,0,0,0,0,0,0,0,0,0,0,0,0
49392,0,1,0,0,0,0,0,0,0,0,0,0,0
49415,0,1,0,0,0,0,0,0,0,0,0,0,0
49385,0,122,0,0,0,0,0,0,0,0,0,0,0
49387,0,1,0,0,0,0,0,0,0,0,0,0,0
49393,0,1,0,0,0,0,0,0,0,0,0,0,0
49429,0,1,0,0,0,0,0,0,0,0,0,0,0
49442,0,997,0,0,0,0,2692,1,0,30,47,2.8367995990687,0
49398,0,0,0,0,0,0,0,0,0,0,0,0,0
49418,0,53,0,0,0,0,0,0,0,0,0,0,0
49397,0,38,0,0,0,0,0,0,0,0,0,0,0
49396,0,0,0,0,0,0,0,0,0,0,0,0,0
49406,0,1,0,0,0,0,0,0,0,0,0,0,0
49391,0,952,0,0,0,0,0,0,0,0,0,0,0
49416,0,1,0,0,0,0,0,0,0,0,0,0,0
49399,0,257,0,0,0,0,0,0,0,0,0,0,0
49371,0,1,0,0,0,0,0,0,0,0,0,0,0
49378,0,1,0,0,0,0,0,0,0,0,0,0,0
49386,0,1,0,0,0,0,0,0,0,0,0,0,0
49368,0,25,0,0,0,0,0,0,0,0,0,0,0
49364,0,72,0,0,0,0,0,0,0,0,0,0,0
49379,0,1,0,0,0,0,0,0,0,0,0,0,0
49395,0,996,9,3,0,0,10369,8,0,118,154,2.2308469766566,0
49349,0,0,0,0,0,0,0,0,0,0,0,0,0
49394,0,52,0,0,0,0,0,0,0,0,0,0,0
49370,0,49,0,0,0,0,0,0,0,0,0,0,0
49362,0,699,0,0,0,0,0,0,0,0,0,0,0
49347,0,85,0,0,0,0,0,0,0,0,0,0,0
49333,0,996,0,0,0,0,0,0,0,0,0,0,0
49344,0,1,0,0,0,0,0,0,0,0,0,0,0
49337,0,141,0,0,0,0,0,0,0,0,0,0,0
49365,0,0,0,0,0,0,0,0,0,0,0,0,0
49377,0,90,0,0,0,0,0,0,0,0,0,0,0
49343,0,1007,6,2,0,0,6694,5,0,49,93,2.266385849707,0
49374,0,1,0,0,0,0,0,0,0,0,0,0,0
49335,0,949,0,0,0,0,0,0,0,0,0,0,0
49355,0,1,0,0,0,0,0,0,0,0,0,0,0
49345,0,130,0,0,0,0,0,0,0,0,0,0,0
49334,0,116,0,0,0,0,0,0,0,0,0,0,0
49342,0,176,0,0,0,0,0,0,0,0,0,0,0
49359,0,95,0,0,0,0,0,0,0,0,0,0,0
49361,0,51,0,0,0,0,0,0,0,0,0,0,0
49372,0,2,0,0,0,0,0,0,0,0,0,0,0
49326,0,7,0,0,0,0,0,0,0,0,0,0,0
49346,0,1,0,0,0,0,0,0,0,0,0,0,0
49389,0,1,0,0,0,0,0,0,0,0,0,0,0
49376,0,24,0,0,0,0,0,0,0,0,0,0,0
49388,0,0,0,0,0,0,0,0,0,0,0,0,0
49410,0,66,0,0,0,0,0,0,0,0,0,0,0
49330,0,2,0,0,0,0,0,0,0,0,0,0,0
49405,0,1,0,0,0,0,0,0,0,0,0,0,0
49332,0,140,0,0,0,0,0,0,0,0,0,0,0
49338,0,833,0,0,0,0,0,0,0,0,0,0,0
49351,0,958,0,0,0,0,0,0,0,0,0,0,0
49437,0,1,0,0,0,0,0,0,0,0,0,0,0
49423,0,1,0,0,0,0,0,0,0,0,0,0,0
49381,0,0,0,0,0,0,0,0,0,0,0,0,0
49328,0,37,0,0,0,0,0,0,0,0,0,0,0
49341,0,32,0,0,0,0,0,0,0,0,0,0,0
49358,0,1001,0,0,0,0,5924,11,0,78,122,2.3310006501743,0
49464,0,147,0,0,0,0,0,0,0,0,0,0,0
49426,0,80,0,0,0,0,0,0,0,0,0,0,0
49348,0,156,0,0,0,0,0,0,0,0,0,0,0
49340,0,672,0,0,0,0,0,0,0,0,0,0,0
49350,0,93,0,0,0,0,0,0,0,0,0,0,0
49383,0,1,0,0,0,0,0,0,0,0,0,0,0
49331,0,1,0,0,0,0,0,0,0,0,0,0,0
49375,0,1,0,0,0,0,0,0,0,0,0,0,0
49441,0,1,0,0,0,0,0,0,0,0,0,0,0
49462,0,1,0,0,0,0,0,0,0,0,0,0,0
49419,0,202,0,0,0,0,0,0,0,0,0,0,0
49411,0,1,0,0,0,0,0,0,0,0,0,0,0
49366,0,21,0,0,0,0,0,0,0,0,0,0,0
49354,0,1,0,0,0,0,0,0,0,0,0,0,0
49360,0,61,0,0,0,0,0,0,0,0,0,0,0
49469,0,983,0,0,0,0,0,0,0,0,0,0,0
49357,0,1006,0,2,0,0,7405,6,0,63,88,6.0691572576515,0
49450,0,1,0,0,0,0,0,0,0,0,0,0,0
49363,0,1,0,0,0,0,0,0,0,0,0,0,0
49384,0,1,0,0,0,0,0,0,0,0,0,0,0
49369,0,1,0,0,0,0,0,0,0,0,0,0,0
49373,0,1,0,0,0,0,0,0,0,0,0,0,0
49454,0,2,0,0,0,0,0,0,0,0,0,0,0
49420,0,0,0,0,0,0,0,0,0,0,0,0,0
49404,0,2,0,0,0,0,0,0,0,0,0,0,0
