room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44377,19449,1500,99367,33240,7606,1267,13330308,70409,1033,155945,36,6.513328427887,175.96331822786
44379,18739,1500,98349,32886,7494,1248,13173978,70003,1009,146403,38,4.5271341082361,186.07706271666
44376,17699,1500,98016,32772,7578,1262,12695578,67698,1126,139657,34,4.6612216550151,176.02385278606
44386,16669,1496,94895,31743,7264,1210,14673986,61359,1033,143127,48,2.0273102520314,136.38859824482
44371,16579,1500,92120,30807,7137,1189,13429553,62516,1037,154548,48,3.050203994959,156.97282127153
44385,15699,1477,76697,25650,5976,995,11366160,56020,993,124268,34,4.4603851286144,172.99095523349
44383,15459,1500,74132,24789,5683,947,11377160,58082,1030,121972,37,3.5334550441236,208.05322652214
44413,15299,1298,55222,18471,4234,705,10196724,35205,985,82574,32,6.5347924088218,138.48695339944
44810,15063,1220,28941,9677,2268,378,18043889,24652,1030,37019,43,3.0942146170466,110.83412046351
44690,14999,1226,33365,11160,2554,425,15110005,26985,1024,44251,45,4.0474313380001,104.78050659691
45300,14495,1043,1212,404,96,16,2564356,11255,1080,9463,109,1.8605892402827,38.323744531271
44395,14281,1376,58218,19469,4512,752,11649127,32438,987,95875,43,2.2566486928534,139.56018328436
44388,13846,1467,64828,21682,5004,834,11573447,45027,1011,117565,40,4.4217209332319,171.21683617728
44368,13683,1500,71561,23937,5580,930,12128139,50621,1049,124168,45,4.673465165948,163.66267792083
44420,13059,1330,72168,24135,5523,920,12519287,48884,971,97500,29,5.1077740623427,163.73719482968
44391,11985,1375,55262,18478,4278,713,11427070,42446,981,106563,48,38.356373141564,128.38706363341
44384,10929,1338,57637,19275,4434,738,9464026,44512,993,105536,40,3.2020127553533,146.12500001714
44409,10812,1381,48778,16310,3810,635,10984388,26235,964,78929,44,5.4793697958446,134.01994420275
44406,10288,1362,44893,15009,3468,578,9831018,27866,980,82919,34,2.1736959141612,131.29656345447
44397,9989,1463,49655,16608,3879,646,9795331,36823,1011,101395,42,2.144360931951,144.1601900848
44399,9912,1304,49777,16651,3810,635,9856235,35463,989,93268,34,2.4009702615655,130.83510867669
44412,9549,1288,37211,12453,2910,484,9501307,25770,984,80728,24,8.2412779776011,109.89972427639
44405,9429,1500,54088,18090,4174,696,9316400,29593,1116,89773,35,2.4291918409623,149.61005552194
44387,9313,1375,47202,15781,3558,593,9186723,35875,1000,101276,31,9.532262986343,143.29597751926
44394,8889,1417,51865,17343,3919,653,9125843,33629,993,99291,30,6.788747878965,136.44468832935
44403,8829,1272,49406,16524,3809,634,10356290,37480,970,76370,34,3.0570599599676,110.53635169829
45266,8597,955,1879,620,198,33,3337646,7749,1035,12151,39,4.2382107116367,37.565498370471
44429,8515,1207,22084,7378,1686,281,6204321,16714,967,51372,26,1.3078138136278,86.03254021018
44446,8440,1228,27865,9317,2112,352,9226857,26516,964,50757,27,2.2323897716314,87.153736251653
44392,8349,1347,45932,15360,3526,587,10049852,31298,1049,83587,32,3.9932802457134,125.88622076755
44382,8289,1377,44359,14835,3457,576,9689216,34908,1000,93066,29,3.8189843665787,132.00960237048
44393,8139,1330,46849,15675,3609,601,11294657,26023,982,77579,44,5.2464542197693,117.62359229983
44432,7799,1337,37265,12462,2814,469,9608862,27451,1003,66790,33,4.4720352201937,125.00996046085
44468,7680,1155,31246,10446,2430,405,7911713,18068,950,51414,29,6.5320261337765,91.072164782472
44418,7469,1225,40019,13383,3144,523,9004740,25780,980,71393,25,3.405417972757,113.14845125972
44401,7410,1143,29325,9805,2268,378,8856043,19968,959,56438,32,10.114355749754,101.84365228977
44447,7400,1174,44637,14936,3576,596,7860167,28878,956,72048,29,7.6700284052041,165.13482683754
44398,7378,1391,42479,14204,3294,549,7431939,26053,992,79972,24,4.9093440827209,125.5438913176
44402,7089,1369,30703,10269,2430,404,6985227,25072,1078,67553,25,2.2925596152473,105.05635529122
44404,6759,1357,32370,10824,2500,416,8203278,22316,991,69966,30,3.7286313367106,92.895870529016
44415,6689,1183,29912,10002,2330,388,8407638,23017,968,63481,26,2.3416594042904,90.388877678893
44424,6439,1244,39286,13140,3030,505,8762514,24176,958,67453,32,6.3231297141738,120.48824146549
44439,6289,1322,35166,11763,2690,448,8468524,20772,965,64509,26,3.2112138342311,128.40196650724
44400,6189,1254,33339,11154,2457,409,9114339,22031,964,63357,30,6.8892609802639,91.97968565201
44506,6174,1053,18290,6119,1368,228,6565778,13341,942,33841,25,1.7843725005054,87.404635162887
44407,6169,1211,29690,9927,2293,382,8423767,18346,1001,62374,33,3.8095631129135,98.239834308238
44449,6163,1166,25000,8360,1968,328,7827008,17990,956,55815,21,4.7934789401878,89.633644522586
44423,6067,1268,31599,10567,2430,405,7707293,22184,961,65986,24,4.2940883067588,119.46353857592
44430,6000,1277,32658,10926,2532,422,7771674,18178,965,58770,36,5.7736130731719,102.55166820565
44455,5859,1189,29694,9933,2257,376,6516317,14888,941,53684,35,7.3683892654449,116.06271815312
44416,5829,1276,32352,10818,2479,413,9067789,17418,975,62086,34,2.9895628229608,82.199718523253
44440,5757,1237,24535,8206,1854,309,7006256,17997,999,52743,16,15.892070869832,89.506841241329
44442,5695,1182,34032,11376,2574,429,6732680,13543,967,53546,21,1.419430581168,106.2038259888
44410,5664,1190,24712,8260,1878,313,7510393,17378,963,68601,20,2.2683088598374,82.755497362458
44479,5558,1116,29353,9816,2298,383,8127168,17530,933,50160,31,3.264303291838,87.741704872131
44425,5549,1208,29544,9879,2244,374,9152935,16993,961,56583,26,2.5564597657849,94.656417156019
44500,5539,1225,30383,10164,2369,394,8537796,19679,959,56327,27,1.2403109829463,102.94551265653
44428,5499,1140,32784,10965,2484,414,8704447,24765,948,55505,25,2.232499924741,91.169998353729
44421,5470,1181,32221,10771,2478,413,7655650,17751,994,60910,27,6.5369271873758,100.32593902301
44507,5439,1089,13281,4425,1193,198,5862440,12266,960,35038,25,4.7384145369274,77.279801174653
44417,5369,1297,32524,10875,2481,413,10572404,14834,968,55592,34,4.9973103272538,100.84177831592
44550,5199,1105,19761,6603,1512,252,6070323,15224,959,37118,18,1.3724381119205,90.662487431529
44433,5184,1153,31956,10689,2460,410,8286123,13788,980,52575,20,2.1432984750003,84.873317834926
44465,5179,1125,30784,10296,2381,396,9783628,13615,947,43475,31,5.7408237286421,96.726686286864
44443,5179,1137,28326,9474,2216,369,7948390,16117,949,49863,26,4.3694571351073,93.900965692863
44539,5159,1225,27415,9171,2122,353,8239706,15865,957,51394,24,3.9859343001258,98.281686786536
44427,5149,1221,27349,9144,2118,353,7941817,16341,970,56382,15,1.4468785804626,88.027448388175
44467,5059,1151,27540,9207,2103,351,7557689,13659,959,45947,20,6.1062382564094,94.404785706444
44419,5049,1173,27057,9051,2091,348,8173503,12949,946,50400,26,2.0572510507262,92.242482389292
44518,4999,1139,18969,6339,1232,206,7696638,10230,974,31160,30,7.3089930531788,69.191638017634
44452,4964,1144,22791,7616,1872,312,6259191,16805,933,54811,22,2.1420706631762,90.900720790785
44431,4899,1205,29188,9759,2229,371,7919863,15013,970,52080,18,3.9647496266469,105.71814748476
44436,4892,1217,28703,9597,2244,374,7881224,14515,984,58292,26,5.1040081993623,93.685848578706
44408,4891,1275,23255,7778,1764,294,8606658,15032,987,60542,37,11.211574826352,95.292549150853
44396,4839,1186,28307,9471,2196,366,9073298,20391,981,57346,28,8.0337418706861,88.629994519444
44529,4759,1121,19620,6558,1549,258,6558345,11827,950,35581,15,5.8977338086342,75.506509328426
44473,4749,1146,25459,8508,1967,327,8156094,12925,936,49701,20,3.1676456691628,86.828078476132
44489,4678,1217,18542,6201,1446,241,6914105,14731,979,40366,28,8.1434602528033,81.724003570542
44487,4529,1157,23139,7722,1821,303,5750968,13069,950,44350,13,4.2328297515584,88.381682339346
45096,4398,1046,7675,2556,570,95,9406997,9270,1002,16748,26,4.9914679734752,47.552562844453
44482,4332,1099,22856,7643,1800,300,6743869,13748,948,41265,16,7.4265346676371,84.85974428418
44448,4329,1207,24166,8079,1908,317,9013203,14170,951,49441,25,2.5416059038213,86.093004111465
44464,4249,1070,27394,9156,2101,350,6024696,15346,938,56845,15,4.4910873618571,99.190093615335
44508,4249,1107,22972,7680,1749,291,6657769,12471,957,38443,15,3.6051024166916,93.098107985335
44531,3989,1100,22490,7518,1773,295,8141137,11829,951,36404,18,9.2383923116896,69.392641063664
44495,3879,1093,20865,6972,1603,267,9348804,10615,957,35786,30,8.2141311976143,79.24007639604
44719,3859,1115,17232,5760,1272,212,8465259,10904,1014,25450,16,5.5525179241755,82.404430093071
44435,3859,1096,16825,5610,1253,209,6406667,12701,950,43527,11,5.9544854792848,69.50436880699
44476,3859,1093,22700,7593,1744,290,8196837,13550,944,35865,19,6.7383512570585,88.933201206376
44486,3849,1094,22209,7431,1674,279,6750465,10417,946,41161,18,24.740254352196,78.100937057796
44504,3835,1103,20712,6923,1584,264,6693245,10336,960,40394,21,13.052813883443,76.275702132058
44542,3821,1088,22226,7434,1728,288,7377467,9520,949,35291,19,6.7176493195673,83.00809129458
44466,3796,1118,23913,7997,1854,309,7490803,11620,956,41918,26,5.0945645592575,87.961098298409
44434,3739,1244,21132,7068,1602,266,6467276,11962,979,46805,25,2.1855995203385,89.152961306355
44502,3651,1175,22018,7364,1686,281,5626695,16382,964,45366,23,3.1337334699189,92.816567450769
44438,3619,1162,21343,7134,1604,267,6483269,14025,974,41775,16,2.2464793926504,73.521820593977
44445,3599,1130,22616,7560,1694,282,6536924,11305,947,47889,23,4.029628162564,79.209102138237
44587,3597,1095,11315,3751,906,151,5497133,10877,982,29501,17,7.3416217858581,81.312425190584
44470,3589,1162,19685,6576,1492,248,6506026,14756,970,45628,28,1.6445389077635,89.857017051601
44481,3554,1118,18976,6341,1470,245,7814363,14273,957,39041,23,4.0814670102394,71.304958185051
44437,3529,1167,21270,7101,1665,277,5457884,15841,974,48596,19,13.494625420702,82.53513953752
45192,3490,1012,4918,1637,402,67,5194115,6410,989,13341,31,4.1861074174649,36.470326008528
44588,3489,1054,8907,2937,660,110,6818133,7284,981,21730,20,4.7531692535638,72.377910871548
44534,3479,1142,22701,7593,1740,289,7739905,10396,961,37083,18,4.6149580008554,82.938178284628
44483,3449,1079,21387,7152,1616,269,5979687,9644,962,37383,18,7.4557286074657,76.019073533678
44488,3395,1123,21468,7179,1626,271,6334728,9706,941,39038,18,6.9562989086908,104.14629878115
44471,3329,1179,18513,6180,1435,239,5467550,11187,959,40518,25,3.4509296293939,85.996698339104
44496,3299,1090,19059,6375,1482,247,6569270,9482,963,34056,14,3.9252474652218,76.964512681989
44450,3169,1152,15031,4983,1164,194,6608862,10500,954,39214,13,6.1980155067243,75.535805506989
44478,3141,1157,14216,4741,1098,183,5392905,9519,953,36259,21,4.0011285185301,78.10601173892
44453,3129,1084,18922,6330,1423,237,7097373,10375,933,41278,21,7.2658170393594,84.328061382305
44510,3119,1140,15521,5187,1216,203,6876012,8541,979,36008,25,8.0916988800249,82.732888001221
44458,3083,1108,14621,4840,1152,192,5334617,9551,928,38662,14,2.9640606917029,72.483416112753
44441,3049,1191,14950,4980,1141,190,6211277,11635,972,41478,28,4.3255917464649,98.528182678403
44498,3039,1101,17173,5739,1309,218,8803899,9911,964,32181,33,4.3690499010703,76.995282171405
44544,2999,1113,16942,5658,1358,226,6793529,9488,974,32523,15,4.2661494759814,85.406715989747
45310,2977,1041,703,234,66,11,1321806,1865,1036,5409,171,6.3210475867948,43.620913324407
44543,2931,1047,16697,5579,1332,222,6604550,7501,935,37877,20,2.7881967122173,79.773681669688
44520,2896,1130,13415,4424,1074,179,4581833,8900,949,37187,11,4.4596816698085,88.200101514242
44578,2892,1098,11218,3718,828,138,5401060,6265,997,24010,19,5.9318945122868,71.075744795751
44484,2879,1095,18692,6246,1398,233,7778133,10979,938,38723,24,2.0579605858084,72.583823877613
44551,2819,1054,15020,5025,1236,206,6157950,7757,955,26802,21,5.3811780264693,70.89873345289
44494,2799,1101,15460,5157,1206,201,6424722,8520,972,36673,19,5.5579325859429,76.992695249915
44505,2789,1149,11205,3699,876,146,5384830,10158,976,33850,28,2.5129344412746,78.115834563035
44577,2769,1129,13873,4626,1045,174,5919222,8573,987,33537,23,1.860809626234,76.171668349668
44541,2749,1083,17341,5799,1329,221,6130345,6224,974,30166,21,6.4210765016706,71.502176831462
44609,2724,1053,9876,3272,768,128,4875524,6248,974,23078,13,13.51943316624,69.311489541739
45075,2723,1035,8170,2727,654,109,6390592,6695,987,15069,20,2.2222799685321,54.561306760559
44717,2722,1077,9536,3158,798,133,4744763,7405,986,21131,17,2.5587160412243,71.23246399337
45101,2712,1014,6297,2088,510,85,4383697,7748,995,13444,16,17.71986552648,47.188615767921
44575,2699,1076,15324,5118,1159,193,5925596,9315,985,35213,16,2.6663137760721,76.183107537351
44574,2698,1113,15114,5045,1188,198,6180287,9877,975,29808,27,4.2011797651037,69.447742137646
44649,2689,1094,14035,4686,1072,178,6189391,11344,995,29205,21,2.557023161938,96.557400721522
44535,2684,1105,11890,3901,900,150,4548534,6588,959,31006,11,3.1674977427803,67.55363098131
44519,2599,1094,14083,4665,1086,181,5506231,7813,963,30990,10,1.8104350298276,75.806719715634
44514,2589,1063,16790,5613,1303,217,6700397,6875,964,30605,14,2.9181915398018,77.27936861682
44576,2571,1069,13819,4609,1086,181,6110527,9382,976,28917,24,18.277427280325,70.965736035001
44571,2552,1112,15088,5015,1164,194,4637681,9014,985,31410,13,7.1928772316181,68.374270494549
44624,2539,1084,14527,4854,1147,191,5177872,6708,989,27262,18,9.6503448790173,85.837621233925
44459,2508,1057,15997,5344,1194,199,6848885,8407,945,33757,15,9.5627332381083,63.951927458275
44462,2499,1092,12622,4191,982,163,5662360,9196,943,36090,24,3.0232219299287,65.720986160121
44493,2459,1125,15128,5034,1164,194,6068669,8246,968,31909,19,4.0772915501981,72.87892507639
44463,2410,1051,13315,4430,1020,170,5411804,6940,944,36043,18,2.2149745005398,60.532939158137
44728,2398,1076,13120,4378,984,164,6624697,5051,997,22943,20,5.0667861236726,65.89910206212
44474,2382,1078,14216,4739,1062,177,5560158,10441,932,36919,13,4.3764233734064,72.885123162746
44570,2349,1076,14035,4671,1069,178,5541707,7387,979,30988,27,2.2328916879409,77.940435676151
44559,2349,1066,13663,4560,1056,176,5779098,8624,970,25044,18,5.1488176032925,65.630625047705
44705,2347,1002,2560,787,180,30,2913563,3142,995,11615,11,2.2992337171365,42.32013009699
44549,2331,1088,9934,3252,750,125,5284156,7094,963,26632,18,6.0944723868199,67.64687988643
44621,2299,1076,6251,2010,478,79,3558880,6398,993,19367,13,4.4892566473211,60.936956791313
44461,2284,1115,10535,3460,810,135,5437011,9460,953,31903,21,10.16383543529,70.189984890846
44974,2279,1004,3015,975,234,39,2899193,8382,992,11660,10,2.2813160205096,43.569541939345
44511,2269,1066,14519,4836,1099,183,6143349,5784,952,26219,16,5.2799173721485,65.696854466333
44523,2249,1047,13923,4632,1044,174,5893073,8490,965,27342,24,1.9092468884765,73.175988198325
44640,2239,1104,12079,4026,798,133,5684102,6244,999,21228,15,2.3405729473672,71.744640897915
44636,2221,1091,14131,4722,1092,182,5610481,5150,1007,21861,22,6.0819997832549,72.221880427374
45170,2220,1007,4819,1604,420,70,4369907,5621,989,12030,37,4.7016932153045,43.905794601612
44513,2209,1075,11427,3786,856,142,6132899,6159,983,27307,28,3.2461243029972,62.530297425825
44485,2179,1060,11247,3699,859,143,3824725,7882,947,41128,15,5.4717656776768,75.494314222139
44492,2159,1038,12744,4242,987,164,4872187,8636,966,34163,11,2.398240688045,81.245218148687
44454,2148,1081,12059,3972,924,154,5090266,9629,939,37239,15,6.8365811808026,67.787925597263
44533,2146,1041,13228,4385,1038,173,5767773,8088,946,27513,14,3.9141730963756,68.491855797908
44603,2099,1107,12624,4203,954,159,5588333,7311,986,25150,17,11.075676355534,65.442174204672
44532,2081,1080,14081,4696,1116,186,5772629,7788,968,29394,16,8.3113445420291,79.059683981351
44601,2076,1091,14126,4716,1080,180,5860625,4924,984,24456,24,3.4337413178345,69.511827788195
44596,2049,1075,13390,4467,1020,170,6759997,7247,991,25563,14,9.1339897628937,60.534869661208
44517,2046,1055,12444,4128,972,162,6704094,7335,971,31411,31,5.1635052291931,63.842436439802
44900,1963,1062,10365,3462,786,131,11252414,5971,1019,15152,26,20.199308293643,57.912020062072
45034,1958,992,2082,633,138,23,2342969,2580,985,10173,10,6.8347659957393,38.449137225604
44684,1952,1045,4792,1554,384,64,3864943,4462,987,16326,17,46.341664958222,60.42045705224
44490,1942,1079,10105,3346,780,130,5084123,6292,953,29441,19,1.9526111998984,70.008600499331
44522,1921,1071,10175,3276,786,131,3756805,6772,957,25888,18,20.844073062176,67.42126510146
45090,1909,993,2131,660,177,30,1938680,4770,997,10144,16,4.0919646868309,42.587214160587
44568,1904,1019,6657,2165,510,85,4073521,5431,978,22136,23,6.9099471169083,61.062944834946
44499,1899,1086,10321,3423,744,124,5650638,5873,975,26935,20,1.7721669171003,61.572847070763
44469,1896,1069,10878,3599,810,135,4845946,6891,941,28312,18,4.365360857656,74.843446223937
45099,1889,1022,3264,1017,240,40,5903858,4966,1044,12001,19,3.9428851908286,38.846878551425
44567,1886,1068,10108,3336,768,128,5019803,5511,977,28312,21,14.533719017696,64.878155131019
44491,1869,1070,11926,3966,912,152,3679611,6676,950,24606,7,4.9410449513372,78.450295789023
44715,1859,1031,9419,3132,792,132,4336924,5288,993,23694,10,3.9568500069969,63.211827532456
44796,1851,1027,2241,714,186,31,2427866,2506,989,12403,10,13.774525060824,61.78910226287
44477,1848,1047,10415,3416,768,128,4748262,7312,930,30724,9,9.0051929251587,52.620707447773
44595,1848,1109,11329,3728,840,140,5786281,7037,987,28530,12,3.3083967666496,67.019429512449
44557,1829,1036,10582,3495,828,138,5404008,7314,951,29924,14,5.8921880766995,67.412052186402
44887,1829,1040,11739,3921,876,146,8061024,5183,982,17761,19,12.616083889355,58.005948652129
44579,1829,1078,9397,3099,697,116,4974014,6330,1005,22197,12,8.8957234877588,74.205037962757
44565,1829,1083,10362,3381,785,131,4840069,7194,977,31306,11,12.496320542191,66.808217486999
44426,1809,1060,10537,3444,822,137,5295143,6525,949,34000,23,4.0398113491177,51.87056522532
44546,1773,1095,9697,3179,744,124,4318237,6041,968,26880,14,3.7538147395536,67.643590557018
44538,1768,1068,8818,2849,684,114,4984735,5629,959,26441,15,5.0336086306619,73.796201060321
44503,1766,1052,10162,3296,774,129,5328881,6493,961,27945,14,7.8810752894519,64.109713280451
44650,1738,1092,11232,3741,858,143,6541516,5813,1028,21800,13,6.7519286462949,69.624169194358
44614,1729,1112,8602,2823,636,106,4542815,5945,986,21172,16,4.1544306463004,63.85360861758
44591,1724,1124,9248,3053,768,128,5001225,5629,982,25008,16,5.2184303585282,70.785285825328
44597,1721,1051,10741,3487,810,135,3774101,12694,964,36232,14,2.4047161086753,68.840195124306
44637,1719,1071,11550,3855,868,144,7153643,4690,989,20987,19,26.428468889657,82.856025829329
44545,1719,1071,9278,2976,660,110,4326213,6628,949,23882,15,5.0162527462293,58.667457464159
44602,1716,1081,9940,3225,762,127,4107418,6214,979,24972,21,3.8369870014654,62.130998674058
44525,1699,1053,9252,2994,679,113,4489491,5354,950,24957,14,10.472081698526,54.747328409107
44528,1666,1028,10566,3478,804,134,4536519,9263,951,30213,16,35.922045262601,86.505204883057
44693,1666,1066,3972,1262,306,51,3090430,5415,1001,19342,6,2.8893776593636,67.113044066685
44720,1649,1055,9745,3246,732,122,4280119,6243,984,22917,11,37.958737513631,64.502114521486
44612,1645,1113,10175,3389,750,125,6011949,4612,977,23141,16,1.6875656278024,64.768237405388
44966,1642,992,1744,547,144,24,2457723,2793,981,9967,9,3.1855380911044,39.010980095758
44580,1628,1068,8799,2903,684,114,4101315,6087,986,24526,9,3.1194646574351,71.979616379884
44732,1617,1090,11281,3730,852,142,4884407,5707,997,21435,13,5.6499920835999,84.205210589903
44678,1574,1085,9253,2984,696,116,4198050,4766,998,22203,11,4.3059968823033,68.801963871076
45016,1569,982,2433,732,204,35,1956650,2706,987,10992,19,4.0888243418592,49.7145259401
44592,1564,1078,7137,2322,528,88,4324251,4899,994,22929,17,4.2248789140536,66.392956681211
44599,1557,1044,9703,3205,750,125,5897468,5294,984,22535,16,18.327199232908,69.415536845697
44616,1554,1109,7750,2481,564,94,3761192,5548,991,24597,13,2.4221875507239,91.699196626491
44561,1550,1038,5889,1910,480,80,4110033,4159,959,22597,16,9.0708067479147,64.873533637629
