room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39557,2074,1124,16543,5529,1184,198,12036707,15951,1166,41439,57,1.6963271393192,43.803896141875
39596,1969,1118,15630,5224,1108,188,11284882,15106,1090,31022,64,5.6541175492737,47.464224376776
39572,1946,1024,15441,5167,1115,189,10146341,14323,1064,35021,58,7.8227491866708,40.354160940958
39563,1909,1129,15181,5068,1110,187,10277298,14894,1177,38425,43,5.3159920429622,43.627054359623
39575,1799,996,14206,4752,1016,170,10159834,14585,1031,26607,48,9.4336191747217,47.152256829984
39587,1789,1031,14300,4787,1048,174,10587382,11390,1058,28852,39,2.1904462696794,41.71482888112
39552,1779,1017,14111,4717,998,167,10257487,13070,1045,33885,46,6.1548590060066,39.095652352392
39605,1687,996,13458,4502,981,164,9385074,11773,1030,28125,30,1.5649776503466,37.55956295605
39549,1659,1028,13125,4384,947,158,9231147,12957,1080,33592,31,2.3480497791496,39.408940332063
39548,1629,1001,12914,4320,948,159,9233541,11283,1039,26208,41,8.1506587476212,38.263878755784
39630,1598,1023,12680,4237,911,153,9354908,11541,1069,29040,47,5.7104654945755,43.104486434212
39560,1578,1008,12508,4183,895,151,9892465,9974,1063,24224,32,5.7218440334867,41.427195628312
39580,1558,1007,12437,4156,879,146,9186207,11177,1056,26044,51,1.8133984453681,35.806179478159
39582,1517,1002,12117,4042,863,144,8775328,10128,1042,24723,34,8.7033761977192,38.528839219375
39589,1466,984,11461,3839,822,138,9536983,9852,1017,23504,40,7.3405877101304,36.974996201373
39598,1440,1011,11388,3811,841,141,9187532,10352,1043,21735,40,5.336635027395,42.152649048359
39603,1425,1022,11297,3778,829,138,8415849,10805,1050,24572,43,4.4717692536396,38.20417796287
39597,1414,1015,11196,3753,818,138,8420633,11002,1055,24750,38,1.1847305304705,38.969739094734
39604,1406,1014,11170,3731,818,137,8101295,9471,1053,24689,38,6.1027912191757,41.057769611032
39551,1389,1060,11104,3719,818,136,10516763,8876,1044,20670,48,3.1028118160039,44.829938313995
39584,1379,1006,10979,3646,795,132,7456989,11045,1043,24074,39,26.011966834733,36.711881657288
39610,1327,1008,10427,3487,763,127,9588619,9006,1049,22779,43,3.2747113315802,39.006944073916
39626,1305,1017,10246,3424,763,128,7488146,10445,1055,23112,43,2.2277678418837,38.40050835303
39583,1292,980,10369,3457,753,126,9176130,8212,1019,20301,44,2.5461502047277,37.709231521671
39633,1290,1018,10239,3419,754,126,8282798,8511,1060,21645,50,2.4927889179414,40.259946536516
39651,1244,1015,9849,3274,714,118,7503523,8504,1061,22500,28,3.9636272101795,39.875746996215
39588,1240,1027,9829,3268,707,119,7332197,8532,1062,22404,35,1.5930009736098,37.297590026984
39590,1239,998,9874,3297,671,113,7988061,8465,1044,21638,39,8.2720134612901,35.706022114699
39579,1228,1042,9685,3223,717,119,6327360,10618,1092,27015,26,9.1860044937466,36.052366571127
39652,1210,970,9697,3237,708,119,8133344,8427,1003,21511,42,0.99837305552374,40.067444371311
39611,1177,990,9163,3065,677,114,6880436,7840,1032,19743,29,6.2910094107088,43.953359913716
39620,1172,985,9382,3131,657,111,7557300,7163,1022,19023,35,5.6955849802344,38.732726990547
39639,1169,981,9332,3103,668,112,6790523,9145,1027,20157,37,3.515626401336,35.785590497144
39654,1167,1017,9205,3063,680,113,6968311,7841,1057,19386,30,1.3721410149268,43.50922036179
39636,1155,1025,9124,3039,644,107,7085705,8060,1067,20196,48,7.4605863686088,40.632751505157
39606,1154,992,9236,3075,662,110,6909140,8472,1031,22356,40,20.421941299094,40.626748359962
39649,1139,1015,8960,2991,642,108,5944978,7539,1046,21643,32,7.0566987516889,42.501072019817
39627,1137,981,8958,2977,648,110,6701933,7648,1030,18114,28,3.3778213350284,35.843977269392
39585,1129,1010,8919,2956,633,108,7797694,9195,1051,20662,32,5.1578418281239,35.629446740952
39568,1097,937,8731,2902,632,106,7390870,6294,987,16060,30,2.5114560524361,34.270021628079
39543,1095,969,8732,2907,614,104,5916189,6054,1019,18140,15,3.8245947123194,39.725747294274
39608,1092,1008,8746,2899,618,103,6831430,8568,1052,21413,23,2.436019737433,37.475565641855
39676,1079,1008,8457,2821,607,100,7112003,7785,1048,18983,52,8.1496983606933,41.866402534502
39581,1079,1003,8636,2847,596,102,6922456,7921,1034,20259,39,5.0086621010783,38.44479863426
39609,1059,1000,8435,2784,599,101,7715652,9920,1043,20492,33,14.261459020668,37.844000437197
39615,1057,988,8368,2793,597,100,6751457,6553,1027,18247,34,2.5604090895302,33.034501077929
39673,1048,1043,8358,2783,600,101,7131333,8333,1092,19772,38,9.5950454478174,45.032288380459
39684,1028,944,8166,2715,586,98,7317310,6413,998,16569,32,2.9050928724168,35.880120427038
39697,1019,996,8103,2705,555,92,5683863,4934,1027,16197,31,3.3939626315654,38.309783932851
39607,1017,969,8018,2658,569,97,6765465,7771,1017,19129,24,6.2143100214236,29.069636038338
39592,1014,973,8137,2696,580,98,6827853,7105,1016,18665,31,5.5026636235928,35.95807095172
39595,1014,998,8023,2635,550,93,5456314,8254,1036,22275,37,3.3891711423477,37.570150549833
39687,1013,973,8156,2694,597,100,6225313,7032,1020,17175,29,1.3629951140369,37.557006713602
39740,989,965,7898,2627,563,94,6962559,5893,1003,14580,38,8.5058029303566,40.329796523087
39594,986,982,7884,2620,561,96,6387562,6474,1012,17182,25,2.857128154278,40.620232990249
39653,969,980,7783,2582,564,94,7769258,6662,1028,15350,27,5.5511551694689,35.121211069495
39591,955,1011,7631,2507,539,90,6597630,8272,1060,21130,31,1.3984507330283,33.541499175415
39623,946,991,7642,2514,545,91,6823157,7423,1026,17765,29,9.5802966517076,40.981242353745
39698,939,984,7528,2488,556,92,5259701,5806,1013,16194,26,6.3816262496114,37.066321972003
39666,939,988,7510,2489,521,89,6853200,6598,1021,14635,26,2.8974583586027,40.663221392696
39658,921,987,7370,2414,517,88,5910391,7072,1027,18418,33,2.82252081254,36.248489937538
39655,901,1003,7155,2368,524,87,6513685,5729,1043,15886,41,3.9028882779692,37.790543456791
39685,892,975,7052,2331,472,82,6238337,6047,1016,14400,27,4.0551337687434,39.509684089885
40255,889,1049,7076,2368,510,86,8753142,4185,1031,8281,48,3.2926843793647,37.702815341312
39723,879,994,7037,2340,480,80,5737794,4652,1020,13777,16,3.8202493387333,39.66597541295
39692,875,940,7030,2330,504,85,6175369,6111,988,14583,26,2.6983445284195,37.27513153056
39717,874,974,6983,2312,490,80,5718548,5309,1004,13702,27,14.010805689744,40.284070811325
39668,867,1008,6985,2293,501,84,6952625,6167,1037,16519,31,1.404080938728,39.70869143988
39885,859,1003,6870,2287,490,82,5518584,4380,1031,11555,32,3.4867451864085,39.577129070519
39700,855,948,6862,2269,501,84,5949156,5458,996,13350,23,2.7331460295488,34.078979973944
39677,850,955,6841,2229,490,82,6159577,6367,999,16957,47,3.3517259700158,35.286444991735
39643,848,978,6805,2251,472,80,6188195,5520,1015,14676,28,12.951867633278,37.05201648497
39644,846,976,6771,2246,472,81,6773732,5911,1020,13113,31,7.2627619239661,36.145410979267
39683,842,967,6670,2194,470,78,5791941,5692,1017,14044,20,6.502145560275,38.83742429193
39613,839,986,6658,2195,464,80,5585113,5453,1017,16400,24,6.9044300276353,34.314088334366
39729,837,947,6706,2225,468,78,7372840,5118,991,13741,31,8.0341546519738,36.675311382057
39628,835,988,6760,2214,478,80,5848925,6540,1034,16186,25,4.2459339010025,33.640017167088
39730,830,957,6658,2197,474,81,6804387,5419,991,13891,38,4.2546401070194,35.014922236341
40466,819,1014,6586,2200,479,79,6542643,3318,1036,6788,59,1.7521695425166,33.715844380913
39862,816,1003,6515,2163,480,80,5052457,3858,1032,11843,26,3.112740870053,35.682502915815
39593,811,971,6588,2128,460,77,6308117,6648,1018,14652,26,2.0865486139821,33.933681357984
39681,809,964,6428,2096,456,76,6097600,5945,1010,15838,22,2.7029422770306,33.809910675028
39712,807,972,6477,2127,467,78,5034561,5136,1010,13914,26,5.3851864845236,43.311005230613
39765,806,981,6463,2143,452,75,5373326,4473,1014,13089,19,1.2491986391594,41.692069511682
39734,805,924,6435,2131,466,78,5518548,4825,972,12122,18,6.4069381618563,33.821657098701
39618,805,990,6627,2142,447,77,5567057,6581,1022,14540,20,5.7005738080102,36.659393341845
39561,802,985,6473,2107,445,76,6369146,6104,1017,16378,34,3.7949872968513,33.841264369338
39555,782,989,6310,2051,435,72,5742091,5858,1034,14518,35,3.4293269141468,34.373690412708
39804,779,976,6207,2057,442,74,4925757,4287,1006,11653,37,3.3781802661439,37.561500728625
39667,776,987,6218,2014,447,75,5549708,6346,1030,14714,18,8.7586464454138,37.904655035645
39695,771,954,6206,2042,439,74,5554942,5310,1002,14805,28,4.0158713234963,35.640355065803
39629,769,1003,6235,2026,434,75,5589391,5953,1031,14191,28,2.4118419572427,33.208383616313
39671,768,965,6278,2035,423,72,5484368,6065,1010,14702,23,4.1860719029132,60.717352253266
39707,753,975,6040,1976,438,73,5723685,4781,1016,13310,24,2.2134954427601,34.601145234502
39577,751,994,6013,1969,391,67,5308152,5040,1024,13699,28,7.1120189737602,36.287462897855
39711,749,991,6038,1954,423,71,5452094,5848,1020,14318,25,7.4045302279005,35.034856268247
39674,743,981,5998,1946,413,68,5440270,6145,1027,15240,22,1.5512825518417,33.990092736762
39619,739,955,5907,1935,424,72,6076662,5313,1005,12546,24,5.5634441428135,36.366236468484
39661,738,994,5980,1925,409,70,5669565,5316,1024,14967,30,7.3357099441037,36.396115688279
39648,738,992,6028,1961,414,72,5036660,5576,1022,13984,24,4.8185778770414,34.385158658811
39745,734,954,5955,1943,422,71,5276693,4739,1001,13675,24,7.4520241573635,36.741856827149
39689,729,991,5913,1911,419,69,5403786,5201,1034,13869,28,4.6632357460736,32.471354449692
39739,729,954,5882,1933,400,67,6441842,5523,989,11998,24,1.6180863920685,33.421541652287
39716,729,974,5817,1905,389,67,4711262,5062,1009,12880,30,2.4441921991142,35.010060540002
39702,728,979,5852,1914,391,66,5168158,5345,1007,13699,26,1.4562901713669,35.958334825407
39622,723,967,5903,1912,404,69,5167252,4801,1000,12830,37,4.4217270049699,35.382480748192
39662,720,975,5870,1903,391,67,5498439,6003,1006,13781,23,9.4663415112981,34.726050387764
39713,712,961,5788,1877,403,67,5325177,4744,996,11925,16,1.1296061149365,32.475127641634
39714,711,942,5783,1886,410,69,4846570,4605,985,13247,20,6.5309804043502,41.149073957107
39647,704,1013,5682,1834,375,63,5243190,4930,1050,15189,29,2.4494809159245,37.335864207009
39657,703,981,5717,1832,360,64,5514824,6304,1027,15653,19,2.0469122857502,32.628819631703
39665,699,1004,5705,1856,398,66,5528670,5143,1022,13333,30,1.1248620043211,36.689235146052
39688,695,960,5655,1845,388,64,5094983,4563,998,12963,21,2.350922482425,27.614219690145
39722,694,940,5624,1825,371,65,5757649,5533,1001,12420,14,1.1806800338898,45.322225903299
39621,693,968,5632,1813,397,67,5341823,5483,1009,15507,22,5.9718700111473,32.49799321046
39708,691,984,5619,1816,381,64,5474468,4973,1022,14152,19,7.8348201105945,37.845645736776
39718,689,971,5543,1814,392,66,5193610,5012,1006,13112,33,8.4578510023728,36.244288317567
39845,684,1022,5446,1796,379,65,5736247,3831,1047,11075,33,8.5307944093738,35.654538474764
39761,680,981,5425,1791,383,64,5118246,4617,1003,10142,22,3.0175846936021,33.972370085443
39709,679,1018,5484,1772,373,64,5843622,5624,1051,12952,26,6.3096720587402,37.169809044055
39669,676,960,5586,1811,392,66,5329399,5441,1001,12539,18,2.228434963979,33.217326458119
39672,673,998,5572,1777,365,63,5524291,5966,1026,14119,25,6.4989041800409,35.627398274263
39664,670,1005,5495,1779,395,67,5431060,5191,1044,13855,31,3.5002308945932,37.327337703338
39850,669,1010,5428,1781,365,60,5288172,4078,1038,10946,25,3.0783635901854,35.067392491794
39725,660,987,5331,1728,363,62,5108072,4878,1021,13198,23,1.1275613413853,33.412144423699
39678,657,997,5436,1716,373,63,4923622,5927,1035,14747,19,8.0174433726293,39.160656540128
39749,657,954,5311,1728,372,64,5155280,5234,1007,13097,19,2.1164350941153,34.554944399984
39735,656,950,5342,1737,372,63,4774301,4091,986,11758,18,3.6410232343137,32.059776166329
39645,656,988,5325,1717,361,62,5569287,4636,1019,13305,20,1.9703624305178,34.899920086023
39720,655,974,5363,1719,373,62,5579764,5176,1017,12798,18,1.317497977709,35.47460905777
39682,654,978,5263,1699,369,62,5340913,4989,1021,14784,25,4.1301527282742,39.639938898729
39660,646,964,5190,1653,355,61,4603190,5966,1024,14275,21,7.7147929094946,36.38243657452
39614,645,983,5422,1717,350,60,5511425,5524,1009,12209,21,7.0046305366481,34.1824914574
39599,642,983,5185,1701,373,62,5970875,4116,1014,10704,28,2.3738763854367,31.373737081183
39768,639,980,5205,1676,353,59,4834322,3968,1013,11600,25,8.0571948619474,34.787230500663
39779,628,974,5083,1652,350,58,4917162,4176,1004,11716,34,3.4315299694876,37.086176060317
39736,628,949,5276,1676,347,59,5049371,4130,978,11781,15,1.1354754515957,35.477588484446
39694,627,996,5075,1639,346,59,5620405,4504,1027,13734,21,2.5032985912958,42.362377131769
39762,621,1003,5027,1637,344,57,4291402,3745,1026,11169,31,4.6721398182818,33.957879754811
39659,618,961,5128,1637,353,58,4629645,4762,1008,13236,18,2.1718932738701,33.752289551162
39775,617,1010,4976,1605,336,57,4590326,3980,1031,10581,19,2.1155915122343,49.432756014802
39600,612,970,5018,1579,354,59,5280276,5542,1006,13636,35,3.8871356308504,32.360200205722
39843,609,1014,4921,1596,335,56,5881984,3860,1022,10323,32,10.756877436086,36.597643385066
39858,607,1007,4951,1603,360,60,4770971,3829,1046,11485,21,18.103903182086,39.147429532394
39624,607,998,4902,1577,314,53,4680566,3479,1020,9964,23,7.052889914013,42.920371904154
39679,605,975,4998,1583,335,56,4844851,4827,1010,12193,22,3.1067940285218,33.286341372486
39616,598,994,5055,1576,348,58,4750413,5732,1040,14054,27,2.3440524724546,32.855718029591
39558,593,940,4850,1560,338,57,5578596,4086,987,12425,22,4.7037804832975,32.000748024086
39821,590,974,4780,1559,339,57,4535173,3772,1002,11005,25,1.1610088421843,33.972542053975
39751,584,951,4786,1526,338,56,5224430,5071,982,13192,16,2.1312612542517,34.935459543215
39696,582,948,4773,1527,311,53,3917489,3805,994,12626,16,6.126864256052,32.887062305433
39889,579,1008,4606,1495,332,57,3846400,3615,1040,11279,21,8.0599265339673,39.762784150858
39690,579,939,4769,1533,324,56,4935198,4500,980,10297,19,5.6210068813265,35.33382956287
39546,576,972,4727,1493,307,52,4713437,4665,1001,12633,23,9.7443093376033,36.255995276229
39670,576,993,4716,1496,325,54,5240330,5646,1039,12830,29,5.4169329867875,33.918111752406
39869,573,1021,4657,1510,311,53,4433585,3548,1048,10557,22,2.0517377877957,27.38397863112
39746,572,946,4775,1522,320,55,4976476,4586,989,12852,29,2.5062877387229,35.582631125428
39635,568,979,4722,1480,324,55,4396407,4613,1026,12143,19,2.4488772066522,36.680160522482
39747,568,956,4606,1478,295,50,5248981,4360,997,10980,21,4.1744977329222,33.628755583991
39839,566,992,4573,1490,310,52,3955043,3128,1026,10001,19,2.4789713854278,34.04196085256
39838,563,985,4588,1482,330,55,4946601,3627,1016,10094,25,3.0714286536352,37.182980746678
39780,559,981,4512,1442,305,53,4111939,3563,1001,11025,27,2.5736042225708,35.047160361327
39701,559,957,4602,1439,289,51,4963111,5386,1017,11872,29,8.4982526639858,32.250527927071
39733,556,953,4481,1434,293,50,4954456,4408,1006,11728,28,4.1702429101804,32.647625607224
39769,553,995,4384,1397,293,50,4748004,3404,1027,12277,20,4.1661967758448,34.945593479987
39642,552,978,4678,1445,308,53,4309998,4757,1013,12962,22,8.5477108345412,32.721718044372
39840,550,998,4444,1437,314,53,4397890,3453,1029,10187,18,7.8103008717459,34.929596253565
39732,548,929,4465,1426,309,52,4668583,3825,970,11889,24,7.1167148897868,32.486395590543
39675,547,981,4450,1424,293,50,4419437,3903,1009,11706,13,2.7143843972528,34.659360768434
39789,545,973,4464,1437,302,51,4473747,3519,1003,10482,19,7.7790397700185,32.086632432891
39638,543,967,4573,1447,318,53,4269667,4062,997,11591,26,5.6916755304366,35.434023736357
39743,541,981,4401,1416,293,50,4716837,3730,1009,10093,28,3.1386720345274,34.762127568126
39803,541,1005,4555,1424,308,51,4766849,3381,1033,8636,25,2.7776851128672,39.969320501517
39710,539,988,4479,1399,278,48,4441999,4821,1017,12083,34,3.6676351969994,35.44007421901
39637,535,976,4349,1374,286,48,4311378,4255,1011,11478,17,10.589826576275,34.383458827977
39947,532,991,4353,1408,315,53,4787846,3180,1013,8716,21,2.3312169116518,33.147230587043
39686,532,949,4391,1389,289,49,4424998,4233,984,10901,24,3.0221765276179,33.970365077694
39865,531,981,4322,1366,271,48,4052548,3836,1011,12993,21,7.0626781609436,34.169660970405
39727,531,995,4419,1404,292,51,4726392,3553,1020,11114,19,3.141464002159,32.987711708599
39748,531,991,4380,1387,296,51,4758960,4140,1033,11057,24,3.4146757009818,36.552711350437
39923,529,993,4364,1402,284,48,4292251,3142,1023,9430,18,6.6593437668965,33.341729114555
39742,526,916,4336,1364,289,49,4818756,5178,973,10599,18,1.0989108911254,30.896666700994
39836,526,978,4369,1401,300,50,4581540,3551,1004,10289,25,8.7001966032934,33.748104506955
39693,523,979,4264,1369,303,51,4570714,3338,1012,9639,20,3.6716176582185,30.965441782802
39868,521,999,4275,1361,294,49,3933457,3411,1031,9784,22,2.2021150123422,36.136106813314
39680,520,966,4299,1329,303,51,3950851,5276,1012,13372,23,2.4338818436262,32.111709769626
39772,519,981,4310,1367,298,50,4058739,3451,1003,11428,19,3.2000576643345,34.706068645166
39703,519,995,4242,1330,265,45,3948139,3804,1029,14113,23,10.566933507519,33.474681157976
39781,519,983,4464,1354,300,51,4232683,3965,1006,11699,26,3.3296227469214,36.598785112137
39567,518,972,4334,1369,284,48,4860588,4031,1004,11195,25,7.4715217405127,31.391387229182
39797,517,993,4302,1353,276,46,4804468,3574,1013,10272,23,2.9785208673532,35.171577872615
39719,514,981,4115,1307,296,50,4092206,4339,1011,12804,17,4.2262370138079,33.660429876284
39663,513,968,4301,1316,304,51,3813906,4230,1010,12053,18,1.5343081435391,31.92643427894
39724,513,954,4237,1323,276,46,4744738,3940,1004,11836,20,1.0148308330133,31.640918139629
39826,512,988,4272,1355,285,48,4563289,3610,1014,10332,24,5.8717543929292,35.758814118922
39863,512,1013,4197,1334,274,46,3659903,3795,1045,10936,15,2.9528967699745,40.023309596
39641,511,998,4368,1337,293,50,4483334,3994,1025,12317,37,3.6865623176915,35.30356464004
39640,510,1001,4265,1320,276,46,3812444,4277,1030,13641,23,3.0469171485189,32.147054495902
39813,509,985,4190,1333,282,46,4233825,3407,1014,9900,23,3.6584049954949,36.233073235339
39544,508,981,4252,1324,256,43,4484335,3809,1023,12114,25,3.0474528766629,31.015066834836
39875,502,1003,4114,1317,290,48,3556247,3059,1036,9662,18,2.1713540831411,34.003455146573
39806,499,994,4128,1310,276,47,4312503,3714,1023,11066,31,12.265376580674,34.971231992164
39823,499,983,4143,1313,279,49,3885355,3431,1012,10463,22,2.1541869398099,37.244013905675
39795,499,980,4010,1299,286,48,3734354,3148,1009,11288,20,1.9038626440593,33.77115834736
39754,499,942,4123,1298,266,46,4786402,3763,992,11172,24,2.0160718889285,40.35456043549
39793,495,971,4085,1287,265,44,4633815,4030,1006,11394,17,2.3028057282896,35.213186247161
39846,495,982,4192,1307,282,48,4975419,3491,1017,9044,15,3.5940406949102,32.59601607366
39915,494,988,4032,1299,267,45,4138232,3507,1012,9335,22,9.4383314857824,33.456345489706
39741,493,949,4157,1284,262,45,5169554,4038,1012,11355,13,9.5839222496257,31.007033406145
39731,493,966,4087,1303,282,48,4214653,3590,995,9877,23,1.979766852272,32.558940778875
40543,492,1004,3927,1314,294,49,4464750,2359,1023,4836,68,4.0364335701231,27.336943931342
39796,489,1003,4011,1280,260,44,4426713,3929,1036,9706,23,2.1009598346403,30.800259924221
39617,485,986,4074,1240,249,44,3638969,4319,1022,11579,12,2.0879553074357,32.294068314332
39784,483,967,3889,1251,274,45,4064735,3075,995,9538,17,6.3558874305712,33.377624104133
39808,481,971,4048,1266,270,45,4588315,3544,1004,10773,23,2.8425475636306,35.038999484246
39565,479,1011,3993,1257,271,46,4276943,3290,1033,9694,29,2.4759254893194,33.626978440478
39857,476,982,3829,1229,270,45,4386957,3281,1034,10888,15,5.3071511137922,32.842718671151
39766,474,973,4054,1258,275,46,4110643,3498,1001,9602,13,2.5373371696342,37.818701548679
39841,467,994,3965,1234,249,42,3786600,3049,1024,10245,12,5.4422986084385,32.38039000527
39982,466,998,3832,1233,265,44,3978716,2758,1016,8988,15,6.1383073919887,35.758268256751
39602,466,981,3921,1211,263,44,4524451,3593,1010,9732,17,4.8444826687705,29.920254623885
39634,464,964,3877,1214,253,42,4826968,4018,994,9603,21,2.1606589806641,32.386479052129
40029,464,963,3820,1233,256,42,6235046,2865,1000,7318,24,1.2710431678851,31.606284579418
39656,461,981,3907,1197,238,40,3893821,4239,1014,12173,19,2.8038642421299,34.700394739928
40019,460,1032,3804,1215,270,45,5852615,3100,1022,7666,32,2.6880199646107,42.683428866104
39827,459,975,3714,1180,247,41,4018343,3677,1006,9909,19,3.6092094521336,33.465622139245
39940,459,999,3752,1204,260,44,4286857,2906,1030,9056,32,3.2847214535015,40.245958797484
39943,458,998,3758,1213,261,44,4439625,3416,1021,8275,14,8.7158847550525,33.194671249011
39757,457,959,3899,1192,230,39,3628308,4171,1000,11370,11,2.3062071197988,34.543287820096
39699,455,971,3801,1183,245,42,5058251,3845,1010,10920,21,3.0450273249782,32.652546970433
39936,452,994,3672,1180,249,43,3637027,2828,1020,9076,15,1.8768788471876,33.569157638516
39728,452,951,3709,1160,231,42,4244568,3817,990,9129,19,26.24348570125,34.141010280084
39866,450,1015,3821,1166,265,44,4003512,3445,1048,10279,21,2.7935051723315,35.119041492854
39818,449,977,3788,1190,245,42,3664852,2978,1011,9680,19,6.8557955861286,34.605661837489
39750,449,990,3776,1172,252,42,3816594,3526,1030,11751,14,2.4602399472831,37.943242960517
39788,448,1005,3783,1168,228,40,3591156,3943,1031,11681,20,4.9276904543722,38.006192240785
39831,448,991,3598,1135,216,40,3664989,3063,1030,9729,15,1.6137299503914,32.436953839144
39612,448,951,3727,1159,228,38,3946860,3353,988,10034,20,4.7515525225062,30.385365300397
39876,448,994,3662,1161,250,41,3269960,2822,1024,9829,15,1.5299822744638,32.801357310897
39783,447,958,3663,1150,237,40,3964435,2992,997,9300,13,2.4897719175749,31.898724917214
39794,444,967,3600,1144,245,42,4590514,3441,1000,9595,24,2.0719820389139,34.019020683854
39847,443,1012,3760,1157,235,41,4407213,3462,1038,10616,18,4.0342040133267,32.568506600914
39799,439,987,3631,1141,225,38,3834119,3279,1021,10357,23,6.6842077989902,34.350559232002
39825,439,1051,3641,1151,246,42,4034682,3001,1077,8230,18,2.6322651771745,33.219547612772
39569,435,1002,3682,1129,236,40,4188526,3341,1019,9634,13,3.583014859562,33.991693171774
39849,432,995,3651,1130,234,39,3959396,3119,1024,10229,30,2.5506260645153,32.754034676549
39760,431,956,3653,1135,247,42,4092572,3637,987,9818,20,4.6756284360709,29.615980342456
39632,431,975,3740,1135,233,40,3990314,3566,1003,9698,16,1.8657140273669,30.278536293506
39767,430,976,3577,1110,247,42,3632704,3550,1006,10380,17,4.0211467844555,31.803155748554
39872,428,1015,3633,1126,215,39,3646098,3222,1045,9592,16,5.6884051339837,34.095150062382
39954,428,990,3567,1135,228,39,3307086,2567,1024,9000,20,7.1968755240338,36.657232509175
39758,426,992,3606,1093,233,41,3574991,3709,1007,11039,15,2.4748958097239,36.536708557799
39837,425,1003,3721,1115,238,41,3731272,3541,1040,10588,17,3.1611956252521,31.823822652012
39737,424,963,3685,1109,220,36,3757718,3609,1000,8998,21,6.0144781375459,30.105055069739
39801,422,989,3520,1060,240,40,4197402,3472,1019,10307,22,6.2188353193621,37.285303647813
39855,419,980,3509,1081,236,40,3594783,3317,1021,10156,16,12.990868694286,31.952783262615
39763,419,976,3535,1063,234,39,3900203,3194,1013,10558,27,3.6336158245627,33.252665626231
39906,412,997,3468,1077,229,39,3583583,2923,1024,9188,21,2.9576437228396,34.515894775314
39554,412,969,3461,1072,234,39,3911091,3307,1000,9735,14,6.8781605286191,30.26199495389
39945,411,998,3391,1065,230,39,3492747,3097,1030,9426,26,6.2329379700886,32.492039426145
39812,410,1005,3480,1051,232,39,3764786,3536,1039,10127,23,3.0471104463731,31.96069945601
39899,410,979,3317,1031,226,38,3195752,3470,1009,10375,25,10.736059180247,37.469707486362
