room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37568,667,1500,5397,1804,396,66,14517998,5640,1082,18751,280,5.4594545569418,51.15888095545
37573,659,1500,5329,1782,390,65,14904838,5396,1048,17496,348,13.659717267713,47.029239079874
37600,647,1311,5236,1751,384,64,18611137,4714,1073,16692,229,4.5554571852094,36.990372884154
37601,646,1280,5230,1749,384,64,1646323301245,3597,1029,14393,236,4.8894436628379,48.154464760532
37583,639,1425,5172,1728,378,63,12807078,5146,1073,17349,278,3.9548450354802,52.193356144446
37575,639,1500,5171,1728,379,63,16478412,5797,1127,18000,257,2.1794164506149,52.769090446177
37553,638,1500,5162,1727,378,63,13403241,5203,1124,19288,259,4.6682861369055,52.021596587436
37587,626,1369,5061,1693,372,62,16508131,5084,1087,17142,263,4.6523446465685,41.493228970775
37565,617,1393,5002,1671,366,61,13326201,5466,1100,17176,271,1.730949923174,43.290964433388
37621,613,1203,4963,1658,366,61,36455817,3673,1026,13253,204,5.9887617012234,35.787738480179
37582,595,1318,4810,1611,354,59,12396885,5053,1078,16011,235,2.7582407082427,44.370791414908
37579,593,1252,4798,1604,354,59,12628107,4845,1059,15499,252,4.9420793688657,32.711080074345
37777,580,1500,4689,1568,348,58,18265630,4017,1499,14352,435,6.5420691669045,54.056746539554
37576,575,1372,4653,1554,342,57,12901012,4678,1141,14896,279,7.5651314841518,39.431279932085
37563,574,1499,4636,1551,342,57,12542102,5072,1184,17594,283,5.9518566154767,52.96803918262
37585,562,1282,4557,1521,336,56,11823515,4621,1062,15002,208,3.4257539648705,38.365900056633
37593,559,1227,4520,1512,330,56,16617766,3801,1051,12539,214,5.08852326382,37.105330977554
37602,551,1200,4450,1488,330,55,23077371,4052,1055,13764,228,8.4059525684105,33.425064233988
37603,550,1245,4450,1487,330,55,11845454,4121,1050,13989,210,2.3927833155835,44.348320984311
37566,528,1279,4264,1428,312,52,10682532,4040,1066,14062,212,4.6933788117251,37.842222204676
37613,526,1170,4263,1424,312,52,12008977,3808,1023,13294,208,5.4113282496891,39.592620812892
37607,514,1117,4153,1390,306,51,12651007,3778,1035,11564,201,7.9875366990139,33.627761633981
37564,509,1102,4119,1377,306,51,10795790,3718,1013,12092,175,3.0625585777847,32.92200708775
37589,503,1271,4072,1361,300,50,11202959,3561,1081,12533,223,1.9740168744681,38.808253453832
37608,502,1164,4060,1356,300,50,10768336,3377,1038,11224,192,8.2374191204938,34.862261934562
37597,497,1190,4019,1345,294,49,9938385,3677,1044,12408,202,8.0275165986001,35.71678352071
37588,491,1176,3980,1328,294,49,28272504,3737,1020,11571,198,7.2107540721319,32.948920092433
37611,489,1099,3956,1323,288,48,10384797,3187,1014,9923,163,1.3108914843666,37.151634509746
37571,486,1100,3935,1317,288,48,10340081,3465,1022,11449,189,3.3996981379628,36.329929331907
37570,484,1138,3918,1309,288,48,984825140,3318,1024,10826,218,15.25846380026,35.107444922206
37606,482,1157,3900,1302,288,48,10429094,3609,1054,12209,191,3.7191817712843,33.501339820962
37646,478,1145,3866,1294,282,47,10881802,3394,1021,11115,176,3.339215340388,29.721143429847
37623,477,1155,3870,1293,282,47,10284812,3357,1031,11635,193,11.84562753063,34.463130848043
37639,475,1109,3851,1285,282,47,41416651,2809,1022,9802,148,4.7514479755082,33.534628350817
37599,470,1155,3803,1270,282,47,10203662,3083,1012,11569,168,8.9105277153634,37.67294625099
37596,469,1153,3800,1269,281,47,9756699,3619,1028,11475,188,4.0951903472118,36.798968970855
37590,468,1107,3785,1266,276,46,11491907,2954,1018,11158,170,4.7849898806531,33.417122854836
37604,459,1118,3720,1242,271,45,9765854,3151,1016,11681,201,4.930140074289,32.937251720038
37592,452,1075,3653,1221,270,45,8724359,3205,996,10482,165,79.193562237494,31.173519861818
37609,450,1137,3640,1216,270,45,9212246,3298,1043,11283,160,12.466502174299,37.596151389988
37622,449,1170,3639,1215,264,44,9407950,3284,1032,12225,163,5.7968733307029,36.376801130989
37617,437,1130,3542,1182,258,43,8714200,3273,1050,11353,152,6.0240135308946,32.886372877464
37610,435,1135,3529,1178,258,43,8504544,3404,1034,11611,156,11.884982140453,33.253198977424
37631,435,1124,3524,1179,258,43,8981156,2806,1013,10246,166,6.8205532093685,36.454809367126
37594,435,1121,3527,1179,258,43,9297318,2970,1017,10382,179,2.0276405290478,33.497620742103
37595,435,1111,3530,1178,258,43,8289470,3070,1008,10711,149,6.6218239623862,33.736161500879
37654,434,1104,3516,1175,258,43,243097143,2651,1016,10016,148,8.8943577901298,36.712481015282
37616,431,1090,3487,1164,258,43,8183201,3229,1003,9566,162,7.6272407735658,31.750840736854
37618,427,1093,3468,1157,252,42,8755274,3212,1010,10688,175,2.2382347034004,31.297925756698
37605,422,1163,3417,1141,252,42,8089723,3170,1011,11996,164,107.31121690026,32.207422594802
37614,421,1155,3404,1137,252,42,9549433,2966,1058,10011,170,3.9190546070915,35.207868476722
37615,419,1172,3386,1134,247,41,9610153,3176,1079,10854,165,8.1916125092501,33.698359499408
37577,417,1151,3375,1128,246,41,8888569,3124,1038,11348,156,5.8629040994018,38.129420334866
37619,414,1137,3357,1120,246,41,8106057,2963,1033,10443,153,2.7863366968961,43.198893538146
37638,413,1127,3343,1117,246,41,8773623,2658,1015,10301,162,5.0872345521556,36.577618514448
37681,411,1115,3325,1112,246,41,2711899318374,1845,997,8463,126,12.713637437669,39.271853264476
37612,411,1142,3327,1113,246,41,8889436,3004,1018,11018,179,9.3152197310498,33.341374304616
37625,409,1183,3318,1107,240,40,7772214,2753,1047,10920,147,7.977588795085,34.954636680096
37620,408,1168,3310,1106,240,40,9515770,2774,1042,11775,165,5.3658055906082,34.806489749931
37598,403,1178,3253,1089,240,40,8781233,3063,1056,10720,180,9.5901862758358,36.112096744891
37658,399,1095,3233,1080,236,40,7914389,2593,1014,8969,161,6.1588329442385,27.031692382145
37637,394,1083,3200,1067,234,39,7994600,2514,1009,8823,149,5.0145835622601,33.996509639516
37657,393,1061,3191,1064,234,39,7732724,2490,1001,10072,154,2.214760970104,30.655880978657
37636,383,1084,3097,1036,228,38,7322688,2582,1012,9608,152,2.6270260474699,40.542127432324
37647,381,1089,3093,1032,228,38,7509768,2541,1010,8856,169,4.5766436553659,30.920855606291
37652,381,1084,3086,1029,228,38,7922453,2408,1001,8318,156,10.961504007311,36.29194098605
37624,376,1097,3054,1019,222,37,7247948,2552,1005,9072,136,10.971870652358,33.140137490998
37655,376,1079,3061,1020,222,37,7551212,2655,1008,9337,171,6.974147754226,34.20641199309
37649,371,1087,3002,1002,222,37,7908825,2421,1028,8991,134,1.9398929454456,33.917101557163
37707,369,1196,2990,999,221,37,8090891,2088,1111,9114,167,8.9290306048053,43.025231597966
37687,368,1104,2978,996,216,36,11047484,2270,1042,9030,137,2.7558960810404,33.187679836596
37634,367,1085,2976,994,216,36,7903774,2517,1018,8603,146,9.2911655561785,37.290936557794
37695,363,1131,2945,984,216,36,7618127,2190,1040,8732,164,8.0125491329017,35.435594624416
37633,362,1086,2934,978,216,36,7601509,2300,1014,9533,128,5.5524521612556,40.783636869731
37693,362,1087,2930,981,216,36,15835237,2111,1018,7867,145,2.9799538370766,31.596404282647
37627,360,1181,2907,973,216,36,7186646,2383,1038,9946,137,1.7519995897783,28.034656949443
37630,359,1081,2907,972,212,36,7118283,2667,1028,9052,179,2.6074197947668,29.979705093148
37667,359,1063,2917,972,211,36,7135640,2555,990,8878,137,3.5983820361949,32.431720279551
37706,357,1090,2903,968,210,35,12644688,1956,1009,8111,123,5.1743556818923,38.310561535298
37656,354,1095,2865,959,210,35,7269309,2303,1014,9265,176,7.4862330493765,33.084488610294
37885,354,1500,2874,960,210,35,9411449,2512,1303,9982,506,5.2984857418213,63.841151242567
37688,353,1084,2858,954,210,35,18977617,2277,1012,8199,149,5.607653299128,38.955799546625
37648,352,1067,2865,951,210,35,7529412,2373,993,9233,131,11.924848813805,32.716074350537
37683,351,1097,2843,950,210,35,7613943,2063,1014,8412,156,3.8667375598647,35.014498776007
37641,348,1095,2831,944,204,34,6719325,2268,1020,9455,134,11.691699716778,31.877070129972
37642,347,1064,2817,941,204,34,7221567,2257,1036,8236,140,1.5398896663534,37.01402599938
37591,345,1064,2794,933,204,34,6945519,2741,1008,9736,147,10.186944005353,23.439523362903
37632,345,1096,2792,933,204,34,6357484,2690,1010,9313,157,7.7382422730979,32.094048999036
37690,345,1070,2808,936,204,34,6656859,2053,1021,8281,139,3.5445557969755,37.119697751753
37650,343,1039,2775,927,204,34,7429709,2268,1000,7259,166,1.7419543933036,29.455680128221
37629,340,1082,2750,921,204,34,6406959,2262,1017,8402,142,3.0981873596085,39.111160334672
37644,339,1074,2752,918,199,34,6940474,2252,996,8134,143,10.467865748272,27.677203385125
37643,336,1079,2734,911,198,33,6913583,2411,1009,8686,147,7.6363309801747,30.728761522754
37665,333,1094,2697,902,198,33,7024061,2314,1012,9479,131,8.2139812938489,36.181955557855
37685,332,1081,2695,899,198,33,6445930,2114,1008,8573,140,8.0615775967178,33.420132194485
37626,329,1072,2674,891,195,33,6387137,2172,1014,9078,121,4.9967858901214,30.274538887338
37673,329,1056,2673,891,194,33,6512185,2114,1005,8513,129,3.5393760927312,33.996993996873
37635,327,1082,2654,887,192,32,6250181,2389,998,8575,126,2.9521288762793,28.43012416422
37661,325,1067,2636,881,192,32,6115250,2045,1006,7866,107,10.17951608311,26.265298083557
37668,324,1078,2622,876,192,32,6180204,1984,1012,7445,128,3.0572769495277,31.32151343552
37628,323,1207,2622,875,192,32,6286787,2248,1154,9677,131,5.2574116165115,33.666997716856
37694,319,1044,2585,864,186,31,6986554,2018,995,8003,122,10.107968217409,35.491045433652
37659,319,1081,2592,864,187,31,6701531,2150,1019,9266,141,6.3496534802942,33.590590999625
37678,315,1061,2554,852,186,31,625273837722,1987,1007,6987,131,15.281781132908,31.659124616816
37697,314,1036,2549,852,186,31,7272402,1740,996,6991,102,10.438044003527,34.504088918825
37692,312,1068,2525,844,186,31,6367511,1865,994,8306,135,5.2380527506924,29.885284548578
37696,310,1050,2508,837,186,31,6181255,1785,1006,7197,127,2.5883103252636,32.490466417384
37640,300,1058,2430,810,180,30,5670868,2130,1013,8392,148,5.0354368965934,27.951077018787
37686,300,1046,2441,812,180,30,7213013,2013,1000,7289,139,1.2758231068007,31.506269891965
37684,300,1062,2432,811,180,30,6582863,1808,998,7939,134,12.065057033939,32.935740862543
37682,299,1075,2428,810,174,30,6273168,1875,1013,7933,110,8.4346221261609,32.10585609585
37675,299,1098,2432,810,174,29,7566848,1997,1030,7667,149,7.5336939692679,34.173807985876
37663,299,1078,2429,810,174,30,6118434,2053,1018,8584,148,1.9686830781583,24.134152220983
37731,299,1067,2429,810,176,30,6416823,1793,1012,7166,159,4.3682205509559,32.95836118907
37653,298,1077,2425,808,174,29,6354092,2010,1022,8578,134,2.9361348031665,39.438797445529
37717,297,1048,2409,805,174,29,6058956,1713,1008,6972,129,12.039349943132,30.985975948549
37672,297,1035,2415,804,174,29,5711195,1917,1001,7834,112,4.6578815311478,30.803452253976
37712,296,1088,2405,802,174,29,5801717,1874,1012,8033,119,1.4950117008253,33.650070415616
37691,296,1120,2411,803,174,29,6093854,1909,1029,8754,151,5.2039925899123,33.247647039686
37700,294,1064,2390,796,174,29,5317793,1762,1017,8466,103,7.5222464622054,37.611495272244
37679,293,1055,2378,792,174,29,5511788,1900,995,7712,137,3.2192727986306,30.964887780085
37726,292,1058,2367,790,174,29,5789483,1637,1028,6798,144,3.1825974513849,32.898788111437
37738,291,1051,2361,789,174,29,6690055,1604,1004,6014,156,2.8188381623038,34.587281931267
37670,291,1045,2364,788,174,29,5948141,1953,1018,8110,123,5.4053359970636,32.833663764305
37728,290,1041,2344,783,174,29,5950808,1760,1001,7718,129,2.6963256683592,38.310603989498
37719,289,1036,2345,783,168,28,6108018,1495,1000,6873,114,2.7446503393028,34.194024929726
37705,287,1053,2337,780,168,28,5991818,1657,1011,6947,119,6.7554611219557,35.393813331291
37660,284,1055,2310,770,168,28,5680135,1763,1003,6888,102,2.3990430206513,27.534119123127
37664,283,1054,2297,766,168,28,5766221,1725,1001,7811,104,1.5907998011373,23.014836502689
37674,283,1063,2296,765,168,28,6375063,1837,1013,7166,132,1.2314922231509,32.760182590802
37721,281,1049,2278,759,168,28,5898956,1616,1015,6991,136,10.299448217516,31.78086746618
37768,279,1030,2256,756,162,27,16856334,1343,990,6062,157,7.4001516778065,30.358634025722
37723,277,1069,2253,751,162,27,5626072,1807,1018,7526,118,8.6049841566256,36.097578131164
37676,275,1044,2230,744,162,27,6364955,1826,1005,7490,109,2.6882788944002,32.94892195251
37708,275,1060,2235,744,162,27,5631027,1563,1006,7444,106,5.6846764898411,36.631217001974
37703,275,1041,2231,746,162,27,5574159,1713,1000,6980,106,8.1661961149957,24.218109003775
37666,274,1089,2218,741,162,27,5687758,1795,1025,8065,146,6.1572951516553,35.677079317393
37699,273,1040,2222,740,162,27,5149228,1603,1000,7610,125,4.2780567366172,28.247895116704
37753,272,1060,2205,735,162,27,5582259,1452,1002,6852,134,11.297085105817,30.803385376737
37701,269,1036,2188,729,156,26,5259222,1558,1000,7262,110,3.5298776562746,30.260836964044
37698,268,1041,2173,726,156,26,10376581,1373,1001,6889,101,1.999164042499,26.955447534251
37662,265,1066,2156,720,156,26,5844019,1686,1003,7768,114,7.7495862765999,30.79041125911
37704,264,1050,2156,716,156,26,5560414,1589,1013,6293,112,2.563963666702,31.44258999217
37669,263,1058,2147,714,156,26,5261096,1532,1009,7797,127,1.5378813939329,31.452440744341
37725,262,1053,2121,708,156,26,5612027,1677,1020,7228,115,2.4702469113142,32.58799596758
37722,260,1047,2101,703,156,26,6081124,1643,998,6892,123,1.8070045036315,31.806076614111
37742,258,1054,2099,701,150,25,5336546,1404,1015,6729,116,7.0534076481215,31.447885937188
37729,257,1042,2093,698,150,25,6816034,1391,1022,6470,103,4.8362644631253,29.79667587393
37714,256,1042,2096,695,150,25,5184478,1614,995,6960,117,11.531351081769,33.026125647948
37741,255,1049,2069,691,150,25,5747994,1494,1014,6238,128,5.3093240534525,34.311756272878
37730,255,1029,2078,693,150,25,5187422,1530,1001,6934,126,8.9647940902551,29.270772039792
37745,253,1053,2060,686,150,25,5806559,1559,1018,6197,151,2.165636920222,31.722752247122
37759,253,1045,2058,686,150,25,5334796,1499,1017,6090,132,8.8094028314668,33.39960614809
37766,251,1048,2021,678,150,25,5061641,1668,1030,7303,144,7.9550985771133,31.774164582048
37794,250,1046,2033,677,150,25,18218396,1268,1012,6248,156,2.5396587912155,30.546504316621
37677,245,1074,2005,666,144,24,5189810,1590,1016,7737,106,2.8159561164413,34.366227584775
37735,243,1037,1977,658,144,24,5307677,1343,1001,6782,105,4.2326057373186,29.532110484067
37739,242,1039,1972,654,144,24,5162362,1469,999,6886,114,6.6409272261082,36.634455101913
37764,242,1044,1968,657,144,24,5150956,1539,1015,6455,162,8.4181675718978,30.646197718401
37680,241,1071,1961,651,144,24,5117087,1648,1017,7257,122,5.7858686966156,35.602311506916
37702,241,1071,1961,653,144,24,5333137,1533,1028,6436,113,6.1651765927468,30.729343491024
37689,239,1047,1952,648,139,24,5151494,1660,1003,7561,117,6.1774584486735,28.364383230603
37718,239,1018,1949,648,143,24,4823968,1395,998,6555,114,4.7150442856808,27.769223907194
37762,238,1028,1939,647,138,23,5465948,1415,1005,6153,99,8.3297997368501,30.422430512513
37746,235,1043,1911,636,138,23,4548375,1413,1002,6879,118,3.1957339989911,30.437224460143
37749,235,1048,1914,636,138,23,5395359,1364,1013,6218,109,11.658893293359,32.251629194347
37748,235,1043,1912,638,138,23,4677365,1275,1005,6155,121,8.7317176387268,27.999740476104
37767,235,1038,1907,636,138,23,5059026,1328,1017,5535,119,3.2120512812953,30.14280084899
37786,233,1028,1895,633,138,23,6925058,1192,1002,5287,147,4.0783640906568,30.645398745255
37715,232,1023,1895,628,138,23,4658060,1530,1000,6641,117,2.4401624541882,41.986762683102
37795,231,1055,1868,624,138,23,5304180,1270,1018,6181,130,10.515236813294,31.187596142087
37737,231,1028,1880,626,138,23,4804277,1300,1023,6646,125,6.4938209501721,38.655066582042
37709,231,1029,1893,624,138,23,5488001,1513,1003,6353,117,9.905750924106,31.096324592571
37761,230,1063,1869,624,138,23,5044631,1230,1011,6231,108,4.6835041118388,29.884133999238
37755,229,1090,1867,621,136,23,4831559,1414,1030,6160,131,6.6783170871202,30.41140748894
37740,229,1026,1866,621,132,23,4392592,1270,1006,6342,124,5.9914788861441,29.663848651815
37711,227,1052,1864,617,132,22,5193876,1488,1022,6995,98,3.043837781667,37.083857655549
37713,226,1036,1851,615,132,22,4738070,1378,1015,6523,90,2.6468920734513,30.097463163065
37775,226,1010,1839,612,132,22,4498377,1232,1007,5680,124,2.0537926167938,25.39969042383
37765,226,1024,1837,612,132,22,4887538,1383,1020,6798,115,4.4720649518916,29.196802959414
37724,226,1017,1854,615,132,22,4654482,1423,996,6389,96,8.7408816837446,31.431910979436
37763,226,1028,1844,612,132,22,4673078,1327,1007,5753,94,7.7641103704182,27.577541987997
37716,224,1061,1833,608,132,22,4659330,1417,1015,6455,104,5.4252717225804,30.2525745998
37733,224,1036,1825,608,132,22,5128728,1374,1011,6449,104,11.649195620662,29.670677728887
37747,224,1051,1827,607,132,22,4955030,1374,1022,6086,138,4.6008427137259,38.184381005716
37727,224,1044,1825,606,132,22,4472948,1350,1014,6175,89,4.5946258161485,31.078711027419
37758,219,1024,1788,594,128,21,4257019,1464,1007,6245,120,9.7547743264468,29.825678554621
37810,219,1022,1783,594,127,21,5192939,1058,1005,4739,123,3.0964971900387,30.150606633224
37784,219,1002,1782,594,126,21,6228257,1291,985,5574,107,2.5572325046748,26.055533163969
37710,219,1028,1792,594,127,22,4662527,1360,1006,6444,87,11.75253021736,32.333163203969
37732,219,1021,1787,594,127,21,5554723,1345,992,6184,107,7.3545094561434,28.677010966328
37789,219,1028,1783,594,127,21,5091725,1105,1005,5423,121,12.007168985353,31.924717616952
37783,219,1010,1776,594,130,22,4475235,1166,993,5306,100,4.201692619093,29.447381438784
37782,218,1017,1772,593,126,21,4634550,1118,1003,5474,110,4.3753408105918,28.863550242825
37776,218,1021,1778,593,126,21,4263251,1129,1004,5849,102,2.8700264030387,30.291623637789
37754,218,1027,1784,593,126,21,4032524,1280,1006,6534,88,9.2668033383315,29.987105179573
37790,217,1009,1775,591,126,21,5251048,1043,989,4993,122,13.773014760239,29.102867426547
37778,216,1053,1765,588,126,21,4427769,1307,1033,5418,112,32.655021110651,35.755345907471
37798,214,1019,1743,579,126,21,5006985,1203,997,5705,113,2.2010364580695,26.993462526819
37756,213,1020,1735,576,126,21,4408071,1279,1008,5977,104,1.517985261669,35.721380857405
37736,213,1034,1733,576,126,21,4154858,1168,1010,6594,88,8.3243878393539,33.007098016909
37751,212,1038,1724,574,126,21,4603304,1270,1015,5562,108,3.0171799805506,36.057569250811
37757,212,1016,1726,573,126,21,4526451,1146,1001,6543,97,8.0246790244895,34.119730185211
37803,210,1032,1704,567,126,21,5165284,1237,1001,6023,122,6.482170199478,28.808472452906
37812,210,1013,1703,567,126,21,4224494,1085,1002,5450,134,8.8977162907419,33.710502955514
37744,209,1040,1708,567,124,20,4598815,1320,1020,5787,103,44.859258957593,32.22348912098
37837,209,1032,1700,567,120,20,4172006,1173,1011,5822,142,8.7942090640696,32.739940225294
37819,208,1021,1691,564,120,20,4424559,1235,1005,5272,125,1.470669565792,33.140104844354
37773,207,1026,1687,562,120,20,4463309,1180,1011,5970,91,3.362151506551,23.555060000509
37807,206,1025,1679,560,120,20,4297295,974,1011,5411,118,4.2335912518647,28.993585007529
37774,204,1010,1665,552,120,20,4752274,1134,988,5453,103,2.9787841012839,30.853581062825
37788,202,1000,1643,546,120,20,4601828,1093,1003,5552,110,8.6657620316275,32.393744956935
37750,201,1023,1639,545,120,20,4277442,1216,1009,5830,113,3.1847418209745,29.537265328511
37743,200,1052,1628,542,120,20,4799357,1215,1018,6115,107,2.790167569857,33.110446026775
37797,198,1018,1620,540,114,19,4877489,1136,1004,5576,132,2.0861051569331,29.241669155848
37800,197,1046,1613,536,114,19,4276557,1207,1026,5839,117,9.6313430054964,34.610338392166
37752,196,1053,1615,531,114,19,4191222,1266,1023,6337,90,5.4206077112019,30.386273507863
37734,195,1044,1608,528,114,19,4037563,1209,1018,6374,98,3.4862544936118,40.850373845993
37793,195,1008,1588,528,114,19,4365969,1057,997,5120,107,2.2547313801158,34.196076755247
37771,194,1051,1578,525,114,19,4438556,1045,1029,4962,109,2.6144801768995,23.613658742124
37826,194,1041,1574,525,114,19,4017700,1115,1020,5396,139,11.053103394054,39.118319833863
37831,192,1041,1564,519,114,19,5158480,1007,1016,5399,124,10.568569717432,30.691959463651
37801,192,1051,1569,522,114,19,4268151,1085,1031,5402,121,6.951666723525,28.166886326056
37772,191,1028,1553,517,114,19,5364848,1098,1004,6799,127,7.6824888959858,29.358206898522
37817,191,1018,1549,518,114,19,4337526,977,1011,4469,132,2.4531995591808,28.258864560444
37720,190,1032,1568,515,114,19,3869056,1191,1023,6184,104,11.282391149156,25.909691254626
37779,189,1007,1539,513,108,18,3720939,1037,1003,5427,93,3.2725457157309,33.046818833939
37843,187,1028,1523,507,108,18,3835090,997,1021,5698,139,9.0448134215032,27.492256334194
37804,186,1021,1519,506,108,18,4147081,867,1001,5090,108,2.9446436380991,28.683390117205
37781,186,1023,1516,504,108,18,4156399,1065,1015,5171,99,8.2490698169738,28.326902176565
37785,184,1023,1506,501,108,18,4361953,905,1014,5668,100,1.5052716381013,31.094494661384
37814,183,1034,1504,497,108,18,4717945,1065,1022,5516,100,8.6920896685277,30.028510796439
37799,181,1031,1485,492,108,18,3871170,1132,1026,5859,125,7.3235827839633,33.638676690722
37864,181,1012,1469,490,108,18,3541965,833,1011,5419,120,6.6465694328518,24.142922874711
37835,181,1039,1474,489,108,18,4206598,1056,1016,5025,121,9.6382411803502,37.265531094827
37780,179,1009,1465,486,106,18,4035934,1092,997,5041,118,4.6886224547176,28.932374575585
37824,179,1019,1454,486,104,17,4903462,1037,1006,5382,120,5.4453814208415,28.78460612978
37868,179,1024,1459,486,102,18,3850396,859,1015,4652,130,8.5630728246203,24.748666404961
37811,179,1023,1458,486,108,18,3956337,985,1008,5023,118,4.1246316853624,27.489034903945
37820,176,1003,1433,479,102,17,3849914,954,1000,5058,135,1.782336379568,27.409580826325
37809,176,1013,1435,477,102,17,3552867,900,994,4959,117,6.3555440350096,29.821391686554
37769,175,1015,1437,474,102,17,3632878,990,1002,5162,115,7.8112046564482,28.286072108687
37816,174,1046,1426,473,102,17,3950141,895,1027,5361,125,5.8517594543299,31.290664805833
37770,174,1057,1431,474,102,17,3594320,1015,1033,6015,111,1.5915121022715,29.348160920664
37827,173,1024,1414,469,102,17,4127941,863,1008,4942,103,2.8223868725769,27.893160716142
37760,173,1036,1436,471,102,17,3635418,1131,1029,5156,87,3.368458968552,31.020794801408
37865,171,985,1385,463,102,17,3246574,918,980,5581,117,7.8047704323159,28.365779537789
37838,171,995,1397,462,102,17,3775370,913,993,5379,108,9.8712449439093,25.240632892495
37787,171,1015,1405,464,102,17,4310124,879,999,5546,125,3.7817487431458,25.974612629138
37829,171,1039,1394,463,102,17,3677486,993,1009,4957,131,3.7134615193948,30.031455053353
37822,170,1000,1388,460,102,17,3466078,892,993,4666,118,14.878293346242,26.028080169645
37847,170,1001,1389,461,102,17,4025701,1040,995,5156,120,8.3385010622956,28.261436330849
37867,170,1006,1381,462,102,17,4065922,962,1000,5404,133,11.594269068453,27.83577672184
37846,170,1011,1385,462,102,17,3588357,953,994,4946,132,5.1748737406919,32.158224145238
37857,169,1005,1379,459,96,16,4251128,880,998,4969,125,2.4561455564087,31.623196806931
37791,169,1029,1389,459,97,17,3926539,1027,1016,5049,99,1.8975012761983,28.091302160753
37792,169,1048,1394,459,97,16,4410575,946,1026,5040,102,11.109660782113,32.439426940521
37821,167,1043,1368,456,96,16,4240334,882,1023,5393,126,106.31816135745,25.409885025181
37833,166,1006,1360,451,96,16,3124864,929,1002,4941,111,6.0837384391904,41.580234997944
37852,166,1036,1351,450,96,16,3899780,992,1022,5718,108,8.4575787248699,31.948575462102
37896,166,1016,1352,450,96,16,3716808,896,1007,4740,136,8.9094350321467,33.822526120935
37856,166,1035,1351,450,96,16,3720459,968,1020,5131,133,2.0351246934801,24.659758089704
37839,165,1011,1354,449,96,16,4054168,993,1011,5099,136,8.1940224007239,28.428539837089
37866,165,1009,1344,447,96,16,3561301,830,995,4484,114,1.6818651649547,29.925020599489
37808,164,1008,1341,447,96,16,4214440,800,996,4794,112,7.4774298522881,25.301100623967
37841,163,1003,1328,442,96,16,3418866,848,996,5145,107,8.0159774926789,23.748268040564
37853,163,1045,1329,441,96,16,3680601,924,1035,4879,123,9.2138247708537,29.693638361228
37825,163,1016,1331,443,96,16,3262386,838,1008,4837,144,11.055610002479,28.733009682061
37848,163,1004,1328,441,96,16,3800506,794,991,4625,123,10.720759152445,28.777096551891
37860,162,1020,1322,440,96,16,3546971,915,1011,5226,153,8.6921597877044,37.142627133274
37844,161,1030,1313,436,96,16,3204746,871,1021,5741,111,6.6716621456219,29.688941062753
37875,161,1073,1313,438,96,16,3562701,920,1051,4792,129,5.4197443761467,28.512574340806
