room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46086,123449,1154,16144,5391,1341,223,10103884,80823,1030,45806,56,3.2035935457534,99.116090161823
45655,114490,1496,276013,92295,22284,3714,13124648,438578,1081,449384,63,3.6041409351638,332.91906218318
45685,114473,1406,76914,25720,6234,1039,11137029,135952,988,151621,45,2.341829991676,231.13282718023
45667,109975,1348,61053,20411,5088,848,9035709,95626,1002,143672,64,2.2712980093309,172.76510849154
45659,109124,1500,237723,79500,19590,3265,11258386,350298,1139,383878,59,2.8621509607113,322.39946547369
45650,102789,1500,176134,58914,14280,2379,9970466,269443,1011,316593,45,4.4052233473771,271.0529413289
45639,98999,1500,188178,62946,15148,2524,10077752,283669,1036,317283,61,4.9368080629592,263.45649520691
45640,95199,1500,202370,67665,16572,2761,11589615,305107,1016,304365,55,5.4045399549121,292.75418750036
45633,94764,1500,209996,70231,16818,2803,11488804,299847,1060,335725,70,4.3726794347924,304.43836913168
45654,86374,1499,139659,46706,11268,1878,9630675,225408,1059,247938,58,5.6335349939096,252.60180943505
45632,85684,1500,267049,89312,21318,3553,8724507,412002,1456,482016,64,3.9905370814147,293.33627181997
45781,83869,1121,30141,10080,2460,410,10438737,65099,975,72948,44,2.9492778659696,118.73975417676
45657,80872,1500,189100,63230,15018,2503,11710075,267545,1029,291327,56,4.3355559077626,285.14651754888
45695,80869,1325,32041,10713,2698,449,10470259,62309,988,112278,48,4.2926198923238,157.11887323482
45661,80397,1500,146547,49014,12024,2004,10473575,212115,1006,249029,51,7.111872751436,248.12149547911
45631,80388,1500,333884,111675,26178,4363,9152021,460304,1500,541992,59,6.3311934353193,307.57774886132
45630,77729,1500,329640,110265,25830,4304,9670327,463656,1446,533963,58,2.220933696161,328.44180638651
45664,71359,1500,101226,33858,8352,1391,9619174,149883,1040,214393,53,3.48984027641,203.57330388502
45644,70379,1500,148385,49623,12156,2025,9918496,195767,1017,253091,44,3.9632727256865,250.20197830671
45643,69180,1498,171045,57198,13854,2309,9323947,209809,1016,259586,55,18.73535392168,242.65732534474
45758,67530,1405,34626,11579,2892,482,9541739,87286,1024,99874,43,6.1606357672007,190.76960825711
45658,62999,1500,143789,48078,11692,1948,11213875,197783,1030,253174,45,6.0649455314356,259.63323033801
45665,57889,1499,169888,56826,13788,2297,11436369,216826,1021,265295,52,3.5331627715654,314.90355532467
45662,57091,1499,176410,58994,13890,2315,10117974,209752,1021,278132,51,24.56991149265,272.92498116393
45638,56669,1498,151990,50829,12228,2037,9028111,236598,1016,250157,46,3.9771253176146,229.81972980321
45646,54985,1500,136916,45789,11274,1879,9394879,178284,1023,243978,50,8.3491098818559,252.96717921118
45642,54740,1500,141345,47270,11094,1849,9343780,196166,992,215977,39,2.6940623704831,207.03316940284
45641,54689,1499,116557,38976,9618,1602,8720632,196692,1022,221815,49,4.9758500394159,234.69621250574
45637,50139,1500,163199,54594,12942,2156,9208314,223876,1072,265290,42,3.8766457804469,248.4078771548
45635,50049,1500,152947,51153,12300,2049,10146141,182960,1041,252625,50,5.6300277473932,241.72690845317
45653,46899,1464,100859,33726,8205,1367,9757093,122731,1020,181421,39,2.8499504695993,187.76531335
45649,46169,1500,104551,34977,8439,1406,8049766,152468,1051,202890,46,1.2950312357241,200.3880485416
45675,43059,1395,72087,24111,5724,953,10945241,94646,988,137469,57,4.5957965888701,179.75685958752
45663,42079,1500,114358,38238,9384,1563,7495987,175814,1036,211323,38,4.6447300706473,202.40937642023
45656,40341,1484,116227,38883,9090,1515,7620125,153015,1025,207815,54,3.9713752213974,207.54433676538
45648,39245,1499,113024,37797,9192,1532,7091759,155455,1042,216902,47,2.618578454318,223.51607238644
45645,38520,1499,95244,31849,7590,1265,7303499,144005,1029,207995,44,5.1187383289262,193.77911571451
46208,38356,1092,6796,2267,564,94,7157691,30620,1042,29780,33,7.3201531631811,72.089182404442
45636,28026,1385,79334,26530,6222,1037,8763020,107093,1042,165696,47,3.718277855224,168.80446940397
45651,27738,1394,67274,22501,5076,846,7924905,105279,1028,155666,44,2.0660465663574,160.86166849621
45692,26981,1334,22341,7473,1770,295,6387934,34503,1059,73231,29,2.0441399087989,110.24196430777
45759,24495,1162,19860,6642,1548,258,5570533,32737,1025,70066,25,2.3199553006764,94.590109174135
45740,24385,1314,34697,11598,2766,461,6586136,48387,1142,82561,21,15.211084717179,72.072463735769
45839,24123,1098,16011,5356,1350,225,5875055,18684,969,39492,23,6.4346139825439,88.065498906127
45775,23969,1136,27798,9294,2283,380,6002656,31443,933,58391,25,4.0241266261045,113.55605297063
45757,23449,1236,27579,9225,2211,368,6506154,38936,1041,74908,29,5.0563891405604,119.48912698456
45686,21879,1250,35563,11889,2752,458,7301850,41667,982,93201,40,4.2619486140878,111.21655101752
45677,21699,1355,50146,16770,4048,674,8246359,77400,1007,129953,37,4.1369593715071,150.40275552431
45668,21483,1376,38206,12776,3036,506,6797533,54610,1001,112113,29,7.6711010483572,133.84826492843
45701,20659,1174,28031,9375,2240,374,6223878,29524,963,86671,27,2.0656194844337,107.83493128675
45793,20547,1110,17497,5844,1398,233,5438239,19352,983,40524,28,4.2427887270839,92.41351802223
45709,20179,1297,38582,12903,3078,513,6149847,62456,989,86505,35,4.8796032546575,122.40461599899
45694,19998,1306,47316,15819,3774,629,6262760,70037,990,110325,34,3.3938060653792,142.74255660317
45671,19159,1462,60209,20145,4608,767,8887347,65438,997,117061,37,5.2914063970523,168.95746456798
46351,19093,993,3435,1146,300,50,4540001,6749,995,15122,38,1.2667614239611,57.793181421858
45726,17989,1304,34812,11640,2689,448,6972453,50945,985,84936,31,2.9856518304582,130.35189444544
45666,17569,1336,40350,13494,3119,519,8239989,48207,1014,99247,41,3.4808861514567,72.884281684897
45669,17099,1388,50939,17037,3941,656,7699551,61301,1007,122815,44,6.5215510857546,184.92288461751
45674,16853,1375,51713,17300,4056,676,8674452,55718,1026,118458,42,4.0376026986208,137.09142863106
45682,16559,1438,45754,15300,3580,596,7619433,50033,1005,97176,37,6.3177532785641,144.48793335712
45711,15591,1181,38067,12727,2994,499,6720612,38155,981,81615,32,4.2293274465403,107.93806591869
45673,15489,1446,50243,16803,4012,668,6534421,75487,1017,117776,36,2.1321910712343,170.51178827525
45678,15323,1122,35260,11795,2730,455,7617770,39447,972,72519,25,4.7048064836571,82.281237135831
46121,14760,1001,2365,765,210,35,2521066,8824,990,13388,17,5.4299881633465,58.632191628237
45714,14689,1232,41054,13731,3150,524,7430673,46838,970,92164,20,2.1016785737593,96.683765471135
46102,14559,1007,5619,1863,493,82,2503773,6656,965,25001,19,10.026185197448,85.47472773607
45672,14439,1340,45422,15198,3590,598,5514021,57388,988,111279,19,6.4421242162163,132.1397259894
46450,14226,994,3489,1166,318,53,2075131,35605,1035,18575,96,11.455102799476,58.995296689756
45981,14086,1087,15425,5153,1224,204,3790702,14478,982,27622,21,3.048490341652,115.74067434679
45737,13979,1192,17849,5967,1468,244,5934247,16492,997,48950,26,4.2709156859234,85.065617051451
45939,13975,1075,6898,2294,588,98,3705690,9376,983,22146,23,2.1090360961339,56.761030453327
45713,13699,1225,19195,6423,1556,259,5835846,26890,993,59281,24,4.3082880178499,98.15757284002
45697,13689,1238,26326,8805,2186,364,5298478,33566,986,71859,26,3.4971477075533,94.541607259916
46092,13589,1087,11782,3930,885,147,6611170,21668,987,36855,30,4.1168263144581,108.7631570887
45670,13498,1277,44962,15039,3468,578,7401915,53219,997,106037,42,2.2411062225939,124.86766238967
45681,13382,1263,32589,10901,2580,430,6581252,36837,993,85392,29,4.8919565437138,119.40240363045
45698,12767,1216,25367,8482,2058,343,5501331,27305,985,71970,22,24.948782658955,113.18546546922
45774,12729,1109,19263,6441,1495,249,5596089,30328,953,50955,31,4.9375704042945,89.180584385985
46281,12127,1006,3869,1284,354,59,2647973,12489,988,17350,24,1.6368161833671,74.358652109914
45720,11895,1211,28124,9406,2286,381,6654208,25929,980,67622,21,4.0792403066803,111.04097225135
45799,11385,1157,16987,5674,1332,222,5003892,27127,984,50556,23,1.446326984134,100.59684659307
45750,11299,1142,18865,6309,1457,243,5506233,27079,970,57112,24,2.4751772926811,91.626476370354
45723,11249,1205,24491,8184,1837,306,6520775,24047,983,58189,23,3.8613628058224,94.862719441719
45725,10897,1188,18986,6345,1572,262,6016536,20579,981,54963,30,3.6528016623002,99.390494195996
45699,10809,1218,31584,10572,2457,409,7562060,30737,983,68005,18,5.5589094372824,96.868893306522
45683,10649,1235,36431,12180,3000,500,7536492,42333,984,82426,29,9.5366584549354,109.44762387014
46066,10639,1016,6405,2118,499,84,1834160,16076,989,26357,14,1.4667469730302,125.87143661009
45676,10598,1264,28308,9465,2202,367,5513723,45195,973,85456,26,12.252951376972,107.11786332069
45913,10549,1086,7371,2451,690,115,3727268,14007,993,30821,20,2.4035778647926,86.657398286498
45693,10459,1228,33472,11190,2742,456,6563772,47497,997,84585,23,4.4045872502127,121.13318328799
45741,10384,1148,19907,6656,1554,259,4492940,29008,992,64785,19,3.0521139377308,147.07027409589
45802,10379,1136,14804,4944,1158,193,7876435,16944,972,35030,31,12.553290498923,85.553051447736
45696,10379,1238,27169,9084,2041,340,5829370,29788,1001,72158,33,2.3252726622094,94.157641009144
45838,10369,1127,15322,5118,1266,211,4877093,17337,977,47065,21,29.069537870422,104.93300553609
45870,10282,1175,10466,3500,894,149,5567224,13640,1044,34077,30,2.1418008924115,77.831621910612
45707,10239,1247,30413,10170,2499,416,7149522,29003,976,75270,33,4.7879042992404,112.14983640995
45749,10169,1298,21045,7038,1619,269,6242938,25722,974,60967,28,2.6765423619879,102.05554577606
45687,10105,1334,27705,9267,2196,366,6859011,39377,983,76922,32,2.5938753654219,112.35599769638
45733,9787,1187,24358,8143,1890,315,6869096,21400,975,53139,41,3.45855851912,96.983150223669
46470,9595,1065,1063,356,60,10,2107599,12475,1040,12842,306,2.0674848463755,37.548203411686
45717,9398,1252,22410,7491,1734,289,6037491,21435,986,61385,29,3.6412304015538,97.077161044702
45700,9387,1300,29388,9830,2376,396,5168714,29945,978,80473,24,2.23762230045,106.78517780994
45680,9289,1297,39600,13245,3138,523,7922271,34852,992,87621,23,4.2519938553154,116.8530926117
45815,9169,1156,19888,6651,1538,256,5438196,21628,1022,48044,18,12.501291933272,101.67732489475
46022,9098,1113,15725,5258,1134,189,6752249,21792,1010,28247,22,31.751981943946,85.011434913429
46358,8790,1011,2819,938,258,43,3678354,8422,998,13949,43,1.572825510873,58.567743294498
45684,8779,1205,22831,7632,1698,283,4671994,30671,1001,88376,15,4.8258840798741,103.9890415874
45689,8759,1245,26729,8934,2055,342,6366548,28851,984,76901,21,3.108389305904,109.11585883318
45703,8549,1255,21981,7353,1783,297,6195306,27577,1004,64137,24,2.2766804423729,99.47159327054
45803,8345,1137,6369,2087,480,80,4127220,9020,972,36648,33,3.5776921647763,74.217507333953
45977,7919,1056,14125,4704,999,166,2905975,42134,963,35977,13,5.703906396834,108.56579927383
45743,7889,1217,20930,6999,1663,277,4640737,25701,1001,60453,29,6.6855376909205,96.761121021814
45690,7669,1236,17786,5949,1418,236,5489645,21685,983,64313,14,4.4995854499417,79.309383486329
45691,7629,1222,32516,10875,2470,412,6160916,35346,990,79003,24,5.2597701157232,113.66237842879
45821,7587,1118,16857,5636,1326,221,4458447,13822,981,49257,20,1.9353098096106,95.565947040894
45808,7536,1062,10106,3370,768,128,3665183,9697,955,38054,16,3.3484186995165,65.015991869512
45807,7439,1124,12312,4110,993,165,4587120,13056,967,41390,12,2.0700943987622,87.283013582718
45746,7429,1209,22520,7530,1806,301,7100951,19857,983,47752,22,3.5034429751752,90.353606088034
46219,6969,1026,5634,1878,463,77,3388278,8102,989,24461,17,4.0847926494905,111.43319749728
45817,6952,1131,14044,4685,1044,174,5029682,12244,977,44025,18,2.9857615196007,86.580595209608
45800,6939,1119,17775,5943,1363,227,4385078,15466,971,49067,14,7.9857318382094,92.312822313243
45688,6881,1219,25741,8607,1986,331,5594228,42047,975,85274,27,8.9941005894089,101.43929946226
45731,6880,1194,23715,7933,1986,331,5549842,25170,976,62564,17,1.79862323541,90.321839594894
45702,6749,1199,23675,7917,1874,312,5435706,22459,973,67075,21,5.4788594431726,100.71105331455
46171,6565,1075,6153,2051,498,83,5187571,8693,992,16907,31,4.339488619553,58.905201286046
45767,6536,1128,15919,5323,1302,217,5030398,14806,966,49213,22,1.673450736743,85.754404922282
46274,6478,984,1761,576,132,22,2417659,3582,1001,11827,12,2.1638872469506,39.207134683151
46381,6310,1015,4777,1597,348,58,4192548,9455,1009,15828,51,8.7020362179002,53.429223911314
45857,6083,1083,10602,3525,1116,186,4147326,18621,961,34937,16,7.2334735803267,68.23723070075
45718,5969,1137,16155,5397,1232,206,5556522,19386,1029,54534,26,3.0739195021183,90.634848003597
45716,5959,1193,16795,5613,1461,243,4760125,18052,970,56343,18,1.4732843639475,85.601254523214
45738,5854,1188,20183,6752,1578,263,5177735,18138,987,56976,20,3.1650473936564,95.876177792386
45858,5769,1059,8250,2733,685,114,3233847,11675,939,32958,16,3.366097986038,86.339275732492
45788,5699,1110,14101,4716,1123,187,4931291,13961,974,37996,17,4.2557351647126,68.163773481392
45790,5659,1101,9269,3084,745,124,4457051,9058,993,32007,24,5.1960388899112,71.538451773092
45719,5659,1165,22640,7572,1767,294,4818272,17847,975,51779,23,2.2846757780983,93.230431963448
46032,5599,1003,5121,1698,354,59,3339311,6479,978,17530,20,1.9700050381731,60.307856508694
45739,5569,1168,20506,6855,1525,254,4988981,15976,983,52299,20,2.0293588527685,82.810701605486
45729,5491,1116,13021,4352,990,165,5075511,13968,980,43693,16,3.2446753273593,74.735066111515
45679,5489,1182,19844,6636,1509,252,5110233,20217,957,66311,24,11.91551225876,89.787874602244
45766,5479,1199,21080,7050,1651,275,5399440,16245,991,44508,20,4.5880369814908,96.979314337567
45837,5476,1110,17286,5779,1332,222,5987641,18842,974,43299,27,2.5665261991776,97.557223428056
45736,5439,1187,17637,5895,1332,222,5615671,20388,972,52407,19,8.6601920081026,83.295676183078
45730,5319,1186,21067,7047,1743,290,5691495,22679,990,57877,35,14.980637228282,109.04689310673
45706,5269,1107,15466,5169,1218,203,4642484,18757,976,56389,26,5.3057536080931,89.083478928216
45935,5247,1090,12330,4122,954,159,5500928,13550,972,28605,26,7.1186911812414,73.470466763105
45860,5239,1101,12349,4131,1059,176,4760959,11474,985,39195,27,4.9194586634666,77.630950993065
45745,5219,1198,18916,6330,1442,240,5621556,17539,980,51076,19,4.2852729012211,90.627532335485
45724,5071,1093,12751,4259,1026,171,4471384,8530,975,37933,16,8.0400356550649,67.505270250601
45771,4949,1122,10364,3456,862,144,4995680,13623,960,43304,26,2.0018502735721,68.069057059641
45835,4921,1105,13027,4351,1062,177,4297817,11503,969,34379,19,4.2174042948731,95.519928470713
45732,4919,1150,12282,4098,986,164,3898411,14402,985,48003,17,7.4748004100597,88.768135100295
45990,4869,1055,5546,1833,426,71,2556825,3405,977,18574,11,2.7057715775179,69.077339909139
46197,4859,1042,7251,2424,619,103,4337279,8013,1012,18632,22,3.9987178372381,70.07049669162
46279,4837,1012,2820,920,234,39,2588584,4048,996,14384,14,24.173866402698,60.215539545906
46342,4793,1013,3170,1054,336,56,1925069,12002,998,12956,27,4.2964012847685,56.765207171462
45772,4775,1081,15696,5244,1314,219,4022802,15457,950,46094,12,5.1617155403074,77.365810111674
45854,4759,1093,14376,4809,1161,193,4499815,11899,946,34836,16,4.2685427064099,72.501531767947
46013,4749,1021,3478,1137,275,46,2602108,3837,996,17212,15,14.082647792125,68.110359360482
46200,4652,1035,4584,1521,444,74,3369900,7320,996,15838,20,3.6460199968963,65.99555258784
45768,4599,1111,18472,6180,1479,246,4892251,18568,949,46741,15,4.2976575590959,75.194691350792
46325,4558,983,2409,795,186,31,1307308,9818,992,14030,31,4.1684089349223,46.401509121514
45769,4489,1072,12899,4314,1057,176,4652595,9910,965,38798,20,3.9079212166537,70.559258571424
45942,4429,1076,7137,2373,582,97,3909875,5814,990,30445,14,5.9902521151682,71.389466731514
45925,4389,1048,7396,2463,603,100,3937830,7022,988,23115,14,2.5653809886225,65.599079105261
45829,4342,1072,16398,5481,1254,209,3763571,14016,954,49365,16,7.2624181089675,120.77255465391
45705,4339,1181,14893,4980,1242,207,5689283,16225,1013,53777,17,2.5862675082236,85.742704271236
45721,4239,1212,17770,5934,1413,235,5159580,13851,984,52262,24,2.4450513513632,93.54371263947
45704,4231,1153,14048,4683,1098,183,4568008,11383,979,45473,20,6.430133751528,61.116904581111
45863,4159,1098,12562,4194,1020,170,5175848,9538,984,27597,27,4.3359709396398,84.647763014293
45988,4141,1053,6606,2171,540,90,3017516,20095,983,24347,19,2.3059892746073,80.118128782619
45804,4129,1105,10985,3660,953,159,4125798,12302,959,40063,15,2.2789763755078,72.850070665477
46018,4129,1079,5135,1698,380,64,3332981,5161,991,18909,13,1.5323225426852,69.065905177962
46042,4109,1080,9306,3108,732,122,4510964,8592,1011,24729,15,4.3390992825837,65.164361001002
45891,4096,1017,2455,786,204,34,1396572,4492,972,16066,9,2.2345651368491,48.996263537385
45734,4074,1119,17053,5702,1296,216,4614352,14099,969,44785,21,3.3057175361926,76.329526925089
45754,4015,1150,16307,5448,1284,214,5072058,16658,975,48831,20,3.2788412977757,75.41470976207
45708,3996,1133,16043,5362,1308,218,5709783,14190,981,50607,24,8.8764318068783,81.357802596459
46128,3981,1059,2999,974,276,46,3322274,5756,1002,14130,18,1.3215291444609,58.287760778336
45747,3929,1111,13253,4425,1063,177,4374807,12732,985,44402,16,2.974303256791,87.083150345656
45999,3866,1103,3543,1146,306,51,3224262,6144,1010,19187,7,7.0587298866615,56.474492496567
45715,3799,1078,14637,4896,1155,192,4979586,8814,975,40535,13,4.0036689564111,64.647142371746
45878,3759,1090,5432,1779,399,66,3201109,7064,977,29126,18,41.448165924585,73.099197551372
45845,3739,1111,13377,4470,1051,175,4389514,12848,983,42527,16,6.3458803228272,76.178834581548
46118,3733,1022,3021,991,264,44,2955005,4655,980,14336,20,5.4343503441692,45.722679599273
45902,3726,1109,10074,3352,804,134,3687998,10676,988,28516,13,7.44806805786,85.185431933653
45728,3699,1107,18837,6303,1494,249,5006929,10849,979,41030,19,1.813220335928,75.674999166213
45727,3659,1158,12493,4158,1012,168,4160299,15334,969,57555,24,3.3424857733745,100.50465633136
45789,3658,1109,15733,5260,1182,197,5011810,12243,978,40287,14,3.8802977195849,86.079034086116
45852,3649,1069,14561,4869,1155,192,3718720,18743,964,50383,15,2.7309869645961,102.94904487909
45712,3649,1119,14291,4773,1199,199,4794002,11055,958,47284,17,11.604059356846,67.363994660307
45752,3609,1062,17675,5910,1416,236,4542044,13521,975,40956,18,5.8683111513558,91.520432565482
45850,3599,1060,13366,4467,1113,185,3976435,9909,977,35534,18,3.1319576709698,98.107934631382
45794,3559,1101,16312,5457,1264,210,4859779,12132,974,38296,15,2.5201255775045,81.002480508916
45828,3524,1095,13248,4430,996,166,5073940,17474,965,42731,21,2.820045232423,92.477252161489
46069,3484,1079,4213,1389,384,64,4506454,5193,1017,19641,26,1.9850471841256,74.322869695867
45784,3479,1068,12625,4221,1032,172,4939228,9115,982,32403,19,7.421461795597,67.96103691993
45773,3393,1047,9712,3215,786,131,3358749,9240,971,35678,11,3.6743423778104,64.763728480833
45742,3363,1107,14314,4776,1134,189,3735537,9360,958,38618,21,3.1515234832149,89.681000320803
45748,3328,1124,11641,3883,1020,170,5334749,10925,971,44915,18,12.767363073945,73.283700996508
46174,3318,989,1404,452,66,11,1832307,2562,986,11050,11,7.2320852083747,62.549522129858
45893,3309,1099,7699,2553,599,100,3180142,13200,990,31612,17,2.1258440891719,97.964054889221
45916,3298,1071,5844,1928,414,69,2805864,7579,977,26108,17,10.538022527383,62.11383358293
45801,3295,1066,10325,3444,804,134,4821513,7597,959,26388,26,3.9232557466618,67.898445624413
45853,3254,1061,10938,3644,858,143,3604415,9131,978,35021,15,2.022345077366,68.043599755235
45849,3156,1083,11963,3993,942,157,3922114,6884,982,27585,14,4.7847675841378,83.844261509746
46111,3154,1018,6757,2250,504,84,3410374,11953,981,22619,14,10.538624899489,97.856368804828
45786,3129,1115,8330,2763,685,114,3989245,8887,983,32758,17,4.4941982518494,72.715430391533
45710,3119,1152,12540,4188,1044,174,4335997,10794,982,41513,23,5.1207830246696,83.853031558221
45836,3079,1100,14571,4875,1157,192,4508190,11513,978,39060,14,2.329743511902,77.177201574404
45972,2995,1091,6128,2037,522,87,5222295,5244,992,18396,16,6.1883949819407,64.566477829635
45943,2989,1043,2090,672,176,29,2331399,4582,986,17705,16,1.9943225523378,68.848759512111
45722,2973,1143,8234,2707,750,125,3405533,13518,981,46786,18,1.4014525725559,81.813186257165
45797,2913,1124,10802,3606,870,145,3499306,6866,977,36505,15,6.7664021608606,92.79104211542
45805,2889,1063,11407,3804,909,151,4907127,9501,951,30300,14,4.1190382740669,67.934619194723
45751,2879,1034,8486,2805,666,111,3868739,8514,969,38269,13,11.925987097458,37.434685329429
45735,2862,1111,7988,2637,606,101,3374925,7971,1009,29432,16,4.127716695973,59.529305328397
45965,2839,1075,8029,2679,708,118,4268538,8351,992,21850,22,3.1854335666687,65.087860612974
45881,2789,1113,9948,3315,777,129,3704314,8312,992,32481,22,4.1244500251376,69.525934161701
45868,2731,1126,10410,3476,816,136,5047965,8669,980,27229,21,8.4935905171051,66.383509484394
45796,2689,1122,12016,4014,898,149,4234824,11067,972,37377,19,2.7213586520911,94.388331641422
45864,2677,1098,10207,3407,852,142,3731667,9135,981,36047,17,1.8103939273924,100.18507185907
45795,2654,1122,9366,3120,744,124,3849628,7037,969,31049,19,4.23737040108,69.804421875039
45954,2649,1044,11195,3741,912,152,3894030,6892,970,26438,17,5.4493659317341,101.97614677845
45816,2639,1106,6669,2196,584,97,3242639,6285,974,27802,11,4.6461353517987,76.138595923875
46084,2633,1020,6705,2235,564,94,2924579,6718,984,18730,18,4.6157836333179,66.801588294958
45921,2622,1078,9503,3174,708,118,3279625,6733,989,28853,15,13.488751548387,99.908173676152
45859,2596,1127,9102,3009,804,134,4464665,11178,974,33960,19,7.6512458715278,94.847038327518
45933,2509,1065,10456,3492,780,130,4222516,7668,972,29710,17,5.8872816290283,65.507104834268
46087,2499,1004,4124,1362,306,51,3032482,3159,967,13796,15,4.3025149713469,54.323259187895
46231,2482,1004,2722,893,240,40,1918136,6001,991,16438,12,5.4038761566712,69.983047917666
45818,2479,1064,11271,3765,900,150,4820602,6798,970,29505,14,6.4151334660642,78.098754696326
45842,2476,1133,8833,2897,750,125,3290694,8753,977,40655,16,24.823529280214,84.929618625214
46048,2476,1053,4052,1328,354,59,2767794,7019,995,14698,18,3.2910240304912,53.228744619346
45889,2469,1154,5676,1824,436,73,2599059,5682,1000,24044,11,3.9938697521219,75.44471558666
45806,2459,1042,11205,3720,883,147,3663413,8805,954,32099,17,55.174489058775,70.216840415132
45819,2449,1130,6766,2220,493,82,2904883,8016,980,36243,13,4.1710813416567,101.0197812556
45894,2397,1079,9662,3225,744,124,4146626,9691,971,26405,22,7.6775491031458,61.817103032413
45875,2379,1091,7336,2409,612,103,3709322,6074,986,25817,17,1.8477600217853,68.447286061384
46205,2351,1007,4623,1536,384,64,2804901,6230,989,18037,6,6.0506533955054,62.701457037302
45937,2299,1027,6573,2148,511,86,3423494,5834,973,20765,18,9.3913887956697,63.370281333866
45798,2294,1078,8026,2659,606,101,3889486,6434,964,32752,15,3.6715536824036,67.600556801784
46198,2291,1011,5894,1963,474,79,2496540,10101,987,20184,13,2.5359902528658,79.422488334107
45827,2259,1103,10877,3636,840,140,4505338,7012,992,31306,28,4.7838349401285,69.828774702207
45900,2256,1075,7465,2476,606,101,3593113,6452,978,25967,8,7.1553797408845,75.607256073804
45846,2251,1042,4320,1398,360,60,2985087,4692,971,24389,20,1.8164280907569,71.873607565199
45936,2229,1059,7068,2310,570,95,3220731,9690,965,30155,14,1.5154021840343,83.615390109689
