room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41876,4569,1078,36741,12287,2695,441,44686095,29242,1109,38511,70,5.2999773033328,66.629396444369
41623,4504,1040,35478,11868,2540,417,18523703,23623,1128,63044,67,4.9378559184561,52.111207592175
41642,4469,1111,35655,11929,2555,413,17524342,20567,1176,62385,55,3.4170921522041,65.471829762869
41609,4409,1053,35286,11799,2584,424,15817115,23661,1119,61912,40,6.1704034868687,55.155558041298
41568,4372,1078,35067,11723,2550,418,15766499,21329,1129,61613,28,2.0905670354593,71.095887687122
41323,4349,1101,34663,11589,2515,410,14936425,22908,1149,65261,32,2.3170512930024,56.752679764745
41627,4249,1015,33802,11286,2379,393,12723968,23713,1057,66557,25,4.0315317961796,50.343150839725
41499,4179,1045,33431,11182,2456,407,16310079,22706,1129,56403,34,3.0889699595221,52.943671249155
41637,4143,1039,33172,11096,2397,398,15136201,21762,1088,60876,48,2.248956649474,55.296489550937
41636,4119,1075,32816,10978,2393,396,16591551,20566,1135,61396,36,1.8980639778321,54.906228245202
41666,4011,582,32132,10733,2343,356,90367579,51581,933,45459,90,6.0725729048642,21.949737807828
41397,3990,1032,31913,10672,2303,382,16409082,21443,1095,56405,45,3.3076407618566,51.099033136388
41412,3950,987,31268,10464,2260,374,12596552,19824,1040,58081,36,1.1146266037138,49.814504031281
41656,3848,1035,30859,10311,2274,380,14447080,20343,1080,51083,39,5.8874256775857,56.520300906786
41437,3835,1030,30603,10237,2193,361,13280909,19807,1074,60710,29,8.7652885636543,53.391345900039
41667,3798,989,30385,10154,2205,361,14433093,16703,1040,55786,32,1.7257898419697,53.289559576799
41669,3711,1036,29687,9919,2147,356,15173185,16874,1081,56214,39,2.2870464995474,56.363942907597
41414,3708,1061,29203,9761,2049,338,11748585,23858,1137,60644,36,2.6495967779721,48.761250951272
41454,3672,946,29417,9834,2156,358,15034664,18684,982,49405,32,4.5694789340912,53.229416787519
41327,3639,1003,29082,9715,2099,349,14385707,17879,1043,50687,39,2.4906977143025,50.931596299871
41621,3620,961,29001,9691,2100,344,12209655,16824,1009,49905,28,9.0359239325175,42.418909215729
41654,3552,980,28183,9439,2048,339,12570479,18411,1038,51323,23,2.112145154289,47.78881014873
41538,3409,937,27199,9091,1953,324,13445563,19316,991,48277,38,2.3099096156636,43.389371872658
41660,3334,1016,26613,8906,1902,317,12490217,17349,1057,52071,28,3.0317223852159,58.724077742423
41524,3268,928,26076,8726,1867,311,13240944,15147,984,43886,36,2.0287173791094,47.649698653326
41492,3155,968,25282,8454,1816,305,13131889,14175,1011,34540,29,3.3658062484894,48.085298995677
41439,3099,947,24683,8251,1783,297,12920197,14698,998,42048,38,1.931683269966,44.016290141326
41610,2897,956,23144,7738,1631,270,12441143,11466,1006,31999,25,5.7997816650117,47.445499150319
41602,2799,954,22337,7470,1572,261,10099173,11422,985,32115,37,4.2708091196956,47.001452244953
41342,2769,964,22155,7413,1622,270,11059379,9595,1004,27548,22,2.8645275875511,43.976123247529
41615,2709,951,21732,7268,1575,263,11227653,12371,989,29883,31,3.5663765476574,46.595702861421
42122,2629,988,21167,7078,1531,250,20291089,11943,1026,17195,42,12.850016626743,43.811441787119
41378,2606,965,20863,6975,1472,244,11963065,10755,1020,27231,44,4.3828646445818,44.796082131087
41927,2569,986,20600,6887,1494,247,17409143,10248,1024,16955,36,19.761475257835,51.340115504582
41514,2498,946,19977,6676,1460,244,8866975,7975,997,21956,17,8.3959665827566,46.174943238087
41506,2470,982,19722,6601,1440,242,11387897,9585,1024,28055,26,2.9071977755332,42.957372366205
41488,2459,971,19678,6579,1404,235,10129390,10401,1002,27768,22,2.0219180984661,48.965323197333
42182,2458,1009,19766,6613,1443,238,18131563,12445,1034,15471,41,9.2612988890896,44.463630729308
41475,2437,978,19512,6520,1402,234,10522071,9364,1010,28767,33,4.1688663500151,42.046909574344
41575,2381,1011,19044,6363,1337,223,10090127,8843,1046,19978,23,2.3336080986371,46.121156681477
41980,2309,1016,18576,6210,1347,222,15733811,8677,1046,14160,27,6.1933078147828,49.186594798861
41638,2279,985,18088,6037,1287,216,9912888,9722,1031,27225,23,4.2828469952268,45.620969055625
41445,2215,972,17770,5903,1279,214,8848905,10138,1019,28889,38,2.4406427856702,46.002761455364
41395,2189,944,17471,5840,1225,209,9387547,8299,997,23681,21,2.5844515309205,41.207737780412
41595,2169,960,17304,5782,1205,203,8321643,9220,998,27697,17,1.7168824509292,55.053861835056
41518,2169,967,17277,5772,1244,208,8772349,9327,1017,24702,27,2.3294820140058,42.076202474561
41659,2121,966,16915,5631,1215,205,8512677,9457,1013,28332,22,7.8533591628819,40.36586403101
41603,2107,946,16908,5623,1172,199,9828208,10346,1006,28351,18,6.4132774752492,38.802364592914
41658,2105,943,16702,5568,1171,194,8959551,10315,991,28564,20,3.2190305579535,44.773883380709
41328,2072,979,16405,5483,1138,193,8527844,10761,1015,27910,28,3.906271668885,44.882305236215
41550,2042,926,16375,5467,1153,191,7021760,6790,991,21399,25,5.4156651287408,41.440224517157
41402,2040,1004,16165,5404,1121,187,10655833,10546,1058,27938,32,1.9780090254108,45.819898360947
41431,2029,973,16203,5385,1185,200,8965895,11687,1023,28564,26,6.6020238147381,42.580561785619
41317,1998,951,15909,5311,1151,191,7821866,9346,1008,27940,25,10.935994882575,37.896068653194
41635,1979,973,15738,5245,1118,187,7739475,10329,1009,30495,23,80.233604683249,45.479201005865
41629,1969,987,15656,5195,1102,185,8615179,10373,1035,25513,30,2.4178461680286,54.795615822078
41516,1949,958,15565,5193,1112,185,10072822,7357,997,18968,33,2.3988571763071,43.185680419828
41645,1927,962,15357,5097,1090,182,8626269,9117,998,24330,26,5.0454481016926,39.236786052563
41588,1923,980,15379,5122,1127,188,8680381,10023,1025,25742,30,2.4904077912541,41.418393098681
41631,1906,992,15201,5075,1056,178,8426689,8151,1031,20991,22,5.2946434433348,50.793887256246
41464,1899,940,15152,5042,1070,178,7828034,8858,990,25110,23,2.300424964529,36.703727217696
41364,1896,937,15067,5033,1076,180,7891397,7415,979,18931,27,6.4633896782166,48.251480075485
41557,1891,982,15117,5037,1115,188,8600059,8992,1039,25938,26,8.0110644748492,42.757975935597
41591,1875,965,14968,4960,1032,172,8407108,10260,1004,27099,25,2.3079439892379,40.498998982172
41565,1869,985,15119,4976,1074,182,8157301,9754,1033,27405,18,1.298275313385,40.372767169275
41567,1838,945,14702,4897,1045,174,9025190,8234,980,23250,37,6.4221948524015,42.223051778297
42050,1819,986,14650,4891,1064,176,12769320,6053,1023,11155,34,5.2097346673507,42.739176132894
41376,1809,934,14337,4752,1015,169,6932520,7220,976,21904,13,1.9357768882548,40.403662336478
41306,1799,954,14325,4762,1025,171,7895191,9637,1015,27686,25,6.1531894253397,36.479571894963
41857,1758,989,14016,4679,1014,170,10800281,6175,1030,12821,27,1.5163342853284,41.145726887951
41541,1733,962,13852,4573,984,165,9108725,9077,1016,23470,30,4.3890031630208,43.929991171028
41620,1729,950,13907,4590,972,164,8223569,8861,985,23807,18,6.0154593603392,38.969965680706
41500,1729,973,13656,4556,982,165,8509736,6992,1010,17813,27,3.6963620961682,38.642725076735
41626,1724,941,13584,4517,935,160,8774212,8962,989,22784,16,2.5835156958139,38.458591143031
41490,1669,967,13501,4438,952,160,7777392,8632,1020,24352,27,2.8002834629832,43.592013376077
41601,1649,956,13130,4380,940,156,9060180,6968,1000,18588,19,3.3653010203768,43.950111697539
41553,1626,966,13007,4317,923,155,8233258,5813,1005,16613,21,7.6952903623579,44.156732823368
41415,1620,976,13038,4298,944,158,7757005,7550,1022,22172,25,3.4502256661651,45.976608631007
41498,1605,954,12897,4264,875,148,8827755,7643,1017,20277,20,2.6102904129464,42.292230314302
42168,1602,991,12824,4291,937,156,8389989,5682,1018,11177,26,1.0918170455543,41.732842000716
41653,1599,938,12812,4233,897,150,8833472,8466,988,24016,33,8.6821596313728,42.697911786357
41534,1599,983,13015,4252,903,153,7439366,8981,1024,25451,28,6.3232957449604,37.859230817996
41455,1599,993,12840,4249,913,154,5953529,6361,1027,16508,14,5.4021846534772,39.853385067
41352,1592,999,12786,4247,892,149,8825451,7470,1051,18067,32,2.1445388517365,41.85149904934
41329,1578,985,12636,4200,872,145,6624305,5402,1026,16500,13,5.5310942245018,44.131808040967
41552,1569,980,12599,4165,883,149,8998565,8058,1023,18573,24,4.0520313201101,42.306490164218
41349,1569,987,12489,4156,876,149,7709620,5939,1033,15859,18,9.3328278481142,41.759583672172
41554,1543,969,12037,3989,819,139,6931254,5971,1013,18929,27,4.2312941787853,42.283898804857
41377,1529,966,12257,4066,858,143,6973952,6027,1011,17691,22,3.9196949596749,46.670915582804
41452,1519,936,12123,3995,849,145,7272753,7043,996,17064,19,4.1196438720165,38.980458999207
42181,1519,983,12210,4084,879,146,8418058,4829,1009,9682,20,2.8547529948228,33.703294635269
41633,1483,956,12024,3917,837,140,7637250,9068,999,22811,14,2.2949677945718,38.977882774692
41549,1469,972,11977,3909,824,138,7121593,8015,1016,21832,18,4.3718498104456,36.295281278651
41337,1423,953,11438,3745,811,136,8117017,8077,1003,19612,21,4.5688217521538,42.640066878398
41304,1410,964,11508,3681,796,137,6409397,10480,1009,25632,27,2.8419545596439,37.14321917154
41367,1399,939,11285,3711,806,136,7479086,7513,988,18850,21,5.865843750028,40.775672488593
41326,1386,947,11264,3680,785,131,7454624,7199,997,18084,19,3.7440833198284,38.375520285084
41483,1364,943,10893,3589,779,133,8240573,7436,1000,17667,15,4.4206101725231,38.004961635979
41606,1360,1003,10970,3625,783,131,7304955,5661,1051,15546,17,5.026441363227,41.834747242372
41586,1349,979,10958,3548,760,128,6601907,7369,1019,22081,22,10.615359073833,42.315922451341
41461,1345,954,10818,3564,737,123,7163927,6141,1006,17204,14,4.2553463897923,36.990175608744
41495,1343,975,10676,3509,738,127,7622074,6521,1018,18075,23,6.1129877697443,38.659030040941
41762,1323,1000,10598,3517,743,124,10402000,6627,1041,12838,29,2.0895525556941,45.598940052216
41391,1304,965,10737,3454,748,125,6480200,7591,1005,20940,22,2.1249678515518,35.302646903916
42346,1299,985,10429,3489,760,126,9394568,4991,1002,7561,43,3.4347989635021,35.598763824068
41648,1281,970,10716,3386,721,122,6736043,8228,1023,25307,32,3.6994408323383,35.868720645849
41582,1279,944,10300,3375,704,120,7564868,7088,1003,17621,20,3.1630929257394,46.121055574707
41508,1259,959,10100,3318,700,118,6478526,5616,1003,15444,19,6.8547077657441,47.072491233958
41566,1239,958,10048,3292,679,115,6863588,6464,1017,16406,19,5.166872030797,37.383042590127
42252,1239,976,9964,3335,708,120,6338667,4264,1011,7497,25,5.0163460042328,35.929865217998
42116,1239,991,9866,3300,715,119,9113064,4654,1013,8028,25,6.404158586415,38.134222489678
41576,1223,949,9864,3237,685,114,7728479,6059,999,16964,20,2.1754102863019,35.854828522549
41409,1213,958,9729,3205,687,114,6223462,4799,1004,13996,9,5.6537857871972,40.441567301702
41434,1210,984,9859,3172,674,111,7053698,6780,1017,17479,20,2.4443319300541,43.815438314905
41555,1199,955,9704,3138,667,113,7071884,6995,1014,21292,26,3.1857013818888,40.279224595451
42154,1197,995,9650,3217,701,117,8418598,4545,1024,8713,28,6.3773072417869,37.396441815816
41460,1191,957,9642,3166,645,109,7538729,5278,986,13268,25,4.3126888806656,35.699381486122
41491,1181,962,9770,3086,655,109,6724537,6993,1014,19231,29,2.0236304614209,39.761255174128
41611,1179,961,9415,3068,657,112,6170293,5454,1020,15929,17,6.5201763635193,37.595303275467
41587,1176,956,9575,3108,666,113,6323806,6471,1003,17531,19,8.0372720376185,37.269991705074
41398,1176,964,9705,3132,669,113,6813220,6002,1002,14990,15,1.8496754276145,38.203078357152
41613,1174,958,9536,3107,679,113,7106814,5386,998,16909,15,6.428773400425,46.721902745721
41441,1174,986,9541,3128,678,113,6447286,5065,1020,14909,18,12.607109228124,40.140610250049
41597,1174,943,9754,3101,672,113,7136042,6368,1003,16440,11,4.3573331137076,43.536782629698
41442,1159,967,9411,3080,635,108,7877986,5371,1015,14608,19,8.8350121404136,39.914800310819
41353,1149,950,9283,2984,622,105,5874325,7088,992,19817,22,3.6479209619493,34.578820535539
41577,1145,939,9302,3034,624,105,6380061,5162,987,15686,25,6.420580910389,38.584222502173
41548,1139,940,9187,2993,599,102,6891088,5565,989,15832,17,2.1335119657162,36.322610626121
41564,1139,962,9205,2974,646,109,7462194,6323,1023,18079,19,3.2849125231786,41.720318422303
41561,1132,969,9149,2994,624,105,5940626,4872,1006,16262,12,4.3688164856869,38.88970169211
41604,1125,951,9308,2976,629,106,6755385,6303,994,17418,16,4.0105320248345,36.367091792252
41382,1117,963,9060,2960,631,106,5327867,5031,1010,14519,17,1.5699020975057,42.813886378748
41346,1109,960,9115,2923,628,105,6158285,7231,1017,17778,18,3.266531440645,38.993218260466
41505,1109,977,9107,2963,615,102,7348632,5117,1013,15269,17,7.5091154990337,39.866894046678
41625,1089,982,8828,2888,631,105,6696026,4792,1014,12889,19,7.70216953967,35.539082897649
41651,1081,971,8657,2846,586,99,5413792,4509,1011,14457,14,6.818879743247,38.909741773836
41546,1073,959,8736,2828,605,102,6910589,5403,1010,16425,18,4.2533770595332,42.057999129394
41547,1065,989,8590,2815,627,104,6004527,4693,1017,14829,15,3.6572760533212,40.59973476903
42272,1061,958,8510,2841,623,104,7104315,3500,995,7246,19,6.5844535004372,32.543580237831
41355,1059,1012,8872,2789,573,99,6599210,5866,1049,17229,17,2.0990585347643,37.576884883457
41369,1043,948,8454,2745,594,100,6297240,5114,997,16691,18,11.223827089008,38.238187574471
41419,1043,963,8505,2739,588,100,5469195,5571,1013,16681,33,72.868319788832,42.139295167671
41617,1039,946,8569,2730,570,100,6246739,6439,996,17355,13,1.0046126631494,36.146633848312
41335,1033,971,8477,2716,585,98,5558858,5134,1017,15628,12,2.3420976897795,39.437684121427
41523,1031,989,8413,2712,575,97,6646779,4768,1031,17054,21,5.2935344046092,36.529105118377
41374,1026,981,8320,2729,581,97,6496074,4491,1016,12593,15,6.5529731647463,36.048676533584
41313,1019,955,8457,2678,596,100,4929246,5758,997,17336,11,3.359016489712,39.555848345073
41709,1009,983,8213,2690,575,97,5573274,3996,1019,11441,22,3.40381330115,52.361079259402
41521,1009,978,8275,2679,561,94,6364025,5141,1020,14968,28,6.3504482996779,36.602775770363
41511,999,969,8092,2626,563,95,5920438,6072,1019,14371,27,3.6507406248717,40.92240551896
41647,998,965,8290,2648,559,94,7056763,5107,1013,16200,29,2.1820813266301,38.904098965125
41472,992,958,8167,2576,547,94,6776612,6406,1014,14311,14,6.0171623112502,39.965556310504
41311,990,956,8066,2628,577,97,5161425,4259,996,14790,21,3.9040179186858,41.837331245379
41630,989,991,7918,2604,540,93,5383037,4504,1031,11676,14,6.5010312773648,37.202020170608
41646,989,957,8428,2587,539,92,6008974,6712,1020,19193,18,1.2081275009542,35.909095261392
41501,987,931,8244,2564,551,95,6271812,5039,987,14062,15,2.1177151073635,35.871355221825
41593,981,975,8014,2520,517,87,6709601,6434,1047,17411,17,6.0933107133928,38.876000471026
41484,975,973,7973,2546,555,93,5463988,5985,1009,16967,18,2.059803952872,44.944856310811
41496,974,939,8137,2575,556,94,6387433,6027,1003,14391,23,4.1917489595115,34.597033840234
41469,953,974,7806,2529,528,88,6874583,5732,1014,14333,14,10.578986262291,41.526942813113
41540,949,953,7797,2512,536,90,6333601,5512,1008,14655,23,4.8984736970523,34.133401234186
41515,946,953,7998,2504,484,83,5185579,4749,1005,16178,13,5.7872955785201,36.987247062661
41529,943,1001,7593,2487,524,90,5873816,4541,1030,12644,22,9.3533986458091,39.857719546449
41307,942,974,7691,2464,519,87,5460622,5096,1016,15281,15,5.3254382825897,39.053463866445
41725,934,977,7520,2486,545,91,6110744,3514,1013,12201,24,5.8099745995601,44.449754450691
41400,916,953,6719,2072,428,74,5663101,7273,1038,17729,11,6.0459556336601,37.488727719099
41486,898,991,7416,2391,490,82,6060739,3828,1031,12009,17,6.1317763530252,43.561724463178
41494,898,974,7432,2363,483,83,5990869,4698,1019,13354,21,6.3415574877114,38.52675131571
41324,876,974,7110,2277,476,81,4971922,4790,1019,14359,13,2.2258368897096,35.839523131294
41560,869,944,7599,2294,490,83,5590293,5541,990,15972,19,4.111949282003,39.897657017859
41574,869,934,7220,2269,462,79,5086121,4975,990,14939,18,1.6559122727196,35.411036994265
41512,863,966,7446,2257,475,81,5205415,5659,1010,17309,19,1.135970713052,34.369646290779
41584,860,962,7036,2232,502,85,5574719,4753,1009,13105,16,4.2540191862372,36.699997931192
41383,859,950,6972,2222,453,75,5836516,4603,1000,14142,18,8.7722344388804,36.137163066816
41590,849,937,7006,2229,464,82,5564279,4790,992,16130,20,2.3861567783941,36.167086577659
41624,844,1120,7430,2217,483,82,5718323,6111,1173,16599,17,6.2242290068121,39.755323383806
41411,841,976,6870,2207,442,74,4362129,4512,1009,12943,22,4.4661886823917,36.014186695835
41526,841,946,6933,2177,452,77,5384553,5102,986,12917,24,3.3295006198465,37.96309397276
41350,834,991,7096,2192,480,81,5755199,5080,1022,14628,10,5.0114453519823,38.903146150478
41363,834,963,6859,2174,462,79,4743890,4294,995,12754,18,8.9907950760802,37.091198435596
41477,830,987,6799,2194,459,78,4879968,3870,1027,12144,21,12.609558126609,35.409907045146
41318,829,956,6936,2172,446,76,5412675,5267,1007,16122,17,1.4909941391998,36.649284243432
41650,826,991,6814,2183,449,77,4910146,3147,1019,10384,13,2.1392756775081,37.494925817382
41345,826,961,6933,2155,449,77,6091876,5440,1009,14120,11,2.2884193864447,33.87010114625
41536,824,999,6677,2137,430,73,5348694,4636,1044,14607,11,2.7092475713641,37.045330532427
41457,819,996,6781,2137,459,78,5004942,4277,1029,13789,17,9.3516445902009,36.74062270102
41448,819,943,6859,2142,441,75,5452788,5663,985,17525,24,6.7138128645236,35.285529489215
41519,818,954,6682,2103,434,72,5093627,5482,1004,15552,14,2.3427797449451,35.970448908147
41649,809,967,7191,2126,432,72,5991170,4407,1013,15187,15,4.3934670235506,36.949097890563
41356,809,964,6711,2143,446,76,4172234,4212,1009,12017,15,2.2115084309962,33.304762370444
41321,808,960,6841,2116,444,75,5680900,5966,1011,14862,23,2.7978683040678,33.475681271368
41333,808,944,6952,2118,437,75,5115393,5640,1007,17211,13,4.3498621983715,32.641895891537
41528,806,942,6982,2120,458,78,5244830,5454,1002,14989,13,4.5256944205568,38.260175565892
41476,799,996,6566,2112,439,74,5281993,3932,1023,11249,21,2.8168530440424,35.11118238044
41581,798,964,6853,2092,427,76,5294801,5442,1009,16013,16,5.1239197616954,36.200301630399
42180,779,973,6283,2077,438,73,6402966,3187,1007,7253,19,6.7923512654535,34.760996974687
41446,779,977,6375,2045,402,68,4764550,4025,1022,12489,13,2.6215538729893,36.904019180024
42199,778,948,6255,2072,454,77,4566877,3351,987,6671,12,2.2759286052694,34.058703331306
41640,774,961,6696,2001,448,75,5648261,5257,1021,16100,14,2.073445305946,32.090145432143
42100,770,979,6229,2041,436,73,6060179,3311,1018,7653,17,21.178636898064,34.385838324083
41551,769,934,6706,2014,414,71,6232790,5587,986,15563,19,5.7642221563203,31.980793495632
41525,769,995,6330,2009,428,71,4777143,3791,1026,12189,11,6.4157525253666,39.492949727717
41517,768,951,6654,2010,428,71,6491252,5115,985,14242,14,4.5782202973386,35.505090593422
41932,767,979,6233,2048,456,76,5055524,3145,1002,8357,20,3.839270858919,34.339164794784
41459,767,967,6174,1994,403,68,4246854,3239,1004,11606,15,9.6020919239362,33.975223459223
41999,764,983,6279,2042,438,74,3633672,2683,1008,7516,9,21.780393441773,36.029645474691
41579,760,957,6618,1985,426,73,4799006,4918,1002,14959,17,5.1185446066222,35.995313928738
41639,759,949,6405,1960,375,65,5181469,4856,1002,15022,14,2.3810378677702,32.95654526325
41410,759,957,6227,1937,393,66,4721918,4654,1006,14334,15,6.3575015489073,37.205860079899
41558,759,1017,6353,1998,414,70,4019545,3762,1047,11447,17,6.4661906674963,36.898734937556
41340,757,992,6352,1964,426,74,4738967,4677,1038,14479,9,3.2054222879416,35.059830631385
41718,752,981,6204,1968,420,70,4137060,3276,1019,10008,7,2.3446065376068,42.282331138836
41562,750,974,6238,1986,437,74,3830463,3484,1014,11073,7,1.8375462408896,39.585557598202
41745,749,972,6512,1966,406,67,5513678,3560,1011,8742,15,9.3445446447777,36.442045586596
41384,742,978,6195,1929,416,69,4565518,4122,1020,13265,8,1.7369970185505,37.00170920268
42163,741,967,6035,1985,432,72,5835563,3079,993,7039,9,4.5040417969967,35.027372574614
41608,734,974,5978,1931,382,63,4391902,3026,1008,10546,13,3.2281995976218,31.506934252047
41583,733,979,6111,1952,413,69,5165960,3790,1019,12198,17,5.7909361661349,36.090045044149
41385,732,981,6105,1919,384,65,4955673,4428,1036,13456,18,3.7079868847617,41.319113482219
41522,731,973,6124,1876,391,65,4894680,4563,1016,12549,18,4.4131550208034,34.607407077634
41982,729,979,5954,1944,430,72,5334989,2910,1014,7805,15,3.4169915648593,37.091942640925
41530,729,956,6172,1916,374,63,5613896,4304,1005,14332,14,6.3503578663262,35.715020325053
41379,724,1007,6058,1896,397,68,5562989,4059,1048,12665,12,7.2306568526684,37.039076028766
41542,724,967,6097,1913,386,68,4684589,3514,1000,11730,7,1.8723088949636,31.800169024798
41422,722,995,6034,1914,387,67,5084537,3495,1029,10853,15,9.4363097394877,38.233662624278
41344,720,957,6140,1895,409,69,4975709,4149,994,12686,18,4.1143816816123,34.723714283719
41485,720,967,5951,1870,382,65,5212534,3889,1009,11797,13,6.2953371546044,33.238964168162
41427,720,955,6041,1900,400,67,5310937,5103,1008,12578,17,3.0391359145214,36.08008088235
41479,719,995,5993,1879,415,70,5332741,3984,1034,12633,22,2.7950278355289,36.514796426745
42248,714,967,5741,1896,397,66,5050779,2868,997,6662,14,1.5276763014973,33.053112131404
42107,709,962,5802,1899,411,69,4727049,2713,1005,7890,15,24.759329228187,35.708967760112
41447,709,962,5663,1805,391,65,4953511,4036,1005,12573,18,2.3377148109629,34.718317101504
41319,709,966,6027,1842,382,67,5988101,4890,1014,14720,14,1.7861008264954,36.814285203458
41641,708,975,5794,1841,400,67,4881494,3321,1015,11292,14,1.9556191450232,35.141514646167
42089,704,966,5741,1887,403,67,4663361,2726,995,6081,12,10.026861108731,31.641763038131
41474,689,970,5871,1778,367,63,5221721,4701,1016,11496,14,5.2972870671587,37.556746444431
41338,684,975,5463,1713,374,62,3952128,3314,1019,11956,13,1.252724282761,34.720898848126
41343,682,984,5824,1784,361,61,4998998,3761,1025,11774,15,7.2379705532914,35.23935498856
42222,682,960,5505,1810,387,64,4776121,2339,993,6074,21,2.2837459367306,35.340079832901
41470,679,971,5720,1777,365,62,6173925,4693,1011,11522,18,2.5096593287797,34.79451372711
41888,677,978,5559,1799,372,62,5122432,3509,1010,8358,9,3.0820110773722,36.379278384994
41890,676,980,5585,1797,360,61,4854567,2667,1011,8139,12,2.9063424307746,39.125714777271
41504,676,974,5827,1770,360,61,4272498,4215,1032,12849,6,3.6668658019389,34.481506170848
41478,669,961,6007,1729,355,61,4983551,4378,1020,12784,14,3.3668541548578,33.309793143314
41451,666,971,5458,1754,344,58,4134212,2653,1018,10563,11,8.2757233237461,39.610801225307
41821,666,976,5463,1772,366,61,3834730,2718,1011,8803,10,2.7287742593913,37.903602879367
41403,665,930,5879,1745,363,62,5659209,4452,988,13859,10,6.5483899355587,34.447057081225
41728,655,977,5402,1720,386,65,4550007,3738,1005,9052,11,7.587108494138,36.29645668442
41686,653,974,5521,1733,356,60,4613549,3654,1005,9238,16,4.1392763478804,34.931183303064
41697,651,984,5287,1711,331,58,4207014,3081,1010,10543,13,10.633228242096,37.427352066229
41334,649,965,5471,1707,369,63,3859206,3076,1006,10413,10,5.4674030044182,35.987528757555
41774,649,969,5260,1689,353,59,4356069,3217,1000,9310,11,2.532815407295,33.760059826277
41450,644,929,5339,1670,321,55,4520667,4221,983,12379,10,2.2281115980004,30.999793465381
42193,639,955,5241,1713,360,60,3372251,2192,988,6633,18,21.352312635361,40.91030956611
41426,639,977,5189,1632,346,59,3852684,2721,1020,10061,7,4.5612869900234,36.594824843761
41365,634,964,5201,1647,315,53,4682499,3891,1000,10896,13,5.4949638099695,41.407480920853
41655,629,985,5320,1672,359,60,4805442,3510,1011,9183,16,5.9903856857791,33.372715659886
41537,628,969,5300,1634,360,61,5062738,4230,1010,11905,10,3.3014851766054,32.791611085334
42287,627,973,5075,1679,366,61,4573280,2479,998,5659,13,30.110478366927,33.515059794566
41616,627,962,5159,1638,331,57,5122165,3435,1002,9513,15,5.9592985552809,42.069646822144
41509,627,973,5353,1621,329,57,4146067,2771,1018,10662,7,6.7214852405396,37.783707562083
41392,624,928,5437,1626,306,53,4983668,4474,981,14101,21,3.9500724211468,31.058687816496
41309,623,964,5068,1626,357,61,3876048,2778,997,8442,7,6.4056892083977,33.421762628285
41726,621,973,5145,1632,335,57,5097093,3556,1008,10150,16,9.4491779981029,35.467197426339
41428,620,963,5674,1634,346,58,4600470,4823,1005,13032,12,1.0929947045807,30.595462914372
41756,616,978,5121,1633,358,60,5291234,3453,1012,8863,12,10.008602990089,33.99254877082
41976,616,993,5152,1644,337,58,4272361,2691,1019,7636,14,4.7697556113527,36.761042390155
