room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49354,122669,1099,38741,12951,3247,541,7721168,73904,995,133436,16,7.6648711892225,86.730292391092
50020,121440,1001,3056,992,246,41,2187835,60194,993,117323,18,1.5927400853737,61.022279474279
49528,120659,1150,24704,8241,2026,338,5268173,42207,987,97646,12,2.246226474989,117.89415905364
49576,119996,1013,12876,4282,1200,199,4503454,27780,983,72317,11,0.97233730718098,65.754840927532
49655,118769,994,8716,2862,811,135,4775853,24878,991,64953,9,2.0230795489599,64.293933435148
50036,118239,1005,8962,2952,864,144,5296061,13102,1003,41784,20,9.9217360405013,92.334955850176
49747,118189,1003,11797,3909,1081,180,6545261,29469,992,53433,7,8.1771304307185,67.534009033881
49517,117199,1068,12090,3975,1014,169,5259842,26093,995,74489,12,8.6260021263144,86.467202964078
49434,116329,1274,57752,19314,5073,845,9354861,113198,981,153526,16,9.6139028250517,128.39576355839
50031,115284,1002,16023,5349,1386,231,5749620,19611,991,47886,14,1.2574332538926,86.766065378013
50154,114578,972,1111,352,84,14,1467854,6744,993,27098,9,19.37917847332,57.203996517639
49857,113141,993,4080,1335,378,63,3990835,9857,997,31478,7,3.395307752225,55.464594597853
49898,112734,989,4561,1500,402,67,4022653,13687,997,34524,8,3.0273585576261,79.808741795795
50084,111085,972,3110,1023,288,48,1139616,17613,991,24814,17,1.6775934581416,50.659373596448
49328,110389,1023,26309,8682,2134,356,3659239,56865,970,164106,25,0.53212077924226,461.00064847549
49519,110329,1137,13126,4356,1248,208,5157910,26145,1062,78485,11,1.3971751799993,95.150789146504
49929,110189,1023,9324,3075,937,156,6006451,21127,1004,43259,8,5.7322774406501,83.458732862209
50135,109648,989,3051,999,234,39,1463481,14219,996,62713,6,2.5545860451671,67.831668534863
49405,108739,1128,19779,6576,1588,265,7889984,62994,990,132463,20,1.5359214288576,122.16768783556
49652,107471,1022,8549,2817,690,115,2725785,16568,989,57785,10,0.6954152390869,60.364574667809
49610,107367,1045,5270,1697,444,74,3596561,14949,998,52402,14,8.1787868645024,94.762652396577
49623,106999,1033,17007,5613,1568,261,4101499,84377,981,107120,12,2.939002142331,81.373131487618
49715,106500,1015,10549,3495,979,162,4100276,24857,981,68524,11,1.7193624496478,61.720408421392
49987,105354,971,4713,1551,385,64,2963869,8292,1000,30649,6,9.8814227390497,67.677694272075
50071,105279,992,4881,1587,484,81,3222629,11453,995,35998,12,10.651609432222,61.095622982183
49501,105169,1039,22293,7437,1930,321,4770872,38701,972,115483,15,3.981232012292,92.591707269547
49521,104005,996,9049,2981,768,128,5358316,16423,971,61781,14,3.0478908400677,53.425414950396
49794,103999,1004,9392,3108,930,156,3004929,18166,1007,53648,15,0.64516674485503,94.156346110538
49563,102790,1040,16931,5627,1482,247,6723162,36378,987,61505,12,2.9493352723035,66.167852430518
49520,102237,1008,10253,3387,912,152,3044976,16636,966,68223,10,0.86130937741537,65.367616311682
49368,101457,1113,27695,9211,2502,417,5955667,57786,984,113409,15,0.76961022086994,117.38091928443
49616,98300,978,12865,4218,1008,168,2845188,33510,982,109713,9,10.033536088545,391.13707143236
49753,98189,1028,6384,2070,609,102,2846851,22827,1004,72173,7,6.5061392290543,67.176768749204
50075,97287,995,9188,3042,786,131,6488425,27341,999,45425,9,3.6358627704846,74.116848360634
49993,97069,1014,5082,1674,514,85,3511963,20990,992,30972,11,7.2741352264278,87.705733011693
49695,96656,990,5549,1822,444,74,5202618,17810,987,41334,11,1.0977422562652,40.74895276243
49875,96576,972,1327,426,103,17,1671935,8467,998,25415,8,2.906609381557,53.743334099812
49584,94977,1026,17054,5667,1500,250,5648039,30260,983,64828,6,1.5782078629595,66.292725245156
49754,94937,982,3945,1238,342,57,2208411,6277,995,40964,4,8.5178437449904,71.72509942132
49978,93145,975,1719,561,150,25,2968158,7951,995,24183,7,2.4889859706028,46.247730641723
49613,92528,1061,11540,3816,1032,172,4709355,16943,981,62469,12,2.9507324035921,99.650050385882
49718,90980,996,9328,3065,751,125,2660921,26461,995,72958,13,5.9775827023113,132.924919413
49630,90269,978,4942,1590,438,73,3614220,10182,975,54049,10,2.8741474914684,40.796969311157
49897,88409,997,4262,1374,342,56,2300496,16306,992,58687,16,6.2552250985453,120.12213338821
50026,87727,1015,3054,1002,258,43,3088392,13246,989,24538,10,4.8665090678298,81.464169956565
49345,87668,1048,34029,11369,2970,495,6401749,55120,992,111721,11,6.9587167808666,104.75919553643
49665,87469,998,10065,3315,996,166,3519872,27289,984,70262,12,1.5842917870434,77.450216268069
49845,87468,960,2771,900,210,35,1994932,11927,999,108648,8,3.2447583223973,61.529616338857
49401,87449,1156,25041,8340,2196,366,6110540,43885,994,94119,15,0.98756654563932,118.62794891664
49577,86399,1076,15049,4995,1350,224,4827877,26099,986,72502,18,4.131281074285,100.41114124592
49384,85325,1103,19326,6408,1716,286,6276047,44853,982,90023,10,0.9949298807296,93.487351074732
49480,84487,1073,16815,5550,1386,231,5268950,43088,974,89577,14,6.2566200181891,49.638443824491
49885,84474,973,834,252,86,14,1315483,3085,974,29129,11,6.4368175622065,48.915329107956
49580,83136,1023,6902,2253,546,91,2927435,17797,980,78114,8,8.0880574318192,63.599012884243
49421,81966,1120,43240,14456,3552,592,9213164,67131,995,113337,19,4.5459107195751,104.26344619475
49572,81569,1038,13366,4431,1239,206,6707099,31260,969,61747,11,1.986788419926,69.002519048739
49995,80712,1011,8450,2800,738,123,5986073,20283,1027,38844,9,2.769432630258,108.11067994367
49404,80189,1084,19097,6327,1729,288,5712020,55316,982,99143,12,2.6543167007941,78.952610997637
49735,79647,1035,9361,3079,840,140,5259950,22957,978,55468,17,2.1236438116227,68.17576868871
49397,79249,1250,36363,12156,2925,487,8219516,67965,977,116275,19,5.6912640749436,167.48023555754
49460,78745,1186,22959,7658,2070,345,6555823,40160,993,93600,20,2.5589857496069,96.110290265314
49713,78389,1020,10736,3531,930,155,5571322,18037,991,59640,9,4.5162656284112,68.545579342987
49363,77962,1154,19535,6491,1758,293,5703858,44351,993,91108,19,3.3731875327821,105.89662726531
49502,77848,1103,15706,5136,1224,204,3798573,53163,972,161739,12,6.1514709060311,146.38000588686
49330,77751,1033,9058,2958,786,131,2949159,25412,996,80877,11,0.7808679391759,52.459509208514
49522,77009,1093,28947,9675,2518,420,4787315,40765,982,94690,12,1.8426016737458,179.72024542067
49974,76339,975,5793,1914,521,87,2707959,6664,997,32856,6,2.2635575723698,88.605463390779
49559,76018,956,6079,1956,456,76,2069277,14454,983,46826,10,1.8980505795326,75.370654517421
49677,75929,965,6375,2085,612,102,2325468,23148,983,70842,6,2.7730829345365,123.52392887929
50068,75093,983,3288,1077,324,54,3474905,11088,995,32722,10,2.248800383515,75.094027994502
49566,74489,1087,20157,6729,1815,302,7454884,36812,984,71201,14,3.8056767484792,82.530293077831
49341,73539,1142,29132,9705,2354,392,5526524,48756,988,107677,16,2.6001698102424,109.20089996617
49344,72699,1129,29047,9681,2508,418,6709634,46597,985,101569,13,11.252429915048,90.044252862265
49423,71742,1034,9097,2955,822,137,3783161,17021,989,80767,17,3.7339282941726,74.769482493132
50079,71178,964,2491,810,284,47,3375519,7560,976,19935,7,3.5096847454248,46.407849530767
50171,70875,993,4007,1307,414,69,3795385,9113,1001,28517,9,2.4895240729185,67.954191956618
49723,70789,1004,7272,2382,628,104,3808651,16603,987,44977,11,1.6307077909725,55.427553439149
49346,69858,1004,17194,5717,1590,265,4366474,22400,983,67193,13,0.59144421058938,43.523670313821
49844,68958,981,2833,921,240,40,2574472,10033,988,33719,4,4.1416362850429,87.872864327209
49781,68334,958,1824,582,216,36,1880990,8034,964,28085,6,3.8827248184787,75.154085854137
49680,68157,946,3851,1210,310,51,1992752,9083,977,38632,6,0.9201163393363,50.172839967981
49478,67908,1114,30582,10211,2622,437,6232773,49884,971,94998,14,0.95577814636915,81.855385693759
49911,67770,975,3815,1243,354,59,4306926,10844,996,24117,12,2.084738592521,64.977649709959
49731,67345,1013,5483,1785,492,82,2344692,19129,988,62315,10,2.2802944086285,197.70926255208
49904,67289,985,6850,2256,673,112,4808704,21879,992,31166,15,5.244048737631,58.959434621449
49527,66852,1034,9557,3122,756,126,3103825,19305,976,73323,13,0.93908085442957,86.702448315722
49605,66737,990,4149,1347,390,65,3177069,12564,980,47316,12,3.0138284978295,49.831100895136
50046,66643,989,1686,549,126,21,1934836,5671,994,18387,6,1.7484379294619,63.183765316462
50069,65711,974,2164,679,282,47,1656027,7128,991,24528,4,1.2985084487103,87.479425350273
49626,64783,1055,7972,2572,690,115,4209447,19414,985,64059,11,4.1378728781525,84.651715394123
49571,64467,1024,12935,4275,1254,209,8575693,26475,972,60046,10,1.3741286275191,86.990446172808
49637,64399,1013,7682,2517,762,128,2820989,19916,993,63254,8,2.4515376226944,70.291795063242
49583,63998,1026,14137,4653,1146,191,4729685,33739,988,72119,8,2.1881149271146,73.649793869228
50085,63334,961,4576,1510,390,65,1131429,23525,996,34206,5,6.3816615070208,55.688429161702
50043,63095,973,6301,2080,576,96,4900873,9149,993,29199,9,2.4583879201568,70.456617872364
49471,62042,1031,18062,5922,1554,259,4158672,27596,983,82475,8,2.9517555849437,78.691337969141
49690,61861,1001,12521,4113,1002,167,4626295,21930,991,51036,12,2.8341162252233,56.334270421498
49389,61859,1098,17921,5955,1569,261,4611415,39112,994,77168,12,2.807413207878,89.751285681973
49575,61009,1048,13705,4521,1225,205,4347472,25998,980,68424,10,2.80165884797,77.892432034822
49664,58768,967,5293,1698,450,75,3067415,14534,952,40873,9,6.7303593156572,46.981293301131
49930,57796,1014,9357,3110,810,135,2289054,17282,999,57875,14,6.8233727379209,96.009736167181
49332,57539,1031,20603,6846,1815,302,6268428,47360,992,92281,15,3.2455605750879,82.750142658512
50054,57530,986,3623,1173,283,47,3048228,8571,996,26746,8,2.6471687086787,75.722055437124
49906,57149,986,2563,822,194,33,2922716,6795,998,28136,9,3.4790512042821,50.37139460845
49360,57049,1101,14999,4935,1318,219,6162019,26828,999,86221,19,2.217104879082,74.075866992973
50038,56744,975,867,267,102,17,1435103,2455,1008,16376,6,6.6611468170791,26.467460669163
49374,56493,1123,40377,13507,3618,603,7826377,59233,990,109251,15,0.66593248279902,123.59416438829
49808,56247,967,2535,809,230,38,1676773,13408,998,30828,10,1.5681552237081,52.836467071762
49800,55999,978,3689,1197,307,52,2004291,8707,991,30643,10,1.8243784203523,51.055730267534
49349,55099,1079,24736,8259,2279,379,6392735,59871,987,92299,19,3.7665563671408,122.76351218522
49552,54758,1009,9405,3075,708,118,4392655,15860,987,62653,11,7.4067499849908,64.114808495484
49778,54529,978,3588,1149,301,51,2351214,13731,971,50562,6,0.52243545820058,54.076135522319
49561,53969,1022,16501,5475,1387,231,4901542,29318,980,58742,14,2.8117930786686,66.568337671142
49418,53695,1154,37480,12533,3360,560,7260713,50977,995,105629,16,3.8799542072982,114.3123273653
50015,52472,989,838,264,78,13,1202689,1653,992,15771,5,0.5087786026031,32.79997719744
49925,51775,969,2951,950,337,56,2667713,6939,988,26055,8,1.8240210945573,52.072286474923
49545,51674,939,5492,1791,492,82,2378829,9323,969,38452,8,3.2473509521635,55.070582394598
49683,51545,953,7102,2279,696,116,2768086,9703,988,54334,8,3.232808076659,65.397253522155
49376,51192,1058,43079,14400,3426,571,5873316,60250,991,99482,10,2.272669508292,113.81838338127
49773,51052,950,1586,505,132,22,957990,6861,977,26536,4,12.390847609901,49.138314147939
