room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,529,1000,4532,1386,301,51,4024079,3549,1042,10212,17,7.0526470744039,33.282126382556
39872,529,1004,4581,1399,279,50,4558274,3945,1045,10567,16,13.669692325611,41.325947131629
39825,516,960,4450,1356,292,49,4689255,3734,1077,9083,12,4.9552268756057,33.994457778741
39815,516,976,4337,1341,297,48,4110152,3596,1015,10764,8,1.8791029136483,34.52048190479
39887,516,986,4374,1348,290,49,4181243,3155,1028,10577,9,2.0038714890148,33.104286407468
39855,514,978,4499,1334,296,50,4325676,4143,1021,11256,13,1.6688859209422,33.529579290309
40182,514,978,4258,1368,296,49,5846186,3091,1013,7374,12,22.32353060927,35.203614460457
39763,510,973,4482,1304,294,49,4852818,4067,1013,11687,13,8.7688471787493,34.069855585802
39760,505,948,4473,1334,289,49,4757128,4388,987,10669,15,6.4512503757903,29.549416360682
39899,503,973,4222,1279,280,47,3877119,4420,1009,11458,9,10.24796646887,34.952990820782
40177,502,981,4141,1336,283,48,4832558,2991,1006,6797,19,5.7799126230204,33.743872697755
39801,502,985,4429,1274,288,48,4715091,4181,1019,11278,19,3.6918739677784,32.758232486112
39569,500,1000,4453,1301,276,47,4754228,3962,1019,10465,16,1.9356611359644,31.187488765507
40115,499,973,4146,1320,288,49,4388658,2881,1004,8825,14,2.2922455082103,32.152346150127
39632,499,968,4545,1321,269,46,4438879,4271,1003,10585,21,10.279635545127,31.586554983211
39706,494,974,4318,1276,257,44,4800732,4531,1015,9810,11,3.8985217783948,31.193520427861
40048,492,982,4140,1307,284,47,4792980,3351,1022,8729,13,13.398310939478,31.752131879817
39812,489,994,4379,1265,278,47,4306403,4400,1039,11006,18,1.9298097696932,33.706767331224
40003,487,968,4124,1274,272,46,3746806,3096,1008,9008,14,12.353773650667,32.00257137475
39877,487,981,4232,1274,259,45,3762090,3909,1022,11902,16,7.5509333367241,32.00216739079
39886,484,997,4153,1273,269,46,4432409,3947,1026,10902,13,4.5841434965927,55.74168950354
39882,483,994,4297,1262,264,46,4665427,3990,1030,10093,12,8.5348267949823,34.979975233718
39893,483,982,4117,1259,281,47,4365958,3579,1026,9225,17,34.842954653557,33.744396915798
40039,483,970,4086,1272,257,46,4611075,3275,1002,8682,11,16.806808673963,33.098119156292
40032,482,977,4191,1254,269,44,4692792,3803,1010,8764,10,65.808906214435,32.907568415051
39691,478,967,4416,1250,253,43,3654169,4471,1007,12085,21,1.9343184280464,30.773928976588
39835,477,1002,4253,1240,254,44,4092520,3887,1043,11392,12,8.7650283301976,36.298432892043
39817,476,965,4115,1235,251,41,5166392,3907,1004,9754,12,2.077506746441,35.331423175373
39916,474,966,4027,1250,282,47,4998367,3353,1004,8932,12,1.7768233137773,30.908415890597
39830,474,983,4102,1250,259,43,4398936,3759,1010,9874,10,1.5199438630096,34.309708797204
39811,472,991,4216,1240,263,45,4152027,4262,1032,11961,9,2.1930275663901,32.457726874811
39785,472,960,4148,1232,268,46,3924499,3350,1007,10695,4,7.2575048064425,33.194857738174
40290,471,986,3894,1250,265,44,4337649,2403,1018,6111,13,25.416945306039,34.761062742868
39715,471,974,4080,1228,274,46,4596520,3851,1011,9694,29,8.7296253718195,30.886739607448
39983,470,987,3964,1244,264,44,4444366,3140,1017,8009,13,2.3213537600836,33.629000598761
39777,470,963,4030,1225,265,46,5392228,3543,1003,10603,22,2.0212955417358,31.954345150286
40560,469,1010,3814,1251,275,47,5619888,2499,1036,4479,18,16.106339633996,30.56613415631
40119,469,968,3903,1228,262,44,4440613,2646,1009,8005,13,10.11063572616,31.781666785529
39759,469,977,4218,1200,260,44,5174358,4263,1017,10957,24,10.374407862479,36.866986151445
39787,469,976,4213,1212,270,46,4585161,3611,1022,10632,14,2.2428889162513,33.889740569871
39867,467,989,4104,1216,259,45,3732173,3914,1030,12014,11,1.3783704844158,33.228586570072
40021,462,985,4050,1213,249,43,3795294,3535,1021,8331,9,4.2684612366252,33.979469462747
40006,461,991,4031,1218,257,44,4622105,3862,1024,9849,15,2.7629263812231,39.738370295165
39959,459,1007,3932,1203,246,42,4328575,3257,1038,9757,14,8.2502117910985,34.510251478284
39901,459,989,3939,1165,243,43,3515040,3811,1025,11312,17,3.4896917860215,33.398702184123
39973,459,989,3968,1206,250,42,3932845,3515,1018,10551,13,0.87330859656962,29.769283015492
39764,459,970,4181,1206,259,44,4511940,3332,1011,9285,7,8.5018362153879,34.163378795541
39948,456,992,4035,1203,238,42,4834723,3556,1021,8647,14,5.1786811730016,32.417068476933
40144,455,972,3756,1202,253,42,4289360,2894,1014,7266,10,4.6391936455303,32.913940727341
39773,455,979,4214,1185,253,42,3780251,3985,1008,10740,6,2.1058367602801,30.829774709451
40067,454,967,3791,1175,252,42,5100572,3205,1001,7592,10,8.2348096972384,32.375039743798
39864,453,1003,4073,1167,254,42,3904965,3895,1036,12105,7,2.1799933254351,34.939918838513
39829,452,985,4134,1158,246,43,3543719,3956,1022,10726,9,2.9790358494811,33.915092551903
39942,451,972,3853,1173,254,42,4456064,3093,1007,8584,14,7.3611109198198,39.855191288817
39807,449,982,4164,1173,252,43,4149802,3997,1013,9779,11,2.2910894042754,31.319888384143
39946,448,990,3918,1175,244,42,4097672,2900,1026,9476,13,4.4315237384569,32.82106092473
39974,448,970,3822,1177,257,43,4456957,3205,1015,7991,15,6.4607010879734,31.980519498897
39726,447,950,4118,1179,237,39,4228290,3871,997,10360,5,7.2561919349487,32.150437020216
39790,444,995,4028,1143,242,41,3907644,4164,1037,10927,6,2.2582274985286,32.738610152526
40020,443,1005,3725,1160,258,43,3957426,3027,1044,8460,13,8.3420911606714,31.454689324044
40150,443,991,3740,1161,252,42,4957769,3076,1020,6982,17,2.3698720512949,33.349537847711
39890,442,976,3968,1152,246,41,4191684,3830,1018,9474,15,2.544719977668,49.951159848973
39913,442,992,3906,1145,245,41,3661145,3297,1028,9833,8,12.742554097751,36.089625950263
40113,440,979,3643,1155,258,43,4124317,2340,1015,7037,17,1.5765017876314,33.80770910928
39819,439,992,3801,1143,223,39,4453293,3347,1024,9979,17,2.6848536998465,31.537368611078
39848,439,1004,3968,1139,245,42,3489779,3698,1036,11084,15,10.284306337142,31.00544584132
39902,439,969,3964,1128,249,43,3384168,3428,1010,12166,12,7.6391645320269,33.433779059372
39926,439,961,3756,1142,249,42,3990116,3241,1002,9683,13,5.3761256437072,30.253753430726
39925,439,1005,3740,1128,243,41,3640030,3512,1046,10017,15,7.1822186070849,37.175291755847
39738,439,939,3895,1124,236,41,4838920,4048,986,10329,24,2.229475899293,31.319163856537
40097,433,981,3658,1130,255,42,3820889,2941,1005,7808,5,2.5973024306343,31.272538901162
39873,432,998,4032,1132,224,39,3291646,3491,1034,11371,5,1.0137803589623,33.480073706706
39786,432,970,3771,1124,234,39,4305695,3534,1008,10532,9,9.7844516820061,32.040398319222
40065,431,1007,3778,1138,258,43,4789383,2981,1036,8046,17,1.5160090957368,31.48532159759
39910,431,984,3790,1127,248,41,4616764,3648,1026,9642,12,5.4644175941938,32.19100319598
40472,430,987,3551,1147,253,42,5336734,2950,1018,5369,19,20.135828288306,31.630591980115
39932,430,983,3900,1130,243,41,3865641,3087,1016,9365,15,13.121021068648,30.151595747448
39891,429,982,3797,1120,232,39,4421254,3517,1009,9236,19,3.6879776359145,35.376303261907
39802,429,961,3790,1107,230,39,3787030,3704,998,10402,12,2.7385552125551,32.288137431162
39987,428,962,3724,1111,235,40,4288886,3229,1004,8650,10,5.6150529559213,29.941463962691
39971,428,972,3658,1132,234,39,4106357,3045,1015,8852,10,2.142125701225,31.761407611208
40102,428,971,3731,1118,244,41,4401745,3367,1001,7528,10,2.3400504725507,30.538637816002
39856,427,974,3797,1108,231,39,3863349,3357,1002,10075,8,1.992367878666,31.021036457631
39918,424,975,3814,1092,247,41,3525464,3944,1013,9307,5,2.1500792918361,33.012377985493
40117,424,979,3656,1091,239,39,4147401,3103,1022,8822,8,4.182578053882,29.201884746234
40263,423,983,3616,1118,246,41,4413760,2807,1013,6681,13,10.09798992254,38.40558830703
39814,423,973,3854,1106,235,39,4181344,3499,1014,8974,4,1.9929740026954,29.831303477228
39859,423,990,3707,1075,226,38,3611701,3894,1041,11667,12,8.6958572493775,39.148282660573
39895,423,994,3780,1094,244,40,3824985,3770,1025,10048,8,4.379996637462,42.746150433673
39883,422,995,3852,1077,219,40,3804807,4055,1035,10047,11,8.3695249152874,32.486266187823
39782,422,969,3799,1089,238,39,3697615,3766,1014,10921,12,3.4051222540069,33.675527778046
39965,421,993,3830,1120,238,39,3689712,3451,1029,9071,5,10.101681492523,32.65755660918
39755,417,974,3865,1079,216,37,3662154,3688,1019,11271,9,2.6199805793125,39.565173041895
40232,416,999,3634,1111,241,41,4909948,2928,1018,7559,7,25.372406884623,33.989753869738
40028,416,984,3592,1099,222,37,4141966,2882,1024,6969,13,12.586043987539,30.696087529612
39970,414,975,3614,1081,221,39,3930348,3351,1018,9396,10,6.6273859161561,33.711492426918
39903,413,981,3795,1079,239,41,3343897,3492,1027,11248,5,2.5256319503707,32.731246476277
39824,413,972,3720,1078,225,37,4184622,3431,1003,8796,7,8.8904989049156,30.655549969094
39576,412,967,3923,1072,241,40,4338040,3410,1015,10775,7,1.7609904500009,29.496064704531
39921,412,977,3717,1085,234,40,4012504,2930,1022,10165,4,1.9324912657078,32.498392024175
39851,409,1000,3662,1057,242,40,4420091,3811,1035,10419,15,2.7295717148876,30.59301459515
39744,409,969,3795,1047,214,38,4053592,4023,1000,10271,11,4.690386543767,34.205356279488
39996,408,977,3670,1076,215,38,3534705,3059,1009,9237,11,65.515152216259,33.357180667182
39904,408,962,3610,1071,216,38,3861832,3178,1005,9760,8,9.6538657175983,30.930838755594
40542,407,969,3354,1095,238,39,4568542,2551,995,4497,19,30.676595300241,36.897922869006
39771,406,967,3713,1048,234,39,4209349,3885,1006,10230,17,1.0978152082954,30.905363309201
39852,405,1013,3739,1024,212,37,3627115,3557,1056,11295,9,66.051601887028,35.337997600032
39922,403,981,3572,1066,223,37,3962848,3004,1015,9449,8,8.7707389690155,32.141809373643
39828,403,970,3874,1041,220,38,3018713,3689,1012,10309,15,5.9994279607282,33.638577945441
40052,402,981,3462,1033,233,38,4140392,3306,1013,7408,8,18.767445661098,31.240690235261
40184,401,979,3436,1066,218,38,4029643,2572,1008,6364,15,16.005523581775,30.951809222453
39809,400,966,3570,1030,226,38,3654882,3003,1006,10451,8,5.8635616882252,31.385292956484
39776,399,996,3596,1043,211,37,3753720,3318,1035,10186,14,3.9778683452787,31.995620436171
39960,398,990,3499,1022,202,34,4335639,3432,1032,8352,8,7.4983786565735,31.910547860677
39911,397,990,3528,1023,218,37,3598104,2986,1031,9216,8,1.0905104486763,30.154037219075
39860,396,985,3649,1004,216,36,3836441,3594,1020,9442,4,10.879515175966,32.30815603218
39944,396,958,3644,1035,230,39,3489186,3403,1014,9908,9,15.761645700522,39.227264364382
40056,395,988,3471,1040,234,39,4453046,2917,1019,8128,10,2.3848689810989,32.306726498729
39874,394,967,3653,1036,223,37,4080740,3212,1008,10435,10,3.6870949242912,34.273656901564
39586,393,973,3502,1015,217,36,3424813,3108,1006,9979,12,1.2606201520025,31.050824613745
39919,393,969,3462,1014,221,38,3630053,3251,1009,9787,4,3.5280022871237,30.469155926754
39805,392,974,3713,1026,217,37,3505244,3640,1001,9892,9,2.0953020891992,31.96207543223
40090,391,972,3409,1023,218,37,3932107,2919,1010,7789,11,3.3503389910342,34.67751008231
39844,391,989,3606,1019,231,38,3911932,3465,1036,10819,6,1.3328424178869,32.007928370777
40187,391,983,3349,1008,233,38,3588643,3218,1008,7774,8,2.1988998639787,30.985280028379
40103,390,988,3399,998,234,39,4317775,2928,1015,7895,8,2.0837630336759,31.41749859064
39968,390,979,3537,999,196,34,3806304,3104,1024,8284,11,13.121582368952,31.91560252774
39752,390,961,3646,1012,205,35,3692620,3812,998,9818,16,6.5590045455605,32.52540136006
40002,389,983,3479,1029,224,38,4345538,3221,1007,8445,17,13.762698894363,32.268431248629
39820,389,979,3571,1018,223,36,3794994,3338,1018,8799,11,1.061000682948,29.445881381281
40047,389,961,3476,1016,222,37,3761397,2395,1002,9304,15,8.027500479143,33.344746011907
39966,388,992,3358,1019,197,34,3829637,3063,1022,8948,14,13.755642898328,33.833989176103
39625,387,978,3511,993,219,36,4117219,3527,1017,10567,10,1.216700748143,30.746670036675
40031,387,965,3341,1015,217,36,3759023,2479,1003,7713,14,6.2669880579686,32.51593886255
40017,386,983,3341,997,219,37,4064837,3115,1024,8035,11,4.3276022887289,30.360207297056
40025,386,975,3402,1013,218,37,4025508,2879,1012,8111,14,2.810778591608,35.228289249792
39912,384,990,3675,994,215,35,3400508,3073,1029,11772,9,4.4179613857001,31.213788607642
39880,383,991,3557,992,208,35,3544901,3261,1032,9639,10,2.9373408633135,29.89713770041
40089,383,970,3272,996,202,34,3741881,2514,999,7240,8,5.7368656303946,32.016665596272
39990,382,970,3567,1001,209,36,4057233,3101,1011,8388,12,6.5239557793563,33.752804524309
40007,381,972,3222,967,201,34,3352284,2691,1011,9787,15,3.4939294682311,31.705377819828
39967,379,980,3320,988,204,34,4124634,2677,1021,7693,8,9.6815612016939,32.74950587589
39871,379,979,3330,973,216,36,3800543,2504,1017,10064,9,8.7824790589317,34.81064882269
40058,379,973,3256,1002,190,32,4073935,2383,1007,7582,9,6.3411553729991,31.697529805853
39822,379,956,3505,993,215,35,3451846,3559,1007,9835,8,9.7786046535804,30.58466718377
39900,377,967,3437,998,208,35,4287793,2994,1006,9006,7,2.4693798681945,31.802377028511
40449,377,984,3212,1013,217,36,4518635,2492,1010,5424,14,8.1849909298315,27.674325362441
39999,377,995,3384,983,216,36,3938605,2907,1032,8795,11,0.98971053978977,31.437644579148
40450,377,980,3186,1018,214,36,3697512,2134,1004,5050,15,3.5246566990163,29.411399693699
39917,377,968,3375,971,202,35,3971422,3137,1017,8208,8,2.1811253277876,29.979183612729
39988,376,988,3376,996,216,36,4315093,2732,1016,7471,11,4.7350263029702,32.151253743279
40005,376,991,3316,998,189,32,3980162,2968,1028,8544,8,6.110634699221,31.60292296743
39770,374,951,3296,967,209,37,3704435,2688,989,8613,9,5.9304845506078,29.505104186858
39980,373,987,3391,966,209,36,3414426,3414,1029,9112,8,15.764288284869,32.345142208402
39993,372,979,3317,956,195,32,3813844,3122,1013,8435,14,1.277254281698,30.691113558356
39961,372,991,3437,953,204,35,3388749,3170,1023,8441,10,2.2389274746433,36.526022881847
40108,372,965,3275,985,211,36,4048416,3009,1004,7177,12,6.7404289727756,30.30523177454
39861,372,979,3476,956,198,33,3122079,3400,1016,9386,2,2.2436301575397,37.533485036012
39929,371,1001,3303,949,205,34,3668404,2935,1034,9853,12,4.743541703107,32.328698518633
40181,371,978,3305,981,202,34,3745729,2726,1011,7464,13,2.3577740237903,31.749012758227
40175,371,975,3198,964,216,36,3925562,3431,1015,7773,13,2.4934270099299,32.082259341102
40128,371,978,3112,960,190,31,4133628,2207,1019,6279,9,3.3753493065621,30.863832712846
40001,370,982,3216,962,199,35,3278543,2766,1016,9451,13,4.0632358524535,31.867460312517
39816,369,977,3404,951,180,30,3569804,3186,1015,9445,8,8.2255974858918,29.896700852567
40271,369,974,3112,978,193,33,3989392,2134,1003,5726,15,5.018914364148,31.86295432932
39941,366,985,3269,964,212,35,3810977,2975,1022,8686,9,10.486199488428,36.075587551289
40011,366,956,3224,946,193,32,3260474,2349,1005,8680,10,2.0443019345078,37.855642660711
39704,366,960,3404,951,181,32,3471832,3501,1021,9495,4,7.1645716194734,29.482339007092
39853,365,964,3406,942,202,34,3788184,3126,1021,10087,8,5.1124666048999,31.675172840875
39832,364,979,3400,946,195,32,3198961,3142,1022,9971,9,7.6965443367852,31.133968653896
40026,364,983,3240,954,194,32,3955322,2770,1019,8357,7,8.2760718288775,30.922735040443
39972,363,974,3188,931,213,36,3565067,3048,1015,9288,9,1.9831349604794,33.66223974487
39939,362,983,3367,953,196,34,3439401,2955,1026,8688,8,1.6209198633081,34.848694550147
40168,361,976,3100,950,212,35,3486230,2359,1008,6787,8,1.4758435101665,32.352385897747
40072,361,973,3195,949,211,35,3344755,2493,1008,8069,9,5.7971238327474,34.251034120557
40000,361,976,3351,958,210,35,3829637,3217,1011,8573,8,6.8579346642042,32.064209083235
39930,359,981,3386,927,186,33,3131771,3166,1024,9211,15,11.771599402936,32.233553962857
39992,359,984,3134,925,210,35,3335366,3038,1020,7834,15,12.589962747842,30.725301794814
40138,359,984,3146,942,209,35,3889052,3045,1009,6539,16,7.7307362228696,31.577412424727
40250,359,974,3094,958,193,33,4010248,2549,1006,6153,17,23.693096638582,28.581891634341
40164,358,971,3182,951,192,31,4244249,2490,1005,6188,11,1.1530569423677,28.596889427044
40193,357,973,3215,944,194,34,4599442,2597,1012,7453,12,12.000194930878,33.015484549735
40151,357,975,3114,930,198,33,3376105,2553,1000,7872,10,2.4190993614677,33.727425068697
39881,356,957,3481,937,198,33,3653840,2965,1011,9189,5,2.2498127433128,29.116411397753
39905,355,991,3276,927,199,33,3799538,2918,1025,8730,8,10.485294153617,30.298506978992
39962,355,989,3228,910,180,32,3306525,3027,1028,8903,4,19.607958681656,33.149272574547
40091,355,986,3221,941,205,34,4545074,2366,1013,6831,7,3.8397051243554,32.093879783737
39933,355,978,3211,912,188,32,3402370,2826,1014,9469,9,2.8721500568889,30.458641482118
39631,354,980,3373,905,198,33,3792728,3379,1020,9727,7,1.9326346728265,31.891542445768
39976,354,959,3276,925,196,33,3434655,2849,994,9182,11,11.490698078284,29.998528522517
39981,353,1010,3294,905,193,33,3232555,3061,1038,9215,12,1.3598415664858,31.833174008334
39908,353,975,3300,901,195,32,3381266,3024,1014,9704,8,13.676858905876,32.278761869248
39854,353,977,3336,908,192,32,2875961,3129,1021,9934,2,4.2628318238286,30.557065859579
40009,352,985,3204,918,201,33,3419896,3153,1019,9430,10,3.9971444360184,28.121691478485
39833,352,985,3167,890,177,30,3551750,3098,1030,10255,6,8.4335693370789,35.114632578353
39931,352,995,3344,885,177,30,2903012,3209,1028,9627,8,8.6837023643845,32.443400938401
40700,351,999,2839,946,210,35,3775114,1639,1011,3591,43,35.422060823419,28.22723196855
40036,350,982,3136,914,193,34,3603369,2704,1010,8025,10,5.5434094248038,31.448082329028
39909,350,977,3175,900,201,33,3326092,2919,1002,10103,11,2.2927476248978,31.703954837639
39892,350,982,3222,867,201,34,3126385,3013,1011,9305,11,5.6526055758873,32.37164143997
39834,349,971,3114,896,191,32,3077930,3164,1029,8321,9,1.726786528451,31.863969198556
40234,348,974,2977,920,202,34,3857406,2600,1010,7204,13,5.1078998641957,31.297132924391
39897,346,975,3310,881,186,31,2854279,2765,1023,10402,8,2.1834267089799,30.95732914154
39951,346,976,2983,890,192,32,3564074,2665,1009,7338,9,1.9948399047386,28.92332948959
40118,345,970,3243,921,203,34,3308870,2978,1006,7178,13,1.2804640159342,29.884455371443
40116,345,983,3105,914,180,31,3513182,2876,1019,8186,7,2.9657812135895,31.349943577513
40077,344,975,3141,912,188,32,3461510,2403,1010,7614,4,2.1352348828607,29.011195136643
39705,343,983,3213,889,187,32,2767135,3106,1018,10194,13,7.2919761484916,34.97946888456
40094,342,968,3000,900,198,33,3769958,2464,994,6602,5,5.2625517667276,30.477515151476
39928,342,976,3107,863,136,23,3075483,2935,1022,8061,9,2.5698657504241,30.07562997998
39997,341,976,3131,896,178,31,3362657,2884,1011,7644,15,9.4128907651191,35.03713438957
40064,341,963,2980,897,199,33,3819863,2552,1003,6413,10,14.747130482461,29.283878103872
40171,341,973,3035,909,192,32,3617704,2585,1008,7068,19,2.0081896068764,31.967795761503
40221,341,974,3024,909,198,33,3550119,2250,1001,5990,16,3.677383931472,30.71790473929
39979,340,974,3076,874,178,31,3114950,2869,1012,8644,6,10.395640106513,31.935369825977
39888,340,963,3096,860,163,28,2893084,2821,1028,9069,12,65.607649810948,30.195597061723
40380,339,973,2946,898,194,33,3471314,1961,1001,5748,10,14.110784049509,29.991641865261
40289,339,999,2964,903,197,34,4302646,2360,1018,6385,12,2.0442611779948,31.530469858385
39949,339,970,3102,884,178,31,3107516,2642,1017,10668,5,15.434674709665,30.907736252863
40086,339,980,3050,879,182,31,4244775,2637,1013,6734,12,2.0686593190621,30.558976440074
40165,338,971,3027,883,183,32,4526855,2835,1006,6156,13,4.1893312306343,30.245646876608
40012,338,987,3118,867,192,32,4130004,3172,1019,7831,12,11.487901609241,32.982394598606
39989,338,980,3066,874,192,32,3948717,2841,1019,8417,9,4.0190119780603,30.509266552819
39963,338,992,3121,872,174,30,3627462,2890,1025,7723,11,5.4001378264497,30.592625376811
40079,337,984,2993,846,189,32,3004915,2717,1019,8649,10,8.5471501067022,33.729099240986
40226,337,969,2979,892,179,30,3641414,2700,1012,5783,13,1.4574395082463,27.835676921572
40429,336,963,2888,893,186,32,3567356,2049,997,5425,8,2.1913206264995,30.448639094607
40554,334,986,2778,898,185,31,4131990,1752,1007,4188,21,2.0190822163208,29.621071154416
40035,333,982,3087,854,174,31,3216426,2635,1012,7756,1,1.3551863799829,30.003812656186
40100,333,983,3007,879,178,30,3625979,2694,1014,6784,8,18.19861613306,32.188325393035
39937,333,998,3050,855,177,30,2597265,2940,1036,11245,8,15.685659332382,30.840505842764
40087,333,976,3042,872,189,32,3688007,2591,1005,7139,9,21.182784120959,31.848398601398
39935,332,970,3078,835,178,30,3133618,2860,1011,8006,6,5.0296772774314,33.878254755392
40133,332,977,2894,860,181,30,3439254,2449,1011,6357,10,2.0309712301562,29.721835084875
39894,332,975,3202,866,192,32,2678187,2662,1015,10428,12,11.764085290425,33.269449059622
40328,332,973,2774,862,182,32,3252331,2265,993,5675,7,18.091031325494,28.832099010232
40224,331,976,2961,877,188,31,3737482,2140,1009,6193,6,1.5576335214722,29.844076285685
40054,331,994,2989,872,182,32,3205775,2690,1025,7712,5,5.6941685644359,30.597147295921
39934,330,981,3099,851,166,32,2873793,2706,1022,9923,5,4.9464528651701,34.169841640842
40152,329,980,2959,866,184,31,3309759,2461,1011,7286,12,4.3303881760087,30.214155684539
39938,329,994,3005,835,178,31,3067105,2689,1018,9008,9,1.2645873485281,33.546699851669
39778,328,974,3225,853,167,29,3302160,3318,1016,9770,15,2.0151612515116,30.687001002603
40027,327,979,3115,856,184,31,2977175,2598,1009,8326,5,4.500339738516,31.302709106603
40024,326,967,2889,836,186,31,3431157,2377,1005,7953,10,8.6652353786694,30.530805132935
39927,326,980,3030,836,180,31,3333997,3045,1017,8334,4,2.9446157633716,29.902645283857
40280,326,997,2850,844,175,29,3329252,2419,1023,5629,9,21.447441471688,28.695518680562
40071,326,966,2942,862,182,31,3024979,2718,1014,7316,10,2.9620151493439,30.268247888015
39998,326,954,2908,840,185,31,3612685,2541,1002,8727,13,4.6993627679957,32.210705455916
40361,323,984,2665,831,177,30,3946854,2233,1003,5514,8,7.1300157241605,28.79777754136
40140,323,981,2786,813,176,30,3361135,2663,1009,6543,9,6.8143230916499,33.179221489357
39964,323,982,2918,829,160,26,3501013,2719,1017,7135,8,1.03193011556,28.314768011995
40080,322,965,2875,833,186,31,3901088,2728,999,7235,9,7.0203510009145,31.552852705367
39774,321,954,3161,816,184,31,2950825,3249,1009,9097,6,1.4070263931357,38.183216879591
40068,321,978,2920,841,176,30,3471758,2252,1010,7322,8,30.648676171685,31.451119919913
39884,321,977,3095,819,170,29,2838345,2558,1013,8979,6,10.283213812829,31.527151258412
39920,321,989,3072,822,168,28,3276358,2717,1021,8597,6,12.589829203991,31.823896603928
40111,320,958,2894,835,186,31,3857824,2731,1010,7564,12,3.0057877036572,30.32197302178
40073,320,976,2893,825,182,30,3636495,2606,1020,7821,14,2.6806753776371,29.780383504938
39879,319,987,3082,831,169,28,3099022,2439,1030,8845,10,2.1928943835322,30.757982190872
39957,319,990,3201,839,171,29,3331266,2536,1022,9284,14,11.973477379564,32.127538797009
39995,319,978,2967,825,185,31,2663346,2641,1013,9224,14,2.0392565659225,31.616314900489
40216,319,981,2858,832,186,31,3891474,2665,1022,7240,9,1.9804605936027,29.755979618505
40061,318,974,2884,831,174,29,3572846,2560,1019,7415,8,4.1616112470989,32.171050552466
40105,317,981,2889,825,175,30,4861936,2383,1019,7564,8,3.2396111117302,32.630571483677
39914,317,982,3110,828,181,30,3002194,2519,1017,8526,6,34.293360580764,30.018557687253
40260,317,990,2759,841,168,30,4101332,2426,1017,6425,8,3.103199124308,30.372254970184
40286,317,985,2833,844,172,30,3315890,2182,1008,6710,5,3.9261323694449,32.982963897669
39950,317,978,3044,838,154,26,3155514,2588,1016,8439,11,4.3979908152206,30.374529650355
40139,316,968,2934,831,186,31,3335226,2255,1004,7450,8,2.2392211197631,31.02175327724
40037,316,974,3055,824,178,30,3103775,2608,1013,8509,5,5.1398203482703,29.625651623726
40247,315,970,2805,816,186,31,3450592,2519,1005,6214,7,3.9740146742239,28.791671825891
40126,314,973,2945,834,180,30,3153450,2393,1003,7530,7,1.6289536882985,30.106157076249
40112,314,972,2859,819,170,29,3754277,2489,1017,6818,8,14.001220131843,31.239058190882
40158,314,987,2794,819,170,30,3228035,2299,1015,6210,6,2.0661367306076,30.239331730807
40549,313,996,2551,813,181,30,3624007,2102,1015,5380,18,2.1428530668391,26.58782604734
39994,313,968,2859,808,181,31,3262246,2575,1008,8276,4,3.4135268912184,31.143685052268
40326,313,983,2703,818,167,29,3807541,2227,1010,5948,9,27.30901351724,29.941034761279
40462,312,996,2643,828,180,30,3902843,2020,1013,4308,14,2.1723392573688,28.772582395619
40188,312,975,2834,802,180,30,3580824,2252,1007,6709,9,5.238278248457,30.739474517594
40460,312,991,2629,835,184,31,3445370,1817,1012,4690,10,26.519628274847,31.445465461937
39798,311,945,3041,801,169,29,2761682,2750,990,8676,4,3.8200729968529,30.760571851305
40246,311,979,2749,824,181,30,3700356,2116,1011,6550,16,6.3124754055053,29.355401700648
40033,311,960,2882,802,186,31,3953762,2599,1020,7689,8,4.2302697409033,33.977504083296
40063,311,973,2843,805,168,29,3394008,2585,1004,6800,9,1.9786980892035,33.657854380734
40146,311,975,2709,805,180,30,3596760,1831,1001,7112,8,20.072199439532,30.576685816038
40477,311,975,2579,794,174,29,3833222,1967,993,4748,25,3.0292218511915,24.815292479582
40391,310,967,2589,822,186,31,4057523,2294,998,5285,12,5.1127619952332,29.709458089385
40069,309,972,2863,802,170,30,3587879,2588,1012,7519,6,1.2371651601478,29.822487642402
40191,309,973,2727,804,162,27,2988119,2248,1007,6646,13,10.109098926126,32.810583741194
40123,309,961,2760,819,177,30,4164239,2215,996,6155,10,21.179105597551,31.770297635741
39975,309,970,2979,809,168,29,2900848,2399,1018,8718,9,8.5004209884307,31.063494452324
40015,309,971,2956,816,173,29,3586622,2548,1005,7011,16,10.391477225519,33.437199970527
40519,309,973,2556,813,176,30,3907296,1902,1002,4549,12,32.039067159116,31.400944759253
40428,309,970,2637,819,171,29,3627043,1944,997,5276,13,10.674334687187,30.297179238972
40341,308,982,2673,810,169,28,4076859,1827,1005,5837,13,2.8213090073742,26.537373363555
39870,308,962,3192,795,170,29,2970213,2486,1012,8750,13,7.5455809122702,31.403088426064
40085,308,980,2984,782,164,27,3351629,2815,1010,7257,5,12.013282045253,28.466110796458
40051,308,981,2878,803,175,30,3458317,2216,1003,6414,6,11.889864982039,32.026043452823
40278,308,973,2765,818,177,29,3497510,2288,1005,5980,13,4.5491353781526,29.213250097581
40076,308,966,3091,819,180,30,3330824,2520,1009,7344,8,13.988962028923,29.468997680678
40185,307,964,2826,804,164,26,3155847,2598,997,6251,7,3.3940650014286,29.551816020039
