room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2157,1025,10945,3477,774,129,6006192,7289,939,24056,26,4.7683774230951,32.949474426862
44795,2117,1007,2903,874,192,32,3674416,3575,994,11693,11,1.9994973151241,25.511966005006
44672,2115,1046,12781,4216,948,158,5847095,7470,997,27016,27,3.7744250891026,38.367435115148
44602,2113,1077,13148,4154,972,162,5062891,7971,979,31813,10,0.77992300739722,33.78820366584
44678,2099,1087,13191,4221,978,163,5365340,6282,998,28366,22,1.0077190192063,37.979783037498
44561,2098,1036,9708,3159,780,130,5655466,5653,959,30211,21,0.59689371479627,37.569219169272
45323,2094,956,3486,1140,240,40,1530064,18301,1001,9286,3,0.84149718514913,23.497596209529
44497,2069,1065,12560,4035,942,157,6362949,8049,971,30714,19,0.81938474987683,36.154816287811
45034,2068,983,2892,886,204,34,3052591,3463,985,12855,6,7.0979837171811,24.301158809888
45056,2065,996,3711,1192,354,59,4897042,4296,997,12701,11,0.78248638813776,28.674114311478
44545,2057,1071,11864,3689,816,136,5267689,8058,949,29380,12,1.861690519352,34.173341004849
44654,2049,1077,12551,4095,963,160,4575475,5883,1000,24153,24,5.214189949968,34.131561650811
45105,2030,980,7927,2606,792,132,5499702,11581,978,20437,19,0.63650304495643,42.134384205343
44716,2029,1063,14632,4872,1125,187,7112490,4971,994,22030,21,0.91980719183166,37.02150099869
45090,2021,986,2980,936,222,37,3084217,6318,997,13275,20,1.9371632234612,27.807312248783
45279,2011,976,1438,423,102,17,2006229,1869,985,6326,12,1.7856372250571,19.599279134874
45123,1997,995,12148,4030,924,154,5798154,6616,987,22698,15,3.0912882675831,36.017247989358
45230,1994,988,2569,822,210,35,4114770,3333,982,8242,12,0.68027042526907,26.818650009753
44693,1990,1055,5929,1864,462,77,4569829,6739,1001,24088,13,4.2175472619109,32.742832162576
45265,1989,992,2312,738,194,33,5383493,5284,993,8345,9,2.9858734289854,24.957763154219
44710,1986,1016,14030,4643,1020,170,6364173,5162,974,22337,19,1.0690562565793,35.164869202954
44796,1978,1016,3184,981,246,41,3049091,3559,989,15764,11,1.0216902634716,29.702053128723
44638,1968,1066,12608,4120,888,148,7098318,5848,1003,22859,13,1.8713746678953,31.515068399279
44800,1949,1009,10056,3318,773,129,4805765,5113,983,18439,11,2.4611838593592,37.684010210023
44592,1919,1079,9585,3045,685,114,5090796,6380,994,29913,21,1.3149811453908,33.521286831582
44734,1919,1020,12920,4296,972,162,7110704,4795,981,17903,18,2.1180012014427,32.252137541446
44589,1912,1008,8691,2790,702,117,5645404,7658,962,21925,21,0.76680049023462,35.485299911288
45269,1894,976,2662,869,198,33,3622399,2336,988,6737,6,5.0238388177307,22.702880347842
44966,1883,983,2726,858,216,36,3120882,5411,981,12864,4,2.6830991341761,26.645093981157
44580,1879,1069,10884,3486,804,134,4922378,7337,986,29426,12,1.773884419593,33.773071048815
45038,1879,1004,13742,4584,1032,172,8338095,5642,996,18978,17,1.9085205092383,32.221125089972
44475,1867,1025,13090,4198,960,160,5925923,7543,926,33238,16,2.8749241195991,34.921659254317
44593,1864,1107,11059,3505,822,137,5129872,7545,1001,30155,22,1.3292559223239,39.52784435644
45141,1863,1003,9032,2978,738,123,5301607,10155,991,19090,16,3.5454952614742,43.856622885507
44540,1859,1064,11264,3570,838,140,6113574,6885,967,29716,15,1.2292748380326,32.244167603956
44509,1849,1041,7481,2322,552,92,4765166,6675,961,29172,21,4.2795770786945,37.190008970155
44628,1847,1059,8505,2726,606,101,5012398,5411,982,22382,7,0.82861736352008,31.162529620173
44527,1837,1065,11074,3436,798,133,6049077,7269,962,28398,10,6.095666807918,33.096952696177
44760,1829,1043,12235,4050,945,158,6251458,6060,994,19308,14,2.9518453986138,28.497112764301
45144,1820,1007,12563,4188,966,161,5184430,10748,988,19336,12,1.0287721052763,33.663224025033
44753,1819,1024,8430,2628,630,105,5208871,7792,985,23639,13,0.75124972893557,35.470659480026
45115,1812,1008,7691,2479,600,100,5160317,7513,990,23467,10,3.3376724588993,31.841416907927
44894,1811,1000,10046,3294,774,129,4740923,5182,989,19615,7,2.1015762268472,33.914540243509
44662,1800,1074,10865,3505,768,128,5244198,6935,994,30372,13,0.7489180449382,37.221986383404
44703,1800,1071,11388,3729,858,143,5886477,5303,998,22489,11,12.026383609182,37.950447134352
44566,1798,1053,11808,3835,894,149,5601113,6285,979,27393,15,1.0218368822731,37.253640662652
44555,1795,1016,11607,3712,822,137,4934508,6718,963,29123,16,3.0522388385851,31.432917172564
44806,1789,1034,6749,2202,515,86,4792081,3104,983,15958,13,0.77952527051085,30.483589173099
44945,1784,998,13596,4527,1008,168,4828541,3692,983,16747,12,8.4652274946183,32.709003875153
44623,1768,1055,4973,1527,348,58,4334365,4917,980,19449,9,1.1210804611676,30.510459990454
45360,1754,952,1206,390,90,15,2960118,2194,986,6512,12,2.4231266198819,23.196067173501
44556,1730,1071,10959,3536,810,135,6834220,6301,967,23587,28,1.2300445704924,36.785392491845
45030,1721,1011,11576,3855,882,147,6985134,5528,995,19183,12,0.3373074513932,33.395546097181
44581,1715,1032,11138,3632,822,137,6163688,6304,979,24542,13,2.1482540225031,33.590608228135
44691,1709,1025,11082,3633,801,133,4503642,4507,976,24770,21,6.0758917450152,32.976818140941
45140,1702,989,11730,3877,846,141,5320392,5560,986,19601,14,1.8865025177226,29.443839451896
44756,1697,1056,11814,3891,888,148,6098860,4524,986,18971,19,0.47546898460711,32.788641083462
44611,1689,1082,10683,3504,798,133,5123954,5499,988,25443,19,2.0431243434072,31.990160614428
45209,1687,1001,10034,3320,756,126,6759273,6601,997,13617,10,1.2021703923294,28.705605131187
44626,1675,1069,9861,3036,720,120,4431225,6300,1004,21798,10,1.7454384744206,28.857232156771
44501,1669,1056,10512,3339,786,132,6019514,6082,984,27484,18,1.9877233929514,38.120527815054
44673,1659,1077,10863,3546,830,139,4398109,7135,996,28049,12,2.9931257484242,29.033380724333
44627,1659,1064,10655,3504,822,137,6315868,4846,989,21336,15,1.6107785990309,33.431913631013
44959,1659,1008,11879,3942,920,153,6303696,4731,992,16932,11,8.9632624549546,33.047648672695
45217,1627,985,3758,1225,306,51,3976092,4083,989,10738,6,1.2186762568167,24.313334472159
44834,1605,1038,9653,3123,714,119,5813450,7637,977,24826,15,0.75384391292763,31.183340784404
45202,1599,983,7236,2364,534,89,3896570,9564,993,21276,8,4.6852294142108,43.757217167443
44606,1597,1104,9348,2923,690,115,4675352,6235,978,24444,7,13.549491552989,37.576668661888
45389,1583,1000,2952,969,234,39,2313470,10766,1011,6517,21,2.3362850772216,23.443780441628
44768,1582,1073,5072,1465,408,68,2590765,5973,993,22712,6,3.928536033398,37.752193044995
44594,1579,1061,10804,3468,762,127,5698365,5204,979,21543,15,0.79504645900167,35.48015226947
44516,1575,1031,10244,3232,708,118,4389127,5281,956,27006,8,2.0270553173633,32.707262828275
45079,1568,990,11758,3917,870,145,6043904,3728,986,13738,24,2.1883230937671,26.700821616976
44689,1568,1085,10292,3262,762,127,4194335,7687,983,25758,13,3.5720073158531,34.476382661172
45261,1557,974,3394,1079,276,46,3262714,4698,989,12044,9,4.7873952206738,27.108651593218
45089,1544,1014,7546,2457,588,98,5762930,4277,980,19789,22,2.9893516637555,32.126315088198
44755,1531,1010,7793,2535,612,102,5008081,4814,975,17639,20,1.7380729815754,32.015342037183
45356,1529,973,5795,1917,431,72,2220013,8564,989,25420,7,2.8544579049772,43.076231042445
44583,1525,1085,10322,3189,708,118,5204284,5340,1021,24231,18,2.8229239441195,33.372458371256
44647,1522,1060,9995,3228,774,129,5619484,5360,999,20135,14,0.47481393136185,29.866172652349
44666,1518,1061,8000,2511,612,102,4730140,5796,1002,19052,18,1.9298630769079,31.214770830717
44680,1499,1047,9313,3000,661,110,5333950,5116,982,18958,19,0.94562041819378,34.119072227057
44749,1487,1056,7592,2465,582,97,3764662,4316,996,16813,5,1.2647335797144,32.922134771833
44564,1479,1015,8840,2763,651,108,4751353,5683,981,24723,9,8.4052501358291,33.524391495341
44875,1470,907,11059,3668,840,140,5918224,3101,922,12791,23,0.54313825543591,27.031317561122
45167,1466,1002,7736,2551,588,98,5746699,5767,985,14920,7,4.7092355059436,26.004184987746
44605,1459,1032,9236,2928,645,107,4320079,5564,972,21091,13,1.0919938555784,35.522905112633
45488,1457,1036,661,220,36,6,1324971,1378,1024,4274,115,1.5624749276379,37.516106698013
44772,1456,1018,9686,3174,738,123,5011597,4568,983,19771,9,0.38303781868779,31.560508540466
44667,1451,1067,9598,3090,738,123,5257545,5502,990,20707,14,4.932190418721,32.459178110345
45104,1429,998,7662,2511,594,99,5502057,9961,992,17938,10,2.8553641214902,27.554705545561
44634,1409,1069,10036,3237,726,121,4177039,4327,1000,19938,16,1.399940114043,31.784083185483
44552,1408,1024,8522,2711,630,105,4253849,6172,948,24604,16,1.3769649302502,33.681988635593
44573,1399,1092,6295,1824,407,68,3824810,5980,973,24774,22,1.699732120598,32.387332452126
45160,1399,993,8044,2646,606,101,5999158,4320,990,15652,19,1.3226407775791,27.047149864027
45358,1396,961,2478,788,156,26,1714706,9298,995,6682,10,1.4374996826288,22.469171846379
45134,1379,999,6503,2109,485,81,5763184,4516,995,17462,16,1.8306534745788,29.360683121924
45095,1374,1012,7888,2588,588,98,6893136,4626,996,13763,10,1.9954750790068,27.403684947443
44675,1357,1067,8140,2586,582,97,4592752,3913,1016,20832,8,1.7365850532611,36.765788905124
44582,1353,1082,8072,2429,564,94,4561022,5679,990,24802,9,1.9159008457503,32.01271684289
45023,1347,981,2667,801,210,35,2394579,2930,986,13789,9,1.1195259730956,27.08829906119
45179,1347,973,3795,1221,288,48,4366146,3075,986,10680,12,0.37554720724966,24.233946155211
44563,1340,1172,8314,2544,600,100,5886811,6138,979,24855,18,1.8606877687787,37.099560010977
44585,1335,1098,7945,2460,582,97,4965460,4646,980,23758,13,1.4672054936912,34.360687180655
44515,1333,993,8755,2612,588,98,4819059,7296,941,29046,8,2.2160874394967,35.757768384315
44825,1329,994,8445,2667,637,106,5786733,5178,986,20611,18,0.98626973609777,29.417724754
44706,1329,1032,9513,3108,708,118,4977680,4218,987,19636,16,2.0678359363331,43.852248074342
45003,1328,1009,8020,2628,612,102,4942553,4340,998,15495,9,3.0344187872385,32.848280238062
44774,1326,1035,8472,2726,612,102,4910014,4889,976,16873,11,1.3889509414032,29.482288083595
44743,1323,1037,8202,2592,564,94,4197806,5394,982,19193,9,0.86548998302423,32.871454261368
44562,1319,1041,8777,2634,596,100,4397323,6042,958,25744,15,4.3318341188443,37.058685191066
44767,1305,992,7096,2313,522,87,4605066,3982,978,16371,5,2.74197907877,28.689392080435
45073,1305,1016,7041,2279,558,93,4371965,4877,990,15022,6,2.16264825845,34.196003344793
44653,1299,1054,8943,2928,637,106,4245833,4288,1013,19040,15,2.113578736069,31.566378132748
45062,1299,992,8220,2661,614,103,5442970,3798,998,15503,15,2.0394236935745,28.696051719816
44620,1297,1069,8231,2666,624,104,4504490,4511,1008,20612,22,4.4930294943413,34.16062602287
44537,1295,1059,7599,2240,552,92,4278216,6893,954,28343,13,1.685485955675,36.468315535296
45235,1282,969,6118,2002,462,77,4973455,6041,984,11828,24,3.4465306031632,27.415321342584
44943,1272,999,9504,3105,696,116,5905649,5237,995,17117,14,1.0436887912028,29.325683387975
44794,1270,1002,8490,2797,661,110,4605911,3146,993,12464,15,1.1100561071485,26.074866714424
44631,1269,1111,4502,1371,335,56,3425128,4750,1004,21691,13,3.2200939416932,31.662080242759
44687,1268,1068,8172,2616,600,100,4263245,5280,1017,22051,10,2.179928325436,33.27878361631
44644,1255,1067,7815,2496,552,92,5214888,4681,1000,19895,7,1.5882763621559,34.075207253326
45060,1254,960,3360,1055,282,47,3410132,4773,978,12047,19,0.72604284795157,26.826522704327
45011,1253,990,5599,1787,438,73,4452833,4761,964,16582,8,6.0768570900119,26.096822774808
44986,1253,999,2621,771,228,38,2823089,2535,1003,11432,6,2.1220753255124,23.676075420787
45157,1249,993,8302,2751,642,107,5300575,3659,987,11949,18,4.506985379832,27.168679027368
44724,1245,1025,7833,2492,594,99,4916364,5070,984,20749,6,0.48777359760819,32.142220294538
44745,1239,1057,7226,2289,532,89,4948882,5788,987,22405,8,0.88857965559003,32.318784650402
44659,1231,1086,8212,2609,612,102,4774239,4229,1003,23030,21,0.43771465495168,38.732120874883
44656,1229,1037,7685,2466,553,92,5671740,4330,998,17292,22,2.7965299099912,31.451226506833
45052,1220,997,5629,1815,414,69,4622987,3188,987,12865,14,2.8642494503384,25.107907007355
44664,1219,1087,8403,2619,634,106,4449156,4659,1004,25714,24,3.1179949408142,38.505245593276
44560,1214,1021,8341,2635,576,96,4236587,4784,971,20934,10,1.6775753434401,31.094984211433
44725,1210,1026,8684,2836,679,113,5420303,3803,970,16220,14,0.92554946849995,31.486746991761
45288,1204,980,5742,1863,426,71,2899890,6196,997,20470,10,1.9689861991044,34.6626918984
44895,1199,1028,8172,2637,600,100,5563530,5973,992,22433,18,1.9031888854627,31.448919244157
44773,1191,1021,5817,1882,408,68,5473028,4298,982,14202,15,3.7498899697526,26.519073397464
44607,1189,1054,6951,2088,469,79,3871665,4753,966,22696,17,1.0277695726909,31.67536232662
44830,1189,1000,8237,2688,606,101,6275279,4372,979,15553,9,4.5458999361021,26.720972365583
45138,1189,984,5486,1665,410,68,3370950,4673,979,20398,18,5.5069064310245,26.453706208261
45311,1186,979,4670,1545,396,66,2509498,4879,995,16432,10,1.9625262287678,42.09601525257
45183,1185,983,7067,2311,504,84,4808396,4862,995,15936,13,10.779472412266,28.112516502924
44572,1171,1018,7583,2364,534,89,4586177,5880,985,24291,13,2.5378058205905,33.580760535977
44635,1170,1114,8008,2470,570,95,3986497,5170,1008,22546,10,0.38399386764489,44.174076405169
44708,1160,1063,7273,2288,558,93,5018379,4990,980,21830,15,0.74643880870295,35.263907109697
45131,1154,978,5223,1697,414,69,4031361,5455,999,14721,18,4.5864008290999,32.516229096701
44686,1152,1043,7650,2397,534,89,6114710,5454,987,20020,12,1.9126908676907,32.678469673221
44789,1150,986,5507,1700,420,70,3042092,5023,981,20990,8,1.2440989366883,25.493236934856
45098,1142,995,8478,2785,624,104,4765600,5000,992,17998,13,2.3718925431804,28.862533776541
45108,1136,1002,6766,2219,516,86,6240111,3687,995,11069,12,0.71307239460352,26.689127548941
44921,1129,1012,8217,2691,588,98,6477139,3392,990,12397,9,0.65206514222165,25.58502455273
44613,1129,1055,6881,2004,462,78,3353606,4004,992,27376,16,2.2395294572812,35.10733490914
44526,1127,980,7842,2437,576,96,5678187,4713,954,23471,12,4.3283725778129,27.612080461584
45039,1121,1008,7624,2492,576,96,5340953,3656,989,15365,12,0.77081280810367,26.47481230573
45051,1119,1068,6927,2190,492,82,3738065,6478,997,21721,21,2.6387008406955,38.459305552284
44655,1119,1022,7044,2271,523,87,4523860,4464,1000,17237,12,2.1220577302775,31.81181221396
44804,1116,1027,4353,1383,342,57,3267830,4287,990,16186,9,0.67478085293899,29.130245115738
44645,1110,1068,6057,1934,445,74,4945916,3960,1030,16037,9,0.58844340647868,29.925946553912
45063,1109,992,4982,1569,420,70,3446324,5789,1000,14336,10,2.1923718637751,26.469910043245
45175,1100,975,4106,1327,342,57,4010930,4007,989,13720,13,7.7705838438126,25.333421970615
45102,1095,996,7146,2331,528,88,4358443,4232,991,18973,7,2.32744031129,29.824237188211
44598,1094,1028,5351,1610,408,68,4088870,4394,991,21085,7,2.6600566110538,46.205253732233
44701,1085,1002,7315,2365,564,94,4983647,4560,981,17491,15,1.6647899354853,27.489307663332
45139,1084,1009,4471,1397,342,57,3759538,4934,992,17998,16,50.300020178758,24.909430068362
44799,1080,1001,5728,1848,426,71,5110345,4055,1011,13606,17,1.0497327591701,34.264844552005
44735,1079,1017,7293,2304,541,90,5030080,4268,970,17394,16,1.442008566533,37.791489866531
44879,1079,952,8102,2631,601,100,5633065,3777,953,14459,5,0.9173383592316,26.558460429914
45410,1075,982,1124,357,78,13,1511042,2120,990,4996,15,2.534966159667,21.992011656208
44639,1072,1035,6629,2105,522,87,5964665,5259,994,20536,10,2.5047519795696,32.650858091662
45080,1069,1005,6247,2001,444,74,3407624,5126,983,17395,14,2.5397140416268,26.937131670106
45146,1067,964,2937,933,192,32,4004332,2977,977,10238,9,6.7101366076506,23.475349797462
44615,1052,1057,7122,2207,510,85,3364615,3741,993,20785,11,5.6412170481565,32.892860668589
45441,1046,987,780,240,48,8,2051410,1125,993,3054,21,2.089287748855,30.217822648074
45093,1042,999,7643,2511,570,95,4954387,3623,994,11986,11,0.58335368873945,26.859226128283
44524,1036,1014,5938,1720,384,64,3106953,5379,940,25466,13,5.1600294003278,29.924646890417
44683,1029,1047,6813,2175,528,88,6113134,3675,997,16499,12,2.0482461785839,28.379981996864
44643,1027,1036,6900,2217,498,83,4208508,3362,1011,17748,13,6.7080247342049,28.238567811252
44671,1026,1055,6263,1934,420,70,3627041,4875,995,28093,10,1.8692965528602,34.751886928833
45185,1018,967,5219,1651,396,66,4789501,3728,979,11111,6,9.7346897100127,24.046930306382
44967,1009,986,6184,1980,486,81,4972626,4803,998,15030,18,1.6728211539411,27.819399785393
44764,998,1032,6496,2045,468,78,4459942,3853,998,16979,9,1.9580532013674,28.82867378653
44674,993,1013,5768,1834,450,75,4347203,3761,992,18490,12,1.8963825937908,38.163107261472
44695,989,1029,5861,1848,415,69,4595824,4133,986,15280,18,0.46575621480331,32.513922592015
45340,989,985,3823,1245,253,42,2558686,4226,997,17877,12,2.6668017073734,37.320487998234
45218,983,971,3486,1131,264,44,3573680,3194,990,8984,4,0.80933860658793,22.354742350359
44604,982,1051,6397,1943,468,78,4402306,4382,988,20016,10,1.218951865375,35.36868439246
44730,981,1042,5049,1574,396,66,3118896,4337,989,19134,7,3.4818096410512,29.652436300619
44844,980,980,5234,1679,396,66,3342374,3685,962,13808,9,5.5167704964004,27.437789520307
44978,977,989,3148,996,216,36,2775437,2749,997,13137,11,1.9726904275994,26.168797152528
44759,976,1012,6490,2044,504,84,3954042,4415,985,17198,15,0.47677964234308,26.223138278654
44916,976,999,6376,2063,468,78,5931424,3460,998,13769,6,0.49459315031137,26.106554229892
45022,976,1008,6485,2113,480,80,4944253,3054,990,12477,18,0.65658783970936,23.334354579451
44625,967,1031,6443,1972,468,78,4470580,4548,995,18492,16,3.3687915460944,29.447489016147
44651,955,1043,6732,2008,456,76,3431999,4476,998,19902,8,6.9613571738968,30.950402978691
44813,953,1041,6119,1919,444,74,4222332,3292,996,16037,19,2.0081620718456,26.310268749885
45190,949,991,3420,1083,252,42,4409300,3198,994,9356,12,3.2696267048316,22.652407398302
44747,949,1037,5185,1599,390,66,3280164,4182,980,16495,15,1.5497018958637,31.631251614575
44617,949,1048,5090,1527,342,57,2923023,4290,974,16869,6,3.2845252152123,27.021755608658
44827,947,989,6246,1974,444,74,4742154,4240,987,14294,12,3.60235730934,22.620974192336
45119,946,964,4685,1511,348,58,4068687,4003,981,15804,6,0.56375087620493,27.871863094739
45148,943,986,6523,2121,462,77,5291461,4884,988,12677,7,2.9995869939794,29.975633139163
44737,943,997,5436,1702,396,66,3389899,3820,979,17636,7,0.73590468792945,27.610418210108
44652,939,1045,4809,1464,330,55,4593722,3800,998,17234,9,0.73115555367643,29.122838287615
44741,939,1003,6246,1920,432,72,4540156,3933,974,18490,19,9.3841572282218,26.129222579342
44553,936,971,6497,2055,444,74,4304089,3623,940,18934,16,4.7112924659779,26.131649733231
45286,935,978,4052,1335,348,58,2898555,5258,986,13979,7,0.86873224577844,37.304829230807
44618,933,1054,4272,1272,324,54,3034428,3273,991,20134,14,2.2023710724235,30.386356871116
45029,930,993,4489,1380,324,54,3493484,3727,991,17467,10,2.7997768936199,29.749588521407
45086,929,972,6486,2121,457,76,3771273,3511,986,14685,12,1.8804354000406,27.460394365244
44707,920,1007,6348,2005,480,80,4048818,4156,974,16544,19,0.88445071056932,25.059931082777
45281,918,973,1614,494,114,19,2563817,1892,988,5949,3,3.8488924753677,19.971621601633
44846,918,962,6098,1925,438,73,2973863,7673,950,19792,10,1.7143608072342,29.39908552662
44699,911,979,5930,1863,432,72,3309663,3485,965,14190,7,0.89596215624072,28.861329676857
45296,909,962,1597,516,142,24,2260821,3945,984,7172,10,2.0826069098147,21.394413634845
45074,906,994,5267,1704,402,67,4663478,4270,984,12502,21,2.0058225153739,27.252121004274
44886,897,970,5312,1610,420,70,4349791,4041,953,14904,6,1.0633546277312,24.295624931552
45240,894,968,5696,1862,414,69,4796923,4265,989,13377,11,2.1610389329463,27.137640589138
45383,890,968,1317,419,96,16,3560786,1806,987,4816,14,4.3007498894705,21.032914336593
44818,889,997,5577,1779,419,70,4389526,2726,982,12855,14,2.117317581121,28.150825799197
45322,883,974,2589,846,246,41,2897087,4937,985,6175,17,0.94062229421512,22.770977684391
44815,876,1023,5618,1788,390,65,4036603,3821,998,13214,15,8.7324172111296,27.226451197734
44700,873,1057,5814,1714,378,63,3165543,4229,982,18958,4,1.2721686778357,31.401553638549
44820,870,1033,5399,1698,402,67,4666515,3787,996,16246,10,2.1882358256512,31.171675956265
44712,866,1022,5058,1597,348,58,3341118,3300,999,15167,9,2.1191083323856,31.975448079398
44709,859,1020,5347,1593,349,58,3269697,7622,987,18263,12,1.5843466184302,31.990391421903
44981,859,1006,4777,1539,348,58,3668321,3372,990,15451,10,2.533840728715,27.09286667844
44807,859,971,5577,1785,399,66,4006857,2999,989,11553,12,0.62659918107808,25.266057867968
44657,855,1007,4472,1337,348,58,2990614,2953,996,14768,16,3.4640567248596,28.732701681547
44744,854,1023,4852,1527,348,58,3107858,3432,993,16042,7,3.5737270219145,27.774093370228
44738,853,1020,4405,1298,276,46,2938238,3518,992,17205,14,4.718149876041,29.418309723361
45227,848,987,4136,1321,312,52,5436832,2949,988,7287,11,1.6698572416596,21.34031718196
44885,847,981,5831,1864,432,72,3911455,3033,968,13704,4,1.0417750355337,25.545753220086
44929,844,970,3526,1107,252,42,3663678,4490,974,11597,9,0.68467462730214,27.257534216275
44980,839,1006,4595,1407,364,61,3220807,3945,991,19657,10,2.6967210247383,33.483972757783
44786,836,1041,4803,1404,330,55,2383389,4649,990,19639,5,8.9368646876904,33.789540507614
45337,830,956,2171,696,162,27,2165762,3228,990,9982,13,16.653572569456,25.857436533291
44530,828,1027,4895,1470,306,51,2837654,4177,967,21699,12,1.3299706128865,31.35710250264
44722,810,1040,3684,1112,258,43,2448804,4746,1002,18001,4,2.0165380251576,30.157560859516
45184,809,981,5816,1899,413,69,5043767,4098,987,10593,18,2.799190900955,25.127420922606
45415,801,964,2455,812,204,34,1676402,6032,985,11664,23,2.113019281693,31.661888222748
44793,799,1006,5204,1659,372,62,4432658,3022,991,12626,14,1.1968813805969,28.561153392682
45058,799,973,4721,1515,402,68,3107949,3886,995,15490,5,2.71692161322,24.45810324117
45212,797,977,3251,1042,228,38,4144099,2901,988,8895,10,1.3402172798188,23.209481678637
45388,796,950,1470,468,114,19,1696080,5228,983,4837,11,0.4019541800907,21.078726086262
44608,795,1035,4138,1198,282,47,3081074,3548,994,17612,6,5.8349975406403,25.12782184981
44663,792,997,4504,1361,312,52,3160260,3178,982,18085,5,2.4891093897067,26.416168104906
44688,790,1011,4979,1562,396,66,3509080,3407,986,18305,6,2.11738148066,29.289894212795
44803,789,997,6394,1848,414,69,4208699,2632,1002,11709,12,2.0678681871364,28.64432146596
45106,788,975,3791,1176,276,46,3165998,3595,993,13855,11,1.8662528041147,26.776198512698
45355,786,984,3461,1136,258,43,2290963,3762,988,11693,15,7.9457199189007,29.095054083415
44713,785,1012,4569,1364,318,53,3206261,4196,987,18770,9,7.5098202540836,30.95074945792
45128,785,988,4813,1552,366,61,4534258,2315,992,10178,10,0.68734644957869,25.876022086136
44841,780,1010,4510,1400,337,56,5833477,3390,999,16920,13,1.2032850681757,26.724849096139
44711,779,1015,4977,1554,357,60,3379760,3382,1005,16318,7,2.7964082740462,26.976402615148
45348,779,960,2937,942,225,38,2982231,3295,1002,9940,13,2.3586902915936,24.893946840625
44758,774,1022,4913,1442,348,58,3135369,3213,973,14780,6,0.3588474502196,23.842345185932
44698,773,978,4091,1243,324,54,3277409,3393,988,14427,6,0.41495602208146,24.963407533884
45224,773,966,3760,1206,288,48,2783543,3535,980,13377,5,6.9801083167896,22.701906027269
44792,772,1016,5114,1581,391,65,3812110,2865,1001,14430,9,2.7906207444847,23.415643680034
44906,771,1014,3265,1001,240,40,3689185,4784,995,12284,5,4.4956844235155,23.982034614293
44948,767,984,5680,1817,420,70,4746678,3436,981,14407,5,9.9614530895693,25.306575389376
44969,767,1000,5286,1700,402,67,4743230,3592,981,11133,8,5.1216164204538,24.227431058452
45110,766,1004,3974,1214,294,49,2683989,3479,988,16770,6,2.5694837271028,29.767217196353
44633,762,1030,4492,1350,306,51,2568146,2955,992,16455,8,1.2956299908875,27.699582977733
45084,758,1014,3743,1152,240,40,4135064,4322,994,13459,8,1.2635124397352,24.588045445885
44771,756,996,2776,854,240,40,1957770,3284,977,16864,8,4.1184686085347,32.55329157848
45342,754,974,1184,375,90,15,2006083,1516,987,5285,6,0.89689270453161,21.065779440222
44836,752,995,3096,920,246,41,3018520,4113,1027,14711,12,0.6769118052522,25.819398633354
45233,751,974,3637,1155,272,45,3516650,3117,986,8758,6,0.79162850407157,24.387646981444
44992,750,992,2364,648,163,27,1886594,2160,989,10674,10,2.8047291199231,21.674532472478
45289,750,964,2518,778,174,29,2709875,5013,992,9759,7,0.74893295329596,22.111270753457
45068,749,990,4339,1320,313,52,3568870,3188,992,10629,10,3.1346966650106,24.500949285824
44784,749,1020,4764,1506,348,58,3824528,3219,986,12550,11,2.2428998745286,23.773357358295
44692,748,1042,5008,1542,360,60,4413247,3442,998,15389,7,2.7338942067507,28.742958730468
45187,747,979,3717,1154,246,41,4243971,3300,979,10208,10,1.6559063519977,22.371136885851
45061,746,964,4286,1375,294,49,4580114,2764,976,9924,14,1.0280446514435,27.103684385496
45124,745,977,5324,1742,396,66,4967579,2735,984,10836,9,0.85654710370223,24.434015729502
44972,744,998,3901,1252,276,46,3469669,3515,995,10832,8,0.45190776120322,23.148332295185
44985,738,990,3283,1002,237,39,3101053,2156,989,9065,5,2.1763919057496,24.382086581369
44660,737,1013,3929,1084,252,42,2912838,4372,983,18539,6,5.5011771725628,27.912702655242
44642,733,1016,4595,1447,312,52,3415034,3114,1007,14269,6,1.822534438101,28.559063591412
44736,730,1003,4706,1442,318,53,3777211,3013,986,14465,6,1.0337159836951,26.049922673137
45112,729,990,5362,1683,352,59,3675156,5231,994,18787,12,1.1469457189738,33.586744374499
44899,728,998,4740,1499,348,58,4057857,3345,990,13092,8,1.6727317014207,23.925904828439
44903,727,995,5072,1577,372,62,4042585,3458,989,12241,9,6.0674553362534,26.742800672431
45253,726,973,4947,1605,360,60,4141155,2879,999,9671,10,2.4981926240311,28.234653917765
45316,721,965,1958,640,150,25,2350943,3213,991,5739,7,2.1600026678259,22.033243558351
45163,721,999,4302,1379,366,61,4140943,3196,996,11823,10,5.656328214746,26.085852892318
44769,714,987,3592,1080,246,41,3307057,3603,971,14007,6,5.0302713194199,26.736542860954
45270,713,990,3494,1128,270,45,3043305,2885,992,9992,7,2.1196018951037,24.713642828798
45203,712,979,3427,1082,240,40,3880386,2964,973,11078,8,2.4478510273426,22.857166946469
44733,711,1017,3239,932,216,36,2949162,2770,992,15435,7,7.5390477372488,25.788270128347
44829,709,1034,3641,1092,240,40,2492609,3399,979,18299,9,5.9995283873921,34.553662291143
44630,706,1015,3960,1182,264,44,3561782,3277,993,15652,8,0.57668109263035,26.244808770047
