room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37835,274,1059,2297,743,162,27,6034624,1815,1016,6306,48,2.3676597442789,36.886799942745
37770,273,1080,2279,741,162,27,5563204,1964,1033,7734,59,6.5244604402087,29.158365763298
37832,272,1037,2264,737,162,27,6082806,1755,1013,6359,64,2.3859900988665,48.689344230159
37950,272,1017,2225,735,162,27,12265021,1286,998,5610,64,5.0436887116469,31.099495962247
37865,271,1007,2261,735,162,27,5274850,1636,980,6903,61,11.929790251093,41.035685014993
37802,269,998,2252,729,156,26,5721218,1757,990,6340,63,4.973033298327,32.894372129693
37929,269,1036,2221,729,156,26,6215354,1579,1016,5482,65,4.1878013855602,33.478924734716
37799,267,1047,2252,724,156,26,5349563,1913,1026,7084,63,6.370071180465,35.778886135751
37891,267,1027,2236,725,156,26,5181661,1719,1006,5753,58,10.780461030455,33.425215171262
37932,267,1010,2198,724,156,26,6549338,1445,997,4956,49,9.6244467551604,34.557370726162
37919,266,1031,2186,722,156,26,5282168,1410,998,5431,58,1.6126166246902,30.19487139946
37760,265,1066,2236,718,156,26,5226247,2032,1029,6563,64,8.4822214040819,26.411830771808
37781,265,1016,2217,720,156,26,5530236,1839,1015,6224,50,14.944375179099,34.25047120284
37845,263,1031,2173,714,156,26,21978274,1725,1004,6951,51,13.878510725712,36.234335432893
37825,263,1036,2180,712,156,26,4952842,1740,1008,6524,65,12.025023547452,34.09295276177
37796,262,1018,2194,709,156,26,5803602,1805,988,6135,63,4.8136537898047,28.597902718043
37884,262,1023,2160,710,156,26,5935829,1393,1006,5898,66,3.78200050089,27.958438480991
37823,261,1031,2164,705,156,26,5004554,1645,1005,6130,54,6.4720525243552,35.847607345938
37898,261,1050,2163,705,156,26,5565008,1497,1000,5711,44,26.843097887582,29.245967343922
37858,259,1036,2135,702,150,26,5879950,1425,1007,6058,55,8.7274881141035,34.926339680638
37866,259,1021,2166,702,150,25,5656845,1592,995,5705,57,28.883114811007,31.071842202483
38007,259,999,2129,702,155,26,239203292,1334,996,4354,64,14.997020273981,31.032724306741
37886,256,1011,2131,695,150,25,5026388,1646,997,5952,52,16.831082010021,24.402626227956
37907,255,1048,2106,691,150,25,5404432,1564,1009,5713,51,2.3190674368574,30.487180585267
37851,255,1008,2131,693,150,25,4963693,1566,991,6669,41,46.399048824364,33.570977060757
37869,254,1033,2113,690,150,25,4722378,1414,998,6191,49,5.8956601792683,31.254932594743
37883,254,1013,2104,690,150,25,4339031,1630,996,6911,49,5.1808993980763,28.604025084169
37806,252,1025,2119,683,150,25,4905660,1618,1005,6403,47,4.9883567012673,29.118786929039
37862,252,1034,2088,684,150,25,5251619,1600,997,6041,84,12.839175863446,30.688430736909
37999,251,1047,2047,680,150,25,5875520,1455,1020,5034,65,11.4045439674,34.30574947188
37880,251,1026,2079,680,150,25,5063558,1359,1016,5793,73,1.6371422936318,29.441537008738
37841,251,1023,2100,680,150,25,5096063,1574,996,6445,49,2.0554355817041,25.836909757247
37827,250,1047,2106,677,150,25,5558906,1559,1008,6254,61,10.103737025066,29.782235741622
37870,248,1048,2082,675,144,24,5016362,1638,1020,6660,62,10.285363328699,36.749840811388
37941,246,1003,2030,669,144,24,5106513,1403,1007,5731,51,2.1207426262695,30.839294459887
37830,246,1029,2066,669,144,24,6390411,1420,1000,6206,58,9.4516366674413,36.551628663022
37974,245,1031,2012,664,144,24,6221802,1284,1005,5185,65,14.058150476876,32.066705988348
37850,245,1023,2070,664,144,24,4890536,1610,1026,5697,50,12.300249297598,27.463740745536
37834,245,1031,2038,664,144,24,5307470,1541,998,5975,59,8.0718007894908,32.102857508737
37908,243,1044,2009,657,144,24,5484715,1447,1021,5726,45,12.204840187614,30.250377144129
38004,243,1015,1986,657,144,24,5736454,1242,1005,4602,55,6.6865579524479,36.544207735158
37964,242,988,1984,654,144,24,6089580,1180,993,4466,70,4.0856980661341,30.593177616647
37833,242,1028,2046,654,144,24,4197415,1655,1002,6184,49,3.643256845583,28.760620019598
37889,239,1037,1986,648,138,24,5317499,1457,1009,5460,54,5.9417682454574,29.278840675105
37936,239,1023,1973,648,139,23,5127902,1271,1010,4975,53,1.6660284068694,29.949044550566
37840,239,1052,2017,648,138,23,5278280,1633,1022,6560,68,12.233104455636,30.559223962013
37815,239,1043,2015,648,140,24,4751158,1648,1013,6315,60,46.584558834002,33.281155257825
37877,237,1040,1991,645,138,23,4717432,1469,1013,5416,43,17.531824571535,34.061830309749
38005,237,1008,1954,644,138,23,5344908,1234,999,4620,54,2.5619765126005,29.731524409196
37921,236,1027,1968,641,138,23,5694939,1239,1007,5024,55,5.0724495320667,34.598168938872
37942,235,1024,1958,638,138,23,4792327,1307,1003,4784,45,0.95772252546218,29.447902579158
37957,234,1013,1942,634,138,23,5020887,1236,998,4266,53,2.8123468582716,27.804385032779
37916,233,1023,1942,632,138,23,4274209,1175,1013,5432,40,3.7071921554622,28.834021718484
37922,233,1028,1925,630,138,23,5322947,1535,1017,5090,51,6.5023998536629,28.35822253224
37873,233,1021,1966,631,138,23,4803500,1496,998,6397,45,11.16151841604,23.846516902957
37904,231,1039,1910,625,138,23,5051921,1455,1011,4967,53,5.5447046931374,28.634169706699
37977,231,1024,1926,624,138,23,4566371,1366,1011,5095,64,1.1418543420364,28.868218600777
37911,230,1015,1925,623,138,23,7680543,1501,995,5281,66,8.8691680134827,33.113981088056
37901,230,1061,1915,621,138,23,4926075,1480,1037,5970,49,8.2139031218846,31.436013436666
37984,229,996,1881,621,132,23,5298378,1144,987,4403,55,19.98140730604,28.593699650901
37828,228,1037,1934,619,132,22,4869676,1594,986,5810,52,5.7607668432334,33.115507538858
38049,227,1027,1853,615,132,22,5810316,1125,1007,4091,63,4.7033924665033,29.89547817948
37892,226,1022,1898,612,132,22,6320200,1346,1001,5258,57,4.120933990458,28.54296950072
37881,226,1038,1885,612,132,22,4630227,1451,1018,5978,46,15.956556683507,36.346180675408
38015,226,1021,1861,614,132,22,5522765,1248,1003,4088,62,6.3009804903854,29.492608834285
37903,225,1013,1906,611,132,22,4663060,1412,1004,5276,48,7.561737506887,28.518777974503
37978,225,1006,1853,610,132,22,5984138,1125,1006,4086,47,2.3711370433589,30.738262279204
38010,225,1013,1855,609,132,22,4627555,1267,1007,4222,55,14.055019708715,28.130063067694
38064,224,998,1825,606,132,22,5119471,1204,987,3800,66,4.1625680097049,42.855525776566
37909,224,1012,1874,606,132,22,4524358,1431,985,5432,48,2.4000158104161,27.475134633065
37872,223,1020,1896,605,132,22,4908040,1385,999,6241,55,5.9395953844015,28.883569481745
37923,223,1039,1885,604,132,22,4863281,1177,1001,5334,49,8.6794830393512,28.642907392802
38020,222,1009,1817,601,132,22,5868172,1119,998,3852,55,21.061936235374,32.239068795145
38006,221,997,1813,600,132,22,4339627,1203,989,4021,67,8.3592533160034,32.58634980126
37893,221,1028,1852,600,132,22,4919229,1282,1006,5762,58,9.9188731292482,32.373815168317
37874,221,1022,1878,599,132,22,11400897,1399,1009,5754,38,6.6124625399423,29.330429842297
37993,221,1024,1818,597,132,22,5034800,1208,1015,5051,51,5.0215918639214,30.36833246949
37899,220,1020,1843,595,132,22,4436093,1417,999,5604,51,14.494054500227,29.958005745579
37894,220,1020,1864,596,132,22,4323794,1556,996,5707,70,2.440260743767,29.340467996106
37813,219,998,1893,594,126,22,4461409,1527,991,6059,42,5.5162539986859,29.237362536671
37895,219,1027,1823,594,126,21,4750382,1327,1003,4954,67,4.7513049614872,31.860028904474
37960,219,1021,1830,594,127,22,4674094,1320,1009,4587,52,6.3628467286692,32.528552628197
38036,219,1023,1798,594,131,22,5052214,1200,1006,4517,72,2.0975788769211,28.000547932258
38012,218,1023,1798,594,126,21,4821522,1205,1004,4381,50,1.7782498459902,28.635676716331
37902,218,1024,1826,592,126,21,4509273,1329,1007,5219,41,28.892907452889,27.975130136415
37994,218,1022,1811,594,126,21,4552995,1156,1001,4568,56,16.477822767384,33.788108473474
37890,218,1025,1828,592,126,21,4761663,1336,1005,4941,54,2.5623639516946,27.119658811029
37920,217,1008,1810,591,126,21,4513746,1407,1000,5791,37,5.529075787346,31.700563308572
37918,217,1022,1826,589,126,21,5031172,1350,1004,4510,58,14.486477270859,27.65416318916
37970,216,1015,1795,585,126,21,4365869,1319,998,4610,58,58.293327584526,31.69593272558
37945,215,1017,1791,584,126,21,4328445,1265,1002,4975,41,3.5432310119139,27.486587568399
38019,215,1004,1768,582,126,21,5057531,1174,1000,4305,62,2.1584025378331,29.924235257811
37940,215,1016,1792,585,126,21,5707682,1302,1006,4760,46,1.5996742161199,30.581166012926
37900,215,1023,1822,584,126,21,4700929,1259,1004,5406,30,3.073751329741,28.598624743153
38060,214,1018,1741,581,126,21,4541284,977,1011,3877,54,7.963648090431,30.958358626436
37906,213,1009,1802,576,126,21,4500143,1463,991,5467,47,4.5672482663713,29.412229927376
38000,213,1002,1759,578,126,21,5118206,1136,1001,3984,52,6.0413966673737,29.179384684539
37966,212,1030,1765,574,126,21,4571676,1213,1018,4563,59,3.3619442334871,28.209682015919
37995,212,1011,1763,576,126,21,4544726,1232,1013,4174,46,4.0867963727923,33.51390123036
37842,211,1049,1797,572,126,21,4056613,1387,1011,6808,66,1.9522924696714,29.762438764038
38032,211,1014,1730,573,126,21,4952879,1127,1001,3569,63,9.3844356859988,26.455629921241
37931,211,1003,1759,571,126,21,4847450,1156,987,4679,57,4.6626466229235,32.980557619704
37981,211,1015,1749,570,126,21,5073263,1250,1004,4780,48,6.1297831532443,31.207309303305
38016,210,1018,1725,569,126,21,4859459,1104,1003,3947,61,2.6198852776709,28.984202705545
38035,210,1020,1726,569,126,21,4824061,1086,1003,4196,67,14.005834469651,35.031644764957
38002,209,1005,1728,567,120,20,4335679,1244,998,4438,45,7.1946367469937,29.659878249893
38079,209,994,1709,567,123,21,5745063,1138,995,3675,70,16.88833577476,36.671477364129
37939,209,1030,1765,567,120,20,4475604,1181,1005,4742,34,3.1013741304573,32.095961217292
38053,208,1016,1720,564,120,20,4448654,1142,1004,4214,67,8.1859158099936,33.067986195125
37979,208,1005,1751,565,120,20,5234859,1239,1012,4129,46,8.0812732639327,26.626560954397
37878,207,1009,1759,562,120,20,4914535,1525,999,5601,40,8.2272650747855,28.572805257661
37935,206,1017,1749,560,120,20,3912476,1265,1005,4541,56,13.232021886132,28.45082710471
37861,205,1046,1753,557,120,20,4768540,1373,1041,5776,31,11.718874924955,29.724541481557
37951,205,1024,1697,555,120,20,3917387,1167,1003,4872,43,2.9273234119859,31.887400924948
37937,205,1025,1744,557,120,20,5145728,1233,1000,4805,48,7.4889341015326,28.036828759003
37998,204,1005,1683,555,120,20,4564955,1054,990,4376,64,7.1171412086838,27.954885021624
37855,204,1012,1776,552,120,20,4238904,1451,998,5746,43,7.142190392028,37.056757298894
38062,203,1017,1669,549,120,20,4712129,1000,1000,3293,65,21.424099356677,31.867859886602
38009,203,1003,1693,550,120,20,4730408,1158,992,4905,43,7.8380002254815,28.453682540772
38100,203,1023,1653,549,120,20,4562476,1110,1010,3771,60,4.1780170582973,32.519832796832
38050,203,1025,1670,550,120,20,4249886,1142,1002,3769,51,3.1445257116221,32.188639496684
37934,202,1008,1696,548,120,20,4350938,1338,987,5041,53,34.667620609514,28.38055145217
37876,202,1013,1722,548,120,20,4305911,1332,993,5149,57,14.16415971378,27.322027612296
38140,201,1019,1626,543,120,20,5199660,862,1010,3434,111,6.2292327726273,27.847634787512
37910,201,1009,1694,544,120,20,4471933,1313,1002,5849,45,6.9822581949883,27.663678666699
37946,201,995,1686,543,120,20,4305148,1214,989,4614,61,6.2691663307928,35.170062235521
37887,200,1034,1711,540,120,20,4360101,1312,998,5767,54,45.901292089958,31.393188978087
37805,200,1038,1754,540,120,20,4189108,1526,1023,5932,52,16.478817761835,29.155865011997
38084,200,1028,1642,542,120,20,4824561,1088,1012,3695,80,4.3113997892224,32.414815561218
37982,199,1026,1674,540,117,20,4384566,1202,1010,4813,55,2.5989565190936,32.813491186583
37962,199,1007,1659,540,119,20,4937188,1172,998,4218,61,2.6081231566607,32.793265757227
37961,198,1036,1658,538,114,19,6340320,1161,1021,4671,64,3.2036916806277,27.465855709334
37849,197,1024,1681,537,114,19,3799182,1257,1009,6317,49,3.4053155601877,28.316849238112
37992,197,1019,1646,536,114,19,5266250,1120,1008,4167,45,6.5010430763957,27.666251734888
38083,197,1032,1618,534,114,19,4869938,1039,1015,3781,77,1.1767146648516,36.003896433648
37959,197,1008,1659,534,114,19,4340390,1241,994,4609,45,2.2043469988126,31.792801745546
37879,196,1012,1704,532,114,19,4406557,1278,997,6297,56,2.4567150108837,28.434690658108
37983,196,1006,1656,532,114,19,74595744684,1186,1000,4579,60,4.1097856205892,27.785821043169
38001,195,1003,1629,530,114,19,3982071,1006,995,4003,46,5.2156877372336,27.43823610553
38028,195,1014,1612,528,114,19,5096931,1096,1001,4027,49,3.7672595643998,34.253441571702
37859,195,1031,1680,531,114,19,4109032,1253,1017,5594,53,8.4887149543629,29.832301169975
38014,194,1003,1625,527,114,19,4776568,1092,997,4155,52,2.7293237089757,33.428355386921
37928,194,1014,1659,525,114,19,4374232,1088,1001,4409,49,4.4548287544322,32.515128442034
37933,193,1007,1633,524,114,19,4131802,1208,999,4931,36,3.0179973287282,27.37432835933
38075,192,988,1574,519,114,19,4710537,1023,990,3824,82,8.9293278028516,27.658963344041
37943,192,1025,1617,521,114,19,4139225,1130,1004,4644,41,5.3023068813454,32.08602524733
38046,191,1005,1587,517,114,19,4910437,1085,1013,3769,65,14.053496480929,31.825962298321
38107,191,995,1561,519,114,19,4779319,987,998,3367,70,10.949969150659,28.79980885322
37924,191,1017,1598,517,114,19,4426254,1259,1000,4315,58,4.0154252074381,29.283337653916
37944,191,1035,1608,516,114,19,4037359,1130,1025,5281,66,6.0053442320632,34.988674916645
37963,190,1006,1616,516,114,19,3712568,1210,1007,4765,49,11.885716801923,28.12547493078
37969,190,1008,1616,514,114,19,4935258,1126,986,4604,54,2.5757150770767,24.614795458035
37975,190,998,1608,516,114,19,4477100,1152,995,4340,46,1.6014224986577,31.174053682726
37965,190,1019,1590,515,114,19,4258169,1123,1009,5112,60,5.1857134488007,33.144590123598
38044,189,1007,1561,513,111,19,4636333,1015,999,3307,65,9.3689133035758,27.144791707605
37972,189,1021,1583,513,108,18,4121320,1232,993,4214,50,1.8628245553369,27.84247532016
37971,189,1022,1605,513,109,18,4398362,1250,1016,4742,58,14.962160836731,32.272665244793
38058,189,987,1558,513,108,19,4238669,1015,997,3499,59,80.541069305319,27.420779559185
37912,189,1015,1615,513,111,19,4362647,1318,1003,4972,53,14.172786410583,30.798747678848
38022,189,1012,1568,513,109,18,4985445,919,1008,3669,70,80.087019829114,26.476343382723
37925,188,1004,1592,511,108,18,4655039,1250,1001,5009,57,3.7965052883181,26.361821040875
38093,188,999,1539,511,108,18,4655276,941,987,3611,84,7.8362890849405,27.720612076387
38155,188,1013,1538,510,108,18,4693383,937,1011,3175,96,4.234230719066,21.12519183608
37882,188,1036,1638,510,108,18,4173541,1265,1010,4882,42,13.688623379574,28.17306388677
37954,187,992,1594,509,108,18,3992312,1156,990,4597,47,16.542593282957,25.419322271222
37967,187,993,1581,507,108,18,3783972,1026,994,4525,39,1.3797652007479,28.813672603542
38040,186,1016,1548,507,108,18,3844438,1000,1005,4581,66,2.0492114176615,28.301105778728
38125,186,997,1518,504,108,18,4906000,844,996,3419,71,1.7029485993556,35.549465540636
37930,186,1025,1577,506,108,18,4596281,991,1017,4487,45,7.5563749639344,29.911910385974
37927,186,1036,1571,504,108,18,4281031,1120,1016,4244,48,16.85826905465,31.477160948465
37989,186,1017,1556,504,108,18,3922714,1085,1006,4242,50,20.090903934742,26.673865302937
38122,185,1016,1511,504,108,18,4473180,895,1010,3458,55,6.6917353043709,28.565417905515
38025,184,1010,1543,500,108,18,4644395,1029,1006,3560,39,23.535157239908,26.8886767388
37938,184,1037,1564,499,108,18,4951336,1267,1012,4427,56,14.061324285729,27.924150794856
38043,182,997,1507,494,108,18,4739214,903,990,3995,48,16.871404856688,28.813308591662
37976,182,998,1554,494,108,18,4181871,1205,993,4344,34,2.4504990730075,27.396788919533
37947,182,996,1562,495,108,18,4167798,1241,991,4666,42,2.9516954342449,28.247731343227
38021,181,1005,1502,492,108,18,4305849,984,1005,3399,56,10.888781615215,27.329448582074
37980,181,1016,1509,492,108,18,5517693,920,996,4282,52,3.8195202126687,28.357978155625
37917,181,1027,1561,489,108,18,3923564,1213,1014,4936,55,15.961563548644,29.009017500015
37988,180,1022,1507,488,108,18,4251867,1128,1010,4627,56,5.5588686457895,25.34703924105
38051,179,1007,1489,486,102,17,4455924,1056,1004,4045,63,3.0598124731731,26.82242158123
38017,179,1019,1497,486,102,17,3985911,955,999,4302,55,8.4413463374228,23.429888005796
37913,179,1019,1561,486,103,18,4158140,1160,1015,4475,54,12.390151432401,28.568775298148
38069,179,997,1485,486,106,18,11775205,1000,1000,3906,59,11.48776552921,24.448064391862
38037,179,1012,1489,486,107,18,5017052,892,1012,3997,76,4.5328817187949,31.323200100574
38057,179,1001,1473,486,104,18,4499562,963,995,3299,61,11.248459715048,26.634542993514
38003,179,995,1509,486,105,18,3926812,1114,997,3976,49,2.0124072920025,28.864796167529
38038,179,1001,1481,486,104,18,4426903,988,987,3709,63,7.0083681206617,33.18106905218
37958,179,1006,1531,486,102,17,4594633,1044,999,4367,29,18.123059634971,30.705638154706
37956,178,1022,1531,484,102,17,4062901,1132,1002,5010,45,4.1997023281268,28.600784303255
38078,178,974,1483,485,102,17,4109145,855,987,3939,47,60.459852468299,27.223482792546
38061,177,1000,1471,482,102,17,4707484,999,987,3742,62,23.537749996555,29.542645731337
38026,177,1002,1495,483,102,17,4041761,892,995,3538,40,21.415920463778,28.292347957368
38147,177,996,1444,482,102,17,3976297,836,1002,3114,100,6.752030522951,34.134677574725
37955,176,1013,1527,480,102,17,3869127,1236,1004,4855,59,6.9604765607516,25.901931945125
37997,175,1000,1497,477,102,17,4218319,1018,997,4152,60,5.2239185081499,30.306464801288
38089,175,1019,1469,474,102,17,276004550321,913,1006,3468,57,9.4470266729021,26.29311329011
38027,174,1028,1449,471,102,17,4497115,915,1009,3986,58,3.3364278580554,26.998695003967
37987,173,1044,1477,468,102,17,4666605,1135,1025,4423,52,7.9259257103293,29.169387477613
37905,173,1016,1511,470,102,17,3646143,1226,1002,5618,42,7.2951168254921,30.180823476682
38030,172,1017,1451,467,102,17,3626114,1145,1015,4226,50,1.2424263999302,31.594795288846
38073,171,1001,1410,465,102,17,4967777,873,1003,3374,67,1.0986897263242,29.410161163501
37990,171,975,1442,463,102,17,3747764,1116,979,4328,57,16.544186964294,25.786836507769
37991,171,997,1457,462,102,17,4173528,1001,988,4124,56,3.7773494387056,27.737890282422
38115,171,996,1409,463,102,17,3833711,887,994,3930,84,19.028643255043,27.47055342136
37915,169,998,1490,459,99,17,3535444,1159,998,4936,52,9.4885131188255,26.659142783428
38013,169,1013,1427,459,99,17,4068881,1084,1002,4153,58,6.5549215199803,31.798199169212
38065,169,1022,1411,459,96,16,4144185,996,1012,3879,61,1.2960318325066,30.167424398096
38114,169,1001,1386,459,96,16,4077515,876,1001,3248,66,6.2313777208097,27.582043878191
38162,169,1000,1385,459,98,16,4097498,799,1002,3082,90,2.4607157285428,26.227138368792
38042,169,1013,1418,459,99,17,4609554,958,1001,3702,53,60.172740519418,28.061719216172
38090,168,1005,1397,456,96,16,4370873,921,1005,3986,56,5.3360456376529,27.229012580353
38105,168,992,1384,456,96,16,3801445,944,1000,3763,55,1.7247154804474,26.311560194701
38041,168,1002,1434,459,96,16,3430335,1019,986,4306,56,2.7559926480759,33.777980185625
37985,167,1013,1431,454,96,16,3434693,1081,1009,3916,52,9.1710062017985,29.30761239103
38148,167,1001,1370,454,96,16,3572229,805,1001,3645,98,9.8332857431322,26.342607480927
38160,167,1003,1362,454,96,16,4621995,808,1001,3295,108,8.1588642673036,22.592088285813
38086,167,1008,1396,455,96,16,4025744,1042,1001,3429,50,5.7894350130324,35.088354464425
38011,167,1005,1455,456,96,16,3934269,1124,1000,4047,47,2.8429728153026,37.663365076904
38109,165,1017,1362,450,96,16,4277262,920,1009,3355,67,5.9542408557169,29.400207861374
38031,164,1010,1383,446,96,16,3800815,1096,1011,3962,36,6.829124522122,26.748389161024
38054,164,997,1390,444,96,16,3942890,895,995,3716,52,4.2464367103967,32.529715698591
38133,164,1005,1337,445,96,16,3689017,813,1006,3478,75,26.11685686276,26.58226449299
38153,164,1027,1338,444,96,16,3621942,727,1025,3651,94,2.0063233466319,27.731479033991
37953,163,994,1425,442,96,16,3743180,1176,997,4295,40,20.087870453685,33.138864940283
38077,163,1005,1359,444,96,16,3837699,916,999,3558,52,16.014870943167,35.128731388312
38067,163,981,1352,443,96,16,3733480,930,986,3395,52,1.1911490081114,27.223837714787
37948,163,1007,1440,444,96,16,3827691,1157,1013,4466,31,18.875698728208,30.721873294861
38072,163,1011,1364,441,96,16,4527542,1069,1013,3469,52,2.6093330307372,27.801063221649
38056,162,986,1358,438,96,16,4007667,880,986,3497,43,23.151319665796,26.298800491313
38076,162,1015,1343,439,96,16,4024190,948,1012,3732,59,3.4458783825889,31.982030465358
37952,162,1019,1414,440,96,16,3879875,1009,1007,4598,27,48.57064601923,29.0978328426
38008,162,986,1387,441,96,16,4155934,1130,987,3546,39,6.876822836869,26.577526564962
38123,162,1026,1341,438,96,16,3876614,885,1017,3898,70,3.0360721663336,33.497379266315
37949,161,1001,1419,437,96,16,3401490,1076,996,4451,33,2.7490750094884,27.173938980965
38034,161,1002,1352,435,96,16,4694486,905,998,3582,59,3.6389272079706,31.781622425957
38151,160,1007,1308,435,96,16,3870297,798,1001,2989,93,19.03154643935,26.274123398002
38033,160,1007,1344,435,96,16,3917937,966,1003,3321,46,5.4263707448314,27.100564474693
38059,160,1005,1344,434,96,16,3314370,1002,991,3522,74,3.5264289953622,25.901081633876
38018,159,993,1374,432,90,16,4125420,908,998,3962,42,3.1804797693873,30.518033066026
38082,159,987,1343,432,90,15,3648653,983,981,3516,50,20.025414048872,31.308700438239
38103,159,995,1317,432,96,16,4387425,893,993,3385,73,4.9919727945192,27.397290069065
38135,159,1007,1302,432,93,16,3470709,743,1002,2690,72,7.1922297704607,26.457050071681
38088,159,1005,1320,432,90,15,3687775,917,1002,3236,68,2.5267659383566,23.669878485061
37986,159,986,1372,432,94,16,3920992,977,995,4326,46,79.554331825494,26.096972988074
37926,158,996,1409,430,90,15,3281269,1023,990,3617,41,8.1708696718411,31.391400076419
38047,158,1023,1328,430,90,15,3709983,886,1007,3526,36,2.6871003992809,31.1648217689
38066,157,1024,1331,427,90,15,3842715,980,1019,3464,41,5.2096607638941,30.237373256005
38127,157,997,1301,426,90,15,3419059,780,999,3185,42,4.2155171081933,26.558966107784
38112,157,1002,1304,428,90,15,3751075,805,1002,3356,70,6.3583658490754,29.325652970002
38174,157,1002,1284,428,90,15,4388760,795,1005,2817,100,17.784023541058,24.96670863574
38154,156,1005,1285,425,90,15,3879393,903,1010,3187,79,20.029730794464,23.997088555414
38143,156,1003,1281,425,90,15,3974058,816,1002,2981,72,13.076773467608,27.349593087635
38191,155,981,1259,420,90,15,4519381,689,984,2606,101,4.2598870436371,41.638414148847
38087,155,990,1288,422,90,15,3450005,929,990,3434,49,1.912488518663,26.514955569783
38094,155,991,1280,421,90,15,3335711,836,996,3520,56,80.765721795573,31.243826032989
38080,154,1001,1290,419,90,15,3431496,949,988,3578,46,32.450576312761,25.905114764551
38117,154,998,1263,419,90,15,4034930,797,998,3132,58,6.1425393534379,27.077045791862
38029,154,991,1319,418,90,15,3548291,890,991,3613,44,18.059624111439,29.742791936335
38095,154,1002,1271,417,90,15,3732032,835,996,3471,66,10.619566318714,28.478072754899
38168,154,1004,1257,418,90,15,3740000,757,1005,3179,102,25.983223789542,28.84997155445
38152,153,991,1257,416,90,15,4073391,809,992,2967,90,5.7619018269226,26.057347620969
38099,153,995,1268,414,90,15,3775046,801,995,3238,58,7.1218518387179,27.019209764837
38024,152,1008,1315,412,90,15,6573899,807,1005,3796,62,6.2717709501295,25.747445156593
37996,152,1003,1307,412,90,15,4487630,983,1005,3657,38,1.7643607407197,27.103888215824
38098,152,1004,1269,411,90,15,3936768,931,1000,3485,65,21.424586658795,25.964797590385
37914,152,1000,1343,413,90,15,2965241,998,1007,4508,31,5.2271583660834,30.212756084439
38121,152,1010,1252,413,90,15,4716101,877,1009,3686,85,5.4375470350972,26.163125254849
38045,151,1006,1269,408,90,15,3763271,977,1000,3756,61,2.4668283766604,26.658404051474
38149,151,1005,1235,409,90,15,3447587,779,1003,3280,84,13.638814768397,25.786185622928
38085,150,1051,1247,406,90,15,3816470,909,1024,3254,68,10.878381674416,28.994350343238
38124,149,1010,1232,405,84,15,3593575,1000,1004,3052,76,6.787971549312,27.837090966934
38156,149,1007,1221,405,84,14,4046804,718,1007,3110,89,4.3124088842873,25.253407325195
38023,149,1008,1272,405,86,15,3004815,906,1007,4399,51,1.7376888454994,29.98650550527
38157,149,1011,1225,405,84,14,3640989,783,1002,3321,105,2.5162533240521,26.716588649836
38074,149,993,1245,405,84,14,4072510,856,999,3335,59,6.4347230010782,27.808840334972
38161,149,987,1233,405,84,15,3637499,795,991,3354,77,3.5128628979485,33.482422378438
37973,148,992,1329,404,84,14,3285842,966,994,4178,33,4.8856993696037,26.975801640106
38118,148,1005,1237,403,84,14,4020175,864,998,3134,84,20.031658486838,28.979006525314
38091,147,994,1252,400,84,14,3774437,920,987,3566,49,1.1516387835346,26.719013018103
38182,146,999,1192,398,84,14,4966201,666,997,2644,136,5.6856360018861,28.226221945442
38113,145,1011,1214,395,84,14,3408211,782,1007,3564,59,12.869211652931,31.947887717881
38039,145,1005,1260,396,84,14,3660568,803,1003,3502,39,4.5321447182435,32.777340730596
38092,145,1011,1209,393,84,14,3849564,884,1002,3221,69,23.171409318499,26.75980889262
38144,144,983,1181,390,84,14,3866783,771,984,2794,70,3.600899210176,24.829007856706
38188,144,1004,1171,391,84,14,3593621,653,1006,2828,87,3.0130137831193,26.539077739588
38126,144,1008,1193,391,84,14,3313197,817,1004,3502,61,3.8015729509788,28.951309118026
38119,144,1009,1202,390,84,14,3668986,828,1013,3233,48,8.2753989960281,39.512409578893
38055,143,1008,1241,388,84,14,3473768,914,999,3343,50,3.0631631399019,30.54747750131
38146,143,994,1171,387,84,14,3217721,698,997,2791,90,8.6315694350168,26.047422742557
38052,143,991,1235,387,84,14,3525722,850,993,3960,54,2.987032635261,22.466672627167
38190,142,1027,1169,384,84,14,3451425,680,1016,3158,84,20.027218515154,33.669184365271
38137,141,982,1173,384,84,14,3090455,787,989,2959,78,6.2311837023238,29.539090637613
38198,141,994,1152,383,84,14,3940554,786,993,3011,118,6.9819309685455,25.0859054904
38104,141,1009,1162,381,84,14,3860167,822,1010,3358,62,2.7824750005491,23.502883982369
38120,139,1022,1156,378,78,13,4047963,815,1011,3030,73,3.5085492514945,25.441532066179
38171,139,993,1139,378,78,13,3488197,776,996,2847,92,2.5236171663039,25.305866545723
38130,139,1001,1137,378,82,14,3752879,676,996,3154,85,4.2700929988931,26.510094040029
38134,139,990,1147,378,78,13,4252367,751,997,3139,83,21.424504999577,24.072682177479
38172,139,988,1134,378,78,13,3465648,703,994,3057,90,2.0843418286579,30.090487667433
38070,139,1018,1183,378,78,13,3224335,858,1017,3327,57,2.9785421255381,27.5081442081
38068,138,998,1175,377,78,13,3288362,715,1004,3322,42,1.2213285771051,28.766192816572
38096,138,1011,1169,377,78,13,3079943,752,1006,3679,57,25.660747845682,24.916168737884
