room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6180,875,1217,7965,2367,522,87,12627289,12270,1208,12280,31,5.0615813894547,42.701093222119
6093,869,1229,7917,2349,516,87,12675888,13338,1184,12447,53,7.8540020491098,49.583991138785
6136,863,1232,7925,2332,516,86,12838728,12701,1212,11871,50,7.761125130798,47.007395055615
5442,861,1183,7883,2328,516,86,13287220,12296,1188,12064,52,3.8486706204145,63.159024189962
6081,861,1328,7817,2325,516,86,11983581,13556,1295,12742,40,3.3859818818894,54.168979807718
6212,859,1221,7861,2322,512,86,12243851,12498,1205,12539,56,7.2313607140339,49.343959118725
6041,857,1184,7869,2318,510,85,12611971,13007,1179,11903,55,2.8688855761942,41.159974599166
6109,846,1232,7706,2287,504,84,12245358,13147,1222,11201,40,2.3778418107027,46.268485088312
6186,841,1225,7708,2273,504,84,12200499,13257,1185,11665,54,3.1431296401648,43.95225646181
6079,839,1248,7749,2268,503,84,13233569,13175,1234,12299,37,0.95897209195603,34.292940259631
6095,836,1162,7683,2261,498,83,11564977,12425,1168,11285,31,6.5950242385788,47.385848075904
6216,835,1306,7631,2256,498,83,12775773,12464,1282,11830,42,6.725785038192,53.448395530402
6118,834,1210,7672,2253,498,83,13692090,11888,1197,10894,45,5.492918356729,46.541634013842
6084,831,1189,7561,2244,498,83,12223772,11441,1164,11162,37,5.7273574451063,57.167541892656
5624,826,1228,7612,2233,492,82,11818687,12701,1201,11990,24,7.9678020711763,48.190142750246
6156,824,1204,7509,2229,492,82,12408137,11513,1176,11181,28,8.010405201988,47.384229780324
6085,823,1185,7523,2224,492,82,12400197,12037,1174,11570,44,5.7104944995896,45.582314967214
6148,821,1224,7611,2218,492,82,11961260,11471,1212,11094,35,3.7339250043213,45.490476158671
5298,816,1241,7563,2208,486,81,11913460,11147,1224,11579,37,5.5596406311055,46.25901852339
6113,813,1246,7462,2197,486,81,11083597,12501,1220,11451,40,5.9628826479461,46.233153784132
6111,812,1243,7544,2195,486,81,12158418,11060,1246,11667,38,4.6300318777517,47.143143062757
6077,804,1212,7422,2172,480,80,11584319,12527,1202,11508,47,5.9616462559115,45.744024536754
6167,804,1255,7454,2172,480,80,11715338,11136,1237,11263,43,5.6708688531944,54.109886280862
6149,800,1212,7394,2160,480,80,11274175,10784,1187,10907,42,8.5216534496024,44.587740918623
6169,799,1229,7343,2160,476,80,12193073,11255,1216,11087,69,5.1270529947991,50.804839732728
6181,798,1204,7281,2157,474,79,11522220,11898,1189,10237,44,3.4986889682378,41.089028166303
6154,798,1221,7353,2160,474,79,11362140,12119,1200,11242,51,5.4887820237981,44.283096296551
6210,797,1176,7487,2156,474,79,11576501,11543,1168,11210,33,1.8844293581808,49.189878320758
5444,795,1250,7364,2149,474,79,11334608,12147,1215,11382,42,5.5258366684623,44.250595793673
6165,793,1214,7176,2145,474,79,11880418,11593,1207,10974,44,7.861736441069,47.565109950922
6088,791,1201,7301,2139,474,79,11420877,11818,1204,10957,49,5.914758338177,54.461713298949
6105,791,1220,7325,2138,474,79,11844099,12150,1218,11672,35,6.2496158776216,52.063015643892
11395,790,1055,7314,2133,474,79,12161212,10090,1068,9670,45,5.4337429403157,43.441105594045
6168,790,1235,7395,2136,474,79,11476318,10958,1204,10657,46,1.453354794255,44.22972562782
6086,788,1210,7237,2133,468,78,11815640,10879,1225,10759,46,4.0796029805729,56.127027784911
6137,787,1257,7348,2127,468,78,12244763,11931,1237,11407,39,5.9556294656972,45.048079223097
5370,779,1187,7238,2106,462,77,11600233,11215,1180,10739,37,5.5570045226273,46.562499701238
6132,778,1200,7225,2105,462,77,18446743990387393921,12578,1210,10781,47,12.324881620809,63.80816979871
6172,776,1194,7143,2098,462,77,11456865,11395,1182,10494,37,3.7067702035215,43.279891037253
6174,774,1183,7210,2091,462,77,12051735,11950,1179,10766,32,3.415208720911,47.039669179197
6025,773,1195,7199,2090,462,77,10437709,12188,1190,11205,23,4.1017346684069,49.563911959418
5408,772,1289,7168,2088,462,77,10764643,11800,1250,11151,42,7.9676517233627,49.661486547033
6063,767,1229,7124,2074,456,76,18446744070756930519,11052,1196,10512,51,5.4613644470928,49.580073631712
6206,764,1221,7139,2066,456,76,12261863,10846,1249,11288,34,7.7425098596945,52.159215319442
6119,764,1216,7018,2066,456,76,10706491,11916,1185,10891,32,5.1975941938619,43.103188376159
6201,761,1267,7088,2057,456,76,11539581,11757,1255,12066,44,3.3779402656512,49.066609076754
5767,760,1180,7055,2053,456,76,11412904,11990,1196,10688,40,7.9958214184284,45.019296975888
6112,760,1184,6996,2052,456,76,10832699,11472,1193,10595,45,4.7791830235156,42.096817972808
6196,760,1185,7067,2052,456,76,11177483,10470,1174,10859,48,5.9106856790744,54.34242728061
6182,754,1174,7013,2040,450,75,11682179,11593,1201,9796,37,8.3967094920913,38.696019399042
6200,752,1337,6859,2032,450,75,12393230,10185,1398,10080,41,8.4893223762516,48.603732781922
6122,744,1212,6933,2010,444,74,10670918,10902,1196,10275,40,6.0422462524404,65.202239516788
5911,743,1248,6889,2008,444,74,10008154,11707,1277,10803,39,6.0747250842723,44.365364898038
6214,743,1183,6989,2007,444,74,10357043,11325,1178,10540,32,11.192412106216,43.607258550876
6191,739,1192,6836,1998,439,74,10318677,11810,1194,10862,33,3.0887595530255,43.64660686446
6177,734,1242,6838,1983,438,73,11607924,11222,1226,10556,32,3.8689899517199,43.128105552386
6075,733,1211,6802,1980,438,73,10708711,10635,1199,10693,30,3.6056315935332,45.814781753887
6100,732,1191,6810,1977,438,73,11416427,11180,1206,10370,28,2.1557094571823,46.587143516996
6155,732,1195,6899,1979,438,73,10975757,10990,1188,10140,30,7.4486241002136,46.203626746872
6170,727,1171,6798,1965,432,72,10358497,10808,1185,10012,30,22.812078825645,44.541985236989
6202,723,1201,6728,1954,432,72,18446744073635016092,11107,1204,9626,35,4.3653082885738,46.48557870189
6121,720,1274,6710,1944,432,72,11037652,10706,1252,10310,43,4.1842502888872,51.152304702281
6203,719,1153,6705,1944,426,71,11629051,10310,1169,9932,35,7.426840645191,46.069203757108
6019,715,1231,6685,1934,426,71,10576243,10381,1232,10312,31,5.995783629097,46.568981190949
6158,710,1206,6657,1917,426,71,10587676,10115,1191,10322,36,6.0657039639776,56.371168165781
6099,704,1187,6515,1904,420,70,9411874,10448,1178,10350,41,6.2965442082051,43.565133135622
6115,698,1189,6579,1890,414,69,9962845,10509,1190,9891,44,2.6128556326829,32.462741240763
6171,695,1211,6435,1878,414,69,10007495,10373,1216,9894,35,8.5657072388142,46.259640289953
6135,695,1159,6510,1881,414,69,10442588,9850,1169,9481,21,7.4360643422727,40.207063111645
6195,693,1150,6603,1872,414,69,10159909,9950,1174,9370,25,4.0699994590537,42.827594646448
6173,692,1252,6601,1869,414,69,10249354,10302,1233,10155,45,5.9697152960709,48.646346026186
6213,690,1202,6530,1863,414,69,10050217,10104,1191,10204,29,6.2413034058963,40.464444636817
6018,688,1280,6408,1862,408,68,10392817,9401,1256,9814,27,9.2114356330289,49.772664873253
5336,688,1220,6459,1861,408,68,10051597,10382,1211,10074,28,2.9784854079943,42.185976281566
6097,682,1233,6372,1843,408,68,18446744068781018738,9979,1202,9693,33,7.0353567061939,49.367590721943
6161,681,1199,6337,1842,408,68,10173936,10555,1159,9928,36,6.6536765824512,51.23994905422
6091,678,1237,6289,1833,402,67,10548458,9534,1214,9448,50,9.4695525737119,47.06330990116
6193,673,1241,6320,1818,402,67,9961823,9783,1225,9711,33,2.9920238303175,46.36051533858
6209,672,1219,6267,1817,402,67,9487169,9786,1199,9469,29,7.9391022287687,43.521606915444
6204,670,1176,6263,1812,402,67,10272937,9560,1172,9392,47,1.8327933554915,43.579943625187
6190,668,1141,6279,1808,396,66,10120238,9981,1166,9401,32,5.6462462723673,43.670866843262
11379,668,1022,6182,1806,396,66,9236267,9427,1033,8643,39,5.3047286510819,40.920737620757
6185,665,1403,6325,1799,396,66,10252830,9518,1283,9691,40,8.5249378186195,47.589741461074
6192,658,1228,6300,1780,390,65,9703786,8662,1231,9172,15,8.0165264334374,50.644595343255
6178,655,1216,6354,1772,390,65,9989097,9834,1196,9277,31,4.985475482339,40.23957987541
6153,654,1242,6115,1768,390,65,9791407,9333,1244,9531,27,3.0857461232248,45.695988243287
6092,653,1253,6166,1766,390,65,10190972,9232,1236,9058,18,13.943176049151,42.900966806397
6127,648,1237,6120,1754,384,64,10486582,9601,1222,9483,36,6.8425552081073,41.290215825108
11003,647,1022,5971,1752,384,64,9692772,10036,1033,8702,26,4.9393920231802,37.436649454296
6208,646,1201,6140,1749,384,64,10106174,9497,1189,9310,34,5.5310537635551,41.739794166642
11371,643,1270,6018,1737,384,64,10137659,9732,1318,8781,37,6.8618498483264,51.656450270023
5984,642,1257,6229,1736,384,64,9655393,9237,1250,8671,26,5.6119158033506,48.550933872576
6197,640,1205,6076,1729,384,64,10012315,9154,1193,9175,29,8.9064013706715,52.114151257084
11396,638,1049,5972,1728,378,63,9435582,9101,1064,8760,39,4.1452751465892,42.517304928081
6184,638,1145,6020,1725,378,63,9125582,9288,1156,9011,32,3.7418053261337,40.330046638628
6162,636,1243,5975,1721,378,63,10101575,9142,1255,8579,24,15.26671005735,43.974054611424
6055,633,1230,5982,1710,378,63,10389209,8944,1220,9450,33,5.6027962209078,45.042931743156
6117,633,1174,6105,1712,378,63,9140977,8933,1177,9720,20,4.2363837579072,44.302659083828
6054,625,1342,5989,1690,372,62,18446743999327514841,9224,1311,9242,32,11.031378158453,51.61613662727
11388,622,1053,5783,1682,372,62,9819022,8354,1058,7783,19,5.6711249629211,35.712761781978
6147,618,1185,5817,1673,366,61,8928767,9180,1173,9057,34,8.7456688329522,41.641569620089
5874,617,1237,5809,1669,366,61,9170936,9447,1231,9477,28,9.2042513382835,47.483934586661
11413,616,1023,5499,1667,366,61,24670850,6125,1036,6752,40,1.885836128826,38.606212180919
6157,612,1153,5788,1654,366,61,8920161,9343,1152,8717,31,4.8084641173171,42.473031031389
5948,612,1236,5884,1655,366,61,9240883,9207,1227,8907,27,5.6092764622226,45.485499081172
11370,611,1048,5732,1651,366,61,9310957,8635,1060,7865,46,5.2069156470268,37.596900524662
11372,608,1020,5759,1647,360,60,9979028,8858,1042,8147,39,5.1424235402346,36.717911641562
11380,607,1024,5673,1644,360,60,9526725,8916,1044,8350,44,5.9319395647541,41.569391788686
6183,605,1200,5851,1638,360,60,8941423,9028,1186,8835,28,8.0098130464263,41.772866427194
11004,595,1044,5569,1610,354,59,9346174,8660,1056,7748,29,6.7709267233464,36.47108343459
6199,593,1284,5639,1602,354,59,9967939,8775,1264,8899,32,7.8474422952751,42.683988757363
11386,586,1038,5490,1587,348,58,9906383,9056,1049,7987,41,4.6121903463687,38.055595046732
11406,584,1037,5498,1578,348,58,9495577,8284,1046,7446,40,5.2755810135422,41.676884384983
6164,581,1252,5517,1570,348,58,10124429,8315,1306,7944,22,13.920607073529,57.018399509123
6207,581,1232,5689,1572,348,58,9352860,8848,1235,8536,34,9.6428532296122,43.115978693425
6126,576,1228,5586,1559,342,57,9010968,8766,1202,8705,28,15.264059798435,66.023318191925
11381,565,1037,5409,1530,336,56,8933850,8501,1060,7646,34,10.102221905003,43.038338601921
6189,565,1215,5428,1530,336,56,9229134,8369,1211,8474,31,5.1737315318889,45.540798610804
6090,560,1253,5474,1515,336,56,18446741621292436706,8683,1246,8838,43,13.398019866333,41.627263313338
6194,560,1197,5411,1512,336,56,9267846,8362,1210,8161,34,8.2062947257772,48.501688172246
11375,560,1140,5311,1513,336,56,18446744018575601848,7778,1158,7836,43,3.7264195790761,51.241663692967
6128,558,1268,5301,1511,330,55,10041853,7327,1255,7646,40,13.97280459162,45.451563810842
6056,557,1363,5431,1506,330,55,8991960,8245,1342,7811,33,7.8140502061813,48.794888529748
11002,555,1032,5323,1501,330,55,9630033,7718,1066,7531,30,4.5047096302801,34.870781457781
6198,554,1233,5349,1497,330,55,8959403,8832,1240,7912,30,17.719264374195,44.605538200302
6020,553,1240,5225,1495,330,55,8732943,8309,1205,8072,25,3.8346976341545,50.410178566085
11385,548,1033,5241,1482,324,54,8905651,7860,1046,7082,36,4.311977170997,36.248178944031
6163,544,1272,5216,1472,324,54,8747102,7959,1247,7973,19,6.842942576318,40.754307235207
11392,538,1030,5086,1457,318,53,8795652,7496,1059,6759,31,9.3544860196598,36.08657150211
11390,535,1035,5171,1446,318,53,9063771,7784,1050,7319,18,4.282018064922,40.194953699442
11403,534,1060,5171,1445,318,53,9059070,7799,1059,7344,30,5.413668432478,35.374870362618
11368,528,1016,5064,1430,312,52,8592516,7930,1030,7065,35,2.8003785285505,39.179797356435
11005,528,1041,5091,1429,312,52,8279547,7678,1056,7306,24,1.4186435853973,35.016024242352
11373,527,1014,5217,1428,312,52,8750505,6723,1042,6474,31,11.656422294759,36.997657424611
11006,527,1012,5147,1427,312,52,8150479,7726,1046,7049,29,14.081475496816,33.35761347801
11374,524,1020,5076,1416,312,52,8282602,7209,1052,7276,31,5.7259571312631,37.751346370252
11369,518,1041,4954,1404,306,51,8468598,7251,1042,7503,34,9.7174800924256,35.06869821015
11389,511,1039,4953,1382,306,51,7494773,7487,1047,6891,29,4.5800326181758,37.348021314061
11394,508,1043,4955,1376,300,50,7520399,7999,1059,6986,27,7.0416705019442,36.521758739585
11376,505,1017,4969,1365,300,50,8342878,7537,1030,6845,28,7.3670096513457,37.437125789888
11393,499,1026,4785,1350,298,50,8040372,7526,1039,6852,47,9.2436875531559,33.349909269031
11422,495,1035,4757,1338,294,49,7733458,6852,1064,6404,25,6.6371110524722,32.610002903079
11377,494,1049,4864,1338,294,49,8020849,7458,1049,7126,32,2.5376974493112,36.651547110028
11387,490,1010,4724,1324,294,49,8600036,7456,1044,6576,35,5.9099083719953,36.922594921057
11443,488,1037,4632,1320,288,48,7897988,6606,1040,6080,22,6.8537976532799,35.618707022852
11378,487,1015,4745,1320,288,48,8277874,6829,1035,6477,30,9.187787050081,38.541372044979
11426,483,1022,4710,1306,288,48,7283651,7577,1032,6552,30,4.7074784651701,40.975564351686
11415,478,1030,4654,1296,282,47,7633318,6645,1049,6335,31,6.4231412746688,40.302837375924
11431,472,1020,4607,1277,282,47,7465216,6514,1041,6190,26,5.4360650801477,33.276820374049
11042,471,1031,4589,1275,282,47,7442012,6966,1049,6475,37,2.4375737793564,37.438297714515
11001,466,1008,4559,1261,276,46,7852625,6840,1039,7112,25,5.4375666617479,31.717642800027
11408,466,1005,4557,1262,276,46,7847617,7075,1027,6102,28,5.3336799829149,34.222274857792
11391,462,1021,4696,1249,276,46,7730970,7233,1046,6832,32,14.568764390786,33.682591882312
11383,457,1016,4492,1236,270,45,7720374,6382,1043,6456,26,6.6240061318654,35.155289770559
11407,454,1023,4469,1230,270,45,6995257,6190,1033,6205,29,6.8572824961314,31.477109703012
11039,442,1018,4463,1197,264,44,7146016,6882,1038,6191,25,4.9415938899176,32.978495762573
11382,434,1013,4354,1174,258,43,7504214,5890,1037,6057,22,17.516337675116,36.519096794226
11405,430,1026,4229,1161,258,43,7150628,6136,1033,6022,33,9.7186094719879,32.922963418107
11384,430,1074,4366,1161,258,43,7622741,6065,1070,5623,24,13.096832830356,38.26409666709
11430,424,1029,4309,1147,252,42,7077487,6170,1037,6063,31,9.0875822246182,33.806936921625
11040,421,1025,4201,1140,252,42,7161592,6035,1035,5707,27,8.7555766100143,33.390313034268
11466,420,1050,4215,1135,252,42,18446744072822027345,6230,1039,5677,33,9.0939133750158,38.496827967034
11038,420,1011,4262,1134,252,42,6978134,6499,1040,5748,25,8.0503759562136,32.397289975049
11432,419,1022,4193,1134,247,42,6593650,6202,1028,6024,31,4.1428828459075,36.123596137268
11411,415,1049,4189,1123,246,41,6806486,5922,1048,5988,24,2.7872475969734,34.148478793122
11444,414,1019,4135,1121,246,41,6551910,5890,1033,5616,30,9.0451407222684,34.617741290417
11428,413,981,4079,1117,246,41,6815101,5669,1014,5407,22,9.358234391037,33.435656639525
11075,413,1055,4145,1116,246,41,6663822,6021,1044,5751,17,7.5392359290767,37.72773039993
11037,413,1000,4234,1119,246,41,7058256,5705,1023,5451,29,11.514573092629,38.320991096361
11442,411,1016,4179,1112,246,41,6553925,6058,1046,5671,29,5.2824336062215,34.552749208416
11041,408,1038,4212,1105,240,40,6914914,5767,1037,5628,26,5.3190842446735,34.848245814727
11493,408,1026,3975,1106,240,40,6453272,5438,1039,5627,30,1.3500449558585,32.616656101819
11416,402,1031,4161,1089,240,40,6741234,6369,1034,5745,29,9.4610521205053,43.272492333482
11074,400,1031,4088,1082,240,40,7134086,5305,1044,5220,42,2.9503070259481,35.020453943025
11417,395,1021,4079,1071,234,39,6817740,5415,1036,5784,43,10.097253934157,48.221166227459
11404,394,1034,4063,1066,234,39,6554940,5751,1033,5428,21,3.489485269301,33.969465715466
11429,394,1037,4007,1067,234,39,6283301,5530,1045,5440,23,12.247502009051,33.518723440045
11467,392,1010,3941,1060,234,39,6409065,5790,1038,5387,26,7.4081272239149,32.194541661952
11424,392,1013,4050,1061,234,39,6452067,5550,1036,5304,31,5.6751006234416,33.861515772281
11460,390,1453,3918,1055,234,39,6587047,5610,1459,5035,17,7.7309761147042,52.088311424378
11478,386,1016,3916,1044,228,38,6389459,5619,1036,5123,20,6.5005339132215,32.470433048057
11480,385,1023,3926,1044,228,38,6646463,5221,1033,5069,18,9.0511779479042,30.422754760304
11479,381,1008,3779,1029,228,38,6451152,5651,1021,4803,25,6.8511414960943,31.105839067869
11423,377,1032,3901,1023,222,37,6317155,5501,1037,5296,24,5.9142852793872,41.362884188924
11421,377,1013,3887,1023,222,37,6588977,5434,1040,5339,23,2.4996619704277,32.729343975764
11414,374,1036,3866,1014,222,37,6246687,5567,1038,5196,18,9.1687430626822,35.155168015561
11457,373,1007,3797,1009,222,37,18446744072945837483,5357,1019,5122,19,5.0435903341096,33.032787084236
11410,370,1040,3843,1002,222,37,6309022,5669,1047,5209,12,7.2714079727753,34.098834680513
11427,367,1032,3831,995,216,36,18446744051961953334,5782,1037,5269,33,14.566619433906,32.190527331293
11462,367,998,3848,995,216,36,6507166,5510,1015,4931,26,7.4656588420238,32.015281344603
11452,366,983,3796,991,216,36,6023966,5232,1019,5181,23,9.4623150428069,35.850598663097
11409,365,982,3851,990,216,36,6291878,5479,1013,4902,21,3.5907440395329,32.189692334043
11483,363,1051,3749,984,216,36,7040823,4826,1064,4948,15,4.0811070646322,35.46260609183
11419,362,1028,3745,978,216,36,6490406,5299,1030,4876,19,10.466944056522,37.366772821996
11504,360,1005,3747,975,216,36,6222644,5112,1025,4961,17,4.1250282937461,35.039926969213
11076,360,1055,3701,975,216,36,5820695,5185,1051,5291,24,8.7826929879244,36.047842770252
11463,359,1026,3707,972,212,36,6365509,4999,1031,4829,25,14.56174139632,32.57171824286
11514,357,1066,3633,967,210,35,6331298,5060,1086,4544,24,8.9158459851916,35.902854122745
11146,356,1028,3869,964,210,35,6869072,5158,1045,4955,26,2.0373499702292,34.667521264297
11513,356,1010,3693,966,210,35,6470647,4537,1038,4399,21,11.791315179534,30.866251505757
11078,355,1025,3752,963,210,35,5926374,5112,1036,5087,13,2.4660161685696,32.362627479438
11425,354,1001,3686,960,210,35,5851338,5056,1035,4857,9,6.3420542402061,30.721802057186
11077,354,1039,3778,960,210,35,6129658,4747,1053,4796,21,5.31760758815,30.935112807683
11412,353,1005,3741,955,210,35,6599526,5257,1034,4999,26,40.488984179675,36.683744999694
11112,352,1010,3673,953,210,35,6186788,5228,1019,4691,21,6.7490259632526,31.629919678858
11453,352,1037,3699,953,210,35,5767619,5368,1041,5145,23,10.08490505386,34.213049113194
11475,351,975,3589,948,210,35,6266550,4896,1007,4553,19,5.550623616454,33.045013492325
11459,350,1010,3765,946,210,35,6266752,5038,1035,4574,21,5.9111712985977,36.494816563771
11588,349,1041,3576,945,208,35,6139229,4938,1056,4703,39,12.123846914998,37.314467302837
11484,347,1008,3665,940,204,34,6148111,4950,1028,4435,26,40.498406289015,35.252591122594
11451,347,994,3718,939,204,34,5601676,4908,1025,5014,22,7.4944919758187,31.901189781594
11468,347,1018,3753,941,204,34,5809218,5066,1039,5262,21,1.9618711037313,34.514232234091
11150,346,1038,3699,938,204,34,6106312,5187,1052,4776,16,4.43402756352,33.077177062624
11439,346,1044,3720,939,204,34,5881317,5053,1059,4982,24,9.9658482493816,32.784631462114
11461,343,1019,3632,928,204,34,5948879,4951,1048,4527,14,4.5634176599898,31.932266027549
