room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49418,54852,1153,40945,13690,3630,605,7383816,53053,995,108453,11,4.8922655487298,133.56454792184
49778,54568,977,3704,1185,318,53,2390495,13994,971,52134,4,12.853818925729,54.902761535107
49925,54288,972,3204,1034,349,58,2742277,7674,988,29545,4,3.4119350842753,54.767561815703
49561,54250,1022,17769,5900,1512,252,5119853,31244,980,60798,10,7.5125170861718,74.852835524533
50015,52586,986,998,317,78,13,1224880,2199,992,16915,8,1.2555104481109,40.421156686577
49545,52490,943,6269,2048,564,94,2498311,10187,969,40944,12,2.5736172130947,63.297466469692
49393,52359,988,8714,2859,732,122,3522477,13099,990,51726,12,3.4114210693899,73.617332634346
49691,52104,932,6145,2004,516,86,2466227,12674,988,38936,13,3.9991720201633,49.85281192576
49413,52099,1081,27291,9102,2432,406,6407777,32879,989,88094,10,6.3158006611747,112.94512844403
49376,51479,1054,44353,14823,3522,587,6012462,61210,991,101402,15,2.7262268013236,104.45526550203
49773,51102,947,1712,542,138,23,981745,7254,977,27653,6,0.36278925874512,39.004295904993
49598,50883,1014,13161,4336,1236,206,3886282,20549,979,59757,16,6.3900357722174,79.747168836308
49984,50836,969,2035,653,204,34,1537084,9906,1000,19420,8,9.6323271958857,45.640176229941
49997,50475,966,1135,365,108,18,1402043,2740,992,15436,7,4.2434640937986,52.414258462736
49493,50456,1067,16784,5463,1308,218,5206260,36670,988,111041,9,0.83180965949272,101.01346501009
50066,49672,1002,4620,1509,408,68,3284460,8572,995,34283,5,4.7134142934518,70.531756091266
49581,49108,1043,9177,3000,816,136,5516215,18133,997,52865,11,2.7138164907833,56.094252589782
49737,49075,978,4763,1545,420,70,3002331,10774,989,38203,15,3.461230569185,54.559287996274
49842,48427,1011,3935,1281,324,54,1462928,10931,998,37464,9,11.824386649952,46.798389369227
49538,48242,1070,14345,4707,1170,195,3738196,28652,975,70186,9,3.4677598189834,118.65194644055
50138,48081,985,2707,861,258,43,3425368,9449,996,21833,7,3.5852577141698,63.298658863926
49539,48049,1012,7807,2541,586,98,3247549,27357,967,67669,13,1.6958110049574,63.011728038409
49549,47799,1003,9195,3024,871,145,3463122,12152,984,57483,16,0.52398714804795,76.252499348735
49632,47391,1071,11907,3896,1002,167,4040663,21196,983,66336,8,6.7623503660564,78.254743943284
49361,47279,1086,26320,8766,2239,373,5452253,33767,991,85712,17,3.0326062386858,121.60698672496
49466,47256,1042,10855,3536,1002,167,4238417,23839,990,68769,11,5.9092589088174,116.62845518769
49491,47199,1032,23516,7833,2016,336,6357105,31080,976,75090,9,1.357508124381,79.604120134786
50129,46986,1003,7625,2530,690,115,2980006,9021,998,35581,9,4.132402707225,101.88717891299
49464,46869,1075,37114,12417,3106,517,7437484,45518,998,95669,16,0.82440721953537,72.024609112688
49487,46565,1061,40695,13612,3534,589,7421744,56401,986,99977,17,6.393293113363,151.18374895955
49999,46406,959,4358,1441,402,67,1611821,15431,999,35843,5,2.4463396411736,104.0354422491
49682,46155,993,9546,3149,762,127,4314003,19369,984,54063,13,5.9558263358036,100.94452549664
49406,45656,1138,15395,4924,1290,215,4351051,33001,992,90609,13,2.8242652324313,107.59758249126
49824,45567,979,5992,1950,540,90,3131323,16222,998,49878,10,2.3696661709773,101.51957303385
50042,45207,977,5968,1953,480,80,2157033,28965,994,60792,13,11.836215114341,113.13507273011
49409,44789,1046,36187,12108,3246,541,7036059,64509,995,96871,17,1.7841211503647,75.698482526804
49654,44786,1002,3730,1182,318,53,2495175,8597,986,40927,8,6.1660526979424,49.872569681885
49347,44781,1075,24511,8034,2076,346,5946921,45033,985,117317,18,7.630539660039,121.26597135596
49553,44587,978,4953,1615,450,75,3116605,9464,985,45623,15,1.2001097590803,67.139207915897
49622,44549,989,9015,2934,830,138,3416143,11238,978,51486,8,2.0715066167408,56.400167083735
49375,44299,1084,13625,4473,1212,202,5564079,29767,994,78171,15,0.91763034387549,77.870326113669
49408,43700,1143,19560,6341,1554,259,3477249,50827,990,126969,11,0.46685973135412,86.291724111176
49748,43557,1019,15260,5076,1254,209,5826210,15942,990,42325,9,2.0587991463139,55.696310669198
49757,43308,973,5076,1667,504,84,3694871,14576,988,43192,6,3.9664600384056,71.100193310508
49914,43256,964,1451,468,162,27,2178964,4297,995,16960,16,3.5133601399327,31.330953635465
50173,43128,944,1927,594,156,26,1737960,3311,999,21577,5,9.9745859570057,70.539496005217
49798,41946,1027,5517,1800,570,95,2591289,20626,1003,57265,5,1.3795340274245,143.68250406343
49893,41578,971,1679,550,150,25,977517,5185,997,36123,8,1.9394394916527,290.07530800466
49498,41560,996,10503,3378,816,136,2981712,27105,976,74709,6,1.4811406902162,65.85317561424
49512,41360,1021,14419,4672,1098,183,4654344,29392,951,70421,9,0.41370562349237,60.735632451858
50016,41006,979,989,313,54,9,1768858,4263,995,14438,10,15.002481732874,54.826402911698
49859,39959,1009,3734,1188,334,56,2894314,9756,992,35895,13,7.0123224493026,87.350331606158
50130,39495,982,2242,728,300,50,2605612,4369,994,18265,7,2.1444005536962,28.136007279391
49439,39126,1090,39067,13065,3378,563,6364661,61018,989,95102,13,4.7806609252467,105.08797154284
49355,38569,1113,20485,6744,1761,293,6312063,41928,994,87855,11,3.6203323573907,84.992017992353
49954,38554,1010,8314,2742,684,114,4647291,18930,997,54374,13,3.0577830966731,100.89625535143
49663,38390,993,16219,5396,1362,227,5802090,18776,969,51794,12,4.7418533441964,66.580171490853
49968,38348,1008,3418,1113,348,58,3200963,15345,995,30578,6,72.795129154798,71.991605490151
49956,37294,1001,4792,1543,450,75,3807442,8853,997,30294,5,9.6929053964231,58.921695423498
49847,36119,983,6655,2181,595,99,3291973,11453,994,35442,8,4.8170876156235,92.563177577965
49366,36089,1052,30024,10017,2671,445,7252082,47988,986,97129,13,5.7004172618782,92.114986843691
49523,36034,1032,10226,3340,948,158,2961411,19128,985,58888,11,3.1231645188623,107.66586996176
49534,35979,1023,12787,4200,1126,188,4625219,23871,971,55082,17,1.7895733814636,39.260179272951
50078,35559,979,6302,2070,616,102,4375848,6515,994,31134,6,13.903258603107,65.214553985243
49541,35220,942,5537,1776,432,72,1896651,9886,981,46756,11,1.8173413662253,88.801815435722
49915,34839,980,3401,1107,312,52,1958254,12420,992,31084,6,3.9173723556903,70.90408263661
49657,34465,987,8790,2845,840,140,3448342,12751,980,42296,10,5.2845939046244,63.11861752243
49884,34073,937,4142,1344,276,46,1108348,9719,992,30780,4,4.9101315323519,40.278865827919
49479,33809,1000,27981,9351,2505,418,4728642,43825,969,82419,17,2.5683181727691,56.405769043976
49422,33655,1055,21077,6972,1860,310,6326670,33826,991,76552,7,2.2127401162022,77.083078653364
50004,33629,985,4922,1602,372,62,3664309,12428,992,37528,6,13.173459921542,65.517834954886
49337,33487,1154,30288,10075,2526,421,5219782,56553,985,112381,9,5.10488015626,81.057274988342
49582,33161,1048,17568,5829,1602,267,5207131,23721,993,54852,12,0.53879069437792,73.480539081509
49717,33159,958,5906,1911,483,81,2881852,13707,986,43455,10,1.9124274906951,63.064590050786
49551,32490,1050,9637,3129,864,144,4092054,24283,989,65058,7,1.6865573316556,81.648433398843
50097,32448,983,6204,2058,577,96,2517146,8496,1002,24363,8,2.6089669257606,77.154207967681
49775,32437,979,3826,1219,349,58,2690447,7906,993,35025,7,1.8068770293885,83.456592181772
49635,32325,975,6880,2250,588,98,3750075,9687,980,41123,14,2.6042151119901,66.683086722621
50177,32213,967,2281,750,258,43,2194263,12063,995,36727,9,4.8342228459433,55.735127938321
49938,32137,993,3566,1149,360,60,2550426,9200,996,31567,3,3.1048151202486,76.081629933166
49590,31964,990,5960,1935,420,70,2974958,13518,983,50061,4,2.4440795542581,51.823099167556
49917,31856,952,3780,1221,282,47,1174433,2847,969,16998,6,2.1865848078397,48.813983858273
49662,31782,953,8285,2709,756,126,4627850,17000,957,39571,5,2.8569761835771,30.57054890067
49679,31179,1002,10435,3450,852,142,3112818,20515,989,52066,12,1.9709506607938,65.637091283617
49869,31099,965,5513,1815,484,80,1419219,14732,996,45253,12,4.3961462102074,64.029954388717
49612,30875,988,12172,4032,1062,177,4610489,18495,980,52430,9,0.97052310809073,57.232234761485
49475,30749,1035,27990,9330,2367,395,3746688,42692,981,90245,14,2.0755949864268,88.906887770097
49672,30662,971,13880,4599,1212,202,4563173,21360,985,51723,11,2.2110929626304,66.200061752579
49661,30613,965,10603,3436,918,153,4649576,19476,974,51038,11,3.2126689093998,55.193433186335
49515,30499,1054,18041,5883,1744,290,3639222,24580,973,77316,8,1.1577077774613,84.382854090157
49688,30495,991,7263,2379,524,87,4954309,10182,988,35025,17,1.2237479834893,41.903032582767
50045,30491,938,4387,1416,354,59,1951965,16092,994,39100,8,3.3514875319514,85.486641919889
50012,30395,904,1477,477,108,18,3202481,4451,1000,15668,5,52.249737992032,18.592073686013
49706,30025,1003,5902,1881,468,78,2785372,10667,983,41706,11,3.538443633573,99.556620785288
50095,29626,971,2115,690,198,33,1271999,7136,995,31277,10,2.7791216419958,66.165793999876
49606,29438,990,7541,2463,684,114,2552420,18426,981,52116,4,1.2834393924623,43.811519458369
49673,29392,980,5675,1847,432,72,2940234,21318,983,46276,12,2.4822419675172,52.707631427367
49609,28961,942,2579,828,216,36,1454590,7656,980,35233,5,1.6064759422018,61.474319862071
49496,28850,931,5448,1767,468,78,1874640,13397,962,55584,9,0.87657289287183,59.770538405583
49568,28845,1034,4969,1593,432,72,2650299,14979,990,47374,9,1.8618880536421,65.449486451345
50065,28782,990,3474,1089,252,42,1918240,8713,999,52236,10,9.7403262719963,98.156798796728
49921,28771,971,1271,393,96,16,1000768,2267,986,11561,1,8.9487000979039,71.081316562636
49784,28663,962,4007,1276,354,59,1752807,10950,976,32207,15,1.2953309591717,37.084770926428
49669,27975,964,9554,3138,852,142,4070481,18046,974,44515,8,5.9828182232526,72.359699848288
49965,27780,976,3070,987,264,44,1796281,7061,997,29566,7,3.6733525135142,55.393294122634
50019,27399,965,1604,513,138,23,1150426,4190,989,19109,11,3.3836891839606,78.820402109871
49841,27202,1009,6766,2209,522,87,3047269,12576,990,37304,9,3.942165257635,85.761371435376
49558,27175,985,10420,3406,918,153,4053707,22754,966,47383,4,4.1743346381059,66.612571807909
49614,27097,1024,11785,3895,924,154,4245134,19958,990,50300,11,5.096281075419,68.262238205948
49562,26295,972,5704,1826,534,89,2759529,15024,980,45653,7,3.0642213808158,55.737723042003
49634,25876,985,4264,1377,348,58,1375942,8733,977,43061,5,3.2244627426698,57.199816761106
49651,25849,986,10853,3564,793,133,3629896,18527,993,43365,8,2.7800413579124,47.070659961486
49569,25599,1026,8952,2877,862,144,3007989,17582,985,53957,9,0.7974957313041,55.393936490505
50062,25503,971,1596,518,120,20,1814593,6334,998,14058,9,3.6012653874835,61.049909696627
50141,25094,971,1598,495,102,17,3067154,4683,989,14291,8,1.266262592658,54.5029224553
49476,24994,990,23959,7975,2010,335,4474407,28080,992,61746,13,4.0587067005195,69.863304715191
50086,24879,993,3502,1152,370,62,1587971,14669,999,18743,10,12.625982867576,58.993239954092
49621,24866,1024,8359,2704,702,117,3614253,10060,978,42921,8,2.3997668673579,53.552319572431
49945,24853,973,1230,388,102,17,1766797,3479,989,14547,10,16.807310197946,46.222585027604
49597,24799,981,7796,2499,671,112,3212153,15370,979,42025,15,17.082025307244,74.460911720993
49554,24786,994,8031,2631,756,126,2903167,10455,993,43210,16,0.73215619205255,43.090911332937
49950,24700,963,1077,338,84,14,1608585,3119,999,14055,8,2.6719870389249,32.064412839936
49789,24451,961,3052,978,288,48,1751542,6566,986,32400,7,1.0546914384723,54.6792355152
49365,24201,1040,15715,5054,1368,228,4422991,45260,968,80543,8,3.3155059542081,70.128197426865
49834,24134,952,6494,2126,594,99,3850566,7434,994,32077,9,3.3223162579131,57.777364845247
49483,23965,1039,10760,3453,954,159,4001942,28725,974,69209,5,2.1982193666558,62.02264406362
49620,23449,949,4497,1401,443,74,2280516,8256,978,41282,13,2.0245957056673,58.058848088808
49585,23448,979,10042,3264,792,132,4281498,18206,986,49685,8,2.0477897005721,57.426557096998
49505,23298,973,9276,2995,732,122,2777920,26906,975,75055,3,1.4774550050401,128.25250179057
49649,23240,992,12473,4037,1008,168,3869438,16829,969,52156,4,6.4979191759519,96.875758548176
49627,23194,993,13838,4595,1158,193,5511976,14084,984,44938,10,1.8896357424994,65.251424720667
49544,23191,1004,10162,3301,960,160,3671505,15065,984,50452,6,1.4854172991764,46.806065789037
49989,23177,966,3381,1091,252,42,1446085,12060,995,24713,6,1.2077707619084,73.329273376524
49646,23007,970,7814,2509,660,110,3400912,18721,987,48280,7,2.4683274511082,95.598484116754
49543,23002,1030,10473,3408,828,138,2945729,19162,977,66300,11,0.756841841554,104.16693594805
49482,22888,1006,10468,3382,912,152,3408583,17259,988,57763,5,0.56932150129625,53.883009683921
49771,22790,978,4147,1300,306,51,2257120,10376,990,34698,5,3.3311604586083,62.177568808788
50058,22743,966,1958,630,198,33,1773386,9230,998,17426,12,0.96583967724066,29.629222365641
49833,22649,985,10856,3597,951,158,3371830,14316,994,30529,7,2.5395600531531,62.411885386168
49769,22439,1022,5094,1638,516,86,3177801,12882,995,35361,11,3.9234940646565,61.680242226694
50124,22419,996,4646,1485,453,75,2241356,10837,1000,29290,12,5.0902236569091,81.217380125651
50022,22397,966,2673,863,176,29,3420822,7313,996,14317,6,0.76743068388056,35.594129028505
49802,22319,968,7107,2334,569,95,1828210,20033,991,53719,8,4.2178162641683,54.30211159813
49975,22199,983,8389,2787,678,112,1650612,42214,999,24387,14,3.2555988828932,67.532231814206
49957,22099,954,800,249,70,12,540444,2378,991,10043,7,9.6270279323899,60.567440897822
49417,21895,1026,21075,6922,1806,301,4225306,25740,994,79052,7,29.652929546436,82.377085611809
49759,21878,996,4419,1419,360,60,2036277,14272,983,53930,7,0.96103123799074,74.391555672258
49733,21822,960,3978,1269,362,60,1600427,10606,986,34515,6,1.7840453866228,55.839004534145
49671,21700,976,5705,1842,516,86,2588747,10095,984,48085,13,0.93411938510015,77.687361555254
50162,21698,977,1962,637,192,32,1458890,5180,1000,13885,7,5.8385495783827,57.29167483971
49462,21609,1016,28636,9570,2644,440,5922729,31355,989,85761,10,0.97796089445584,84.811602988544
49486,21288,1010,11327,3635,990,165,3733191,19636,981,55727,8,1.4203948757794,72.351541988619
49595,21154,1035,7517,2311,618,103,2552635,17899,987,53565,5,1.3391244336476,91.247955199369
49716,21086,942,2968,954,265,44,2123315,7945,987,31001,2,3.7700697812873,49.40452472693
49693,20959,977,5939,1827,555,93,2343014,10607,986,46418,9,2.2019062901969,60.263856406483
50003,20780,976,2920,939,228,38,1658191,20607,996,33664,11,3.5526419135466,70.01580489349
49891,20708,966,4857,1599,433,72,2384836,6994,991,25629,11,11.526464276268,64.997103592732
49446,20699,1016,10665,3273,930,155,3262856,25180,985,67759,9,2.8169324304601,50.898127501966
49936,20666,951,2165,680,276,46,1370529,6032,997,20501,11,2.1967109111157,46.449813389739
49463,20487,1053,25414,8391,2172,362,4731812,45180,988,103392,11,2.4875800333171,95.122338328498
49396,20384,1044,10206,3216,726,121,2589371,24979,987,81365,11,2.1446804830631,69.263371666492
49779,20069,930,3228,1026,236,40,2576877,8419,984,26597,6,3.2526322802838,41.729277972598
49524,20005,1027,12609,4176,1227,204,2599058,19295,976,75245,13,6.4755004447445,128.53286988717
49724,19999,955,6101,1986,564,95,4111278,10463,987,39631,8,0.71510957735535,49.683269990564
49953,19847,974,10143,3354,968,161,3716108,10403,993,29444,8,1.8804218396748,68.917036030547
49797,19833,942,1326,415,114,19,1480379,2972,976,15158,5,2.2642208257159,54.941511751669
49428,19799,1046,14714,4839,1203,200,5236090,22956,993,63994,18,1.4266404186324,73.928722651885
49420,19758,1077,13262,4365,1170,195,4770639,26710,990,70004,7,2.6423427721889,87.250568777477
50125,19594,997,1692,555,139,23,1804222,8429,1001,16359,6,14.427783908811,46.004574964992
49745,19291,924,1606,485,162,27,711630,3879,996,23007,9,0.85331623220652,117.04077659394
49853,19265,967,1643,495,150,25,869801,4057,1000,23100,8,4.2740065932083,59.691412234043
50057,19172,966,962,301,96,16,859684,1937,984,9229,6,6.533943521461,42.064328155527
49818,19022,963,6503,2100,570,95,4391005,9467,994,26407,7,1.6679212429046,57.33629641747
49419,18626,989,15489,5091,1338,223,3461908,17212,996,63726,7,5.3556770821856,60.699935591815
49910,18506,968,1481,477,168,28,3017354,4093,983,13732,6,11.921346273993,50.753603529308
49334,18479,1014,8338,2550,708,118,2506995,17345,990,61946,12,1.5054517856202,58.544281939767
49555,18460,1032,6353,2011,468,78,2542768,15343,981,52320,3,3.1552206839859,88.787846465152
49739,18272,950,4851,1526,511,85,2897721,8792,988,37270,11,1.1264725262547,71.330184553876
49948,18198,988,4479,1425,411,68,2978153,7493,997,27394,10,9.5313035531291,27.791754882784
49926,18085,969,3345,1088,288,48,2148258,11153,996,24496,9,3.0549338656571,96.81356885907
49710,18016,981,12287,4041,1020,170,3043246,9263,973,36451,8,2.8212643208913,51.818061535636
49696,17970,990,5426,1765,492,82,2913206,7637,986,37125,7,0.47306024808985,45.281100482226
49675,17955,995,6926,2190,564,94,2621090,16082,965,44722,10,2.1661063630847,53.095747851571
49943,17754,966,5764,1885,481,80,3384113,5127,994,19662,4,2.6073534412023,38.079440148245
49508,17667,997,15964,5183,1290,215,4407387,30024,965,72504,2,0.33335211261436,62.415594222983
49593,17589,1042,17812,5841,1522,253,4003038,24234,990,61379,10,3.6221324976382,84.046159703577
49730,17554,989,4448,1393,372,62,2074061,9491,982,36905,6,3.6734083554619,46.933635583161
49638,17537,954,3723,1194,288,48,2144806,9630,978,39607,9,2.189412134066,53.076484007452
49736,17333,1019,15935,5287,1422,237,4127124,29783,991,54095,13,4.0798969201268,79.099996815704
49803,17318,969,2586,828,210,35,2363021,5987,991,24286,5,3.4114072813965,49.534670164509
49379,17227,1036,19144,6357,1602,267,5030193,24916,986,77040,15,7.714022348091,142.05989656242
49507,17209,1097,14969,4944,1218,203,3802691,13998,982,58406,7,10.555739853223,80.544156933726
49947,17037,971,1596,510,156,26,1052097,5305,993,14319,6,6.4526691951052,89.069337778987
49650,16920,954,5821,1838,474,79,2742587,11438,982,41165,12,0.97128961510416,50.309146443457
49640,16848,1005,4510,1404,378,63,1766799,7802,986,47862,7,0.59134026946661,79.427116079454
49760,16668,987,3480,1134,312,52,1599699,6431,992,39507,6,0.78651526184445,41.534559416628
50144,16431,957,1268,395,84,14,1241600,3759,987,12469,5,3.4578837821569,65.147590011151
49629,16419,972,8157,2661,750,126,3866188,13331,981,40431,15,7.2397053295239,54.220758388017
49729,16018,988,4507,1436,402,67,2756789,10527,976,38272,5,2.470222852351,52.235868933331
50136,15990,971,2129,682,240,40,2070235,5088,998,21466,9,14.24650709379,49.557810676463
49484,15943,980,4427,1431,468,78,2246223,11043,981,55047,13,4.5882401647446,61.225470025153
49707,15920,935,3277,1011,289,48,2128001,5945,989,27896,5,1.5119351101554,40.950668075671
49994,15899,977,1637,528,168,28,751227,9012,996,11314,1,3.3207650423977,56.664768248425
49894,15592,979,2375,764,211,35,2450617,5455,993,13951,9,5.5434093351307,26.997280973335
49550,15482,1036,14994,4889,1242,207,3439205,21188,981,57343,9,1.6299767909374,68.049252506835
50134,15325,967,986,312,72,12,1191355,2953,996,11205,2,2.0896669238101,56.654363427704
49647,15286,993,8128,2586,660,110,2625601,14918,994,56316,6,1.5274986589277,56.591617890398
49990,15260,974,4903,1616,511,85,3070470,12538,1001,29386,8,3.5758698866217,86.636688840091
49796,15226,968,2601,803,174,29,847395,6001,1000,26123,7,0.32825707615934,39.984101469825
49686,14920,962,3125,990,258,43,3479426,5518,991,28615,10,2.3817015965222,51.758126024218
49946,14907,969,2798,907,318,53,2579653,5610,997,22721,2,8.5070648075371,68.386667560695
50061,14864,962,1152,365,96,16,1169301,2210,988,15463,6,3.0527405886482,45.067714187833
49743,14790,952,3699,1169,480,80,1527656,9474,983,27049,5,2.3783379562868,45.34246727475
49485,14782,1017,15885,5251,1440,240,4005200,19542,974,60314,14,1.8612498410617,60.080371079425
49988,14773,972,3013,998,252,42,1224173,12225,999,22214,3,5.3497163089905,67.687177950865
49633,14624,1021,5305,1695,486,81,1743717,12629,988,32817,6,2.0029762891646,59.837169770332
49472,14378,979,11202,3522,894,149,3107152,21264,981,72013,7,1.2736167251295,45.320038252896
49388,14349,987,6245,1983,559,93,1877372,11576,988,49709,13,0.62447687319545,58.315113524864
49955,14289,958,1550,504,157,26,1781537,4746,995,15012,6,86.140707855485,69.814419455387
49564,14143,974,5841,1848,480,80,3092001,13023,977,43701,5,2.3687994717541,54.871975187274
49831,13944,964,3511,1127,263,43,2694483,5565,993,27787,7,2.2720189815266,69.667046447795
49618,13925,985,7760,2436,597,99,3386017,14541,979,50874,10,4.7753274654657,60.261466271397
49685,13375,933,3698,1192,360,60,1523625,6364,985,36583,6,7.4433208693525,76.075534850393
49734,13359,994,8850,2922,787,131,2858786,12545,981,35209,4,0.59893466948763,37.99936024036
49619,13328,950,3943,1248,306,51,2419436,9298,971,37956,2,1.2697966871088,31.947500769386
49701,13248,986,3993,1240,336,56,2069997,8213,979,36721,4,2.0404202072868,49.322637316756
49744,13174,969,4947,1579,480,80,3346213,6597,996,32947,2,2.6076588315291,52.46268271891
50037,13149,957,6072,1989,439,73,3513964,7204,998,22029,10,4.3335351110358,67.611753339066
49596,13081,1011,6621,2046,600,100,2055122,13567,977,46229,11,1.942180046649,79.00706555781
50024,12878,992,3999,1301,415,69,2512933,8291,1000,27154,8,5.0886866406817,89.48434638818
49503,12735,959,13014,4214,1134,189,2759630,17999,960,59866,5,4.0881940950947,67.017172150089
49604,12540,987,6060,1966,504,84,1938780,15666,994,43806,9,4.9576042988539,57.701882649667
49791,12458,990,4743,1516,408,68,2294740,14033,991,38498,2,15.089705337671,46.959948753027
49526,12447,966,4883,1428,348,58,1996480,6908,976,32979,7,5.7757674900157,50.603350819046
49816,12274,974,3647,1188,318,53,2676100,7193,990,24856,10,2.0445082231587,61.410814833109
49587,12159,992,21251,7104,1742,290,3765865,21840,989,61134,9,3.4251364701661,98.052569067042
49656,12090,967,5158,1636,426,71,2261489,10425,975,38825,5,0.90573248050089,55.293923263311
49694,11972,956,6043,1830,480,80,2526509,13323,979,40654,2,2.3489527175807,60.50179088507
49586,11967,988,6049,1889,516,86,2744198,8524,987,49177,8,2.6528860739336,57.006518815517
49721,11727,975,7139,2238,638,106,2825999,13156,995,36437,4,16.415636574548,87.34994963387
50080,11636,993,2399,772,252,42,1829932,8506,996,14997,7,2.9313539406754,59.326943109971
49592,11626,980,6378,1974,462,77,2254033,18603,984,51211,8,2.6396541963988,54.099561516169
49740,11562,976,5739,1861,504,84,2063115,9312,986,39143,13,5.3213587022222,57.550993023245
50157,11439,956,1132,357,108,18,704665,3632,991,10280,6,4.2408971859472,42.120005876721
50081,11410,1005,1995,629,174,29,1729389,6015,996,17092,1,3.6455508180331,67.4907566344
50101,11400,981,2354,759,210,35,3293040,4469,994,16743,8,2.7695813962039,102.85321284252
49387,10883,947,14079,4609,1242,207,4559241,21296,996,61749,9,1.1939422131755,39.695700032316
49681,10812,945,6052,1967,602,100,2311673,12619,984,33392,8,10.062065432769,46.185093830671
49488,10729,956,10062,3243,870,145,3422924,16880,976,54307,7,1.6188493162578,83.656026241129
50148,10499,970,4263,1395,360,59,1393469,10257,994,14034,12,1.4412527162775,50.429129002852
49600,10367,927,2959,941,306,51,1309963,5179,978,32326,7,7.0155607584153,61.764083852002
49751,10363,970,3079,972,294,49,1874588,6355,981,31228,9,1.4935422069859,40.628305910734
49969,10355,974,2453,781,258,43,1527391,6023,1000,15926,4,5.3178714871762,65.514517209459
49879,10259,980,8334,2754,660,110,2537521,10925,995,38952,9,2.2351081339549,128.73859458957
49782,10194,963,5698,1852,516,86,2137950,8009,988,31189,6,2.0331852284757,46.37866516311
49944,10082,965,1882,591,168,28,1399112,5283,996,22272,2,1.0785898823486,58.005524499014
49536,10076,984,6233,1977,558,93,2653854,14390,981,41489,3,7.9430035006283,51.69806143741
49624,10075,965,8036,2622,678,113,3241699,10252,989,34990,8,5.3110154210389,42.541407778474
49790,9985,978,6272,2037,552,92,4689415,9579,989,31572,7,1.8403634990075,98.324039676522
49608,9898,1019,14097,4599,1260,210,4260666,14065,987,47653,4,8.4041816113611,68.170381317348
49448,9764,954,20113,6668,1698,283,3604710,21682,981,57616,14,3.435669233219,69.786784203303
49756,9736,941,10609,3479,921,153,3359851,23328,982,45401,11,3.1263709092783,63.920785879278
49728,9707,964,3601,1167,307,51,1575073,8165,986,31993,7,2.2444210843478,45.378391717968
49698,9617,965,8754,2877,781,130,2559352,7524,984,33616,6,0.68998870557385,37.940039568236
50151,9592,963,1164,379,108,18,971685,2839,997,11238,8,2.0329931612799,46.768753250736
49644,9555,995,8303,2620,672,112,1894307,20225,980,60068,11,0.52543601906512,76.620642946562
49977,9544,982,3288,1050,336,56,2211589,8519,993,25976,7,7.0524457893807,70.272510614436
49625,9327,1019,5994,1908,432,72,2706195,12683,994,40833,8,1.835954457469,50.533026181149
50041,9295,976,6433,2091,606,101,3941665,5316,996,20656,9,3.558286668463,79.122036660446
49996,9248,973,2453,786,189,31,1841317,5721,992,19935,2,2.6289761948808,82.38921822235
49525,9162,1017,5519,1752,444,74,2810219,11372,990,46730,11,7.4625017787768,77.392893771625
49727,9097,949,4485,1435,342,57,1637463,9269,980,29468,5,1.6234504536969,39.26103542766
49801,8993,969,2749,882,254,42,1909498,7319,990,26865,4,2.0775387133781,49.622549063647
49411,8990,1025,5469,1709,534,89,2349620,17169,987,46827,5,7.5171396534031,70.628389128411
50076,8811,962,1303,420,108,18,1301007,8183,1000,15601,7,1.8838293104952,45.149210630972
49932,8808,952,1680,541,129,21,1230571,2449,996,14624,4,1.7974302351176,79.780438298844
49832,8792,1000,7756,2543,697,116,3655620,7272,1001,22010,3,14.15413096103,22.992745377673
49959,8769,968,4602,1515,390,65,3110522,12271,998,20926,7,2.9570256971636,58.663282796398
49704,8704,954,4322,1340,330,55,2820916,9653,981,32744,11,7.0774653380658,43.907734968009
49639,8663,994,7233,2274,582,97,2063953,14330,975,45703,2,1.9315482138176,56.667076731767
49864,8660,977,2361,759,234,39,948610,6397,999,23033,6,5.8078058066719,73.894667004734
49615,8620,953,10536,3446,861,143,3032815,17049,977,51282,12,4.8369058565277,66.923355700255
49443,8586,966,5882,1858,540,90,1895533,14922,991,50380,4,0.7397376882403,70.69934801624
49588,8573,997,8250,2703,722,120,2517830,10178,989,39942,8,12.007182886361,46.391872954266
49985,8564,990,563,176,84,14,581485,949,996,8336,2,5.5874769147547,66.207275566019
49660,8546,944,3097,993,186,31,1700690,6348,971,26209,3,9.9821244258551,36.529316825082
49714,8264,959,5033,1610,414,69,2292119,14481,982,37892,8,10.573426404463,40.994015067161
49822,8228,935,2884,914,252,42,1239533,5396,993,21674,4,0.55882982734209,33.937682922354
49962,8191,973,1553,501,168,28,1647618,3254,997,15577,5,1.3991214645137,56.809360895792
50132,8145,984,1249,398,120,20,768244,4815,996,10378,3,15.980206454356,56.299783102323
49565,7959,962,9244,2910,745,124,2509779,11683,987,44265,11,2.7373342173509,52.001412334416
49856,7926,962,1832,594,84,14,1771608,5285,993,15359,5,4.7153003277653,51.782598711946
49542,7893,1018,10163,3306,822,137,2255140,11330,983,44452,11,8.5107018024805,60.729372902977
50175,7824,959,914,287,66,11,903885,1615,991,15679,6,3.8926420722373,48.030851959859
50088,7792,947,2794,906,222,37,906268,10714,988,15646,6,2.8211905284377,42.933872447876
