room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39730,1260,948,10308,3353,732,124,9851187,7610,991,16947,27,3.4967625993752,57.48907724355
39692,1256,928,10302,3353,732,123,8273378,8122,988,17593,13,5.3588647836636,35.215823682815
39644,1252,932,10238,3338,712,121,9391422,7997,1020,16525,21,1.8956974422238,37.558738319116
39685,1215,968,10033,3200,664,114,8437084,7974,1016,17785,15,2.0725676654846,36.932754152909
39717,1211,966,9914,3206,694,114,7649771,7010,1004,16646,18,6.2866567790599,40.518032276394
39734,1200,912,9788,3193,700,117,7607979,6636,972,15426,23,5.2879479920705,37.022517485211
39804,1199,971,9675,3181,688,115,6963071,6395,1006,14822,16,4.0147325683709,37.698955121886
39667,1194,978,9825,3138,693,116,7860169,8358,1030,18196,9,2.068823228568,39.806655250405
39683,1194,957,9756,3144,677,113,7720285,7719,1017,17026,16,2.2275459276334,41.884794907817
39681,1182,956,9690,3099,684,114,8330703,8267,1010,19548,28,2.3618060089204,39.286695787279
39712,1182,963,9673,3134,695,116,6919555,6979,1010,16788,18,2.0444588237623,39.800547683523
39707,1169,963,9527,3093,679,113,7969467,6429,1016,16358,22,2.6643437913782,38.694281894768
39845,1155,1016,9377,3069,637,108,8338008,5736,1047,14077,19,4.1693609382079,39.065448511604
39700,1153,945,9594,3066,675,113,7543214,7294,996,16021,10,4.052898434076,39.550705790361
39593,1149,965,9752,3034,658,110,8503188,9133,1018,17980,21,3.5278723560311,33.753207124527
39661,1139,982,9386,2996,637,108,8525043,7702,1024,18307,15,2.2272950982349,37.191353985609
39628,1138,985,9606,3025,658,110,7494951,8991,1034,19405,21,3.3365483889579,34.847596620837
39702,1129,971,9179,2973,625,105,6996492,7496,1007,17068,16,6.0816504198572,37.613317125799
39745,1128,940,9309,2992,656,110,7420255,7024,1001,16880,28,5.8310128647941,40.348000989351
39561,1109,976,9374,2935,625,106,8099278,8227,1017,19520,18,26.62337260818,45.400548690838
39716,1103,965,9102,2908,617,105,6577996,7322,1009,16104,15,4.0135728156341,37.216956549781
39711,1100,983,9195,2900,636,106,7321757,8150,1020,17804,23,2.6902662263447,43.324003518297
39739,1093,948,8967,2909,622,104,8682324,7683,989,14722,16,2.2725920780234,36.381224272486
39695,1092,946,8969,2900,626,106,7495550,7054,1002,18030,16,2.3779796942534,36.27331869785
39648,1089,983,9179,2903,619,107,6870585,7661,1022,17321,19,6.4059245504405,36.602772252493
39671,1085,956,9137,2882,615,104,7335519,8094,1010,17689,16,8.3100348608615,38.207315892524
39629,1079,993,9028,2859,620,106,7514320,7752,1031,16751,16,2.4334625577424,34.898580103765
39765,1071,972,8898,2856,614,102,6996303,6241,1014,15452,9,2.1889676456234,38.743329296669
39619,1070,950,8798,2822,628,106,8271954,7639,1005,15388,21,7.5101940225026,36.628250338515
39618,1059,980,9086,2823,599,103,6921071,8499,1022,17496,22,2.2883128906719,36.210189527244
39718,1052,962,8659,2793,604,101,7393336,7183,1006,16220,19,3.3661627877557,39.793673873871
39850,1052,1003,8629,2809,593,98,7961407,6181,1038,13385,13,8.1291058550549,36.137763780492
39599,1044,978,8536,2784,607,101,8976740,6387,1014,13215,14,10.510409368172,34.929927729426
39622,1041,957,8817,2765,592,100,6727319,6624,1000,15761,28,2.7031670480978,38.144295243228
39761,1026,974,8348,2717,584,98,7133253,6297,1003,12719,8,10.806721323908,40.19781750156
39674,1014,977,8589,2675,575,95,6669147,8162,1027,17997,10,2.4584431137826,38.515579892159
39555,1012,980,8632,2666,573,95,6982691,7541,1034,17459,20,1.9059074805584,34.962722571057
39713,1011,955,8381,2685,583,97,6978858,6318,996,14521,23,2.9654879313689,40.917840275155
39577,1010,980,8414,2658,547,93,6762562,6744,1024,16772,20,2.7695395534634,38.482406368307
39665,1004,996,8473,2674,584,97,7248928,7038,1022,15967,13,2.2128221776066,35.970713372509
39678,989,985,8381,2610,574,96,6433573,7898,1035,17322,30,1.2922233514908,37.648652546551
39714,989,932,8305,2633,571,95,6348490,6190,985,15809,12,7.6189247847603,34.875580364592
39749,989,946,8149,2624,567,97,7084295,7077,1007,15800,20,4.8470756004185,35.025447297987
39735,979,943,8158,2602,564,95,6482366,5702,986,13990,22,2.3597770705381,33.25132490153
39709,977,1011,8160,2573,547,93,7464777,7703,1051,15813,18,3.1484833593844,39.597952278547
39647,976,1000,8243,2560,531,89,6927053,6770,1050,17879,14,2.0368406349641,41.102783400932
39838,976,979,8027,2597,564,94,7492216,5466,1016,12392,17,9.4808931905967,40.221531737252
39725,975,977,8069,2576,549,93,7066474,6829,1021,15874,19,7.8299044081029,36.79773931595
39688,973,947,8159,2593,556,92,6693203,6115,998,15416,13,5.8388103893801,47.158872133447
39843,973,1008,7976,2574,557,93,8450234,5713,1022,12804,18,5.7200183392573,38.450845747823
39621,972,960,8271,2566,559,95,6863240,7237,1009,18261,15,5.808270654554,33.260024243983
39662,968,966,8247,2565,529,90,6966171,7852,1006,16098,17,3.3196793567815,33.990194559463
39762,968,996,7944,2575,548,91,6299673,5438,1026,13503,21,8.4728239355447,41.486083195815
39803,964,994,8113,2561,555,93,7167969,5435,1033,11276,22,2.5747675066694,37.194409759316
39645,961,982,8036,2534,535,92,7962388,6545,1019,15972,18,2.2479572306574,35.652211139095
39869,960,1015,7943,2552,542,92,6521087,5303,1048,12670,20,6.2103972198461,36.284933033868
39657,949,978,8122,2489,499,87,7220631,8350,1027,18143,21,1.9124996203895,39.665620190413
39722,947,931,7943,2505,521,90,7669667,7439,1001,14528,13,1.770292045967,39.871026274385
39664,943,999,7987,2509,553,93,6964407,7311,1044,16506,21,2.8995769574653,35.571442255885
39682,940,969,7821,2460,537,90,7193326,6952,1021,17283,20,2.8872900083042,42.056418567341
39672,936,995,7996,2483,510,89,7145431,7859,1026,16481,20,6.7651912895307,42.978266846953
39689,935,985,8037,2463,544,90,6729975,6634,1034,15955,8,1.0773018459407,42.404227511338
39669,929,952,7978,2486,545,92,6815098,7606,1001,15076,30,6.2278135695909,37.302517427751
39779,925,968,7727,2448,530,88,6868483,5870,1004,13912,19,3.0166259323991,39.208197286676
39720,924,960,7861,2437,535,89,7440020,7083,1017,15349,14,4.4035206001763,38.118291874592
39624,923,989,7689,2426,501,85,6382990,5326,1020,12673,16,5.1747158249504,33.300464948247
39679,922,971,7747,2435,521,88,6956951,7063,1010,14723,26,6.838564231519,35.266522220353
39693,909,971,7461,2413,519,87,6485985,5156,1012,11619,16,1.2564657582501,36.764631707594
39694,909,993,7542,2392,517,88,7569011,6351,1027,16434,27,5.8534097033282,39.086321094133
39660,907,952,7614,2353,511,87,5974931,8019,1024,16566,11,1.43609158226,36.931500345247
39839,902,987,7436,2396,508,85,5808414,4745,1026,12022,15,1.7296451466212,36.515356080176
39558,899,928,7491,2371,511,86,7660115,5994,987,14933,20,6.3973088674598,35.860151593599
39746,897,935,7597,2401,512,87,7165954,6466,989,15387,21,2.398685016566,34.37186362907
40019,896,1011,7426,2389,528,88,9845912,5319,1022,9991,22,2.0865392930384,41.469754460581
39889,893,1004,7277,2338,512,88,5069327,5256,1040,13660,10,2.2242130648333,39.554685198135
39743,883,973,7311,2335,491,83,6674828,5522,1009,12286,12,5.3701092687054,36.811266697163
39600,882,958,7525,2306,516,86,6857542,7644,1006,16759,19,12.651422389462,36.540270583224
39858,882,996,7429,2329,525,88,6107324,5464,1046,13730,23,7.5955906191368,35.196876256931
39947,879,978,7257,2345,515,87,7194995,4918,1013,10828,20,4.1727802476308,36.516695949976
39614,879,970,7752,2345,488,83,6760986,7606,1009,14314,20,1.7414454242529,34.907312206712
39708,876,974,7561,2314,489,82,6656117,6563,1022,16228,17,9.5342487611332,38.968861979794
40029,875,952,7180,2339,496,82,10115770,4668,1000,9204,18,3.2991827562429,37.33172814655
39690,868,933,7251,2316,493,84,6936367,6318,980,12390,12,6.3384573337861,49.040771899403
39733,859,942,7079,2251,474,80,6714218,5989,1006,13950,13,2.1575594939104,36.801838750228
39823,858,971,7137,2277,488,83,5748942,5036,1012,12630,13,7.7523385395419,37.918173571882
39736,848,941,7446,2267,479,81,6739717,5468,978,13519,19,5.8278630325811,33.999970571865
39826,844,977,7040,2250,465,79,6438962,5289,1014,12442,11,3.6194874220067,39.170752308285
39751,842,941,7097,2218,494,82,7042720,6777,982,15222,10,7.8442877342947,34.460253685412
39775,841,1005,7009,2198,474,80,6136407,5735,1031,12856,6,3.2690724869757,40.689687696602
39768,838,973,7205,2206,471,79,6037378,5297,1013,13388,11,7.1517414921737,35.829150390579
39638,837,964,7200,2239,492,82,6124009,6026,997,14040,12,1.9499525801676,35.169801540858
39670,832,987,7031,2186,475,79,7036970,7696,1039,14947,19,4.2267805651373,35.91986608274
39703,831,981,6858,2166,451,76,5602020,5357,1029,16546,15,3.0753203588739,35.462246542536
39821,829,966,6845,2203,475,80,6047964,5078,1002,13013,15,2.6155911161193,36.355130311075
39567,824,959,7007,2192,470,79,6623959,5683,1004,13483,12,5.2979513308029,37.452895700925
39686,821,943,6902,2171,463,78,6415956,6020,984,13172,20,4.3833354390593,36.617959738054
39696,816,938,6898,2161,443,75,4941018,5246,994,14641,10,6.750977788249,32.93539085078
39748,816,979,6864,2151,464,79,6310480,5921,1033,13334,12,4.1903425638888,36.365702030405
39546,810,958,6936,2122,445,75,6026939,6525,1001,14900,24,4.6265716766709,37.22575085746
39789,805,964,6687,2138,458,77,5896491,4877,1003,12303,14,2.0929137022019,35.241292783663
39846,801,980,7095,2125,468,79,7011207,5278,1017,11062,18,7.3996140573436,34.69690145451
39659,800,953,6913,2114,467,77,5750417,6546,1008,15600,20,3.464832843759,34.37596489327
39747,797,944,6641,2088,433,73,6887206,6055,997,12874,17,2.7268674049892,35.185004057386
39637,794,969,6764,2072,442,74,5764104,6312,1011,14049,15,2.3266016315145,33.599895648411
39836,794,969,6669,2117,451,75,6264229,5108,1004,12338,12,4.8039424118031,39.465522351625
39780,792,972,6642,2069,449,76,5479186,4973,1001,12924,14,7.3927355978096,34.754959668756
39866,790,1001,6658,2077,463,77,5518968,5065,1048,12649,21,2.0580259836614,40.075010614632
39732,790,923,6657,2072,459,77,6709057,5405,970,13997,24,5.1459286539444,33.924074078502
39727,786,987,6707,2095,442,76,6133374,5115,1020,13311,16,7.5186270919539,50.379903926986
39616,786,982,7090,2083,457,76,5833433,7506,1040,16230,11,5.75953022669,34.454633549109
39675,780,975,6481,2054,437,74,5601932,5440,1009,13988,22,5.3163707244921,41.588149668736
39772,777,976,6612,2066,451,75,5236377,4923,1003,13741,11,3.35681531323,35.427736296323
39840,770,989,6388,2021,439,74,6010671,5023,1029,11950,14,1.9636650591622,34.824246115264
40615,757,993,6068,2019,444,74,6668028,3223,1023,6032,17,5.2301847213139,32.759121356567
39699,751,965,6342,1978,421,72,7007680,5725,1010,13015,10,4.7829713839986,34.388467821299
39784,750,956,6205,1966,436,72,5527478,4588,995,11485,24,5.2313696318015,35.678607373748
39868,745,991,6309,1963,426,71,5214110,4823,1031,11913,14,9.5600283504652,39.240929166903
39769,744,992,6330,1910,407,69,5749108,4742,1027,14405,13,2.4207156490927,37.737585658517
39701,740,952,6422,1920,401,70,6237824,7247,1017,13399,17,4.176494203415,32.506603510379
39742,739,911,6393,1935,411,71,6360731,7206,973,12460,13,2.1408463470484,30.555356522054
39731,736,956,6246,1951,426,72,5952523,5410,995,11990,22,5.8338615002307,36.302259001113
39865,735,971,6301,1915,391,68,5447030,5265,1011,15144,13,7.310641311795,34.87111586763
39635,733,976,6428,1912,426,72,5385361,6328,1026,14118,14,2.3125474799075,36.36978589696
39641,732,986,6609,1932,425,72,5768180,5609,1025,14242,20,9.2270956986061,34.042109934639
39642,719,968,6519,1893,404,69,5166548,6675,1013,14781,19,7.6291584110973,32.278808736511
40749,719,989,5800,1939,419,69,6710407,3173,1014,4611,49,8.9874191898356,27.188992850944
39915,719,976,5993,1903,401,68,5553068,5147,1012,11305,15,4.8466589579537,33.7675787574
39544,719,966,6190,1884,386,65,5744833,5249,1023,14032,23,5.7412712236203,33.136284708661
39796,715,998,6062,1888,396,67,5779440,5395,1036,11468,13,5.7060865960895,33.090504688564
39781,713,970,6654,1877,416,70,6017094,5597,1006,13561,15,4.2556152697919,35.630429958784
39813,713,978,6038,1882,407,67,5574846,4895,1014,11853,12,25.523154379462,44.925033965564
40183,706,979,5819,1876,397,66,6739494,4040,1011,8453,19,12.489667452302,36.059928056306
39923,705,979,5986,1877,388,65,5174948,4465,1023,11126,11,9.5241170109022,33.713565600173
39797,705,966,6096,1859,390,65,6161126,4874,1013,11797,6,2.1402533539109,36.742965528107
39795,704,971,5815,1852,409,68,4796567,4472,1009,13125,17,9.4016010591476,40.547102498451
39808,704,955,6054,1856,402,67,5812754,4842,1004,12537,14,6.2221612504653,32.672560732096
39857,697,972,5784,1822,402,67,5953406,4741,1034,13039,16,9.1936149234024,39.852850868316
39783,697,948,5844,1822,387,65,5145252,4225,997,10696,13,8.6932359835295,37.758967588801
39719,696,976,5899,1797,404,68,5273521,5796,1011,14772,13,3.6436940405609,38.507361180932
39982,695,991,5819,1850,403,67,5976488,4085,1016,10652,15,2.617730110341,40.5784324101
39724,693,942,5992,1807,384,64,6358970,5379,1004,13673,9,1.2481538119528,32.873770083339
39565,693,1001,5877,1834,388,65,6167111,4948,1033,11946,11,2.0560835468559,33.853276352607
39875,692,989,5843,1829,404,67,4510893,4180,1036,11164,12,4.7265869072176,36.626674349833
40045,681,982,5710,1802,380,65,5830683,3696,1017,10222,16,3.0993132747671,29.969105185686
39793,680,961,5788,1778,379,63,6065206,5198,1006,13249,11,3.4633352764119,36.169129082746
39741,668,939,5792,1740,354,61,6329712,5510,1012,12814,14,3.0918080846371,32.068876508873
39737,667,954,5813,1766,364,60,4964359,5127,1000,10550,14,1.2824533055168,33.389094868624
39841,667,988,5843,1769,369,62,4699148,4332,1024,12170,14,4.1155167691392,36.560139046437
39898,666,993,5714,1758,366,61,5774959,4245,1035,11910,15,4.7923125423118,40.238698202894
39710,666,976,5941,1743,355,61,5267902,6379,1017,13720,17,1.5111628756179,33.672570930404
39766,665,963,5898,1765,389,65,5011551,4773,1001,11354,11,1.2010959752443,30.177079919865
39680,665,953,5885,1719,381,64,4803098,6977,1012,15368,12,1.9474202040003,32.807210962986
40038,663,964,5525,1770,396,66,6171377,3888,1005,9046,14,1.2033245818032,36.373943158898
39943,660,987,5507,1744,387,65,5804460,4778,1021,10024,16,14.048605766061,34.608122790335
39842,659,980,5591,1734,378,65,5138729,4505,1025,11154,19,1.6940435270572,38.088094128249
39728,656,945,5563,1708,351,62,5614620,5195,990,10773,12,4.8141993771326,34.495353306834
39634,654,956,5635,1725,367,61,6476605,5644,994,11493,10,6.1186846951395,45.591417023137
39936,653,990,5482,1716,363,62,4835897,4104,1020,10566,11,5.4115084211442,34.618655609166
39640,651,988,5906,1700,354,59,4595506,5849,1030,15524,13,3.1246545537514,38.359760884464
39794,649,959,5451,1697,362,62,6048119,4730,1000,11208,19,1.6198944062001,36.25712314513
39849,649,991,5641,1708,360,60,5577117,4582,1024,12108,18,26.608992917186,35.059375251422
39663,646,957,5798,1665,382,64,4528737,5409,1010,13590,13,6.2973428349737,34.022879148866
39940,646,986,5450,1709,370,62,5870826,4226,1030,10669,16,4.1139149123116,36.591556871834
39806,646,985,5735,1706,362,61,5300561,5092,1023,13029,9,3.13503160869,35.069456456461
39876,641,992,5403,1671,370,61,4460525,4043,1024,11394,12,1.4594624020843,39.077196135004
39818,640,965,5529,1697,365,62,4722520,4395,1011,11469,14,2.0403050590738,32.554194162663
39767,634,961,5418,1662,361,61,4981075,4768,1006,12107,8,2.9537952998493,34.824424179331
39945,629,991,5276,1649,353,60,4448958,4266,1030,11095,15,2.903918501749,32.171230211931
39847,628,1001,5539,1655,343,59,5641170,4726,1038,12534,10,5.0873223219968,34.725146683244
39887,628,984,5329,1648,351,59,4761323,3606,1028,11388,10,4.3296259858217,34.963840577709
39863,624,1003,5503,1633,340,57,4218758,5008,1045,12744,7,3.693260624816,38.227078679384
39955,624,973,5261,1644,348,58,5334822,3774,1020,10472,4,2.7768622732856,32.230463923046
39554,619,964,5303,1631,348,58,5288558,4796,1000,11400,18,8.1485000792297,33.795747035142
39612,619,945,5336,1612,325,54,5259135,4808,988,12008,15,0.98954250141632,30.496435492039
39906,616,987,5273,1627,349,59,5251684,4417,1024,10724,11,12.356997859538,35.640407635389
39896,615,961,5256,1631,355,59,4810321,3646,1017,11102,12,2.197616277119,32.596088643154
39758,611,981,5376,1583,347,60,4823523,5221,1007,12699,9,4.0114412496233,38.959627856387
39763,609,969,5347,1573,342,57,5399845,4600,1013,12446,15,27.040274295846,33.10658037129
39754,609,930,5491,1588,332,57,5581077,5011,992,12493,16,4.6298297212723,34.769937265876
39872,608,997,5268,1615,323,57,4974090,4378,1045,11161,16,5.9025113624944,36.833513058008
39825,605,959,5233,1593,346,58,5261414,4102,1077,9524,10,3.8839204554685,32.788403330134
39617,604,974,5466,1546,315,56,4187483,5685,1022,13141,13,7.8794528427976,30.982620236347
39954,604,978,5100,1601,336,57,4439135,3815,1024,10837,12,4.4508527992481,36.017444873717
39750,603,988,5309,1583,348,58,4937195,5016,1030,13713,8,4.3268826940986,37.045954629408
39827,602,961,5158,1563,331,56,5112336,4958,1006,11725,13,3.4982020125143,37.862844942538
40177,600,978,4956,1601,337,58,5554860,3425,1006,7509,18,8.6326541217325,36.645683847918
39799,599,975,5190,1573,320,54,4824685,4566,1021,11965,13,27.043956062062,32.672678223531
