room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45803,1586,1117,4903,1607,348,58,2282970,5428,972,30665,18,2.7280917491094,74.196038898632
45809,1578,1038,6884,2300,540,90,3638516,5078,952,21084,23,4.8602118618998,60.115914541394
45865,1573,1061,5857,1957,492,82,3724882,5925,979,24581,29,2.9106597449473,61.134447051187
45991,1569,1063,5411,1803,477,80,3138478,4582,993,19607,18,5.5995162536387,77.295343574956
45974,1567,1040,4078,1347,306,51,2138276,3188,987,16098,15,3.3693283383406,68.85458040203
46284,1566,997,1261,416,66,11,1278735,3606,991,8235,26,1.7408559874716,48.051503030611
45946,1558,1056,5998,2002,498,83,3173788,3662,987,15085,16,1.576113782687,60.301536556891
45949,1553,1038,3948,1308,312,52,2591157,3557,976,17274,16,2.0605689162543,54.190794074001
45830,1529,1092,6867,2295,517,86,2980724,6039,975,26592,26,5.6425199320356,69.739287958174
46164,1494,1004,2889,959,264,44,2757169,4085,996,11151,22,1.1320068990892,43.837932151024
45963,1492,1043,3365,1108,228,38,2868525,3222,990,13499,23,6.12299814453,50.734492583261
45978,1475,1073,5023,1673,402,67,3288220,4900,989,20968,19,1.6686125082637,64.918260361105
46039,1472,995,2075,678,168,28,1984015,2744,980,13553,14,3.4894623321692,55.649966104012
45831,1469,1061,4465,1476,390,65,2901740,4272,965,19364,20,3.6590175694614,52.357354726425
45879,1469,1085,4810,1596,385,64,3120766,4672,993,20809,24,7.6691635490479,60.805368439189
45847,1466,1077,4444,1456,366,61,2672601,4252,988,23694,11,1.5000650448078,44.465737433674
45899,1466,1062,2898,933,192,32,1763042,3071,968,16077,16,1.7300189177654,58.683542899881
46058,1459,987,2978,984,276,46,2164610,3917,968,13937,15,3.9103499027889,59.321201189215
46145,1457,1030,2218,729,168,28,1489994,3782,989,16297,11,10.359650274699,72.150458654624
45866,1444,1089,6458,2154,516,86,3893620,3850,984,19982,25,2.0601106422956,62.191507133804
46060,1444,1001,3502,1166,312,52,2160703,4939,982,15108,18,3.9797064543189,56.703032830864
45855,1439,1016,6016,2004,468,78,3501358,3330,970,18971,30,3.7030020360663,49.298939635585
45861,1439,1038,6326,2109,539,90,3601436,4004,976,21269,17,3.1962266701394,71.16003979212
45782,1427,1017,6481,2163,540,90,3365453,5122,960,25062,26,5.2321411550769,69.075215311078
45833,1399,998,7201,2400,558,93,2841293,4917,959,23729,10,2.8557002632051,54.991951130608
45956,1383,1008,2977,973,252,42,2314696,2156,977,14203,12,4.5295708735571,63.754286945808
45783,1369,1043,5019,1662,390,65,2377142,4988,981,20484,22,4.3992322356865,55.260954200338
46059,1369,1021,3431,1134,318,53,2612021,4034,990,15404,25,4.943949073497,50.355168864559
46280,1367,1008,1681,557,150,25,1204207,4200,1006,12500,27,9.3622106575324,78.361041552623
45874,1365,1061,5362,1791,432,72,2759884,3004,991,17573,15,2.0832786388717,63.91536776413
46186,1354,1011,5377,1797,426,71,1971206,7911,989,15844,25,5.7103419768725,65.203411411995
46067,1350,1009,1611,513,114,19,1548656,1877,988,13092,22,3.0535960066338,54.732852195978
46198,1349,992,3837,1281,282,47,1804583,7450,987,15679,26,2.4400009844524,90.158208007603
45851,1339,1039,6341,2106,456,76,2703386,6994,972,26567,25,7.1522935281473,67.480583362607
45844,1327,1003,4576,1512,336,56,3238296,3529,966,19500,26,1.8109502258933,60.351374856773
46031,1321,1020,2527,833,186,31,1797686,3977,988,22085,31,5.5507147369372,68.996816989199
45823,1277,1014,3792,1237,324,54,2438693,3640,936,18949,28,2.9467839100712,53.544548583797
46023,1269,1026,2390,792,264,44,1806181,4035,993,14098,20,3.4481721483963,62.168069128549
46105,1269,1035,3171,1050,295,49,1829606,5471,989,15537,19,1.0290376101689,72.83844337873
45884,1259,1063,3580,1179,324,54,2449773,5528,983,22091,29,10.058861944959,78.916404583312
46179,1257,1011,2286,753,156,26,1491803,4271,990,14338,23,5.1540829350056,58.046937454656
45824,1256,1001,6479,2161,486,81,2650808,4116,966,22756,24,4.221810146762,53.530867995693
46205,1248,996,2726,908,228,38,1869875,4575,989,13892,39,1.5702765823547,60.80602457134
46132,1245,1031,2175,713,162,27,1731455,3272,998,13522,18,1.8378561113803,79.507019262728
45744,1232,1071,4665,1520,372,62,2587209,5769,997,26460,26,3.0547459176666,60.481594392886
45917,1201,1035,3553,1169,306,51,2592998,2677,994,15482,21,9.728790730658,56.75320057049
46027,1194,1049,3283,1079,270,45,2295390,3880,1002,18668,16,2.554478017597,77.065382380762
46049,1189,1039,3968,1311,384,64,2119396,5702,988,19258,17,3.6142113612143,73.396172274605
46160,1189,1500,2902,960,217,36,2252307,4389,1496,13961,20,3.1688761112179,96.817854426905
46285,1188,996,2018,672,132,22,1265609,4367,985,17815,22,4.359538805688,82.834241327484
45971,1187,1051,3872,1281,312,52,2327330,3324,982,18904,21,1.6766708349487,67.238888659297
45945,1180,1049,3804,1256,336,56,3128091,3554,996,16575,28,5.1970538781241,67.364638402507
45898,1179,1058,5006,1665,385,65,2896772,3083,981,15530,25,3.9111820818566,51.447904139658
46175,1179,1007,2625,870,228,38,1566102,3577,991,13773,19,13.350732559532,64.864598295876
45877,1179,1059,4217,1386,349,59,1971566,4296,991,23535,19,3.5121573983789,59.017335785491
46201,1169,1031,1736,561,165,28,1696111,2545,1000,10870,13,5.2905276183672,45.81473154992
46111,1164,998,3479,1156,258,43,2396031,4632,981,12703,35,14.552847111436,76.641453824454
46225,1141,987,1602,529,114,19,1611956,1802,987,12427,27,2.7930946662062,46.911712444686
46305,1135,994,1654,552,138,23,1153637,3404,994,14887,38,5.9324146726137,95.471679100666
45995,1129,1031,3610,1194,274,46,1722597,2160,991,15649,18,5.7479398230921,62.66694379829
45986,1126,1043,2953,968,276,46,2295891,5533,989,16214,17,8.1396787049059,54.818437517744
45944,1119,991,3855,1275,324,54,2629487,2374,960,13808,17,6.014472721029,42.904889774813
45951,1107,1018,5889,1963,468,78,3373947,3816,982,16763,21,2.0052210162184,61.85831250143
46080,1089,989,3963,1311,294,49,2083983,4705,977,18057,24,10.733039099636,57.682718171762
45994,1085,1036,2691,879,240,40,2658915,2615,991,12560,11,3.4103193055332,52.679093120481
45996,1077,1022,2468,814,192,32,1639785,4527,990,19505,26,1.1485918255658,62.380818956942
45920,1075,1048,2518,822,234,39,1736844,2780,987,15739,7,7.0787893235984,79.969338152684
46083,1074,1030,1888,608,168,28,1571477,1919,988,11718,12,4.1766899130251,42.650949421477
46015,1072,1030,2012,654,120,20,2184280,2104,998,11711,13,9.4429379903645,64.40380381637
45932,1063,1066,2185,714,192,32,1552860,1854,978,13265,13,1.853578396746,58.396212543994
46272,1057,1008,2572,861,210,35,1625816,5201,997,10966,40,5.3594979153719,55.040971706675
45962,1056,1053,3452,1140,264,44,2010486,2804,991,16995,20,3.7295579877417,56.94271397083
46231,1050,993,1993,660,174,29,1258006,5206,991,13076,22,1.8206013519627,74.289738414532
45958,1049,1017,2409,753,180,30,1623283,3840,981,13395,19,5.4524358817315,67.955225878265
45872,1033,1026,2528,828,198,33,1922770,2174,985,15581,20,3.620004620685,53.416644049714
45964,1029,1039,5935,1980,470,78,2514868,2939,1008,14529,27,7.4158933455786,56.289231084979
45867,1015,1062,3369,1099,294,49,2329051,2646,994,17563,25,2.0743157111617,48.703101127732
46115,999,1006,2852,942,241,40,2170571,3314,972,10524,23,5.0661764344861,48.751720263342
46286,994,990,1937,647,222,37,1275064,4066,982,11242,40,3.2131304976094,59.978907144396
45886,989,1050,4031,1332,312,52,2912524,3477,991,13684,17,1.8047547076378,67.844985482682
45891,981,1008,1677,537,138,23,1217721,2447,972,13018,15,9.6262139684081,43.746599080042
45846,981,1020,3074,993,240,40,2404756,3236,971,19403,31,4.1650096784815,64.83468328341
46016,969,1042,3232,1068,258,43,2699588,3001,999,13212,25,3.5424418317827,53.078722472933
46009,956,1021,2473,803,204,34,1772613,3425,994,13169,16,3.0034753048326,67.226535192072
46188,954,999,2717,893,228,38,1836068,3494,992,17437,12,4.2620899418203,66.916564607346
46065,952,1007,2073,669,192,32,2053538,3586,997,9662,13,3.4873235571283,52.582310892318
45957,952,1032,1656,536,126,21,1728411,2034,979,12637,11,3.9104799778601,61.512087592851
46072,948,1025,1638,530,126,21,1811020,1968,997,10282,14,7.6263582926241,45.569401144694
45832,939,1022,4604,1521,306,51,2196890,4291,974,21316,18,3.4536363570219,55.724147886034
46169,939,1003,2898,960,236,40,2017224,2754,980,11969,21,6.1617831775629,50.729459150501
46124,939,1030,2301,756,213,36,1712273,2603,1000,14172,26,2.1390887619127,123.60152883797
46240,938,1007,1659,550,168,28,1367917,2552,994,13073,17,2.9763679191132,57.849460631465
45876,929,1053,4748,1578,377,63,2929073,2793,992,17608,23,2.3601766951761,59.461032021807
46090,922,985,3137,1038,204,34,1970160,4382,979,19178,17,2.8999908955693,76.865667275903
45919,914,1023,4392,1458,378,63,2998436,2987,989,13520,26,7.6662847553607,61.633101072209
45883,899,1040,1999,654,216,36,1366544,2492,990,16979,20,2.8661370456912,72.594681847382
46281,898,1002,1682,559,150,25,1403726,4036,988,10882,30,5.3401571988217,66.247557517798
46013,898,1015,2155,702,168,28,1817487,2656,996,13618,15,4.075222819854,55.061331894838
45792,897,1036,3938,1284,276,46,2328113,3400,970,21932,20,3.756705792704,60.681819271703
45948,892,995,2927,948,216,36,1874153,4693,976,14203,9,1.3843112404308,47.171294568349
46218,892,993,1872,619,192,32,1526327,2569,985,11462,30,5.9948267501525,43.071527937948
46194,889,1015,2264,744,185,31,1936323,2822,994,10559,25,5.2649425135335,45.064114451579
46258,889,985,1961,645,174,29,1666141,2802,996,9921,20,19.86227589475,45.996759914313
46150,889,1035,3387,1122,252,42,1867046,5681,1003,13957,20,5.8349961692235,55.853136536136
46063,885,1019,3191,1057,288,48,2500225,3682,988,16003,11,3.6412283344368,71.591498092839
46162,879,1048,2263,747,186,31,2042401,3387,999,13746,17,4.3540525085374,55.36655748764
46081,879,995,2014,645,192,33,2070666,3762,990,9722,21,5.2201506286719,44.70357743532
46004,877,1039,3333,1100,294,49,1857905,4478,987,18912,21,3.2282686010499,79.585175358879
45888,876,1048,2652,852,198,33,1935387,2867,985,17987,17,4.9238347289602,62.475290598924
46215,876,994,2263,751,210,35,1503170,4576,994,15442,15,2.1660582556351,71.944404308534
45787,873,1049,3458,1101,282,47,2184535,3743,973,21079,19,5.0333412963078,65.596192768407
45848,868,1032,4244,1403,324,54,2535538,2962,989,17616,13,7.0928718952322,65.894414207275
46151,849,995,3849,1284,325,54,1876578,3652,985,16075,17,1.5747451135813,58.317787024335
46216,842,994,3785,1262,300,50,1505648,5122,983,15928,26,3.6880432005452,68.511428191674
46183,840,1002,4549,1522,330,55,2223758,3631,986,15210,22,1.6083054718922,82.28349580379
46195,838,1006,2896,960,246,41,1399187,5991,998,16521,21,5.1729481341352,62.060074326282
46253,831,994,2140,712,228,38,1591827,3381,987,11314,36,7.0029620564987,51.347224110908
45930,830,1011,1952,625,168,28,2222675,2529,969,12309,16,4.622378519409,54.967492352758
46051,830,996,2958,965,252,42,2233266,2562,986,12845,17,9.9192244205088,67.697761044922
45938,820,993,3042,996,252,42,1928501,2783,975,16150,21,2.1863648182653,65.642615570965
46223,816,975,2392,788,168,28,1702923,2849,984,12575,14,2.2268989235471,57.906839871213
46220,815,1007,2436,806,210,35,1709462,4512,991,15357,12,3.9343519412098,61.057760769229
45928,796,1040,2720,884,198,33,1911913,3410,988,13321,20,5.0727568508639,66.464868482862
45882,795,1039,2235,708,204,34,1477862,2222,984,15105,13,1.1657663713291,65.022213798752
45914,792,1047,3483,1150,282,47,1894546,2402,996,16822,25,2.196491302093,57.79891842358
46246,789,1000,2062,684,163,27,1408310,3192,994,10224,31,4.3585377625797,70.483874956706
45967,789,1021,3569,1176,291,48,2402727,4259,992,14716,19,3.2963838626063,46.666759235877
46361,788,988,776,259,78,13,717487,2152,993,7002,135,3.6991919200638,35.233390658971
46077,779,996,3519,1164,308,51,2080067,4257,986,15775,22,12.996216429994,47.402804769572
45880,777,1036,2739,880,198,33,2332755,2617,985,14787,19,5.0183771681797,66.929085878846
46104,773,1030,2223,732,180,30,2102562,2198,1001,9828,20,4.9605695409111,43.844569927724
46294,769,990,2010,669,222,37,1485259,3233,984,11433,51,19.85873121739,53.140412699692
46000,767,1024,2287,732,204,34,1954519,2007,986,13356,21,3.6845772538638,46.84894983036
46010,759,1015,2378,777,198,33,1511520,3932,994,14202,12,4.8678953125694,82.602068276064
46263,759,995,2856,954,231,38,1428072,2985,994,12309,26,1.6064704925471,50.064459723071
45961,758,1038,3609,1188,252,42,2213638,2989,994,16523,15,4.2694960506883,58.065208905036
46313,757,1001,1646,552,144,24,1087669,3761,990,10341,46,1.9853119019413,55.93429576712
46221,755,996,2208,734,216,36,1681081,4028,985,11452,19,6.2510479600914,43.062535392341
45982,752,1016,3288,1083,246,41,1929892,2642,978,15803,30,4.0140865487342,50.934518802228
46112,748,979,1392,450,114,19,1531014,1524,967,8835,12,0.96120225806238,38.388869383384
45885,748,1043,3320,1080,246,41,2237473,4478,981,16544,18,1.4225533754947,67.839110676737
46138,739,1012,2348,777,204,34,1879275,2323,1000,10191,11,1.0372807844384,60.365421492312
45826,739,1000,2723,870,203,34,1905773,3246,977,18048,31,12.924312269896,53.112461220661
45862,738,980,3504,1151,282,47,2023210,2225,957,13295,18,11.509463322638,42.937924747786
45887,737,1030,2050,642,150,25,1331055,1856,970,14212,9,3.2362442221588,73.33123459846
45896,730,1037,2704,868,252,42,1943565,2919,984,15954,22,8.0131633527027,50.498971412164
46047,729,1005,3386,1110,282,47,2456165,2327,985,10416,19,2.258027807897,49.132024469333
46066,725,1002,2369,774,138,23,1380462,3154,989,13967,12,0.95465333047854,73.771602671302
45873,720,1056,2656,845,222,37,1872153,2746,991,19240,16,1.3182606199847,59.036940741601
46085,719,1008,1925,630,159,27,1900963,1691,977,9626,23,2.9381412897567,44.798868023181
46096,714,986,1824,597,114,19,1561782,2433,986,10038,18,3.950101372098,42.046792841223
46002,711,984,2433,801,210,35,2031961,1979,990,15221,9,2.6673890285286,40.994018957282
45980,699,1042,2563,834,222,37,2194510,2624,982,17355,14,4.9633112670102,72.874375024078
46349,696,987,810,269,96,16,815346,2924,993,5640,129,5.8409888564419,45.56513303284
45907,695,1021,2967,972,216,36,1735250,2498,993,16555,19,6.0297421509429,71.864784870989
46068,691,991,1934,632,144,24,1293689,3484,976,17067,8,5.1529136176743,71.1070327697
46278,689,985,2848,951,216,36,1386280,2855,987,10359,27,1.9215612596021,62.663504373978
45897,689,1050,2481,792,215,36,2735340,3046,984,14643,12,7.8985150934839,46.33611929335
45834,685,1005,3039,982,186,31,2101716,2319,969,18691,14,1.4186586477321,62.307215485534
46046,685,1042,1903,615,150,25,1715738,1705,986,13284,9,1.7769044994762,57.242125932548
45997,685,991,2366,770,210,35,1955629,2442,982,15474,9,4.761102206231,62.811787458627
46139,685,994,2353,777,198,33,1900962,1335,984,8914,18,3.7832027698348,51.961515133559
45903,682,1055,1918,617,144,24,1386177,1879,998,13936,18,3.7571447544725,66.692654245125
45910,674,1024,2412,783,156,26,1392421,2694,984,16879,14,3.4167414421119,69.655070786348
46273,665,993,1053,347,96,16,1220094,1249,987,7071,12,2.8923186328698,49.135202682238
45915,663,1028,2743,879,222,37,1908443,2593,992,16170,16,3.8469837136868,56.447225193466
45918,663,1072,2380,759,162,27,1503323,2454,1020,14418,11,7.1042150025158,65.404180507878
46109,662,982,1396,455,126,21,1495562,1748,976,9100,12,10.363639508885,38.220231292095
46300,657,994,1439,478,138,23,1129909,3272,989,12449,25,5.878855470849,68.38013756795
46014,657,1013,2257,738,264,44,1649144,2879,984,15075,13,4.0589507554708,76.558495150625
46173,653,1005,2100,691,180,30,1292616,2811,995,13121,13,14.048545182414,78.748979165695
46189,653,983,2231,736,132,22,1685302,3350,993,16968,13,18.216560637763,72.279003216899
45987,649,1011,2263,717,190,32,1792666,2024,981,13035,15,2.5080548080219,41.069306756674
46048,644,1045,3014,989,270,45,1847765,5785,995,12044,16,1.7007078753759,53.7492700358
46116,643,985,1459,462,90,15,1646920,2283,972,9644,10,0.94545500240363,48.717305042594
46283,639,1005,1900,630,151,26,1556387,3186,998,9229,30,4.3575247512629,59.772818998082
45979,639,1015,3308,1086,267,45,1752718,2273,981,15530,15,15.335155770985,68.083328257714
46184,636,999,2651,868,234,39,2415043,2134,982,12041,19,4.5144645007214,42.137876308728
46342,631,1001,788,263,78,13,715766,1851,998,4961,74,1.5433913677518,39.790397306509
46156,631,986,2143,706,168,28,1696739,2574,976,9730,6,17.608742150934,50.50718255629
46288,629,993,2167,723,168,28,1269380,4387,990,14339,28,4.2716066803637,70.34186282107
45985,626,1018,2909,944,216,36,2387720,3030,982,15142,14,2.2366694542535,50.276045902223
46029,623,1008,2416,785,180,30,2040384,1684,993,8836,9,1.9018863219652,52.551289073221
46123,623,1002,2243,724,168,28,1401432,2062,991,12688,21,19.065465439434,66.032866643271
46107,620,995,1785,573,90,15,1481258,2879,980,13526,11,4.7704971692403,51.179850840351
45906,619,1026,2006,642,180,30,2163661,2051,987,12991,14,6.6971786856523,62.04856831852
46144,615,1015,1857,609,150,25,1456285,2453,997,10815,16,13.522295905249,58.675723604058
45968,614,1025,2485,789,174,29,1605017,2267,987,14775,9,2.072070158022,41.364179067631
46248,614,998,2101,690,162,27,1590587,2338,988,9059,19,1.7944730117329,42.766294858603
46005,604,1006,1922,603,162,27,1689354,1899,981,13270,21,4.8616265424424,49.456010217747
46025,602,1024,2157,702,150,25,1590739,2594,998,14975,19,3.4915455942983,55.482129238252
46074,597,1014,2382,776,186,31,1399008,3188,1002,11863,16,2.5016313023441,55.670269275714
45912,596,1019,1211,392,102,17,1065209,1631,974,10439,17,1.6656023878225,48.264341575169
45934,596,1033,2849,917,228,38,2163718,2250,976,14288,12,3.2325105015467,45.190790668441
46167,594,987,1424,468,102,17,1248739,2189,991,14436,15,4.539309313164,54.225549966003
46056,589,999,2433,792,180,30,1512407,1835,981,13512,17,2.559384596703,61.549220870062
46088,582,1011,1826,596,180,30,1242867,2721,979,15182,13,7.0081283290493,66.421241726532
46168,582,1001,1580,517,144,24,1524218,2334,992,9315,15,2.2418789301619,40.489553842287
46037,581,1016,1887,606,144,24,1392884,2621,989,15694,3,4.5974084434789,39.893409030438
46262,581,1016,1469,480,144,24,1966995,1727,1001,7675,43,3.1550478468322,49.337874156794
45976,579,991,2091,675,180,30,2037216,1828,980,10935,15,1.908243071312,46.064688851169
45892,579,1039,1954,630,165,28,1485283,3164,1010,16140,13,3.6766221146956,55.65077316512
45843,579,978,2411,780,168,28,2169515,1628,970,14015,18,5.9619587518767,47.741619599066
46332,574,1006,1107,370,90,15,752789,1958,996,7813,81,5.2733310975604,65.248920878218
46143,569,1008,2135,702,174,29,1880954,2308,995,10004,19,2.2716361195402,57.799902911583
46044,566,991,1974,637,138,23,1837085,2435,979,10196,13,2.7861471861518,46.725181421253
45959,563,1025,1657,537,150,25,1103249,2222,991,15723,8,4.5776261526824,68.176419849792
46053,561,1004,3152,1046,228,38,2098137,2296,979,10581,17,3.3178698230614,61.982939155649
46259,560,986,1544,510,114,19,1297171,2260,994,9948,24,13.227383914292,46.671970471876
46226,560,994,1845,606,156,26,1332077,4176,993,12435,18,2.5792942420896,70.544355661552
46136,553,1002,2042,668,132,22,1308254,3019,994,12896,13,7.2382649400674,78.497246581755
46182,552,987,2332,770,168,28,1480613,6910,981,11330,12,3.597969068472,42.917949049978
46036,551,991,2145,690,180,30,2106030,1556,980,10188,16,1.1946626192255,43.577206122909
45950,549,972,2315,744,168,28,1919404,1867,954,11535,10,5.5620851860335,41.948578636052
46236,546,993,1773,578,144,24,1504611,2031,994,10193,18,3.3013886970105,49.532603885377
45969,543,1017,1530,487,108,18,1446756,2627,992,11052,9,2.7727528382502,48.684448451203
45952,543,1014,1616,523,126,21,1654580,2237,987,12327,6,6.8651704626299,47.374857435296
45970,542,1017,2364,770,174,29,1403016,2215,988,14882,9,17.802704850667,57.213429467354
46271,538,1007,2013,665,144,24,1244585,2879,999,11480,23,9.8514258367122,60.290820373784
46129,537,995,1836,593,174,29,1281473,2952,994,11938,13,5.3341048057943,54.852112532089
46101,537,973,1874,609,150,25,1556419,1807,962,10940,8,4.163432356561,58.046915318503
45983,535,1002,1595,492,126,21,1452290,1898,968,11467,9,3.0138683318121,50.553330480747
46003,529,997,1682,540,144,24,1679464,1711,984,12925,12,5.4351170418345,62.54873048214
46170,528,1000,2501,829,216,36,1770803,2011,989,10420,17,3.3557184081422,57.251677621817
45908,526,998,1406,441,90,15,1469471,1328,983,9731,9,3.0733697932468,41.872410026491
46114,525,986,1978,643,168,28,1789299,2264,978,13085,18,2.0508573403734,51.188777434974
46142,524,1013,1440,467,102,17,1353971,2051,993,11207,13,5.1928607943853,51.611243123977
46270,521,1003,1020,336,84,14,1098723,2150,995,8130,15,4.2267216645798,44.475184433115
46001,519,1002,1925,618,157,27,1585647,1959,989,11693,19,7.31001959076,41.837036918069
45822,519,991,1999,618,136,23,1929012,2246,971,16326,10,5.2250299564353,42.358217463766
46155,516,977,2211,717,120,20,1968709,1080,984,9617,13,5.9549537313829,38.504592677276
45904,509,1038,1733,555,133,22,1630698,1578,1003,11928,21,7.2626175194358,59.850941288028
45973,506,1011,2620,836,138,23,1770219,2564,991,16321,12,7.6156737572656,58.292164359757
46153,505,1009,2112,687,174,29,1873299,2404,991,9577,23,12.040249136014,46.386565943006
46110,502,974,1512,490,126,21,1500597,1301,980,9268,16,1.6808158719046,42.67875745751
46011,499,1007,1530,492,118,20,1376964,1340,996,9421,11,1.3117168996975,49.546320121235
46021,499,1024,2037,663,164,28,1466207,1944,991,14495,15,3.7683695632439,65.33500825269
46312,499,988,1262,420,109,18,1507294,1273,996,8686,43,4.5795705003547,42.678209424004
46062,499,1008,2239,726,169,28,1874574,2058,988,11644,16,4.265589668947,57.801913530921
45975,496,1056,1774,557,168,28,1448364,1921,1007,12520,13,2.9855586649869,51.349985985952
46017,495,994,2304,740,150,25,1814890,1479,991,11722,15,3.4235122689216,49.4730822484
46064,494,1003,2458,803,186,31,1420702,1863,985,12801,11,2.4130576408321,64.104427375181
45989,494,1016,1367,439,90,15,1669996,1815,981,10941,12,4.525149821875,44.613507902409
46079,494,998,1834,593,120,20,1512877,2580,972,13267,12,4.6334356444067,56.713272770202
46260,491,990,1236,402,90,15,1327996,1305,985,7205,14,15.90818593462,43.411480026137
46078,491,975,1433,467,108,18,1494653,2368,976,9515,9,2.1728170590827,40.909117576447
46291,490,990,985,325,78,13,1087556,1985,992,8267,27,1.2494995004769,50.910283190215
46177,488,1013,1362,446,90,15,1390544,1532,996,10235,14,2.9263874738827,50.319892293422
45992,487,1019,2213,703,162,27,1835917,1714,988,11634,8,7.2030835689396,36.699066116223
46055,487,978,2170,702,174,29,1887629,2031,988,11804,6,2.9167589199299,73.762455747077
46041,485,999,2603,850,228,38,2626882,2310,988,12467,20,7.8354100122543,47.666505945833
46033,484,1018,2184,713,174,29,1827057,2762,989,10199,15,2.6983022146338,55.561781763298
45998,484,998,2742,887,192,32,1987654,1552,975,13665,7,14.689211092619,45.295396014057
46070,481,999,2016,660,174,29,1200806,2874,983,11708,15,5.3351369824059,61.150743920207
46242,478,989,1822,606,138,23,1410603,1481,980,9364,15,3.5017841936809,47.032664685945
46174,477,989,1064,345,42,7,1389424,1322,986,8707,8,2.5671669313307,59.652917271995
45953,476,987,1812,579,114,19,1363211,1841,982,11945,7,20.679348712481,43.304231994954
46241,474,1011,1852,609,144,24,1458071,3169,996,10416,22,7.0770108553212,52.536894476965
46019,473,997,1548,482,120,20,1477751,1523,992,10037,12,2.8692105100447,51.309606407649
46185,473,990,1584,509,114,19,1593603,1756,986,7712,13,2.2846916661926,40.312909390106
46137,470,1002,2688,888,222,37,1964576,1879,988,8401,20,1.9942135996968,57.420384827998
46233,469,995,1192,384,102,17,1322982,1325,990,7555,18,4.0057700219211,67.204060434388
45966,466,1034,1695,543,96,16,1287944,1555,992,13469,8,1.8312866680053,57.576387463759
46338,463,997,849,283,60,10,727647,2666,995,5606,81,3.4697925603083,35.273215307957
46187,458,987,1746,570,108,18,1535780,2635,980,11252,21,2.2831835034181,47.697799649091
46035,456,987,1585,507,126,21,1566092,1730,988,9815,6,8.1856641765438,38.081748165732
46159,452,973,1544,488,120,20,1669192,1748,981,7879,15,20.53800737745,41.986605954773
45905,450,1017,1931,617,144,24,1212335,1441,999,12477,24,5.0637365697226,48.635521576512
45911,449,1004,2503,798,180,30,1704260,2399,993,11757,11,7.1120686423185,51.778091685742
46210,449,998,1691,552,120,20,1744718,2192,987,7905,18,2.7310592780903,69.097891423309
46040,449,975,1828,579,115,20,1570915,1263,979,12072,10,1.9388581999468,30.097359804655
46301,448,977,1336,438,144,24,1294808,2593,978,9423,38,11.731757828095,45.991495024044
45927,447,991,1444,466,114,19,1373660,1263,986,9609,10,1.6501943796563,42.616814083181
46071,446,1003,2085,679,144,24,1492460,2444,985,11757,10,4.9310594811502,53.468921966319
46176,445,1004,1794,588,102,17,1268519,3336,997,11854,11,3.8160303071107,50.867357699273
46191,444,982,1667,540,126,21,1567680,2056,980,9731,25,4.0558769704337,56.276060882364
46247,440,1011,1378,445,126,21,1547364,1188,1001,8388,14,14.158670361461,44.239112580445
46075,440,1019,2318,756,192,32,1412487,2330,994,13218,11,3.3240629428765,66.546569470914
46054,438,979,1604,514,138,23,1443331,1356,976,8752,8,1.2334580751034,48.811626522631
45895,435,1022,1748,552,132,22,1329016,1759,974,14421,14,2.6685444594642,60.951782480575
46206,433,979,1286,416,120,20,1429510,1431,995,7346,11,7.6890314833447,56.94366431692
46213,433,999,1334,431,108,18,1377459,1632,982,7871,11,4.6134898807662,47.937354970405
45926,429,1021,2116,678,162,27,1780729,2079,995,11101,15,2.6480379765395,46.644125304279
46224,429,986,1831,591,155,26,1233964,2364,989,12160,18,4.6332285474316,47.860551799907
46317,429,998,1308,432,106,18,1137859,2867,996,7581,36,3.2742535106364,51.858388162816
46157,429,1002,1823,594,167,28,1469969,2296,988,10826,15,3.4494327831703,50.226437936068
46178,429,994,2304,756,180,30,2280995,1499,996,7533,19,2.8766169293559,40.841450205646
46043,427,986,1587,502,84,14,1444441,2110,985,10343,20,2.2809987448929,52.167018748811
46121,425,991,1519,491,114,19,1500195,2437,990,8386,16,2.2266060998431,56.089195057694
46034,419,980,2348,759,166,27,2157830,1568,983,11259,15,2.0673867841882,44.908423260718
46045,418,972,1409,452,126,21,1152954,1565,978,11976,10,2.197093034258,48.679365331892
46235,415,992,1381,453,114,19,1612357,2184,998,10404,10,4.3255728085149,57.146150063451
46141,414,990,1754,564,150,25,1530481,1745,992,10046,11,6.2638329953384,48.925498118458
46089,409,987,1539,498,139,24,1416826,1528,979,10554,13,5.4009118954728,47.874640412244
46214,404,997,1550,504,126,21,1408005,1425,995,9121,20,2.3267104520877,49.09668066445
46125,399,983,1723,555,126,21,1963861,1176,986,8206,20,3.268833231306,45.491210707195
46307,399,983,1479,492,126,21,1254231,1394,987,8234,25,3.8474679474137,49.420911199773
46140,393,976,1138,366,72,12,1038581,1196,978,9605,10,1.5663327606983,53.400041534953
46318,393,989,984,324,72,12,1338965,1087,982,8189,35,5.5868801628471,54.808114095103
46091,389,985,1516,489,107,18,1786132,1198,989,11633,5,3.8065749175656,48.824977280681
46193,389,988,1578,501,114,19,1453018,1884,993,9428,18,3.9259339570187,47.59970144692
46131,388,998,1175,368,78,13,1375959,1259,1000,7026,8,2.0344757842129,48.534618497607
