room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45648,51799,1498,148490,49665,11961,1993,10534371,178309,1042,248844,38,4.5501521411808,238.5264820364
45663,51689,1497,157119,52533,12642,2106,11378130,198981,1036,240814,32,2.2243083806307,220.13622136798
46208,48484,1093,13696,4574,1116,186,10765363,42540,1042,37249,25,1.2887307101871,93.469519538536
45645,47359,1500,123530,41307,9801,1633,10540760,160916,1029,234990,39,2.3740891555303,231.88222996616
45692,43479,1342,30699,10266,2425,404,8770192,44094,1059,90170,28,1.8987527202572,114.30637955893
46496,40361,1037,4571,1518,336,56,7461674,28822,1030,19299,28,8.1406116871913,60.796386194085
45636,39289,1394,119302,39897,9444,1573,13225647,131970,1042,200531,39,4.0788338226796,196.69861919039
45668,39095,1386,53717,17960,4296,716,9618667,67301,1001,138196,26,5.8695990533873,180.06421120257
45839,38379,1104,23015,7698,1909,318,8413630,24832,969,50009,24,2.8254894743188,93.625254102983
45651,36289,1416,96763,32361,7356,1225,12722890,119044,1028,184633,31,3.8031604080073,167.19628534497
45775,34749,1146,41432,13854,3390,565,8162840,39764,933,72708,22,3.9212578299458,136.99045832912
45701,33534,1182,47707,15957,3660,610,8128699,70713,963,130860,26,4.4790805785952,218.93187618834
45793,32989,1120,26482,8847,2094,349,7926183,26085,983,53072,24,2.3797233994197,108.47460440296
45686,30310,1263,52280,17482,4056,676,10183077,52347,982,111682,21,6.4903736892987,132.71058135995
45709,29169,1306,52916,17697,4246,707,9041940,74126,989,104079,25,5.8892037684612,145.643472569
45757,28702,1242,37448,12524,2994,499,8305749,43440,1041,86735,18,4.5658605397506,116.93309635444
45759,28389,1165,27950,9345,2156,359,7840226,37038,1025,82163,18,3.6653103739175,104.11678542746
45740,28297,1315,52685,17616,4146,691,9577914,59087,1142,102230,29,1.7065939523836,173.198322533
46351,27668,977,5243,1718,432,72,7342737,10984,995,20673,18,2.525563875019,59.376483149316
45669,26473,1382,72780,24345,5646,941,11196763,74032,1007,146104,29,6.9720811725987,138.97344373452
45677,26129,1361,73317,24519,5854,975,12669423,88603,1007,152230,30,2.923701244259,167.46105844725
46450,25889,978,11538,3858,985,164,6928855,50742,1035,32780,17,2.6422388277789,69.544431472347
45671,24725,1460,84334,28212,6462,1077,13939135,77811,997,139140,40,1.596303383199,187.61804843814
45694,24339,1316,65398,21867,5218,869,8971079,79745,990,130711,20,3.9885979162447,159.38228916324
45674,23499,1380,71532,23928,5608,934,12319671,69141,1026,142397,39,3.8991904571013,154.40924918643
45720,23179,1222,39066,13071,3141,523,9455209,34619,980,81585,17,4.9987423891753,113.94879239561
45774,22991,1112,29524,9871,2280,380,8356981,43925,953,65662,29,5.5831600982111,102.79325318371
45870,22470,1185,17453,5836,1446,241,8564314,20848,1044,44449,26,7.9210464218238,84.15069143781
45666,22139,1341,59565,19920,4570,761,11863391,57080,1014,120488,43,3.0763955808275,146.53428916905
45673,21234,1459,62336,20843,4980,830,8927917,85311,1017,139001,36,3.9103951573306,174.1367013561
45682,21219,1436,63469,21225,4923,820,10586580,60403,1005,115959,38,6.3127254615007,162.53557853822
45726,20429,1294,46144,15426,3480,580,9058544,57520,985,99935,24,3.6701843443925,145.21695828002
46092,19579,1084,19253,6429,1477,247,10017224,28221,987,48761,22,4.0764163006662,108.06096514765
45678,18759,1117,48909,16356,3754,625,10757276,45130,972,85728,24,2.0999787484992,124.55681201988
45737,18223,1193,25959,8682,2100,350,8422369,20147,997,61089,23,2.0633436302675,96.09728565032
45711,18193,1175,49892,16682,3930,655,8766478,42435,981,96262,13,6.5085413761009,119.80354588988
45714,17552,1226,56077,18756,4326,721,10180459,54806,970,108980,20,4.47051567078,144.19665439396
46102,17469,1006,6641,2196,594,99,3152409,7621,965,30681,14,4.5307154363417,89.03682108425
45672,17077,1346,58967,19726,4662,777,7394135,61421,988,128951,26,3.4364875625225,137.95715027487
45703,16739,1253,35980,12036,2861,476,9153730,36562,1004,78845,28,8.843761703164,119.61733086119
45670,16449,1280,62488,20898,4824,803,10346872,60224,997,126769,28,3.4660513587313,126.95105849616
45981,16387,1086,22859,7639,1788,298,5562814,17657,982,35313,13,1.0684130546429,103.3234465676
46121,16364,990,3062,990,258,43,3573313,10340,990,16431,10,5.6113790578117,84.310034049105
45697,16359,1237,35308,11808,2866,478,7073166,37297,986,83866,31,3.5121473752131,104.04537941396
45713,16109,1236,28430,9513,2282,380,8482825,31656,993,71038,26,5.290469489587,98.686457088835
45681,15799,1278,46957,15705,3672,611,9207115,42040,993,101952,30,6.3300369139579,122.17005847669
45698,15487,1218,40014,13378,3132,522,7837537,35719,985,86418,22,2.1427435627374,136.94794334531
46358,14796,1013,5896,1949,498,83,7032992,11947,998,20790,18,2.767303828084,67.435695672132
45683,14711,1231,52197,17450,4266,711,10896329,54829,984,100211,24,3.4304034183149,122.91350611898
45939,14256,1077,8145,2673,678,113,4751032,10926,983,27138,14,5.2447597775656,63.516634328282
45838,14159,1120,22095,7380,1815,302,6915968,21043,977,57578,13,2.3731900551505,99.515029837591
45707,14093,1247,42039,14057,3414,569,9688405,35549,976,89348,26,8.578909189691,120.83959402341
45723,14068,1211,34543,11549,2574,429,8531166,27782,983,71774,24,3.0828707275245,107.62552566161
45990,13952,1063,9509,3150,714,119,3447536,6390,977,25069,13,6.9036042330656,73.278490238334
45799,13759,1162,25576,8544,1980,330,6686053,31395,984,60289,24,7.2459577043008,101.62979684561
45803,13689,1142,10997,3627,852,142,6526184,16549,972,46632,11,1.7894667814787,85.171443334124
45790,13389,1105,15748,5244,1236,206,6004197,13717,993,41054,16,11.247929574487,77.609865304763
45741,13370,1152,29062,9715,2232,372,6554032,32694,992,76516,21,5.3081066902453,56.573762167387
45676,13349,1265,40499,13539,3226,537,8016883,50666,973,103924,23,5.1428626018527,118.44370005004
45696,13279,1237,40326,13485,3054,509,7714607,37158,1001,87894,21,5.155238614721,106.93284371343
45725,13235,1193,30333,10142,2466,411,8645329,25257,981,69004,24,3.309906246794,154.62081324422
46171,12999,1083,14832,4953,1195,199,8159526,20509,992,26227,29,4.2334849349636,84.55971375944
45716,12969,1201,23436,7830,1993,332,6557469,23935,970,69430,23,1.1573328342154,113.95675665948
45717,12919,1257,33102,11067,2574,429,8846858,27393,986,74963,24,2.811282137028,104.16353148977
45699,12781,1214,44486,14886,3462,577,10400643,35145,983,79769,21,2.0844025144119,102.13220506356
46281,12639,1004,7410,2463,629,105,4497361,13811,988,21569,11,7.2483269103605,36.095593047229
45693,12564,1232,45540,15223,3666,611,8574321,54133,997,98369,28,11.460008237943,135.0879423924
45749,12339,1308,32323,10809,2495,416,9347475,31741,974,72772,18,6.1335442545099,118.08373421422
45687,12219,1328,38630,12921,3055,509,9734442,44499,983,92495,29,3.1571061274547,137.49503631317
45802,12173,1136,23552,7867,1824,304,10329945,21539,972,45804,24,5.4424337130357,99.773541013288
45750,12099,1149,24472,8178,1867,311,7154049,29962,970,66096,26,4.5534247510227,94.29071632961
46032,11869,1015,7710,2547,564,94,5059869,8773,978,23009,13,3.4054055073259,61.271458000247
45684,11789,1213,33668,11253,2542,423,6950923,37645,1001,103564,28,12.112492686661,106.64673013334
45733,11777,1191,36452,12188,2838,473,9844241,25642,975,65372,21,4.9335620010131,108.44628768341
45913,11641,1091,11001,3654,978,163,5092042,16157,993,37619,14,2.4865401979391,82.562387014913
45680,11639,1310,51296,17160,4062,676,10302851,39847,992,103401,22,2.1367219065029,122.77794408391
45700,11499,1303,40495,13542,3229,538,6634943,32899,978,92719,21,19.331263178168,118.14386227277
45715,11424,1077,22016,7361,1686,281,6225175,12597,975,57877,24,9.7986007757518,117.80676952382
45743,11279,1224,30913,10335,2448,408,6416154,29256,1001,72194,23,7.7973115780833,122.93305781249
45815,11055,1157,27690,9259,2148,358,7322284,25062,1022,59227,24,7.4983157791933,120.82155062454
46066,10972,1019,8894,2926,690,115,3016126,17245,989,34240,14,6.3391754731058,111.78551193323
46219,10822,1018,9511,3169,762,127,5111143,10063,989,30304,21,11.433279952879,98.27666831737
46022,10595,1117,21634,7227,1572,262,9309455,23850,1010,34860,15,2.1245166350509,89.763356040318
45689,10479,1245,36224,12108,2760,460,8697979,31873,984,89169,19,6.4497507915075,103.92794777034
45925,10219,1057,10289,3414,822,137,5585358,10246,988,28991,14,3.8176924153669,76.976043815138
45724,9965,1100,18674,6235,1470,245,6422396,12557,975,47320,23,6.9890515867037,77.092141640436
45688,9883,1225,34183,11426,2664,444,7446906,46078,975,97703,21,7.8316107572561,105.25166432185
45691,9819,1227,41973,14037,3202,533,8052396,38684,990,93258,24,2.1576084764967,120.26921599963
45746,9739,1206,34426,11511,2724,454,9413072,25968,983,59458,26,2.2169065084472,115.53218404164
46381,9492,1018,11947,3990,888,148,9098481,14580,1009,22236,23,4.6572303943437,58.14068287557
45902,9467,1113,14723,4894,1164,194,5416209,15267,988,35231,21,8.850188941408,87.096311414076
45729,9459,1124,17824,5946,1386,231,6609521,19801,980,54757,21,2.8075831493927,87.598602668535
46088,9299,1020,3907,1269,372,62,2425331,11046,979,31186,12,7.0807382004119,134.7436538197
46111,9289,1025,11881,3960,922,154,5252827,16451,981,35226,24,4.9633327478376,130.13585955705
46069,9276,1084,7010,2305,588,98,6576903,9551,1017,25875,14,7.3266754049277,73.400993624142
45807,9151,1119,17198,5727,1368,228,6152624,15282,967,50728,12,1.5185304697631,89.88146761669
46397,9046,1021,7768,2584,588,98,5450933,10081,997,20492,25,4.8504981130203,54.095455652616
45690,8989,1240,24573,8217,1944,324,7399589,24587,983,74519,22,4.9307140790725,89.216744459295
45977,8809,1053,18501,6159,1341,223,4375699,43515,963,42072,17,3.3011208899828,83.210977392277
45819,8799,1142,10694,3513,811,135,4288218,11586,980,48034,13,11.163031574839,107.46617368197
45731,8796,1202,34423,11512,2796,466,7507138,28325,976,74020,18,1.2858547400827,108.51734467875
45821,8339,1125,21279,7083,1638,273,5457395,15240,981,58380,19,6.4915594502493,88.8935050645
45808,8325,1059,12393,4068,960,160,4624617,11448,955,44804,17,2.0259994984075,62.853460361384
45702,8312,1207,32970,11026,2532,422,7436918,25109,973,79303,27,5.8995353911134,107.66042074903
45817,8245,1135,19530,6507,1488,248,6908007,14292,977,51868,23,3.9202733401071,91.881685087574
46274,8114,981,2729,879,204,34,3300379,4866,1001,14272,12,9.1347168984721,42.531745985848
46558,8106,975,1664,552,90,15,3379202,8648,1056,10990,31,3.8124285754081,40.03472539853
46073,7860,965,2170,642,120,20,1317263,6416,979,16940,14,0.95652738237231,92.558178257898
45767,7669,1127,22898,7659,1810,302,6549037,17347,966,57919,12,3.9175926468986,97.155648731741
45800,7644,1123,22670,7565,1734,289,5406375,16836,971,56619,14,6.4537196527021,93.552641254211
45719,7636,1171,31919,10676,2448,408,6297415,23596,975,61362,16,4.9261991827721,101.98096589495
46526,7449,996,5982,1998,516,87,3133754,14554,997,17199,36,5.3128434176613,60.262825947236
46325,7396,991,3806,1257,330,55,2046783,15597,992,21603,15,4.1911816486643,50.331075188586
45738,7139,1184,28896,9666,2246,374,7333588,21435,987,67689,19,5.1827810963006,105.89639386017
45679,7097,1173,26948,9010,2010,335,6515088,22801,957,76375,25,5.1321751080059,82.39151971516
45916,6975,1078,8091,2653,582,97,3938592,9994,977,32840,17,2.2881830074677,61.273722455114
45718,6969,1139,22303,7446,1716,286,7541232,22148,1029,64398,19,4.1390528922968,85.862495342235
46018,6929,1087,7516,2463,567,95,4438842,6846,991,23877,19,6.5051859606315,77.163125551364
45857,6877,1082,15751,5236,1512,252,5635833,20481,961,41362,17,9.7663174300266,74.909979858789
45835,6794,1114,17609,5861,1422,237,6015068,13807,969,41612,15,2.0724353027474,85.552442297997
45736,6789,1196,24877,8310,1881,313,7460004,22741,972,61957,23,7.1805204235672,103.68648728287
45739,6748,1164,27081,9046,2022,337,6638813,18000,983,61848,14,2.863608263205,76.32952200679
45854,6697,1105,19573,6526,1548,258,6292231,13929,946,41574,16,4.3536609639165,84.943914129653
45730,6669,1190,30176,10095,2438,406,7928138,24950,990,69450,16,2.2526334017063,100.10251007903
46132,6627,1044,4463,1441,330,55,3193129,5410,998,22606,8,3.4057795781226,78.687840765241
45745,6602,1202,27511,9203,2106,351,7951104,20034,980,60324,26,6.0126061737828,101.96410374448
45860,6578,1091,17172,5718,1458,243,5719274,14073,985,47365,12,4.1318329971003,93.634941866165
45858,6569,1069,11532,3804,924,154,4517866,13599,939,38443,20,2.4730998267415,67.753594468227
45788,6529,1111,20238,6765,1566,261,6374517,15900,974,44767,12,3.6931375697599,79.540044100749
46241,6457,1026,6851,2264,534,89,4451065,8965,996,20383,12,10.90723479833,59.583879976479
45771,6425,1126,17514,5847,1428,238,7203239,17974,960,52994,18,4.0505480918489,78.894010754712
45837,6399,1106,23704,7923,1825,305,7881890,20749,974,50182,13,5.2602036832192,97.841864954997
45706,6369,1108,21144,7065,1692,281,5970247,20597,976,65808,19,3.6971587708717,96.137276163139
45935,6294,1089,18368,6140,1428,238,7798222,16457,972,34852,13,3.3789977688975,81.833621281372
45891,6284,1020,2958,951,240,40,1666855,5746,972,19416,6,13.150692469802,49.727226668295
46341,6234,1002,1748,553,162,27,2264472,2856,992,12097,7,20.141074535543,64.482627907469
45766,6219,1200,25384,8451,1974,329,6401881,17852,991,53134,15,3.3171479588407,102.91130160337
46223,6088,994,4689,1528,540,90,3482238,10800,984,23619,13,2.099159975087,67.782368789099
46279,6030,1012,3746,1191,294,49,3201574,5025,996,16892,6,2.4450643974728,65.424987121258
45768,5879,1114,26536,8877,2085,347,7098589,22069,949,54816,19,4.2417991374665,115.51714834397
45878,5853,1095,6838,2212,522,87,3808743,8256,977,35025,11,6.5755422224367,69.01165572139
46419,5789,987,4348,1431,328,55,4271879,9705,983,15597,18,2.6802734021329,52.569279820065
45769,5734,1082,20090,6720,1608,268,6730800,12422,965,46543,19,2.5842365848511,68.52865066662
45721,5699,1213,24251,8097,1896,316,6691187,16046,984,62324,16,2.0410944767993,99.652047424156
45732,5653,1159,16954,5634,1344,224,4885114,16788,985,57555,24,3.4083291896064,90.290248567789
45772,5539,1090,20872,6960,1706,284,5312616,17002,950,53709,17,6.932301041953,77.603404280457
46197,5479,1049,11214,3741,924,154,5971415,9298,1012,22923,10,2.3372809655284,90.872433924217
45705,5423,1190,20357,6802,1668,278,7200567,18888,1013,64392,14,3.2962275486606,53.945826670787
45829,5389,1075,23429,7830,1787,297,5052920,15514,954,58922,12,3.9343775419301,128.46479998045
45754,5383,1161,25057,8377,1944,324,6926878,20251,975,58588,16,6.4171383787188,86.494288092782
46042,5303,1084,15717,5251,1224,204,6012201,12126,1011,29884,21,5.689832138776,71.51747320271
46398,5303,1011,2558,838,210,35,2992957,3852,986,12953,18,4.1586387129528,45.792132463733
45942,5241,1086,11289,3753,912,152,5380404,7007,990,37224,21,2.7936995315368,72.562414255562
45734,5239,1119,23667,7905,1798,299,5945201,16615,969,53956,17,4.6875051456513,79.520903124468
45850,5239,1069,20881,6978,1736,289,5702973,15985,977,47233,13,12.537549029012,117.44769231991
46412,5229,1023,4824,1596,378,63,5108625,5803,1009,13960,14,8.4640284313987,58.700135006933
46200,5179,1033,7526,2493,685,114,4356850,8598,996,19969,13,2.1346581825947,65.549073171691
46342,5171,1013,4670,1529,438,73,3381849,13743,998,16639,8,2.3777102110816,55.590555343342
45863,5139,1108,18438,6156,1500,250,7667433,11845,984,35605,29,3.1547258649183,89.761185478335
45728,5099,1107,28609,9570,2243,373,6876828,13765,979,49138,17,2.2991902515767,77.477495599912
45747,5086,1114,18204,6070,1428,238,5686891,14284,985,52661,8,3.9318250719692,90.907279717222
45708,5074,1131,22533,7532,1824,304,7219960,16606,981,59978,14,4.9099426554639,85.710916136412
45784,5069,1076,20017,6690,1598,266,6937695,11516,982,39313,16,3.0250792659088,77.065923788129
46594,5053,1002,2015,672,162,27,806129,17996,993,9755,126,2.0140394486682,34.451103510962
46013,5033,1024,4367,1425,354,59,3204519,4716,996,20961,8,12.755867293147,56.230256031915
45704,4989,1147,17983,5952,1373,229,5296081,13082,979,53271,19,7.7705257139287,73.572135272978
46338,4925,1019,6074,2008,474,79,4056931,8728,995,16800,13,4.2006641210937,63.181363727222
45804,4895,1117,13944,4565,1164,194,4812546,13647,959,46348,10,7.3051886663184,74.407732893681
45752,4879,1059,25658,8574,2018,336,6243991,16345,975,49411,18,4.0757726109834,85.255661127705
45789,4819,1113,23113,7713,1753,293,6419186,15385,978,48763,14,4.3756502023687,93.660689209765
45727,4799,1168,17519,5817,1390,231,5385693,17376,969,65946,24,3.1696132977925,94.999342969386
45972,4799,1081,9991,3321,811,136,7185581,6774,992,22793,19,4.0167267164305,73.147969281345
45954,4789,1043,18556,6204,1482,247,5465884,9482,970,33420,19,3.5292394613307,87.673822835758
45712,4759,1122,20067,6693,1638,273,6174980,12856,958,54943,15,5.1400095413795,69.417133683402
45988,4709,1060,9755,3213,774,129,4351097,22327,983,31405,16,2.0401620268368,82.621818003944
45794,4699,1105,22612,7554,1734,289,6444311,14258,974,45653,14,3.556946257699,89.283714222198
45845,4679,1116,19356,6456,1518,253,6166979,15091,983,51829,11,2.6603488200325,86.041010707531
45828,4589,1093,19522,6522,1477,246,7068081,19891,965,51132,21,5.3355843803419,56.375905697938
45797,4553,1126,16120,5364,1284,214,4729221,14333,977,47825,19,6.0362072633962,125.07163072032
45742,4486,1113,18500,6153,1452,242,4852593,10972,958,45771,19,7.5339110776803,85.340133402243
45805,4468,1071,17034,5675,1338,223,7438282,11922,951,36814,14,4.1656008909153,74.037013221897
46128,4443,1071,4578,1454,384,64,4630274,7147,1002,17312,12,3.6397339750976,60.33572504204
45852,4324,1074,19694,6566,1542,257,4745506,20010,964,58118,9,3.5793639006212,101.36223454642
45853,4274,1059,15252,5072,1194,199,4876367,10866,978,40856,13,4.6287060203152,71.82088560369
45881,4191,1117,13163,4333,1002,167,4646835,10800,992,39086,16,6.0108173984031,72.146384192282
45999,4188,1097,5244,1675,432,72,4168318,7170,1010,21891,10,6.1392241799836,60.502489868204
45801,4100,1063,16712,5572,1266,211,6785519,9408,959,31714,17,2.6503938972225,86.241993104295
45786,4079,1131,12361,4092,991,165,5592113,10911,983,40906,17,2.4158997928541,72.195496118994
45997,4055,996,5011,1616,438,73,3591619,4920,982,25585,6,3.3946359781853,82.623302562948
45710,4047,1153,17765,5932,1440,240,5901470,12596,982,50802,16,4.0955185605039,98.684625851341
45893,3999,1099,11362,3756,912,152,3934006,15243,990,38114,15,5.1826667149667,70.589745363986
45773,3999,1052,12710,4155,996,166,4533541,10823,971,41370,13,1.7563462328296,68.188429702991
46084,3994,1022,12208,4074,1002,167,4030651,8674,984,24305,14,6.4642094358161,74.371160920021
45796,3949,1126,19710,6585,1470,245,5776055,13466,972,45912,18,12.133773890864,94.34467758476
45865,3941,1090,15010,5011,1206,201,7189936,10258,979,37281,21,2.385413011754,74.757342927597
45849,3931,1088,15984,5328,1248,208,5064663,8584,982,33542,9,6.8188297326867,24.38548828895
46225,3891,994,2994,975,246,41,3128163,3486,987,17826,2,1.9488449301618,57.918263967844
45748,3859,1127,15317,5049,1296,215,6723556,12960,971,52807,21,1.3542043576454,66.46917519504
46118,3857,1018,3939,1279,324,54,3898279,5483,980,16602,6,6.9032990841363,51.462035642035
45943,3792,1043,3231,1034,264,44,3017925,5831,986,22094,8,3.2290588195293,68.326883972683
45818,3785,1060,16242,5419,1272,212,6238874,8495,970,36838,13,8.6519100990299,74.596973509999
46149,3767,977,3913,1264,320,53,3361396,3471,980,15529,10,2.0073978099107,42.746890591827
45836,3740,1094,18345,6083,1392,232,5427021,12783,978,45884,12,1.5504698439844,75.304142648207
46310,3680,994,2502,804,228,38,2495928,2700,987,11718,16,0.89051283027911,40.56814740387
46198,3679,1015,8604,2853,673,112,3288297,11202,987,26387,10,4.4868784093369,88.359453035072
46195,3679,1001,6017,1971,492,82,2278790,10205,998,29697,11,8.4557752464795,142.0483491063
46164,3669,1019,7370,2439,628,105,5772382,7917,996,18628,21,4.2605846820466,53.633971179195
45859,3639,1121,15914,5283,1342,223,6182641,13561,974,40848,19,5.8960830549666,91.179918816091
