room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48830,20698,984,1774,581,180,30,1757354,5370,989,14686,9,2.0799811002958,40.400342331117
48268,20486,1037,20699,6922,1878,313,5732204,30129,945,63359,20,9.456268729779,48.062673930368
48167,20341,1082,21133,7064,1842,307,5730942,32259,984,66455,20,9.4583946848582,84.899050283524
48515,20226,1031,5358,1763,456,76,3443916,11681,966,31464,6,3.5010444646279,69.425030124334
48302,20157,1016,8385,2799,798,133,5126392,8453,990,31649,18,2.5226995465276,82.899419823563
48483,20119,1019,11106,3708,1032,172,5534253,18121,979,42696,14,9.6622943424986,50.21228954128
48162,20116,998,7255,2393,666,111,2866709,21988,974,49751,11,0.77010657766457,68.797247608381
48829,20010,951,1388,453,168,28,1030931,7979,974,17212,5,2.5220610381155,50.121123293473
48485,19929,1009,1775,567,138,23,2328411,4053,969,19962,10,2.5212405964308,37.175683479199
48222,19800,1087,21739,7270,1818,303,3441166,51337,986,81686,11,5.0433566732003,89.817394612037
48479,19739,1066,6454,2115,486,81,3318150,14863,987,35033,9,2.4593065743648,66.114391808164
48225,19734,1109,9594,3159,864,144,3380461,27927,984,56837,20,2.6747580381717,103.94936586886
48375,19699,1085,6119,2019,516,85,4480833,12690,989,31155,14,12.235807217759,41.502905484841
48434,19679,1090,7553,2508,607,101,3972454,12308,1000,39147,15,4.2659773833269,73.224507389283
48214,19318,1102,22135,7406,1956,326,5479744,27592,980,68591,13,2.1605621477045,113.77673718125
48556,19312,1040,5669,1859,474,79,3150747,12400,1000,30028,8,10.956334948986,85.834968405481
48752,19285,1017,2342,765,210,35,2931747,6787,999,24129,12,3.4642091159929,65.49522936666
48266,19069,1081,12047,4008,1092,182,3947303,17268,984,57686,17,4.6934792433099,120.51426733934
48365,18944,1058,11283,3765,1074,179,4174398,27960,977,54518,12,10.838542383131,55.978222233932
48170,18939,1072,16606,5550,1434,239,4694198,38900,985,64909,13,1.8958886814089,74.34528916097
48192,18799,1112,20434,6831,1720,286,5008837,34005,980,63265,13,1.0572014035705,47.125449633277
48183,18678,997,20596,6883,1746,291,4657280,32881,950,66400,16,2.1630833033126,89.05209623814
48476,18409,998,7728,2571,684,114,3846770,13651,982,37019,10,3.2199475731981,66.643325625058
48400,18379,1073,16696,5583,1424,237,5716014,26301,995,44548,21,4.1680029391198,111.86347486465
48149,18249,1080,12300,4101,948,158,4400406,27552,971,51296,7,9.5015184967702,72.504408237672
48856,18189,965,1375,450,100,17,1862642,5426,984,12731,14,13.931992834999,52.265419391297
48638,17869,1017,3498,1143,319,53,2261977,6552,992,23100,5,13.746755459348,55.857994367457
48706,17847,1004,4109,1352,354,59,2227496,9344,994,25445,5,1.8893662771209,61.755991810966
48326,17788,1064,10909,3637,954,159,3672523,19057,987,46119,14,2.1522111826827,60.613313062894
48460,17588,1009,4429,1437,330,55,2811122,11187,992,27864,4,3.0818025026533,79.575438516694
48316,17559,1051,16878,5643,1536,255,4781883,30301,984,53983,14,3.1350565545015,131.54151439002
48477,17292,1031,6600,2179,546,91,3251730,14783,991,32180,13,5.7819364186461,84.176013327364
48321,17169,1069,9430,3138,762,127,3194958,16509,993,46652,12,10.118938265248,56.623837443187
48357,17154,994,7261,2362,594,99,3183177,17822,929,39809,7,2.2596654332605,51.084762224617
48570,16901,1011,7263,2415,648,108,3708850,15239,997,32752,12,3.030169683795,82.539231982248
48292,16621,1090,8880,2883,744,124,3329021,18690,988,52386,14,13.121304038269,66.396241804159
48289,16599,1057,6480,2133,625,104,3621132,11610,987,36211,9,4.1607134608276,86.532171828558
48223,16596,1029,12524,4173,1032,172,3763661,20346,975,51731,8,1.93678633122,46.669543966194
48204,16579,1065,11935,3975,986,165,4034919,17012,996,61905,15,156.59441457151,107.77720514438
48662,16525,980,2255,726,174,29,1889710,8184,984,20846,4,4.1530188368467,71.051613984147
48161,16451,1066,16309,5444,1452,242,5184047,30183,980,63509,11,1.9395336041262,65.217123108082
48185,15576,1076,17955,5969,1542,257,3794320,36818,990,60064,7,9.6057320926918,56.653665221716
48172,15525,1001,20211,6755,1674,279,4910418,31396,974,66668,12,21.791922683247,121.97769455461
48666,15432,978,1716,531,204,34,2019971,5717,979,17475,5,3.5018006201526,52.014202968759
48634,15156,1000,3129,1011,276,46,2385375,5138,991,21021,8,3.363701368969,69.158963123534
48337,14999,1097,15762,5268,1359,226,6300947,28307,991,48208,14,21.329337566395,93.736882648838
48510,14989,1008,4294,1413,355,60,3273186,7158,974,26657,7,2.4450228202215,81.177548149158
48887,14929,960,1696,561,138,23,1208987,3603,989,15280,18,7.0288171549123,50.199302023821
48737,14892,1010,7436,2480,654,109,3045048,21832,987,28299,14,0.65762589619306,77.917982395615
48719,14759,978,3764,1236,348,58,2703528,6202,971,17142,9,5.195464299178,54.849405418904
48633,14732,982,1161,354,66,11,864081,2444,987,12593,4,2.0754902346003,20.870962520515
48739,14686,1017,1887,608,175,29,1552452,8424,992,17715,8,4.5337127226072,35.856128351786
48658,14685,987,3193,1035,234,39,2252472,4749,989,23523,7,2.3167656681203,33.999361914892
48381,14251,1046,5382,1775,432,72,3451483,13718,975,24783,9,5.1385505772756,31.20908450247
48405,14179,1079,6860,2235,541,90,4023270,12797,990,30850,14,4.1778703005053,86.667787674554
48465,14072,1010,7813,2598,672,112,4034618,18505,978,32575,7,4.322054795407,59.783715533682
48258,14019,1012,25631,8568,2166,361,4506569,26000,970,62731,9,13.729338156265,78.053281669587
48857,13959,966,1850,612,127,22,1775486,5886,994,17285,18,4.3299908734132,64.832571239681
48387,13952,1030,1588,509,132,22,1694737,7419,972,21446,12,2.5869197642771,39.711622261075
48352,13823,1056,4136,1335,366,61,2902070,10271,993,28399,10,4.2778623584506,82.000472590096
48820,13740,967,1701,558,180,30,1691557,6888,979,14975,7,4.3403050152536,52.828137648026
48336,13676,1023,6677,2208,534,89,3310983,17349,991,35300,5,1.2500698207785,39.451644438057
48911,13585,988,2679,888,264,44,1493217,7887,987,24810,24,3.7663320555752,80.244169696983
48239,13403,1093,16153,5369,1296,216,3648906,32453,988,69006,11,7.3375276470058,83.466750164264
48825,13129,991,5277,1761,462,78,2787504,21145,996,24408,12,2.0535176492235,60.187253476455
48285,12839,1062,9015,2991,756,126,4898020,18627,989,42870,11,3.559713344549,55.646174325311
48893,12766,989,2254,738,216,36,1391477,4528,994,15910,21,10.731303092789,80.373697049254
48455,12686,1040,5859,1931,558,93,2956554,7875,987,24863,8,5.0143706807253,83.551580435565
48626,12594,980,2149,693,204,34,2369600,4895,974,17347,9,4.133907478879,64.674074410966
48474,12535,1031,5002,1648,450,75,3141419,7792,985,27014,9,4.4984268400612,92.101349916805
48659,12399,1008,3141,1026,289,48,2973359,5074,985,21939,17,4.8924232603762,64.63235278127
48843,12374,986,2566,843,258,43,2100000,10228,987,23647,9,5.8416049247758,22.014774850396
48472,12369,1007,3722,1215,285,47,2486899,10890,987,20510,8,5.9284636297327,60.183365956942
48314,12333,987,7710,2549,660,110,3458148,8625,982,32023,8,2.2648831648425,50.36754696618
48330,12266,1052,7638,2511,618,103,2829436,18738,979,51065,14,3.0754036750221,101.08966058784
48736,12263,981,1774,569,108,18,2122976,7066,993,16937,4,8.4453061657011,69.168420464694
48312,12145,1011,14286,4774,1284,214,2900232,16710,963,49239,8,2.6228914843973,119.83191812694
48363,12109,1026,8732,2901,749,125,3000988,21860,992,41903,13,4.9153120498059,66.929031347793
48305,11831,990,3710,1193,342,57,2337206,9693,968,33718,5,0.87843597273033,42.65702226709
48283,11812,1045,11047,3663,936,156,3803095,25097,983,48655,12,10.021936355908,63.450737884979
48353,11742,1096,15624,5218,1416,236,4576915,26064,983,53447,15,6.4704747051352,103.97672221051
48760,11680,969,1605,528,126,21,1826056,4002,988,18509,6,3.1623907435433,51.875004101226
48397,11671,1027,2883,932,318,53,1881621,7373,984,26092,8,4.2512541480489,72.04842650578
48745,11509,978,1839,594,167,28,1502044,2830,983,14976,12,5.2104246502234,47.515752034736
48582,11458,1019,2264,741,204,34,2133732,4748,996,17380,10,2.0735928079706,49.53618316236
48399,11427,1014,5135,1694,408,68,3823155,6675,984,21183,21,2.8976650133334,56.600963613716
48492,11389,1042,11023,3687,924,154,3803708,12571,988,33407,12,6.4596654182458,102.83780468724
48304,11369,961,3661,1182,380,63,1980120,7653,974,40828,13,3.9450812708582,66.190889475695
48671,11340,985,3448,1124,312,52,3317068,6230,994,20731,13,1.6260620635068,57.683188015501
48383,11279,1013,2315,753,180,30,2400499,7226,985,24401,6,8.1010089327253,116.91062304107
48961,11160,974,879,288,60,10,823173,4277,977,8110,41,3.1389086925522,38.570713379733
48354,10967,1082,8524,2826,678,113,3568759,12277,995,45301,7,4.9018195996738,54.772762486228
48733,10953,958,2004,654,180,30,1805490,4687,993,21693,5,10.659993417567,60.675063265256
48327,10939,1059,9650,3195,837,139,3565095,15310,981,44119,11,2.0701716335294,85.949974727686
48747,10779,995,4457,1476,352,58,2951499,12718,994,21431,6,4.7692587433322,63.414847085992
48408,10627,1002,4202,1387,330,55,2244920,5867,993,21058,6,3.5105445078778,42.081636953085
48617,10591,1006,3314,1086,252,42,2664213,13102,979,19149,5,4.589875054515,48.049779940955
48418,10500,1016,4923,1628,456,76,3162820,8106,982,25616,10,8.7940997040966,83.41157937853
48853,10199,979,2661,882,237,39,1971484,10802,990,19641,15,2.3870746317596,60.864993813924
48601,10177,1005,4645,1503,434,72,2573891,11108,982,30083,4,643.98174057175,85.432016073941
48816,10168,989,3047,1006,264,44,2471648,9566,980,17363,12,8.116358794205,70.874113858965
48742,10092,988,1756,573,144,24,2244983,4115,989,16916,7,4.180636343615,43.821457914987
48322,10090,1010,6909,2279,552,92,3278079,11518,978,36841,9,5.8403209104634,105.23742688567
48442,9999,1050,4123,1347,333,56,2750503,9559,993,28527,11,1.5713769157856,51.492313709293
48410,9919,1034,4989,1617,435,73,2757353,11367,982,26053,10,3.0945317889388,104.21825932565
48303,9799,1002,7306,2406,581,97,3367596,21197,987,34981,12,3.2330150655437,34.423360373013
48341,9745,1014,9522,3168,906,151,3244609,14795,982,36156,10,2.8601770771878,94.257620584393
48871,9743,980,1509,492,150,25,1365509,5256,1000,14256,11,21.250841965257,57.99855525457
48896,9730,971,1699,564,174,29,1384920,5549,985,14337,19,2.9987189034257,52.263547437369
48360,9539,1061,10860,3630,828,138,4513224,8114,1013,28929,10,8.4977527119849,77.927305033911
48715,9499,977,2205,708,175,29,2227894,6372,977,13523,7,2.1030542990128,41.466907610004
48432,9457,992,3361,1088,349,58,2981432,6109,987,22436,5,2.1676196211179,57.32831700336
48700,9444,985,2093,684,222,37,2064535,4916,984,19469,9,4.051594658416,72.604275900962
48509,9363,998,4026,1324,415,69,2144372,6852,975,18855,9,13.113309689139,22.017970938977
48423,9283,1023,1940,636,180,30,1862118,4003,987,19791,5,3.5461968499824,47.321356872979
48795,9236,975,1802,590,162,27,1671877,4061,986,15454,5,3.7418830125472,38.141193830638
48542,9222,1047,3674,1197,276,46,2295916,9272,996,22069,6,2.0317832957134,73.173990993602
48773,9206,1000,3902,1284,408,68,2586989,16859,998,25317,8,3.1632940493206,84.24431637783
48182,9079,1037,17024,5688,1480,246,4939466,25371,997,54945,17,2.2249763245538,66.34492626986
48347,9079,1024,15575,5202,1347,224,3355395,21428,985,47569,19,4.5870499257848,62.699855190861
48503,8999,1002,7428,2460,558,93,3795328,8406,985,30098,12,5.901086337062,76.524221733751
48953,8912,990,1170,386,96,16,1596101,3363,990,9046,38,5.0118439495114,33.958715441687
48945,8872,986,1250,417,156,26,1595439,6446,1010,8431,29,1.5443952994471,31.577395324008
48838,8847,989,2520,832,192,32,2374105,9091,985,14996,8,3.0884990009484,50.687544481832
48681,8810,990,4327,1418,342,57,2561360,13923,997,23225,9,2.3893535796478,102.75047837286
48806,8739,970,2573,846,222,37,1885984,3652,994,15085,13,1.0819045637985,65.493503806128
48784,8728,997,2447,807,204,34,2300742,5891,994,14791,9,2.7540364825351,52.733498760945
48441,8672,1043,7598,2496,678,113,2858370,6864,995,24231,8,6.6239122119963,85.109669195251
48331,8496,1052,10238,3285,804,134,3361179,14435,981,38806,10,3.6085632955695,54.514417368987
48255,8449,985,8651,2832,690,116,2868073,13992,926,48371,11,2.0473921075756,67.7819279776
48754,8429,984,2704,879,216,36,2890011,5150,990,15751,12,3.841839092969,51.965965711328
48608,8399,1025,8284,2757,678,113,3140842,9979,987,35788,10,4.3459587184371,107.65838297334
48551,8309,1039,4592,1518,372,62,2315483,5635,989,19429,9,2.2909746340339,62.671692070726
48672,8277,993,3606,1185,312,52,2463854,10745,985,20161,2,11.40572749911,87.587838886763
48966,8183,991,622,204,60,10,1543918,1813,987,7213,68,7.2852618641331,37.416077264783
48828,8096,980,2477,812,204,34,1983541,5917,987,16937,11,2.3263090256457,50.37261937397
48453,8073,998,2474,806,210,35,1905950,5238,994,17960,9,0.39181201736258,23.030895101891
48741,8027,991,2496,827,186,31,1624195,13058,996,20323,4,1.8035811022303,20.721031661076
48478,7990,977,1674,546,156,26,2438718,5367,983,14918,11,4.4200593123238,38.34231015517
48452,7968,1016,1103,345,102,17,804305,4043,1017,15282,7,7.1336418210522,32.626674721535
48836,7938,980,2217,725,150,25,1881736,8695,990,16258,7,5.6623743266451,62.104007741821
48301,7819,1029,7281,2346,654,109,3443523,15087,990,44755,7,21.37993451799,110.77882517776
48320,7806,986,9016,2940,720,120,3793699,8972,955,35360,8,1.2692506001638,45.664693033073
48673,7797,988,3384,1116,300,50,1875067,7156,987,23132,6,2.0906765217355,82.680405188394
48531,7773,995,3764,1244,339,56,3381660,6995,988,18359,12,1.7063707061598,62.643205402939
48378,7766,1034,4630,1507,402,67,3825157,10866,986,24959,7,5.9873119281237,47.890523729573
48860,7667,978,3890,1292,330,55,1934687,8482,989,19061,10,3.3959099982239,61.201421471265
48412,7589,1018,4762,1554,324,54,2120639,8362,997,33203,8,6.6622190470062,61.227076180635
48852,7580,983,1597,525,186,31,2197826,3500,981,12546,11,2.0973560857966,56.839916056702
48605,7571,994,2312,756,186,31,1580024,3644,982,20613,2,1.0765693599938,55.782771353522
48567,7363,1011,4978,1639,511,85,3082169,8812,985,20065,11,3.0026378289144,60.0555256422
48573,7333,1004,4221,1384,342,57,3522341,7304,991,18001,15,5.2761023650972,71.998921583656
48584,7133,1023,5137,1690,426,71,2063284,8492,985,27803,6,3.2967952406883,83.076691879965
48346,7098,1025,6256,2052,600,100,3150123,10969,985,37400,9,8.8894497615218,62.497921096442
48522,6979,1007,6314,2085,606,101,2532477,10925,985,34714,5,2.7104088698793,86.017327529626
48959,6947,985,1140,380,108,18,1729202,4962,992,8729,44,7.0034666842351,34.921288060611
48697,6874,980,2244,724,162,27,1617946,5989,988,18744,4,2.5379713573172,71.62068336108
48677,6829,987,5229,1722,441,73,2776731,10329,994,23862,4,2.3126244499973,76.66018233478
48287,6818,1035,5915,1935,516,86,2875062,11608,987,26628,3,3.0982951476677,60.833609604981
48753,6788,972,1860,608,156,26,1966727,2903,993,17017,6,4.8810455251713,51.386627754844
48861,6687,984,2151,707,192,32,2219269,3516,992,15214,9,4.274813086232,45.566037348799
48344,6639,1009,10767,3600,882,147,4116311,12623,960,40585,12,6.3323848200497,65.784024929964
48890,6634,965,1199,395,114,19,1436886,3471,984,11258,3,3.0797751063094,47.542081669333
48457,6615,1037,8473,2822,768,128,3081907,11379,990,30230,9,5.2322289859398,102.69891943755
48406,6579,1089,6015,1986,458,76,4326772,9153,1005,28982,11,2.7707585677256,57.135291012862
48713,6486,987,4466,1463,414,69,2684943,6577,981,21087,7,4.3157086880333,68.549557226532
48548,6482,1027,6310,2083,528,88,2678976,10435,997,29203,4,3.1576559113163,134.33323147303
48348,6460,1046,8519,2838,726,121,3931438,7123,991,30504,7,156.60096652917,101.26487407336
48193,6439,1035,14242,4716,1166,195,3380573,22394,984,49828,16,5.8720929646559,92.589855487082
48902,6428,996,3572,1191,300,50,1552618,14838,990,29883,15,1.6026552713976,88.406463548403
48425,6409,1024,2774,897,211,35,2597417,5699,986,16621,12,5.4064600013384,68.179069431236
48628,6379,1010,7913,2640,624,104,3015511,8697,1009,24926,9,7.8823075895249,92.624273769061
48575,6363,993,2415,777,177,29,2036159,5183,990,15578,8,7.7845189073598,54.95740809416
48897,6358,973,3771,1255,348,58,2030661,11514,986,16320,19,2.1709394600286,45.474278472578
48580,6354,1076,1887,597,180,30,3143506,8473,993,19748,10,4.089607849609,69.385126596754
48862,6325,974,2301,754,198,33,1721949,9547,992,16084,8,1.7016909085967,56.305288553742
48767,6289,1015,4787,1581,354,59,2706329,8352,992,25254,12,2.1916888969976,78.951495001061
48187,6261,996,6168,1938,414,69,2207687,16488,987,45546,2,3.2043832403296,23.713165783932
48702,6229,1008,5133,1710,462,77,2995766,4451,987,16460,8,9.7527050104127,50.255192849317
48393,6179,1003,1769,573,127,22,2267826,7778,986,19898,14,6.2934281774769,46.260166783209
48544,6164,1003,5975,1981,492,82,2705584,9098,988,28245,9,2.0111801710939,143.32188843424
48850,6087,981,1608,528,138,23,1714394,3132,992,12497,9,19.919695082095,35.842457472662
48514,6069,990,7354,2433,601,100,3211797,10927,980,32426,4,4.0343421082531,57.763590022093
48458,6035,1019,3016,977,252,42,2396829,5486,994,23610,4,2.3400677442673,56.373516162781
48641,5991,1012,3918,1277,342,57,2903747,9981,992,24418,7,3.5956718713795,66.764777844383
48892,5988,992,2842,945,210,35,2766723,6435,989,16247,23,7.3138583284886,61.990235118076
48489,5966,1034,3959,1259,420,70,1805618,9752,989,35186,2,1.1065712016319,51.218545235038
48914,5937,959,1462,482,96,16,1876896,3572,979,11717,19,3.7802229504642,48.515820409866
48525,5898,1001,2178,695,144,24,2084274,5795,981,17427,4,0.92268151223891,30.413750445057
48481,5888,1044,2240,711,198,33,1967520,4202,994,19477,6,1.6808209918109,65.594774566924
48473,5884,1021,2080,685,168,28,2273794,5622,993,21566,3,13.107442872812,19.2426504959
48790,5882,976,2038,671,156,26,2754794,3361,980,14647,13,4.0727293993983,54.052720446009
48926,5787,969,1885,626,168,28,2003231,6570,983,11528,20,1.8886374605957,50.892990290003
48685,5745,970,2199,717,144,24,2292036,6569,974,18548,6,2.6264004201617,47.411456371464
48883,5719,961,1605,528,121,21,2019330,4582,993,10725,19,3.9015885267831,55.30356033305
48390,5669,1026,4936,1602,462,77,2679768,7902,980,26820,8,2.3260270118596,45.305935930318
48488,5628,1023,5774,1894,474,79,3694403,9441,987,29015,7,2.5565220792076,73.905672739756
48484,5609,1015,2297,747,202,33,2798173,4746,989,21049,10,2.9068051704508,31.876496187827
48616,5577,1011,6668,2220,505,84,3361599,12631,981,23677,10,3.8790136507225,42.71554761272
48678,5565,991,4093,1340,332,55,2671314,7058,991,15994,10,5.7982117743913,50.058654579172
48413,5534,1031,2208,708,228,38,1414845,5801,987,22737,6,0.87417937518271,40.155085675134
48814,5499,996,12592,4212,994,165,2338426,54066,992,37758,16,23.048827898554,84.573168781918
48839,5417,964,2793,920,282,47,2773167,7303,984,19484,8,2.1889098326402,63.346289823484
48946,5386,980,1889,627,144,24,1521402,6523,1001,10761,28,4.0273279908281,46.606027400229
48169,5382,999,10787,3545,870,145,4008835,14850,995,43435,13,59.471574330958,86.188702552373
48653,5361,989,3488,1142,294,49,1628898,9747,986,25294,8,2.044449439668,81.142204666059
48382,5299,1004,4039,1308,333,55,2631191,7622,968,21212,6,3.5060358886371,84.487121104408
48334,5299,1092,4661,1506,355,59,2234322,7994,998,34535,12,5.0557863346998,66.545456656526
48811,5219,988,1190,390,72,12,2104444,2920,983,10040,11,11.359254438101,29.885173614229
48429,5193,977,2118,675,144,24,1879814,6968,992,18140,6,55.146443123855,40.618474612709
48788,5174,984,1505,485,144,24,1157356,4273,985,15194,3,3.0100003343658,47.299005585346
48558,5010,1001,3474,1123,258,43,2708422,8884,986,25920,14,1.9260386735962,78.661423694491
48355,4979,1087,6811,2211,534,88,2599003,10614,988,31079,8,8.351297360159,44.158241359283
48398,4899,1091,3309,1041,300,50,1537821,4738,1008,19210,7,1.7537979311515,43.308256199819
48927,4889,976,1517,501,156,26,1652455,6293,983,11597,24,3.6945848325569,49.237479822193
48631,4877,1008,3508,1147,306,51,2159475,10933,986,18421,4,16.200852203154,68.623996511348
48519,4864,1000,1954,622,174,29,1920618,3344,983,15619,5,8.7610258104623,35.816190741022
48791,4799,965,4220,1392,349,57,2331200,10823,983,19104,10,2.4374494651796,61.595509561951
48386,4779,1060,8327,2742,709,118,2411805,11197,980,33724,6,5.3372263373103,76.513328715077
48639,4777,998,4535,1445,348,58,1441845,8133,996,22609,4,1.1689588713691,62.031497870585
48965,4775,977,1108,369,72,12,990131,3788,991,7657,59,2.0982177371798,45.68185781
48813,4763,992,1299,426,96,16,1758557,3353,995,13365,6,1.5047898000591,32.505995899673
48502,4759,987,5130,1695,463,77,3109400,9138,984,26239,7,20.70203260539,77.674392301566
48466,4694,1039,6344,2082,552,92,2943668,9145,987,24546,3,2.295673063767,79.357199844511
48338,4656,1001,6946,2261,630,105,2743389,9098,978,36251,9,3.0634208518585,101.23806462301
48309,4626,957,5721,1875,495,82,2450860,4866,975,23905,5,6.3255569171244,38.511655055124
48880,4595,985,1466,478,138,23,1641530,2914,991,12471,11,4.6149352028618,60.774635356404
48409,4587,1010,4628,1517,396,66,2872184,8150,984,24003,8,8.112160737025,79.937987980859
48585,4489,991,4204,1380,324,54,2988941,7376,972,18420,6,42.506420377063,57.192825601757
48851,4475,995,2371,780,204,34,1920553,3401,1003,13919,14,2.5667575608925,53.723950491022
48587,4470,1009,6839,2259,612,102,3398235,10535,978,27642,10,6.7937711258399,52.829341292974
48804,4429,976,3143,1032,222,37,2624254,5583,987,15591,9,0.40791079902668,28.915442695064
48364,4419,1041,2401,777,234,39,2632907,6168,978,25195,10,2.737055978232,67.282698923382
48952,4396,989,986,326,108,18,1257638,3008,993,6848,33,3.5254729381075,52.823234552017
48609,4369,995,7036,2343,552,92,2807565,8745,991,21571,12,1.7008106063226,64.290905354645
48549,4345,1018,3897,1272,306,51,2159090,4455,994,24332,4,50.365145497593,85.532872652456
48592,4342,1014,3889,1264,343,57,2733173,5838,995,22527,11,1.9455916195869,83.088146899135
48324,4276,1039,6992,2282,630,105,3559482,12993,990,34808,5,4.4660112710605,72.60774356271
48627,4275,981,5243,1722,432,72,2337377,5867,974,25392,2,2.8145926295526,57.42627195666
48437,4198,1018,4155,1330,330,55,3160385,6540,981,20636,9,3.4291380764332,30.441870749697
48865,4178,958,1426,464,114,19,1525649,4798,979,11253,6,9.951459397849,42.394370386039
48744,4163,989,2109,690,180,30,2392877,2652,984,15638,12,4.0782474022369,64.338477570343
48717,4129,975,1554,504,165,28,1330837,2970,990,17630,5,4.1103379434885,51.083315935536
48607,4127,1014,4116,1329,348,58,2411331,13637,990,26707,10,3.1125136882986,69.04590859596
48282,4116,1022,3180,987,258,43,2914397,6601,986,27895,6,2.7894850345155,47.885310006841
48541,4092,1031,7044,2330,588,98,3257821,6203,988,26697,6,2.2575539699266,67.254697072313
48709,4087,1002,3673,1193,324,54,2471027,9074,992,15058,8,645.73299106919,55.728434693241
48521,3979,991,2890,939,235,39,3276341,6609,992,19803,7,2.7816707256455,55.933507735402
48703,3969,952,1124,354,90,15,1570760,1954,988,9784,3,59.820958742922,41.333756431994
48577,3963,1009,2548,815,228,38,1758378,5265,986,17706,3,2.6597711693398,63.255880593329
48704,3944,989,4093,1344,360,60,2104407,7434,991,21880,4,4.2772382630304,61.607052278783
48486,3894,976,2671,834,300,50,2071476,4255,964,22217,5,0.58268933867156,48.503205757866
48869,3884,976,2209,723,168,28,1442979,9777,990,14009,19,5.034343950988,37.144049082739
48908,3869,961,1194,390,103,17,1286043,3654,971,14106,15,4.3287920416711,55.560435841771
48868,3799,989,1862,609,174,29,1950147,3985,992,16334,12,11.74018129193,61.546158604398
48817,3788,996,1844,603,168,28,1396101,4064,992,15931,7,2.1484627429335,57.283690558911
48611,3779,1010,7146,2367,568,94,3983816,11267,989,24393,11,2.0161399499067,58.917727973591
48882,3759,970,2801,918,239,40,2030797,5590,991,19986,12,9.8362051370741,46.682354196374
48373,3759,1021,7048,2319,657,109,3410508,9654,974,27272,12,3.540998024145,82.596813685215
48889,3704,985,2712,892,186,31,2604089,9308,995,14212,19,2.2957315546976,45.220775464338
48597,3669,1020,5990,1986,487,81,2451099,7019,988,21520,8,2.0713503663006,36.323527856915
48657,3655,977,2765,902,264,44,1954860,8947,985,21792,8,1.2362633187266,63.87393261716
48366,3651,1043,6439,2038,486,81,3241729,12850,993,33886,4,3.78103517682,101.98275923954
48891,3649,976,2231,738,186,31,1562014,7701,986,15094,19,51.55626322422,49.924094468969
48536,3635,1040,8172,2727,684,114,2867838,5276,999,23493,10,2.474308950292,75.253160662403
48676,3624,1016,2557,815,228,38,1963219,5867,1006,17612,5,3.0407897043629,67.727507897527
48901,3463,969,1395,455,96,16,1642840,3223,984,9566,10,4.5888075981845,43.807430200215
48620,3389,997,3049,969,231,39,1623501,4394,980,20145,5,8.9677328946769,45.423970609467
48426,3367,1021,2470,793,222,37,1674787,4161,981,24220,8,2.1660079594835,71.375927718041
48781,3336,988,2259,704,192,32,1552977,6552,994,15881,6,3.2761831748616,57.361821558126
48712,3305,1020,2099,653,180,30,1482462,2977,999,17590,2,10.929348119597,58.272539821665
48389,3296,999,5336,1719,396,66,2497184,9563,983,27503,7,4.1140140547205,71.346258937607
48885,3279,977,2427,804,258,43,1689294,5481,984,13203,19,1.5533258718911,47.963467288074
48614,3276,983,3252,1057,264,44,2331957,5780,985,18898,5,3.1274842983205,58.718810111713
48888,3265,969,1843,605,168,28,1616184,4983,980,13196,15,4.6559555459298,56.986309048426
48863,3259,994,2814,924,245,41,2016417,6063,990,15461,5,2.1785447413577,55.644261195597
48516,3189,985,2893,936,228,38,2599830,6442,990,14502,6,2.6244962655598,29.23690342134
48526,3182,1005,4599,1499,492,82,3016677,7052,994,24318,6,6.565908352074,55.188007484899
48941,3165,983,839,279,84,14,771591,2373,988,6830,9,4.5575903189129,32.127362477146
48645,3161,969,3141,1029,204,34,2371211,5552,990,19381,4,3.5409991421144,58.201756813243
48917,3149,968,1797,594,170,28,1823437,4629,982,10673,13,2.4019302808772,38.777543519937
48802,3136,960,1800,582,198,33,1604753,2832,983,14153,5,2.8846709831444,46.646802319391
48447,3112,1029,5672,1831,564,94,2532826,9818,997,27318,4,6.9313990533916,45.041456982247
48844,3107,969,1295,411,114,19,1516746,2895,977,12069,6,3.8799486971183,56.480843439879
48936,3027,990,1376,453,102,17,1458928,4218,995,9677,21,1.9670876129679,38.422087885923
48411,3004,1043,3461,1056,318,53,1291362,6771,988,26877,2,9.4167793334384,47.532714085411
48533,2989,1018,6906,2298,582,97,2284922,5443,991,19718,10,5.6408473874379,77.690344246996
48898,2985,970,1187,390,114,19,1760508,2801,988,11628,14,2.7060701681877,37.245901810927
48443,2983,1043,6485,2153,600,100,3172036,5078,993,24678,4,2.013360933093,47.356249825054
48808,2966,972,2104,689,168,28,1935296,5166,987,13792,8,4.9865960466185,63.696999788319
48637,2937,1011,2898,935,264,44,2191608,4920,986,17085,8,4.1960747951172,56.929095865274
48734,2931,977,3495,1127,270,45,2162768,5655,980,15582,7,18.476585421064,71.292141514582
48776,2928,976,2102,678,192,32,1847573,4093,987,13406,8,16.465387400474,69.744847806801
48925,2917,974,1500,496,126,21,1448320,4178,989,12957,15,5.053966609404,42.157542671724
48675,2915,996,2882,918,240,40,2202281,4501,996,16184,2,9.3484499774139,57.021010413203
