room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37599,1125,1225,9194,3042,672,112,23473325,9931,1012,21326,49,4.5522156796,30.337000653628
37571,1122,1156,9162,3031,672,112,20809068,10632,1022,20642,43,3.7689892995819,30.197997599859
37681,1100,1203,8963,2971,660,110,5342191900016,7368,997,17424,57,2.4256490877958,29.512062722313
38315,1095,1393,8852,2958,654,109,1612792544642,7655,1132,13832,180,4.5586603596612,43.833274049669
37605,1089,1258,8902,2943,649,108,22751094,10354,1011,21910,59,1.3056674870392,34.711503899565
37623,1086,1234,8923,2937,648,108,18469413,10233,1031,21706,37,5.4695536960225,32.691298765418
37622,1079,1262,8842,2916,644,108,101024016227,10335,1032,22929,65,4.1497487117348,33.435682732816
37612,1077,1214,8782,2912,642,107,22017271,10199,1018,20923,50,4.5157837335235,30.966473358219
37611,1071,1153,8778,2893,642,107,20220680,9805,1014,18779,44,8.1220780397832,30.950093507915
37604,1065,1195,8745,2878,636,106,20589623,9775,1016,21058,39,4.2555905460394,32.870278092218
37594,1057,1202,8652,2858,630,105,17833693,9683,1017,20585,46,1.733553795274,30.816390682197
37638,1056,1213,8627,2853,630,105,20499996,9092,1015,19831,51,3.1108994995255,29.655984412636
37654,1049,1155,8604,2835,627,105,602388881,8900,1016,18663,57,6.791052558554,28.073034193041
37707,1047,1254,8534,2832,624,104,22976911,7702,1111,17776,51,2.7933752945149,30.520058232812
37625,1044,1247,8553,2823,624,104,20171838,9410,1047,20969,46,3.2334759408466,29.221856902804
37592,1040,1146,8527,2811,624,104,19146490,9878,996,19374,57,2.3548296238791,29.977597836606
37631,1039,1189,8494,2808,620,103,19810077,9028,1013,19343,51,2.9432099401328,28.854359493439
37610,1029,1196,8441,2781,612,103,17222843,10887,1034,20558,57,4.7566920158926,29.480056153498
37618,1021,1155,8350,2758,612,102,19359735,9745,1010,19196,52,3.170188068822,29.712748481077
37615,1019,1244,8367,2754,608,101,18519360,10180,1079,20598,63,2.232622620599,32.089903546185
37595,1016,1143,8333,2747,606,101,16379397,9868,1008,18949,40,2.5110832535349,31.910118998195
37655,1013,1122,8282,2737,606,101,26206784,8887,1008,17662,41,9.8928586322369,28.916811289684
37577,1008,1187,8280,2724,600,100,19898000,9580,1038,21080,30,9.8752701307762,28.73355775134
37630,985,1109,8031,2661,588,98,21538476,8840,1028,16907,67,1.1120171416339,27.102001806349
37614,982,1200,8110,2655,588,98,17147698,9507,1058,18533,70,9.9580185249364,30.444756973043
37619,979,1198,8064,2646,582,97,15547049,9244,1033,18759,49,1.3725815429889,28.11295845031
37647,975,1152,7991,2636,582,97,17025296,8666,1010,17103,52,5.0956174387864,27.676005202426
37598,973,1204,8044,2630,582,97,86593799,8963,1056,18902,53,2.4345703031024,28.449830246374
37620,972,1214,7989,2628,582,97,19697384,9371,1042,20284,43,5.5882031346734,35.064884074641
37633,944,1152,7736,2550,564,94,16456758,8142,1014,17351,48,3.6589492300082,28.403591962392
37637,939,1132,7761,2538,563,94,16067697,7971,1009,16113,55,9.5240243660737,27.23519270386
37768,929,1058,7623,2511,552,92,60425054,5660,990,12991,38,4.0027547434058,23.89200576541
37693,924,1142,7630,2496,552,92,46995539,7357,1018,15707,29,4.879642125192,29.256693743099
37634,923,1123,7560,2496,552,92,22215125,8222,1018,15418,47,0.83500987430882,26.043161016736
37656,922,1157,7589,2493,552,92,17955875,7918,1014,17961,55,2.3613828793326,32.763093811482
37657,920,1072,7574,2485,552,92,17417071,7614,1001,16972,48,2.0428884602973,26.117222164589
37658,918,1149,7628,2484,546,91,15873450,8239,1014,16285,45,4.2912760762257,30.137559489409
37652,914,1116,7504,2471,546,91,15432036,8115,1001,15178,42,3.2749241716356,26.419064959474
37591,910,1096,7480,2460,546,91,15067757,8547,1008,17461,60,1.6960192175757,25.417949878647
37616,909,1140,7563,2457,544,91,13909757,9316,1003,16603,55,4.5793937446218,25.820898822615
37636,903,1149,7462,2442,540,90,19383891,8671,1012,17503,50,1.2811792577167,27.729759678722
37629,893,1101,7334,2415,534,89,16913859,7982,1017,15398,47,2.0403939063693,27.210373827729
37695,886,1198,7315,2395,528,88,17716491,7484,1040,16317,51,2.1594441158501,28.539837804147
37687,882,1152,7268,2383,528,88,18114454,7537,1042,16322,32,7.1454188152365,26.224206961451
37649,881,1143,7286,2379,528,88,16151065,8254,1028,16812,58,11.972942697527,27.49724917748
37683,871,1129,7180,2352,522,87,15616662,7444,1014,15536,53,7.6304917003677,24.598017256737
37685,863,1145,7125,2331,516,86,1756655008459,7101,1008,15522,51,8.2894046393586,26.141560391888
37627,862,1240,7155,2330,516,86,13193184,7998,1038,17496,56,1.2093513740542,30.686110483968
37642,855,1111,7063,2310,510,85,14689874,7591,1036,15114,55,3.7551859648902,27.414521979263
37692,855,1130,7059,2311,510,85,2263885727279,6667,994,15424,48,4.2839919986094,31.437588585277
37624,854,1128,7103,2307,510,85,13358540,8148,1005,15714,40,5.4595859918389,29.907325398458
37641,840,1139,6977,2270,504,84,14247478,7681,1020,16801,44,11.592234860937,25.434971963251
37644,831,1112,6879,2245,498,83,14597248,7310,996,14649,67,5.6930427164272,26.864349027249
37661,830,1118,6871,2243,498,83,13958906,7031,1006,14720,40,2.9606413289464,27.50939373471
37688,829,1111,6866,2241,492,82,25467906,7913,1012,14850,55,2.7063669273425,29.299590085744
37643,827,1102,6861,2235,492,82,14095099,7978,1009,15465,43,2.1020921535171,27.844159440017
37659,826,1114,6861,2234,492,82,485345767834,7221,1019,15804,41,1.5867682551692,25.867869987526
37690,822,1107,6852,2220,492,82,14298495,7043,1021,14870,33,5.5737416003377,25.54781905007
37635,813,1125,6737,2199,486,81,12437576,7817,998,15496,39,1.5859932393075,28.744201637921
37650,812,1072,6744,2196,486,81,16204176,6670,1000,12956,37,30.586801008571,24.486849390751
37648,811,1085,6775,2193,486,81,13674326,7666,993,15423,36,4.8588312272755,28.630694555555
37678,805,1086,6680,2175,480,80,847541279702,6390,1007,12446,37,2.0549479370142,27.03370142145
37698,800,1075,6585,2163,480,80,42828107,5591,1001,13020,46,2.1383178392577,25.259203957638
37667,790,1061,6614,2136,474,79,12695586,7692,990,14292,44,2.0472027093579,26.27588275797
37694,788,1072,6570,2131,468,78,12904134,7115,995,13954,31,2.1399097881974,24.136188999942
37731,786,1083,6570,2126,468,78,13769746,7002,1012,13355,36,1.9059819668179,24.575815919874
37706,785,1145,6556,2122,468,78,18727860,6589,1009,14479,25,2.2381487387648,24.934243399859
37632,778,1135,6506,2104,462,77,11934752,8440,1010,15822,39,2.8141007831431,26.547182159277
37663,777,1101,6443,2100,462,77,13844222,6837,1018,14548,51,5.0985884582506,25.093550245192
37682,772,1108,6405,2088,462,77,14266331,6542,1013,14225,28,2.3883279328,25.447189592256
37766,764,1071,6296,2065,456,76,20235437,6492,1030,13506,45,2.1628227878593,29.320149930012
37628,762,1232,6380,2058,456,76,12037942,7464,1154,16163,39,14.39456448026,29.877353037211
37673,758,1086,6355,2051,450,75,12086313,6741,1005,14654,32,5.1578002842461,26.339457253893
37665,757,1136,6357,2048,450,75,13038914,7154,1012,15251,37,3.61785492134,29.359188094621
37640,756,1079,6313,2043,450,75,11534537,7317,1013,14546,47,2.1616573849874,26.312468103857
37719,754,1084,6277,2039,450,75,14330983,5733,1000,12492,37,1.8073678690398,23.688444120642
37626,749,1081,6313,2025,445,74,11360864,6936,1014,15209,43,4.4987819396565,26.276691861869
37738,745,1070,6186,2013,444,74,13145224,6358,1004,11504,30,2.3127222225728,33.202903763092
37794,744,1072,6176,2013,444,74,27688942,5310,1012,11763,37,32.660266524417,25.323200598982
37730,743,1056,6147,2009,444,74,12945893,6018,1001,12388,30,1.7862853550693,27.055989209728
37729,739,1048,6104,1998,438,73,42635499,5282,1022,11686,37,2.50492509048,25.201434565888
37684,735,1102,6163,1988,438,73,13332680,6022,998,13742,42,3.8707919239361,25.203055895619
37691,731,1148,6127,1976,438,73,12293349,6452,1029,14585,36,8.8193323328225,26.01796950991
37725,726,1108,6055,1962,432,72,14268677,6291,1020,13206,34,2.2950517452784,32.515393051181
37686,724,1075,6114,1956,432,72,13309544,6629,1000,12479,36,10.116998226325,25.967615243459
37668,722,1101,6075,1951,432,72,11635993,6626,1012,12959,47,6.0696249320165,24.926261608119
37740,722,1050,6084,1952,432,72,123321659236,5210,1006,11895,33,2.8121763421667,26.457241370243
37679,719,1093,6044,1944,427,72,11304793,6295,995,13150,41,3.5068654337222,24.341416790307
37726,717,1096,5976,1938,426,71,12103208,5616,1028,12375,42,1.8353450578842,28.57233021309
37672,715,1081,5999,1932,426,71,11737178,6563,1001,13336,29,4.5860994307981,23.579921545287
37653,713,1110,5991,1929,426,71,12769562,6216,1022,14246,29,2.4137599764658,24.973091688064
37676,711,1090,5948,1921,426,71,13213989,6189,1005,13202,33,2.0155017829769,26.028867664994
37721,711,1074,5965,1920,426,71,11748239,5795,1015,12857,30,8.2937078480121,24.78497629598
37675,710,1150,5956,1919,426,71,13466818,6331,1030,13371,42,1.7987330236797,26.289800729084
37717,709,1067,5949,1917,420,70,11361418,5998,1008,12647,34,2.0141699019624,24.45153864152
37741,709,1093,5882,1917,425,71,13171058,6082,1014,11832,51,8.2248159805799,24.713402498209
37712,707,1115,5983,1911,420,70,11357021,6361,1012,13636,30,0.99767416821688,25.43342519422
37762,705,1059,5878,1907,420,70,14300098,6026,1005,11621,35,1.1746321691588,26.973515890768
37696,704,1074,5911,1903,420,70,11198528,5935,1006,12353,24,6.2839480068433,25.223398079981
37705,702,1087,5906,1896,420,70,12457722,5903,1011,12368,47,5.7832294367249,24.417928742652
37745,699,1099,5858,1890,414,69,11845929,5834,1018,11739,39,3.3643108845116,24.388594442675
37723,695,1116,5882,1879,414,69,11319186,6371,1018,13066,39,4.6420907173668,27.581084142842
37824,693,1057,5761,1874,414,69,21231686,5072,1006,10588,28,2.0743281778682,22.292858398777
37697,692,1046,5861,1871,414,69,12595155,5664,996,11936,40,0.46251355491572,26.956086836286
37728,690,1070,5812,1866,414,69,11799147,6098,1001,13008,38,1.7056020230381,25.692531682681
37680,681,1103,5696,1841,408,68,11935667,5667,1017,12515,42,0.62132263388665,24.897382511942
37664,676,1070,5699,1829,402,67,10994042,5882,1001,13311,31,4.1733946014854,24.241230436621
37674,673,1088,5701,1819,402,67,11730649,6339,1013,12445,26,0.89348388129834,26.363654448596
37786,673,1075,5648,1818,402,67,15544888,4995,1002,11214,29,1.2945087172081,24.556776322872
37669,668,1091,5639,1807,396,66,10718611,5768,1009,12911,38,5.7939975905944,31.834950701918
37722,663,1093,5560,1794,396,66,13442408,6079,998,12428,27,30.587572794764,26.510404690374
37753,660,1099,5543,1783,396,66,10276742,5813,1002,12065,44,0.81076836549536,24.494110800921
37699,657,1071,5570,1778,390,65,11284397,5724,1000,12325,37,1.6048417569635,25.647026000067
37660,654,1102,5587,1769,390,65,10294839,5792,1003,12391,35,5.2082741783072,24.503297735932
37764,654,1062,5536,1770,390,65,10217092,5942,1015,11960,21,3.6622167712852,26.969780288505
37708,652,1097,5551,1762,390,65,11172174,6050,1006,13123,43,2.1150837242373,24.99893382782
37759,652,1059,5470,1761,390,65,12089894,5610,1017,11169,33,6.0958781796492,23.360169349223
37700,651,1097,5567,1759,390,65,10647000,5774,1017,13534,31,3.1931868056152,27.384297348327
37670,650,1059,5552,1755,390,65,9828815,6101,1018,13205,46,2.3647253469685,24.252495156247
37703,649,1045,5493,1755,387,65,10292549,5700,1000,12029,35,1.7959373732021,24.843036844862
37701,646,1069,5498,1748,384,64,9893767,5780,1000,12851,33,0.49010630124079,26.362553476444
37724,641,1052,5394,1732,384,64,11239775,5529,996,11309,38,4.0214139475372,26.165691173537
37714,638,1076,5431,1728,378,63,10485160,5957,995,11930,33,1.3490046842031,24.000213066619
37789,637,1057,5374,1724,378,63,13777772,4983,1005,10578,30,2.0603268370599,23.740417606764
37662,637,1108,5434,1722,378,63,10920811,5775,1003,12618,27,1.2213221453617,27.698898196294
37704,635,1087,5399,1717,378,63,10470955,5352,1013,11246,24,1.672552937006,24.640188209573
37666,630,1142,5388,1701,378,63,10560765,6090,1025,13386,38,1.639974255139,27.197743108003
37689,627,1062,5289,1695,372,62,12977517,5576,1003,12280,37,3.837961593213,23.197099514254
37795,626,1088,5264,1695,372,62,11151007,5019,1018,11069,23,6.244621696677,26.180235410966
37744,624,1078,5214,1686,372,62,11081928,5183,1020,10554,39,3.3534740003864,23.458690273869
37716,622,1074,5229,1683,372,62,11313938,4987,1015,10759,20,1.4015127227714,25.020484168263
37761,622,1089,5228,1682,372,62,10491169,5240,1011,11088,36,7.127489242146,25.745597128656
37800,619,1085,5205,1674,366,62,10760192,5113,1026,11453,38,2.5377519061317,27.094643394594
37775,615,1034,5169,1662,366,61,10154467,4805,1007,10369,31,1.3579158537043,23.547876375172
37819,615,1044,5142,1662,366,61,10852160,5063,1005,9944,31,0.50431887418283,23.743538755378
37715,614,1050,5185,1662,366,61,9664655,5908,1000,11801,26,1.8851293551166,24.535569700243
37747,610,1084,5180,1648,366,61,10826763,5254,1022,10826,34,1.8216560058718,23.281984606223
37829,603,1054,5021,1631,360,60,11499741,4572,1009,9705,33,9.908517186029,23.478872726001
37713,602,1072,5114,1628,360,60,10804650,5321,1015,11427,28,0.64276547506121,23.807067411331
37735,601,1070,5123,1624,360,60,10789378,4808,1001,11740,37,0.76489106510639,23.861191882294
37677,601,1098,5120,1624,360,60,13626658,5425,1016,12871,37,3.1942822050782,24.06135420318
37798,599,1045,5007,1620,359,60,12395137,4630,997,9856,38,3.4757553687765,23.097407349558
37837,596,1065,5015,1612,354,59,9614555,4593,1011,10218,41,1.5796051189789,22.181462711319
37749,593,1066,5060,1604,354,59,10412071,4893,1013,10820,32,0.5141181623053,34.584827907372
37784,593,1017,4995,1604,354,59,11698555,5282,985,10398,24,1.6122680586355,25.587579028581
37783,592,1035,4948,1600,354,59,10012188,4091,993,9546,22,2.1955613948166,22.831691190032
37778,591,1086,5005,1599,354,59,9171878,4980,1033,10174,23,0.57947496680086,24.845284186072
37788,589,1016,4954,1593,348,58,10695227,4466,1003,9771,37,1.9568200681755,25.029284555844
37742,588,1076,5020,1591,348,58,9658502,4708,1015,11041,36,0.51015475508574,22.894390270527
37710,584,1059,4931,1579,348,58,10786970,4808,1006,11304,34,5.3404128601137,27.047251918816
37790,582,1031,4907,1572,348,58,10847309,4373,989,9501,26,1.576959582143,30.415942088907
37737,579,1058,4930,1566,343,57,9339865,4633,1023,11035,24,3.7863344253889,24.748021168934
37767,578,1074,4921,1566,342,57,9700537,4953,1017,9983,36,5.3010946308435,23.981172264578
37804,575,1057,4840,1556,342,57,10207934,4365,1001,9875,27,3.7054729751362,24.948611920846
37763,573,1073,4848,1550,342,57,9607278,4950,1007,10341,31,1.4796424098477,22.457627681886
37831,570,1086,4838,1542,342,57,11992338,4703,1016,10135,37,13.269445237387,23.397084603482
37803,569,1053,4827,1539,338,57,10778496,4441,1001,10412,32,0.79566115119771,23.525065921521
37709,569,1045,4837,1539,340,57,10299706,5156,1003,10784,32,9.2523992080395,24.775901719836
37867,567,1057,4809,1536,336,56,10668211,4142,1000,9915,30,7.8031846630836,26.350679043517
37782,566,1037,4816,1530,336,56,9688763,4674,1003,9899,32,8.4339957578824,24.101849192822
37807,565,1053,4745,1528,336,56,10086743,3902,1011,9493,27,6.7331724740261,22.440399550506
37769,565,1042,4727,1528,336,56,13392651,4388,1002,9738,29,1.4304201879459,24.099559677062
37755,561,1122,4777,1516,336,56,10221948,4987,1030,10726,33,1.2952741251908,23.973787242501
37702,561,1089,4807,1517,336,56,10018847,5091,1028,10459,33,2.1754449123284,23.785823375791
37897,561,1087,4701,1516,336,56,12631745,3927,1024,9387,37,0.47380092403637,23.606447522735
37748,558,1063,4809,1509,330,55,9123372,4412,1005,10095,30,1.0858988188833,23.240873306493
37896,558,1074,4667,1511,330,55,11223933,4369,1007,9507,27,0.59160407996569,22.744638258254
37773,557,1037,4679,1508,330,55,9668072,4491,1011,9978,31,3.3086067420017,23.048445192018
37733,557,1059,4744,1509,330,55,10197260,4819,1011,10562,35,1.3972799675317,23.154663057055
37757,557,1045,4713,1506,330,55,9837981,4455,1001,11103,33,1.6424433842429,22.630326086392
37765,557,1024,4816,1509,330,55,8995612,4880,1020,11178,35,4.6918639620376,25.194540362384
37746,555,1068,4751,1503,330,55,9256266,5107,1002,11194,26,8.2650677972921,25.206105066943
37812,554,1051,4713,1500,330,55,9108172,4548,1002,9753,37,8.1876193307253,22.725960802724
37810,551,1031,4701,1491,330,55,9937821,4341,1005,8768,38,2.0916046487931,24.790765960645
37758,548,1051,4662,1483,324,54,8781537,5152,1007,10260,36,26.159958925904,22.048591672281
37868,543,1120,4542,1470,324,54,8986370,3900,1015,9203,27,1.063778110876,24.744374710973
37739,542,1064,4656,1465,324,54,9053849,4949,999,10978,35,1.1248759753587,26.453891617757
37771,542,1100,4639,1466,324,54,9203734,4467,1029,9569,22,2.2532569009343,23.717948223027
37793,537,1031,4619,1452,318,53,9184255,4472,997,9442,25,8.2845598814623,21.868570598857
37808,536,1023,4491,1449,318,53,9172797,3727,996,8880,32,3.1705044095939,22.102670097683
37779,535,1029,4531,1449,318,53,9952107,4238,1003,9719,30,4.202142708461,23.182869972235
37817,531,1057,4513,1435,318,53,9851602,4400,1011,8567,33,6.4024652779128,24.735765500715
37736,530,1065,4539,1432,318,53,8537474,4382,1010,10927,26,4.3567640647637,22.878061240504
37875,529,1123,4483,1431,312,52,9581343,4224,1051,9415,27,6.3070747602118,23.04353704023
37816,528,1055,4470,1428,312,52,8912333,4045,1027,9614,25,0.68403056421508,22.628370595084
37799,526,1061,4439,1423,312,52,8856063,4269,1026,9751,21,2.1551616491633,24.696786852437
37772,526,1052,4516,1423,312,52,10406486,4342,1004,11186,26,1.3808397206667,23.891178291593
37760,526,1064,4470,1425,312,52,8532268,4543,1029,9401,35,1.5442044069976,22.922450406619
37836,525,1053,4508,1421,312,52,10015748,3506,999,9331,24,3.0922578904793,22.446807586436
37974,525,1054,4350,1422,312,52,11030539,3421,1005,8091,35,10.144949680833,25.754976355252
37718,524,1034,4537,1416,312,52,8934829,4610,998,10676,31,0.84059864584364,25.416104416054
37857,521,1041,4438,1408,312,52,9562044,3849,998,9159,28,1.4339908157516,20.971723855716
37801,520,1082,4418,1406,312,52,6029170767,4179,1031,9365,31,15.398118329538,24.188578315274
37821,519,1082,4428,1404,306,51,11201729,4202,1023,10187,31,14.451956815526,22.90777142963
37826,513,1054,4390,1387,306,51,8519793,4448,1020,9392,33,4.2803587480326,22.314228932564
37780,512,1015,4347,1383,306,51,9429744,4007,997,8972,41,2.3426410970161,24.01218120542
37844,512,1070,4377,1385,306,51,8640348,3784,1021,10247,32,1.2389218924453,26.037840286421
37847,512,1027,4347,1384,306,51,9889466,4134,995,9011,14,2.4883072535841,25.397744865875
37820,511,1047,4373,1383,306,51,8648357,3940,1000,9622,28,3.7197962395196,23.49137354528
37830,510,1043,4299,1378,306,51,10190897,3425,1000,8899,31,32.702798193417,24.872186789468
37752,508,1074,4378,1374,300,50,8199107,4665,1023,10493,39,1.9702735884638,23.265508471296
37791,507,1062,4330,1374,300,50,8523427,3934,1016,8915,23,1.3648950593039,22.583025625966
37734,506,1064,4396,1371,300,50,9679559,4533,1018,10614,33,0.82671678963239,23.256138650424
37797,503,1034,4292,1362,300,50,9798286,4327,1004,9708,27,7.5320352789478,22.055423635133
37822,501,1016,4306,1353,300,50,8980093,3607,993,8527,32,3.5091870462256,24.420457694033
38140,500,1025,4193,1351,300,50,9744496,2992,1010,6052,36,1.306775408632,24.363416113485
37888,500,1055,4234,1353,300,50,8190252,3772,1022,8651,30,3.1980666716175,21.885560419667
37754,499,1077,4344,1350,294,50,7794917,4405,1006,10607,41,0.82751837396654,21.572709587491
37950,498,1023,4252,1348,294,49,18751533,3041,998,8098,29,1.3384928952943,22.572158156378
37776,498,1051,4291,1350,294,49,8456599,4424,1004,9869,40,8.1921397623938,23.144697108304
37727,497,1078,4267,1345,294,49,8551714,4588,1014,9941,38,2.0990642489332,22.798913840775
37839,496,1038,4255,1344,294,49,8632518,4384,1011,9166,41,5.264136037711,24.919275628944
37809,495,1037,4234,1338,294,49,8079669,3944,994,8567,22,3.557860044036,21.663680549894
37860,495,1059,4230,1340,294,49,8117763,4018,1011,9320,30,5.4767781737554,22.130024696475
37732,494,1040,4265,1336,294,49,9505876,4577,992,10062,25,6.267483418986,24.798160374248
37846,493,1043,4254,1334,294,49,8363356,4075,994,9004,25,2.5009859149268,23.530666828358
37864,491,1030,4210,1328,294,49,8511869,3541,1011,9408,31,4.751182391385,23.903815534303
37751,491,1049,4247,1327,294,49,8382734,4471,1015,9397,29,3.7410746468735,25.868326478225
37818,488,1019,4189,1322,288,48,8844825,4006,996,9367,27,8.2052857231168,25.485492546524
37785,487,1050,4164,1320,288,48,8867704,3748,1014,9427,33,0.78316347386961,24.327389027891
37774,486,1045,4225,1315,288,48,8822465,4164,988,9583,21,1.7502821680274,23.821799768878
37811,486,1038,4165,1317,288,48,8480349,3936,1008,8545,15,1.0684051506447,25.800227582824
37843,485,1072,4163,1311,288,48,8281720,3773,1021,9866,34,4.7563446487045,22.901354446282
37792,483,1066,4117,1307,288,48,10485635,3918,1026,9272,25,4.5082630727344,23.038163333307
37756,483,1039,4216,1307,288,48,7650110,4328,1008,9486,20,4.8540834619191,23.12992241119
37787,481,1045,4151,1300,288,48,8820702,3640,999,9995,39,18.146719344473,21.873106444327
38007,480,1011,4012,1297,288,48,242886772,3372,996,6530,38,1.9278463642946,21.462970061288
