room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49632,47025,1074,11224,3696,990,165,3830223,20537,983,62842,10,33.927953118348,78.193899750671
49491,46932,1032,22110,7377,1908,318,6074027,30473,976,71783,15,3.4103904962082,78.685081199095
49842,46910,1012,3305,1075,282,47,1354677,8994,998,32597,6,6.3462956989783,79.428879714763
49466,46716,1043,9974,3245,870,145,3938482,21920,990,64203,6,39.31222663752,113.8072634153
49538,46329,1068,12344,4038,984,164,3408316,26885,975,65811,7,31.590937533328,117.91029227388
49464,46229,1083,34469,11532,2909,484,7027037,44337,998,92331,9,7.5721827302574,88.187914288041
49361,46157,1091,22513,7492,1950,325,5015050,32664,991,81730,16,28.430292214783,126.39289263357
49413,45999,1081,25105,8382,2244,375,6035407,30568,989,82309,17,3.4506381239692,108.57955198221
49999,45795,963,4013,1328,354,59,1516659,14864,999,32749,11,1.303321731283,94.438139796257
50085,45720,960,3331,1094,306,51,1091459,15230,996,24335,10,8.4475370439263,49.438051643035
49406,45070,1149,14209,4550,1200,200,4203536,31583,992,84623,6,6.1641395855737,97.870403814339
49654,44715,1005,3583,1134,294,49,2319340,8294,986,39117,5,3.6100185498926,45.407160945992
49622,44169,996,7799,2538,756,126,3159006,10626,978,47898,12,6.8108280161141,60.039099084044
49375,44034,1095,12493,4113,1128,188,5213125,29067,994,74827,9,3.0610698969882,89.888616750294
49409,43728,1057,31648,10587,2856,476,6611296,60743,995,90755,15,4.2745086602457,113.74802720465
49757,43268,976,4893,1611,504,84,3627864,14312,988,41810,8,10.512705728477,83.530201970435
49347,43009,1078,22911,7518,1915,319,5545246,42720,985,111263,17,1.9572787197179,106.222579377
49914,42997,968,1342,432,156,26,2030383,3811,995,15509,4,2.5784029992127,60.871599635893
49549,42937,1010,7389,2419,708,118,3196154,10669,984,51738,13,2.1141836554258,70.448291928339
50173,42854,944,1806,555,144,24,1543335,2999,999,19370,10,7.5580756219414,72.857617461249
49748,42546,1017,13959,4643,1152,192,5351997,14810,990,39247,12,3.8320133842376,57.18362810123
49798,41702,1030,5125,1680,552,92,2465024,20195,1003,53540,13,5.0765357336387,137.59303485529
49930,41658,1012,8487,2820,738,123,2133832,15713,999,53259,13,3.2180680545802,103.36191185363
49598,41388,1011,11229,3691,1062,177,3545445,18141,979,53909,8,2.3837337518929,78.00209754757
49498,41141,1001,9521,3060,720,120,2810343,23864,976,68894,10,1.6820712298383,73.572016178856
50016,40844,985,822,259,48,8,1368218,3619,995,12441,8,2.9275953816714,44.212462642065
49408,40329,1146,17992,5832,1441,240,3182189,49259,990,120305,9,1.8851867364297,108.48404683028
49553,40319,989,4270,1392,367,61,2774715,8679,985,42427,7,0.50739125374454,65.85153177997
50129,40229,1000,5593,1851,510,85,2730093,5977,998,28022,17,2.346469712666,94.063508033362
49859,39783,1017,3205,1019,300,50,2584495,8865,992,33236,9,3.8082780376441,75.560317728167
50084,38890,975,1688,548,174,29,1016610,7837,991,12169,15,3.5474486707203,39.65374113727
50130,38469,986,1725,558,228,38,2381207,3387,994,16234,12,4.0848175982303,64.097482760935
49539,38302,1011,7016,2286,528,88,2898504,22717,967,56396,8,0.44962868259112,69.364247634417
49355,38219,1118,19116,6306,1635,272,5821391,40980,994,84303,14,2.6886862211793,76.495124721028
49487,38087,1064,37756,12630,3228,538,6945517,53918,986,93351,17,1.5160268805142,136.51951759054
49663,37989,993,14614,4863,1227,205,5494977,18181,969,49151,9,0.47128250929225,75.233880915018
49968,37575,1009,3119,1018,312,52,2948778,14311,995,28325,8,3.7583989871808,70.294870898422
49439,37389,1095,35118,11745,3073,512,5847082,56809,989,90592,16,3.4554326520944,102.83204643297
49925,37249,966,2698,867,295,49,2523843,6098,988,23513,7,2.0879390784102,58.143827821819
49956,37057,997,4420,1423,426,71,3668880,8305,997,28247,9,2.7259885721233,52.764166554829
49534,35676,1027,11812,3889,1044,174,4283707,23193,971,52455,14,0.52839818779746,33.63246207976
49523,35481,1034,9558,3131,888,148,2843808,16839,985,53452,9,3.0167993568218,136.93227178725
49366,35289,1057,26876,8967,2383,397,6591261,45479,986,93351,16,1.9561189913695,89.013101536561
49541,35098,946,5323,1707,420,70,1836095,9624,981,44456,4,3.2323383389316,88.446723895831
50078,35059,987,5644,1854,560,93,4027518,5911,994,28703,12,3.3163272419622,88.117810090529
49682,35036,997,8214,2708,702,117,3868146,15584,984,47322,23,3.1147855381508,127.25066351796
49752,35015,983,2261,735,144,24,1586623,6667,995,27303,9,0.87885451489263,43.10856510311
49512,34114,1023,12039,3895,948,158,4427109,21869,951,60235,8,3.3666415023523,61.350534099709
49422,33291,1059,20038,6662,1782,297,6214049,31700,991,72144,7,3.6030987000987,81.939929924796
49717,32893,965,5440,1770,438,73,2744174,12742,986,40566,8,0.95139582660287,72.180452856279
49846,32541,970,4888,1605,366,61,2880799,7281,997,27928,19,9.833948632265,93.316567855223
49337,32529,1163,27534,9156,2280,380,4912100,53728,985,106509,17,2.2945391213795,110.45651241354
49691,32508,943,4837,1568,426,71,2413021,8467,988,31124,3,2.0621306461584,42.61082372876
49775,32363,987,3509,1121,325,54,2514555,7220,993,33623,6,3.8204899282219,78.667370496337
49847,32359,982,5427,1776,511,85,2981852,10885,994,32709,11,2.6523292039255,78.617424667293
49551,32339,1062,9171,2991,857,143,4037881,23838,989,62162,8,2.0034223859746,67.140765340616
50097,32149,986,5933,1971,536,89,2372206,8076,1002,22610,6,4.7874249924224,83.632848570023
49893,32106,976,1041,338,114,19,803247,3068,997,26263,9,2.6887747310418,294.01314038034
49938,32073,1002,3356,1086,342,57,2505456,8797,996,30194,2,5.9522732403902,75.825765792508
49582,31987,1051,16825,5600,1536,256,5045739,22994,993,51804,7,1.6602740231678,62.935133362578
49590,31824,1000,5613,1828,402,67,2871378,13033,983,47249,7,3.7507622217386,60.167235674872
49662,31636,960,7849,2574,744,124,4540773,16569,957,37954,2,1.2175407146077,53.0701808351
49863,30905,996,7297,2400,648,108,2961133,13159,993,28531,7,2.9304596246123,86.555334115742
49917,30867,960,2542,807,180,30,982234,1815,969,12530,9,11.642328375431,46.819994591441
50011,30578,986,1408,443,156,26,1526551,5648,994,13536,12,2.448610969569,53.686419754198
49612,30509,992,10331,3417,912,152,4189717,17417,980,49163,12,0.70903434470881,56.204682891644
49897,30412,996,3400,1090,240,40,2074909,8514,992,31796,12,6.2215076269365,114.83632937623
50012,30363,908,1423,459,108,18,3122188,4333,1000,14271,7,2.5289561637,37.703426884191
49679,30349,1001,8263,2724,702,117,2894189,18933,989,47704,11,3.7005317985659,60.396686642895
49515,30232,1061,17006,5552,1638,273,3413339,23920,973,74468,12,5.3411320093928,87.077284992619
49688,30229,990,6012,1962,436,72,4457321,9438,988,31828,8,0.54731592515443,67.611610371261
49475,29799,1040,24222,8070,2071,345,3515351,41277,981,85935,17,1.0617929268502,87.690161331578
49706,29646,1011,5318,1701,432,72,2542728,9993,983,38602,4,0.75927964240711,71.382082618601
49606,29264,996,7272,2376,666,111,2491606,18036,981,49233,7,3.1440799738464,57.623397585454
49661,29099,971,9205,2982,788,131,4427268,17633,974,47787,12,0.80799171208812,59.285645144667
49609,28920,954,2439,786,210,35,1413435,7434,980,33989,9,0.66824382640513,41.654734348343
49568,28709,1042,4712,1512,402,67,2501216,14599,990,45081,5,2.152268754615,76.439331109677
49496,28680,942,4939,1605,432,72,1766910,12794,962,52149,5,1.7231134170711,59.568303829849
49635,28666,970,5996,1959,522,87,3415079,8724,980,37958,9,2.4380969823852,61.184422040036
49683,28262,952,6572,2106,648,108,2587588,7051,988,41395,8,0.80002135639401,59.630775676338
49669,27822,968,8707,2863,786,131,3756981,17710,974,42292,9,1.1884857976693,68.505013954897
49393,27789,994,7512,2457,642,107,3142555,11458,990,44637,12,1.8668652441219,73.946054840721
49965,27697,976,2759,891,252,42,1694865,6665,997,26749,8,2.9645551382179,80.867748689955
50004,27555,990,4565,1491,348,58,3393695,11511,992,33805,9,4.2163260555179,68.063143791315
49841,27095,1009,6568,2154,510,85,2904252,12131,990,34756,5,16.532818258909,131.09096445644
49558,27025,985,10019,3289,864,144,3930850,22187,966,44118,10,8.4430743864154,55.094047876621
50014,27020,1004,2999,985,258,43,2375723,9249,993,20016,7,4.0791550330881,68.949577984365
49614,26359,1030,8805,2895,685,114,3830206,15666,990,45096,11,2.0706753558857,57.171708420491
49562,26194,974,5348,1719,510,85,2529710,14473,980,43795,7,2.2772844068175,51.660119897859
49634,25731,981,4019,1298,342,57,1303829,8343,977,41168,6,2.5438878526945,51.298473541497
49651,25289,994,9353,3069,666,111,3348616,17887,993,39905,8,3.1119699582773,48.699279389168
50062,25239,986,1368,441,102,17,1525889,5665,998,12096,6,7.9634483153064,56.115031618716
50141,24973,972,1422,440,84,14,2572710,4283,989,12444,10,2.4554166062011,45.73402093928
50086,24823,991,3395,1122,354,59,1531975,14421,999,17124,6,2.5532479913946,51.757042791946
49621,24669,1030,7904,2580,671,112,3491521,9726,978,40864,5,1.3314555938911,53.697097531477
49476,24666,997,22708,7581,1884,314,4333180,27176,992,58207,12,2.367047358017,70.081429976986
49945,24584,980,905,284,78,13,1511428,2446,989,12683,7,6.0147186905942,42.330828505644
49569,24535,1033,7714,2472,732,122,2784741,15851,985,50837,11,0.45886792661259,62.356249350367
49597,24509,980,7167,2298,618,103,2929211,14429,979,37613,10,4.8041539498242,52.268496418323
49789,24400,967,2874,921,282,47,1716549,6244,986,30184,5,3.4593620583207,78.808015547625
49365,23962,1040,14582,4686,1266,211,4027814,44571,968,77978,15,2.8049100411518,70.007657656323
49834,23851,960,5654,1853,522,87,3594481,6921,994,29785,9,8.868468409467,64.547413029387
49483,23358,1042,10205,3289,894,149,3797382,28073,974,65955,8,2.9262852183446,59.418864344218
49585,23277,983,9511,3103,762,127,4177237,17311,986,46984,4,2.481078516612,52.594560728209
49649,23092,996,11983,3909,978,163,3779607,16182,969,49989,10,8.2665207188842,96.235924698982
49915,22759,989,2784,903,259,43,1684769,9365,992,17225,15,4.0602374702868,71.32423346789
49544,22688,1007,9724,3164,918,153,3583669,14273,984,47108,12,3.6388365186323,70.432691918004
49771,22666,982,3757,1183,276,46,2132881,10142,990,32661,2,3.4484965840529,69.522440407007
49543,22527,1034,9583,3122,750,125,2763389,18666,977,62694,5,2.3464247359467,100.9354620242
50095,22481,970,1800,590,138,23,1149016,6070,995,19035,12,2.5915747530073,56.176115528969
49620,22360,950,4151,1295,414,69,2133415,7874,978,37483,4,4.4054037808691,49.486907391754
49769,22306,1027,4581,1474,480,80,2851561,12373,995,33064,2,1.4164276239293,56.624687804041
49482,22264,1009,10032,3252,864,144,3262894,16656,988,54822,4,0.81359054682955,67.547888085648
50022,22255,972,2474,798,164,27,2929711,6500,996,13176,6,2.3545491089897,62.507230259938
49554,21780,995,7718,2529,702,117,2691543,9814,993,39914,8,1.7593934562363,53.60333317235
49733,21746,971,3777,1210,356,59,1557874,10334,986,32652,4,5.836320419337,47.924694276711
49505,21739,968,8388,2709,663,111,2668774,25212,975,71144,8,2.6392594266799,132.55815659007
49646,21719,974,7063,2277,615,102,3040118,18135,987,45803,6,3.7768593552009,89.823835742682
50162,21662,988,1808,593,186,31,1306793,4912,1000,12340,9,4.9388737787287,57.177515027873
49759,21616,999,4114,1323,342,57,1899122,13869,983,50745,9,5.7665341127594,81.882935474464
50124,21310,996,4167,1342,402,67,2076181,9687,1000,26137,8,2.8551961089677,78.107044731005
49417,21176,1022,18729,6143,1596,266,3826034,24548,994,75252,11,1.3431677292856,88.957526309892
49989,21083,961,2747,885,234,39,1361977,9539,995,19827,8,3.874947936618,63.535633725064
49462,21069,1016,26131,8733,2430,405,5449738,30250,989,81680,13,1.6333988252219,115.71774887804
49486,21013,1016,10473,3370,930,155,3567884,18830,981,52650,4,2.7913627870106,77.291722919504
49595,20979,1049,7100,2205,588,98,2374042,17569,987,52078,5,8.7021819871476,94.373252298385
49693,20150,974,5395,1661,480,80,2205524,9482,986,42618,6,0.92945021745709,53.270328776442
49779,20018,937,3128,995,228,38,2433368,8141,984,24943,7,3.6432906515451,41.53717742702
49446,19935,1018,10059,3114,894,149,2962701,23911,985,64463,14,2.4718935762527,64.157691634617
49797,19785,950,1230,384,108,18,1462629,2826,976,13551,5,0.8124758289001,51.294614511026
49463,19751,1065,23468,7746,1998,333,4365131,44266,988,98133,13,4.2113503479747,99.89812563733
50042,19608,975,3759,1221,336,56,2020056,8326,994,30424,5,2.6968608341303,121.30538091739
50058,19460,976,1577,513,150,25,1506785,8144,998,12014,14,1.7860518395764,55.524747597158
50045,19445,943,3298,1056,288,48,1827768,8466,994,25935,5,2.1330647651504,89.184283254557
49396,19397,1052,9550,3029,696,116,2502937,24062,987,77052,7,1.8499536112919,67.557496534885
49420,19381,1078,11769,3872,1038,173,4476791,25640,990,66064,9,1.7201444534892,78.510682401373
50057,19112,977,806,252,78,13,799167,1401,984,8008,4,5.7110667398873,54.102779039908
49479,18816,1009,24583,8214,2202,367,4409615,40323,969,75425,8,2.6832293395656,85.035183209326
49910,18457,970,1331,431,162,27,2871329,3855,983,12136,6,2.4582825143438,50.375477674569
49555,18384,1039,6064,1938,450,75,2357626,15103,981,50394,11,2.3563311819839,63.771772492572
49818,18184,969,5833,1896,522,87,4169653,8703,994,24393,10,6.9556306042553,66.067730895862
49739,18166,954,4506,1428,481,80,2823132,8408,988,33692,6,5.1319922309321,65.340495942699
49334,18141,1017,7868,2412,648,108,2308940,16887,990,59110,5,3.5338281719349,63.351303441166
49673,18075,982,3461,1115,282,47,2704459,8220,983,29647,7,2.666671448722,52.024302110551
49710,17918,983,11934,3942,990,165,2953549,8845,973,34186,2,1.3897725247992,49.282366891429
49524,17787,1028,9242,3049,897,149,2343252,15171,976,64227,12,1.369693302656,87.296580336367
49943,17703,972,5566,1829,481,80,3229379,4848,994,18208,6,4.847189323332,43.371621303851
49672,17669,972,10344,3423,870,145,4378717,10160,985,42982,9,1.6175801979309,56.661246669573
49638,17463,963,3529,1132,288,48,2074831,9343,978,37134,4,2.9168915955881,47.734866642698
49948,17391,991,4171,1335,381,63,2870623,7150,997,24768,11,0.61085275167773,35.512782302164
49508,17379,998,15028,4899,1217,203,4260810,29432,965,69210,5,3.1465847198399,71.969342909903
49593,17305,1045,17029,5605,1446,241,3882801,23461,990,58127,3,2.4785343070324,76.18833031876
49730,17295,988,4144,1316,360,60,2005114,9301,982,35171,8,2.925204410968,55.626567530812
49736,17059,1022,14435,4788,1299,216,3843525,28436,991,51131,11,9.4288146198533,84.384099812071
49428,16981,1040,12049,3951,990,165,4664803,20122,993,57585,10,1.2408209999573,78.440979646699
49853,16904,975,1448,435,150,25,781044,3120,1000,17749,6,8.8708228542015,65.124387639455
49507,16849,1097,13424,4431,1096,183,3549869,13312,982,55485,8,2.5146520684271,76.182811550179
49696,16717,988,4962,1616,444,74,2686367,6840,986,34538,7,0.60751149476323,35.077827240791
49379,16663,1038,17720,5889,1494,249,4816841,24388,986,73997,14,2.0701259780955,126.77586499809
49760,16590,988,3283,1071,300,50,1543608,6202,992,37377,7,2.3424447684931,49.502160527087
49640,16573,1005,4097,1276,354,59,1642984,7567,986,45039,6,0.9129572988433,79.077399974235
49657,16377,998,7481,2412,702,117,2958283,9775,980,36833,7,0.83284382637196,59.545072818096
49947,16363,971,1348,429,144,24,990728,4685,993,12314,8,8.2857766475485,94.006358010874
49975,16262,982,4712,1562,384,64,1308420,28041,999,17305,11,1.8367449938892,55.587114535655
49650,16166,959,5222,1644,420,70,2523684,10605,982,37897,11,5.2942636002203,54.902387538046
50136,15930,980,1925,618,216,36,1922234,4724,998,19971,2,7.2306662817702,31.832798238967
49419,15879,990,12900,4227,1141,190,3206892,15161,996,56968,8,1.8436887831922,63.419542452603
49994,15808,985,1476,480,150,25,649104,8686,996,10067,11,4.3216955969135,50.35187802693
49707,15805,941,3070,944,283,47,2036083,5586,989,25651,5,0.94690246490183,37.275483106435
49484,15683,992,4002,1290,408,68,2000500,10093,981,50609,7,2.4878064127844,59.760372541122
49629,15491,977,7435,2428,696,116,3537723,12125,981,37640,12,1.2310277988827,55.52803905711
49550,15413,1043,14569,4767,1206,201,3335325,20927,981,55089,11,5.1294892741147,70.432043335999
49729,15300,988,3996,1278,354,59,2660902,9485,976,35172,7,0.54567371348612,44.311286791761
50134,15279,977,882,279,60,10,1103762,2766,996,9724,7,2.0042154632922,69.810244625941
49647,15182,999,7764,2489,630,105,2548455,14587,994,53963,9,2.8468933437129,71.808510866453
50125,15085,998,1348,441,109,18,1381321,5612,1001,9557,12,1.9938990394481,51.743969140717
49954,14999,1014,7084,2337,606,101,4360575,13025,997,31921,4,3.8902375622622,95.416591674225
49946,14842,971,2525,822,294,49,2419161,5273,997,20666,11,6.2091571302393,58.905592361169
50177,14793,969,793,258,114,19,1476846,2605,995,9603,14,1.8381971608204,44.287831351745
49988,14733,986,2892,959,246,41,1154128,12107,999,21183,10,2.2335355907644,60.542873128148
49743,14700,957,3396,1074,444,74,1376961,8758,983,25436,5,1.5807509550737,47.401413664646
49926,14552,977,2033,660,234,39,1884768,7329,996,18586,5,1.5704998255186,63.948604581704
49796,14527,974,2173,675,162,27,803960,4891,1000,23384,2,1.1176285704376,48.279535573784
49675,14464,994,6221,1970,498,83,2543968,13132,965,36689,4,0.70037654177398,61.713502052403
49633,14385,1024,4955,1596,468,78,1680755,11997,988,30371,4,4.8035758489406,63.022395678639
49716,14285,947,2823,907,247,41,1958272,7235,987,28447,10,11.273068218603,55.136804953296
50144,14218,975,997,311,72,12,1101250,2736,987,8461,10,2.4130545688549,43.203105019458
49472,14174,986,10731,3420,858,143,3028673,20790,981,69284,9,1.6991164755229,78.584232950174
49955,14153,974,1135,372,114,19,1469225,4228,995,12684,13,28.126692798142,56.779221963442
49564,14019,982,5492,1746,445,74,2962305,12522,977,41255,9,1.0908758512795,56.584659403773
49950,13867,969,852,270,66,11,1329173,2560,999,10903,8,6.3271747377621,68.033067773406
49485,13839,1025,14419,4761,1285,214,3702613,18589,974,57265,9,0.94259054238569,59.280045528193
49618,13835,991,7348,2329,567,94,3188540,14063,979,48996,10,3.2489121882337,51.445307503563
49803,13789,971,2242,717,193,32,2191770,4014,991,17248,5,8.2135158508372,47.006276924317
50019,13642,972,774,243,78,13,986668,970,989,5737,9,5.9324667510222,60.381639049138
49831,13625,978,3020,978,227,37,2498877,5080,993,26017,5,12.076473383836,84.202805214862
49685,13286,941,3454,1116,342,57,1447563,6057,985,34380,10,3.9632060393642,80.545062315156
49619,13277,955,3732,1188,294,49,2370310,8982,971,36329,5,3.6279482520426,43.985614440967
49701,13144,992,3618,1137,318,53,1916157,7914,979,34714,7,0.97204868940743,55.916240632866
49744,13080,980,4616,1481,444,74,3240403,6338,996,31081,10,5.5639677380981,50.077399442868
50037,13025,961,5430,1779,390,65,3291315,6746,998,20403,11,4.7250169087275,64.376628372887
49596,12992,1016,6190,1933,576,96,2004648,13189,977,44167,2,29.939326681836,93.070018004999
49734,12739,993,7730,2556,697,116,2644270,12098,981,32156,9,2.8036504045474,51.797002990485
49503,12529,966,12502,4056,1086,181,2628625,17436,960,56356,3,4.1439225386809,67.646696702395
49627,12388,1006,11119,3686,918,153,4917769,11558,984,39367,11,2.0481302067099,61.886666628907
49833,12299,981,9464,3135,817,137,3104553,12108,994,27589,8,9.4314867095694,57.486704220602
49656,11976,969,4741,1509,402,67,2130593,9780,975,36084,9,3.3734965080659,49.314110129293
49791,11934,993,4433,1423,366,61,2197090,13546,991,36438,5,0.70915143873265,53.040114186487
49586,11779,998,5529,1743,474,79,2545444,7867,987,46631,6,1.7574453814907,56.392626375998
49694,11729,964,5758,1746,427,72,2355465,12861,979,38542,8,1.2421180902726,54.76874694845
50080,11541,998,2197,711,234,39,1674177,7987,996,13162,9,3.930691683423,61.389581347597
49592,11539,983,6032,1875,438,73,2148224,18243,984,48934,11,0.89121167844114,67.250028260568
49721,11510,980,6763,2138,602,100,2730393,12590,995,34384,7,3.5839341440309,76.61565122851
49816,11491,974,3072,1002,270,45,2434581,6544,990,22191,7,2.864995735525,64.76264247502
49604,11430,994,5583,1819,456,76,1855821,14422,994,39149,3,1.0842866056198,58.328765378731
50157,11372,965,753,240,84,14,642408,2108,991,8634,3,3.3000655999265,43.040106658675
50003,11312,978,2532,816,210,35,1419221,7040,996,18342,13,5.9856321660192,69.938867425718
50081,11192,1011,1851,588,168,28,1686376,5764,996,15226,7,5.515811972437,67.085596019387
50101,11091,986,2100,675,186,31,2842986,3800,994,14248,9,8.8620268268331,77.573580809432
49824,10897,981,5159,1675,438,73,2858609,8214,998,26148,10,3.7301625578418,81.569372429333
49724,10783,965,5151,1674,504,84,3891112,7228,987,28893,5,1.9083843292584,62.121956202767
49953,10770,974,9539,3158,920,153,3427713,9657,993,25370,10,7.5897816493726,70.647755969005
49587,10582,994,18539,6197,1548,258,3509666,20546,989,58192,11,3.8112916090529,118.92785822487
49488,10528,966,9616,3128,828,138,3208932,16429,976,51840,6,2.3455057140647,63.988575218102
49681,10469,954,5760,1878,571,95,2272621,12060,984,31555,7,6.5005613155398,51.004317655578
49387,10388,952,13178,4333,1158,193,4152342,20631,996,59364,11,1.2061338822253,59.670288751029
49600,10308,934,2754,879,282,47,1265801,4819,978,29705,7,5.2768671240345,66.105047943151
49969,10297,984,2277,738,246,41,1463300,5800,1000,14713,8,2.8871658874578,69.656817112536
49751,10287,963,2809,890,264,44,1742420,5990,981,28781,6,2.695067484288,54.361436220611
50061,10286,968,823,264,72,12,1039941,1181,988,8314,6,3.3015945103084,38.075007605948
49879,10152,986,7668,2539,606,101,2285246,10553,995,35994,3,5.9969676208096,135.92480516224
49536,9952,987,5901,1878,534,89,2596100,14061,981,39296,7,3.2155344564693,51.339760187211
49782,9910,965,4515,1463,396,66,1936978,7272,988,27670,9,0.49233356667624,49.577103912052
49790,9886,982,5702,1854,510,85,4337926,9268,989,30095,4,4.0501533499856,96.540916461143
49608,9781,1021,13416,4419,1218,203,4140481,13719,987,46073,6,1.7971663900918,73.825419806923
49526,9760,970,4140,1188,264,44,1813510,5676,976,29330,10,0.66787722765081,43.194236551825
49756,9558,948,9716,3190,867,144,3096336,22882,982,41562,8,1.8507693228425,59.165128284159
49388,9549,990,5512,1746,483,80,1691137,10630,988,40673,5,0.43193853632512,56.794221122766
49698,9528,969,8339,2756,745,124,2346989,7229,984,32200,13,2.6693868301766,45.241277918827
49740,9524,981,5085,1653,432,72,1939235,8676,986,36605,8,2.508051497015,54.191071534587
49977,9517,985,3128,1005,324,54,2150432,8240,993,24999,0,6.0432124551619,66.463663584816
49625,9235,1027,5631,1803,408,68,2400727,12271,994,39078,3,0.96796228377628,68.996095865782
49644,9172,1004,7267,2292,600,100,1806144,17818,980,55795,6,1.6244640489828,66.205944845689
50041,9047,975,5940,1932,570,95,3709001,5078,996,19196,5,2.9202804927732,75.810616811322
49448,9043,960,16874,5585,1428,238,3311889,20110,981,52605,8,0.89366764513685,60.393361328221
49996,9035,981,2121,680,147,24,1644471,5074,992,17947,11,1.2961659134066,75.414761583255
49525,9021,1023,5007,1592,390,65,2507476,10488,990,43973,12,0.85939634222859,66.55822105308
49727,8997,951,4291,1374,330,55,1464027,8884,980,26931,7,2.3712479964453,38.491405094416
49801,8932,973,2523,813,236,39,1811401,6944,990,24882,6,2.7032644016292,46.48315044973
49411,8849,1028,5168,1617,496,83,2284622,16562,987,44281,1,1.0171270128714,64.288229090303
50076,8672,975,1190,386,90,15,937036,7757,1000,14562,4,1.091970249178,53.556001802298
49959,8637,975,4028,1328,354,59,2825240,11796,998,18976,6,3.0343862948159,67.1841249627
49864,8617,980,2219,718,228,38,917483,6234,999,21319,4,8.3251158255938,66.869975218875
49639,8559,1001,6893,2178,549,91,1977262,14025,975,43813,13,3.7232636791338,56.013264429799
49985,8539,994,471,147,72,12,551833,695,996,7436,8,5.9926219033515,60.563176898789
49660,8525,951,3027,975,186,31,1685374,6271,971,25522,3,1.6855146500483,41.746399119626
49704,8510,955,3998,1245,312,52,2577440,9328,981,30449,3,0.9965839617184,43.791727068206
49443,8491,976,5587,1770,522,87,1858402,14447,991,48531,5,2.1936647044465,57.226302024963
49671,8297,974,4959,1605,432,72,2240415,8725,984,42432,7,1.7000066360463,65.422248833595
49588,8259,1000,7242,2373,628,104,2296413,9515,989,37256,12,3.9752770701994,53.002344579198
49615,8205,962,9310,3050,771,128,2871580,15051,977,48283,8,2.236396527185,73.318892513436
49832,8197,1001,7419,2439,661,110,3517956,7030,1001,20240,9,4.9813284264513,53.407386431593
49822,8191,944,2737,870,252,42,1218703,5170,993,20405,3,3.5917099701078,52.455000397383
49962,8127,975,1465,477,168,28,1631160,3101,997,14165,3,2.9151251639427,58.147747122176
49714,8026,965,4660,1497,396,66,2214870,13896,982,36013,7,2.1606729396906,34.750919169103
49624,7959,969,7239,2361,607,101,2988895,9367,989,30140,6,0.50190725822351,38.704694407211
49565,7813,963,8358,2631,679,113,2358786,10378,987,40650,4,2.7306107048992,56.144985085506
50065,7808,994,2690,839,210,35,1691179,6082,999,26327,10,3.5629050230691,71.990486182262
49542,7807,1020,9714,3186,792,132,2120926,10500,983,42093,1,5.0960891616154,70.752212499878
49856,7781,970,1446,465,42,7,1680465,3751,993,13600,3,3.9022498714765,47.116862670579
49885,7769,973,600,177,63,10,1190304,978,974,6494,7,1.891635709868,55.727942019169
50109,7721,973,627,197,42,7,1091167,1715,995,7387,2,2.6580348194688,47.509829569017
50033,7700,972,649,198,54,9,547465,1740,992,8072,0,2.4623842133741,45.169804245278
49687,7622,970,4649,1509,360,60,2015477,5235,991,28214,4,5.2943246315235,48.665938392126
49792,7566,974,5205,1678,426,71,2807731,6756,988,28037,7,4.4136757602062,43.269750854509
50152,7558,972,924,297,96,16,1022169,2452,991,7738,7,2.4277889927372,49.567644533134
49709,7549,967,4573,1485,354,59,2200323,7967,991,29283,5,0.48502652934635,46.841375509933
49838,7456,957,3578,1140,357,59,2311887,4431,995,21724,9,3.0759103738453,51.881761093033
49784,7414,955,2312,714,216,36,1605321,3589,976,24560,6,1.1060436673347,35.283469994226
49758,7408,946,3182,1006,282,47,1839287,6215,985,32383,6,3.9411967014453,52.04910449495
49594,7260,969,4608,1480,360,60,2572322,9992,974,39063,7,4.2857022153603,62.51755061043
50115,7215,953,688,207,66,11,683968,949,976,6078,3,6.3561933768885,40.183868340596
50179,7188,972,920,297,48,8,822285,3897,997,8019,6,4.2898145727116,53.40287290455
49896,7134,960,1304,422,138,23,824732,4414,991,17017,6,3.293477814669,71.189424929346
49935,7111,964,645,189,42,7,659682,926,994,5990,2,4.0638537490649,51.352752995475
49944,7062,969,1676,527,156,26,1324601,4956,996,16803,4,4.3177574047592,55.248441083098
49958,7048,989,1291,414,96,16,936607,5542,997,8191,4,2.0151740207355,62.709129384874
50127,6969,967,979,315,106,18,1020150,1931,999,7200,2,2.5979993516937,45.864953610437
49494,6959,970,10665,3399,787,132,3873987,20219,977,47066,6,3.7232812024156,61.473356568053
49814,6854,963,1779,572,120,20,1779525,4721,998,19209,4,4.1652733801053,58.576627246751
49686,6761,967,2915,928,228,38,3312246,4928,991,25993,4,3.3869785271516,30.64607203263
50024,6682,994,3095,1005,361,60,2272696,6274,1000,22160,4,4.5136758838365,80.997681392919
49570,6626,973,5377,1752,426,71,1403544,15242,976,36426,1,4.031898913421,59.242646883385
50119,6544,963,780,243,48,8,969065,1466,985,5594,3,1.3382240219146,39.322171507353
50156,6531,979,875,282,84,14,823200,3765,999,8014,7,2.3913623250843,39.867562464227
49927,6484,959,607,179,48,8,558846,1163,989,6175,4,4.0937087047138,48.50283634673
