room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47549,10194,998,13290,4363,1056,176,3145822,34668,989,59838,9,4.0757375941804,92.502360313358
47177,10193,1078,24267,8111,1950,325,7041001,29134,981,63942,28,0.50364082893857,64.709970760187
47144,10162,1091,11402,3720,1020,170,5052974,12007,985,48232,16,2.1254390058892,61.28526887628
47431,10109,1010,2766,900,168,29,2039682,8769,989,26828,17,2.1110139336547,34.929128937177
47032,10065,1072,24777,8264,2028,338,7229832,29396,970,83593,19,4.492012450693,55.516854962375
47185,9992,1084,14471,4737,1164,194,4387486,11509,999,43535,21,4.0353536364771,47.627313938999
47348,9969,1095,11771,3885,1038,173,3789028,13531,993,39238,16,2.9817362998121,49.085283831923
47002,9779,1086,28057,9381,2192,365,7775844,30386,961,74177,25,5.0643301604943,41.025761730167
47582,9735,1015,8319,2752,696,116,5393291,7958,988,25020,18,29.983055945141,50.718128481917
47503,9698,989,8028,2604,654,109,3567203,19648,990,30284,5,1.2648170336607,28.310369905777
47603,9669,1023,9439,3132,765,128,4484511,16701,993,30750,8,4.4443074512144,57.299883712592
47728,9589,991,5703,1887,528,88,3504124,11964,988,22320,15,11.343802153409,63.391716811357
47775,9492,1001,5186,1724,390,65,3223727,13567,992,19866,13,2.572771743588,59.42408454653
47238,9434,1090,8114,2663,726,121,5613272,7968,985,33321,19,1.4718643777168,45.595256918573
47575,9419,989,5946,1947,554,92,2892805,17312,990,31876,19,1.5406457666526,43.913499978442
46979,9279,1000,20194,6726,1625,271,5537218,17509,918,55331,20,2.1169044904993,48.226552226711
47007,9239,1091,37783,12642,3099,516,5877140,25518,973,76392,18,3.3796707135101,71.045957980156
47599,9216,998,11794,3895,918,153,3841391,21091,985,49615,8,2.2058717540817,84.290051209122
47099,9199,1066,11348,3723,906,151,4142406,10642,983,29949,13,2.8456053204925,47.707334265861
47637,9197,991,4259,1367,378,63,3061419,10755,989,29643,12,6.8588338153489,49.026967732639
47563,9151,998,7023,2261,552,92,4341548,8506,993,29536,12,3.944404762783,45.429583879197
47715,9132,1002,3761,1236,348,58,3715289,10436,996,20553,17,8.5997049872152,53.037272264188
47081,9064,1107,20344,6756,1650,275,5332598,19415,986,62019,16,1.2201765151152,59.558422495381
47511,9049,994,7538,2484,628,105,4172773,12168,980,28387,11,1.1227118172738,49.93098087585
47120,8993,1070,5343,1717,432,72,3984693,8674,989,29261,9,3.9589461130438,51.059668075859
47268,8853,1009,3998,1271,324,54,2850244,5272,977,24406,8,3.7087234755731,34.95747411711
47646,8797,995,5420,1782,408,68,4400030,16737,991,27451,15,2.6380024352502,107.76829377005
47015,8794,1018,20073,6687,1704,284,5551889,23853,961,68791,21,2.1772365970337,56.046396152279
47654,8770,1002,4623,1509,336,56,3545770,9622,993,30186,21,29.971873259546,62.641255971866
47086,8770,1091,10173,3267,804,134,4091066,13858,965,59011,12,1.7226200799981,49.127587706559
47539,8764,990,2458,774,222,37,2697786,3106,997,16237,11,2.6186968744562,30.499068816354
47254,8749,1113,10444,3420,871,145,4834574,9711,998,34569,18,3.1977587020423,57.263031431208
47727,8697,980,2695,881,234,39,3346231,6970,994,16530,10,10.117984586907,42.842555050777
47037,8629,1054,23133,7713,1890,314,5572333,29364,969,68604,19,1.6758463879515,62.397558018176
47046,8534,1092,13716,4486,1170,195,4295823,17076,952,52246,10,4.5465263797103,53.166615303854
47191,8519,1061,14834,4929,1256,210,5312567,20724,985,43477,17,2.0931874791119,64.166136609316
47197,8498,1145,21017,6937,1680,280,4451692,14165,989,48909,11,2.5588720314521,69.293071930734
47063,8426,1173,19470,6503,1608,268,5642223,15055,984,60408,20,2.7186266995244,53.146309890598
47373,8355,1029,2711,876,186,31,3078828,6880,995,23168,8,0.71581077049296,35.658815697145
47304,8259,1052,11448,3813,912,152,4724232,8575,995,38131,15,0.47227159410163,53.512861139871
47593,8179,970,7985,2646,644,107,4042626,5938,996,24521,16,1.361146483652,46.88427267144
47210,8159,1123,20438,6819,1607,267,5615027,16080,991,58533,15,1.6218853762874,69.266202080603
47679,8134,976,6907,2298,642,107,4226630,6627,972,20858,16,3.3934294529551,58.770528021435
47564,8110,998,9950,3318,834,139,3664136,10553,989,32036,15,1.876497622852,54.4654394826
47202,8059,1064,15745,5235,1286,214,5910698,17517,989,36882,22,1.1763661934862,60.041760950637
47095,8048,1057,4465,1393,474,79,3222809,8621,997,32584,15,1.5661845932823,48.800821203326
47858,7986,975,1571,511,138,23,1739841,3528,987,8730,22,1.3747218377655,38.125693139035
47226,7959,1120,6149,1884,480,80,3117348,8896,1002,34448,14,2.3013548050304,50.163667173442
47590,7912,974,2143,691,132,22,2606941,4402,985,18958,10,1.6983308282134,43.531473748881
47722,7899,970,2534,810,192,33,2494586,5623,988,14566,19,2.4715298321846,59.148182628915
47014,7872,1044,15317,4998,1230,205,5243895,18079,961,60439,15,5.5248219141743,49.196246586686
47279,7857,1058,8019,2621,648,108,3844199,12992,992,37668,11,4.6104724551865,31.858828604992
47286,7789,1040,11630,3855,889,148,4502114,28849,979,39668,18,3.6258123660882,56.36801387933
47480,7732,993,3833,1222,342,57,2764369,6704,993,24925,10,1.7402363095097,38.62436351994
47855,7705,960,994,312,78,13,1209586,2745,983,11833,6,3.2411697837159,33.630004179858
47066,7679,1121,13941,4593,1134,189,7235532,11923,979,46425,24,2.6582759000861,56.689205454001
47067,7649,1093,14498,4764,1198,200,5249362,12270,966,51239,31,4.4930493705398,51.855895233678
47324,7632,1055,8673,2877,732,122,5242960,10039,1000,24044,19,3.4580125175536,45.558289047669
47403,7620,1008,5609,1831,414,69,3468013,9125,987,30340,8,2.2156811787792,49.726073957538
47079,7596,1070,12826,4230,996,166,4081885,17466,971,58629,14,1.8873538292581,43.681047029157
47597,7512,1012,4446,1407,438,73,2547495,9941,997,28446,8,6.1167922901469,47.266665371216
47124,7296,1088,19090,6341,1536,256,5974467,14713,980,60953,20,2.8590877157033,61.611985263705
47176,7279,1057,9175,2946,762,127,3314250,11864,986,48688,14,2.0733117124818,63.498824140135
47012,7153,1106,21425,7122,1722,287,5164421,16570,963,53304,16,3.2928520588529,59.247224506475
47169,7049,1076,22145,7401,1834,306,7570870,18932,1000,46796,24,6.3744718341473,43.627323097614
47041,6885,1030,9798,3207,786,131,4648007,13199,930,48689,19,1.5337083032482,55.882117916097
47498,6836,998,10628,3516,792,132,5173451,17148,990,39059,15,7.2586415350069,52.637883834349
47260,6831,963,3380,1042,242,40,2036507,5193,994,18585,10,4.171876504652,32.630366707
47407,6780,1014,8347,2769,762,127,3375253,7166,979,28622,13,3.6958268245033,38.542607506801
47639,6692,967,4197,1357,306,51,3165136,11400,993,26876,4,10.952049700136,49.85440579087
47061,6691,1056,16329,5437,1362,227,6294876,15298,974,48130,21,3.5186873943222,53.521739056902
46974,6625,1008,15164,4911,1134,189,3414795,18858,971,59768,12,3.8497807413477,45.26965001539
47089,6589,1112,13339,4311,1106,185,4390461,14472,978,59770,21,0.62213123672517,52.760826366594
47274,6569,1076,7877,2547,669,111,4299799,12298,990,36747,18,2.1474634885818,48.627236560339
47013,6569,1051,8125,2580,674,112,4026710,13776,955,45886,9,5.7686134719716,51.847903189279
47199,6569,1135,10121,3261,858,143,5461554,11602,987,39551,19,5.5543246062537,50.254508227523
47524,6519,1018,8504,2790,678,113,4680554,12296,992,25028,9,7.7364498437578,44.020436614213
47167,6488,1061,7928,2568,624,104,3724668,8947,989,27734,8,3.7665394953166,40.30569006316
47551,6409,954,2214,699,182,30,1794345,4024,984,19908,12,2.8360000074019,47.554739515637
47692,6298,955,5385,1787,402,67,3428087,8878,990,23046,14,9.7959037636262,53.054098225911
47336,6269,1023,12862,4284,1086,181,4857263,9471,997,33896,14,3.8388818549727,40.826327520611
47154,6190,1105,14878,4956,1140,190,6148375,16874,994,37349,20,0.59079696812718,55.040080069875
47068,6152,1061,13749,4478,1224,204,5074754,13780,972,48803,18,3.5209832893084,63.923745005693
47559,6109,949,1565,492,127,22,2709099,3382,990,11817,11,4.7488842213489,29.529981288241
47550,6089,1003,13637,4446,1110,186,3088660,26179,999,38981,8,3.6044065313458,56.553478195199
47126,6089,1028,8981,2946,689,115,4116118,6807,978,28940,19,1.4705167103223,48.937848691431
47004,6079,1093,14944,4938,1105,184,5062929,17261,973,57641,17,2.2436367913833,50.05902761893
47056,6079,1120,24967,8349,2013,335,5994122,24277,969,72153,13,9.3383719340012,58.541438513059
47479,6069,987,7182,2361,570,95,4353260,13536,975,27167,7,5.5865215022252,44.252638654215
47688,5997,975,1524,495,102,17,3973781,3840,983,12769,21,2.6349832419594,39.394871037585
47255,5969,1090,9563,3117,768,128,4150868,11773,992,41992,16,5.1559052977927,36.583035710608
47428,5967,1053,5697,1858,504,84,3365507,7393,991,28190,25,0.5362286502301,41.217190709394
47186,5909,1088,11908,3951,1062,177,4438112,8330,989,35609,13,1.839694611537,41.92960065618
47158,5894,1135,13823,4494,1116,186,4051824,16354,992,44525,19,0.54793824526599,45.867713463217
47468,5886,934,1084,348,96,16,799475,2263,976,14034,11,9.2637212744016,23.808260476412
47592,5871,983,5906,1925,456,76,4204862,11739,992,29429,15,3.5350926176407,56.14964336412
47033,5869,1055,17446,5784,1428,238,5550311,15424,947,46241,16,2.0870917529959,48.535496906963
47619,5815,979,6146,1998,444,74,3196142,11202,986,25221,13,7.0741338808208,54.622707494314
47031,5799,1012,15754,5169,1294,215,4679479,17466,922,58943,27,1.8415878789465,52.080495213108
47034,5784,1070,17084,5624,1386,231,3862082,16494,957,58040,13,2.0517354518619,29.779712150403
47082,5769,1125,9725,3165,768,128,4832152,13237,981,53839,17,1.3595023400353,58.903358807183
47459,5749,987,6357,2100,517,86,3081101,7981,975,28303,21,1.0735506499398,56.781064845639
47656,5688,980,9230,3065,690,115,4197845,12336,983,30591,8,2.1262882203312,64.231412873157
47645,5580,964,6200,2044,624,104,4303250,10394,984,20566,20,3.1764000443123,81.779483116111
47026,5559,996,17639,5832,1360,226,5001619,23117,919,65362,15,3.9791533385901,46.81751239221
47440,5503,956,2424,772,216,36,1848260,5529,980,16753,17,6.5063187696727,36.566514001245
47398,5501,986,3059,969,318,53,2278744,9480,991,28136,8,4.6551953107187,43.930629157278
47846,5491,979,1396,458,132,22,1293962,5789,995,12889,15,3.2652838904413,43.101029515937
47084,5482,1020,8139,2613,738,123,4015609,10376,968,35877,12,5.2381622507024,50.458851227187
47724,5454,994,5460,1804,432,72,4158267,10455,985,21534,11,5.1683051299198,47.82697530699
47129,5436,1052,10412,3426,804,134,4397567,9832,984,39458,12,2.4336779620902,47.26658371156
47250,5415,1097,21239,7104,1674,279,6333856,13895,998,43009,22,0.91395899422204,51.135221381854
47629,5378,979,7525,2505,639,106,4258429,8004,989,17382,12,1.4377507106338,45.175574280142
47890,5372,975,2035,677,132,22,1037518,12746,989,14639,16,4.7241178115858,40.076155571556
47698,5369,967,9060,3012,739,123,4080946,15944,989,28879,9,8.4726828062273,53.78841600637
47215,5361,1056,6697,2159,528,88,3068897,10280,981,36074,19,2.8815022001329,46.641373317237
47353,5349,983,2389,756,180,30,1637253,3993,994,19843,15,1.4662228331673,37.905132308934
47113,5335,1053,18901,6321,1494,249,3939219,8295,988,32271,19,2.4903232806807,47.276366275492
47473,5315,940,2040,668,216,36,1387525,6375,959,20211,6,2.6372894541125,34.996796370016
46992,5259,1146,14867,4767,1176,196,3610392,16576,1117,58828,8,4.3745890156342,59.069228187367
47782,5258,957,1173,377,114,19,1616302,3814,991,13722,7,19.806729066522,43.552800602366
47162,5255,1005,12383,4119,1032,172,5833946,13365,995,37359,24,8.4992345060771,33.451127111216
47543,5237,998,4672,1509,384,64,3080441,5745,997,24176,21,18.073384044419,42.646025778132
47105,5221,1096,14079,4613,1134,189,3673127,16419,984,54855,17,0.87844297035208,63.440330875612
47489,5208,998,9437,3116,762,127,5687950,13811,991,39476,19,1.684166136853,45.561870000637
47356,5196,1002,9270,3080,780,130,2904646,9041,996,35382,18,2.0964889194392,59.673912552475
47209,5179,1022,6349,2067,501,83,3006130,6504,991,27162,21,14.775689114719,39.344533075959
47320,5169,1030,5118,1662,378,63,3428146,5117,997,22598,7,4.3634160969294,39.196998785063
47072,5159,1086,10793,3360,865,144,3573871,14147,997,55573,12,1.2242596359776,63.839570289962
47241,5149,1072,8280,2658,620,104,2440447,13923,998,45261,14,3.2338292932331,45.424564024079
47138,5122,1086,15833,5204,1296,216,4321534,14519,999,49385,15,1.2937243665216,61.066162826866
47463,5108,998,5217,1676,434,72,2444350,6759,989,28309,19,2.2955187843931,40.345933476993
47062,5059,1100,13989,4626,1154,192,4266429,11501,987,47855,9,3.8884571716083,53.13506552317
47533,5045,987,5479,1794,450,75,3551981,5105,986,18334,18,2.8018033606156,29.702534769711
47098,4982,1093,12777,4227,1134,189,4058536,14959,999,44722,16,0.9075082276192,58.175532699576
47731,4979,976,3701,1212,276,46,2799380,3501,990,13355,17,2.8389232567931,39.111089304203
47494,4979,981,3699,1113,265,45,3022040,6959,994,23212,13,2.9862311568645,34.597736110481
47107,4875,1053,11511,3800,966,161,5319448,9682,986,34881,21,3.1029387433726,46.296604573134
47624,4861,964,18762,6275,1440,240,4482075,20620,989,24994,14,10.017797745521,64.121991573689
47863,4850,976,926,294,54,9,1281362,1169,982,6226,21,2.4261006765916,32.89562427927
47736,4839,994,11132,3714,859,143,6120660,22532,992,19446,17,3.8604597398585,60.763073240891
47530,4837,990,3462,1117,288,48,3201145,11468,995,24792,9,1.4611247013416,37.34006982862
47141,4779,1079,16442,5493,1374,229,6256339,10061,985,35195,13,4.7893629155107,46.751758124916
47612,4759,995,3862,1230,355,59,3578466,8231,990,19173,15,5.265941484806,44.86623626814
47596,4757,966,2964,926,210,35,2502245,3656,983,15746,4,5.3656712560327,54.749016855162
47069,4757,1129,12823,4132,1020,170,4805325,14988,962,57672,9,4.1150275408231,53.812603502837
47760,4731,983,5206,1724,414,69,3354751,11726,989,25995,12,2.021505223517,92.761220074439
47529,4690,1021,10739,3572,888,148,4334674,19068,994,52263,19,2.2268680501538,134.16382380403
47374,4657,1004,4775,1539,384,64,3891630,5530,986,26521,11,1.5613055106455,33.823608553286
47827,4655,971,1773,588,174,29,1111550,10202,994,11430,6,3.9460352251686,38.525161527904
47717,4654,972,6432,2133,498,83,5137774,13539,981,26430,21,3.9662446754108,55.776346648937
47269,4618,1056,12895,4280,1044,174,4620676,11886,990,42829,11,11.573979184453,59.608095302971
47070,4611,1054,13187,4356,1020,170,5482541,12871,961,44693,18,1.231878090386,46.270798577869
47591,4594,997,4376,1392,348,58,4000751,5218,993,18100,9,1.1792516243589,42.298059436369
47622,4590,983,5664,1857,534,89,3189359,11931,983,27746,12,1.747470007872,97.816965932496
47644,4537,976,6687,2199,588,98,4784997,6141,992,20759,17,2.0238639580354,64.071504564253
47193,4486,1094,19097,6371,1464,244,5375516,15974,991,46124,20,6.9455982962451,54.709539902496
47423,4473,994,4020,1266,354,59,2063703,6190,979,24371,7,3.349973057147,39.428666138266
47607,4451,986,2658,855,210,35,2581784,3782,991,17204,11,2.8757245148942,50.202349510418
47189,4423,1089,12881,4281,984,164,4842461,8792,987,33933,12,11.7270828965,47.969363563494
47482,4399,1017,18636,6234,1533,255,8021332,10294,992,32908,29,3.2742172009969,44.390257638301
47192,4399,1133,13337,4353,1086,180,4299011,18995,994,46759,18,1.0111795223422,54.93709381403
47352,4372,1014,3368,1090,276,46,3443237,6074,993,28877,19,4.7219389908905,46.220256281418
47339,4357,1032,7534,2426,588,98,4202962,8456,989,29236,16,1.2310884641798,45.76950070027
47171,4349,1071,11352,3690,865,145,4419125,15760,995,36221,10,2.1374616118009,70.555416755361
47043,4331,1025,12214,3966,894,149,3746913,18286,961,48490,17,0.93841147699914,45.685848330001
47319,4295,1003,2033,647,144,24,1860682,3670,983,22937,10,2.4155453284821,38.895894220558
47737,4280,957,2427,783,216,36,2714686,4506,978,12374,8,1.9710328832516,41.172941733317
47301,4253,1011,4127,1308,372,62,2417340,10868,994,22349,13,1.6680546122135,47.063892647439
47657,4237,992,6025,1999,558,93,5147719,5913,996,19181,25,2.1704324963186,41.783001096378
47278,4196,1028,4410,1387,360,60,2416096,8774,980,27655,12,2.4947209245255,38.86156440379
47134,4179,1044,9781,3234,738,123,4520637,6979,993,31219,19,2.7131471188679,40.562633875578
47752,4159,981,6180,2055,594,99,2085331,19858,991,29931,4,4.9161659508265,109.74238249395
47064,4147,1053,9968,3161,804,134,3725588,9960,959,40895,11,2.6338705506413,49.704937183339
47650,4135,1008,9276,3101,750,125,3585169,7082,989,24196,17,6.0289371586908,73.046939575257
47235,4109,1059,11615,3828,930,155,4522516,11059,989,33786,17,3.7472280620567,46.581311349973
47216,4103,1088,5765,1770,474,79,2587692,9286,1002,37777,8,4.5311664317104,39.935893984462
47653,4074,1001,3498,1155,300,50,2948276,8059,998,20320,10,1.9816162607001,65.784486603489
47088,4063,1018,13082,4335,1068,178,6225623,8419,963,37780,23,1.6884652853117,48.355540654597
47515,4039,970,2615,828,170,29,2390927,7597,996,20043,7,4.5220262503627,26.377297035592
47647,4029,969,3667,1113,280,47,2820284,7559,992,17862,13,6.6292568817401,41.569633347253
47394,4023,979,3102,977,258,43,2105549,6306,996,19627,5,6.9521179593672,33.736701063279
47136,4000,1067,11272,3692,894,149,4112569,10849,991,36927,18,0.48104236023155,47.098543994758
47406,3993,954,2095,633,146,24,1342407,2302,961,15921,10,1.3436621600951,28.711518311868
47675,3972,1010,9362,3124,792,132,4131948,11026,993,23412,13,3.8427179814162,63.832312866905
47705,3969,985,4496,1473,339,57,3824853,6742,988,20814,11,2.7591945761916,64.315274712656
47057,3969,1079,14452,4731,1170,195,4799484,8627,979,44563,12,4.0509274011211,53.237030401095
47230,3910,1044,11026,3571,1080,180,4115501,13809,992,49162,19,2.9092846948216,52.26144597921
47765,3877,997,6923,2292,612,102,3274133,17287,995,19079,4,2.9986803480152,61.480263748423
47853,3859,955,2130,702,214,36,2528966,6233,975,11779,22,6.1110904756284,46.462888115286
47684,3817,977,7797,2602,606,101,3657839,4938,991,18303,9,2.7424265220827,57.714448861621
47307,3804,1036,8486,2789,672,112,3150179,10773,989,33339,8,1.9204271312919,59.649131694441
47110,3799,1029,11019,3651,887,148,3577604,7163,983,33783,23,8.4856901653277,49.39117251533
47371,3789,1029,4330,1365,359,60,2280696,8479,985,24146,21,4.0801347714192,36.521573522873
47127,3786,1054,8520,2792,678,113,4548789,5718,996,29232,13,25.239298049223,30.863338567534
47178,3770,1054,9333,3040,714,119,4325185,6507,998,30705,18,1.1023282321121,40.49184309887
47109,3765,1072,13014,4288,1020,170,4468452,10232,995,46958,16,9.4691597775727,32.292382988185
47103,3751,1123,11115,3611,936,156,3559403,11131,995,48707,13,2.4217302274986,52.017379173563
47577,3749,972,4595,1488,453,76,4203104,4751,974,18933,19,1.446266500729,30.423176875195
47664,3740,965,4070,1335,360,60,2764617,9110,987,15811,12,4.3680352570261,50.878860070565
47556,3679,999,6773,2136,491,82,3111922,7190,990,28645,11,1.5105459536718,45.668307619327
47447,3679,1025,2825,912,304,50,1924548,5381,983,23121,9,12.855298076741,42.384887329641
47228,3635,1067,6372,1953,522,87,3179899,9933,987,34241,3,9.7197012879299,48.599980438211
47211,3592,1066,6460,2023,456,76,2190519,10518,993,35482,6,2.8124937982421,46.705869262895
47418,3573,989,2068,655,168,28,1878635,4611,981,19621,8,1.1527061744613,30.044852834424
47523,3561,1024,6505,2129,492,82,4197185,8354,1001,22279,12,4.740779008837,47.843042122814
47282,3559,1019,7354,2289,576,96,3002887,8558,986,33608,15,6.7541226333641,48.551373710954
47762,3548,973,1686,551,120,20,2002852,4570,984,8948,7,29.933150266346,39.470470519095
47429,3548,978,3569,1134,270,45,2080847,6757,992,22758,15,1.245527514129,40.597400439482
47451,3539,1025,7806,2565,687,114,3595157,9200,994,28843,16,0.42924608789193,61.491311421347
47605,3515,977,13616,4543,1026,171,5271180,15198,991,25206,14,3.3747975018245,58.461018538983
47058,3509,1051,12873,4137,942,158,4436772,16815,968,40296,21,1.1652852695271,44.001490880125
47659,3507,994,9332,3101,762,127,3426289,12614,984,28190,14,1.9705902438532,67.350233534063
47457,3506,931,1955,641,175,29,2457864,3760,991,16197,16,3.3169751701891,45.479631415573
47427,3492,1005,5394,1754,438,73,2959869,6888,996,24632,12,1.2416898191124,40.912230554701
47299,3491,985,2592,814,186,31,1729398,4785,991,23249,12,3.9643029305009,51.675740523478
47317,3467,1025,10245,3383,828,138,4044993,7366,989,33065,11,1.1798834804625,49.027512093746
47487,3449,980,9693,3219,841,140,4608493,10973,994,21482,9,3.0775802036566,41.56473490064
47604,3449,1013,9357,3099,764,127,3808450,7809,992,25830,15,1.9081624263764,70.117810114766
47292,3447,1028,5260,1677,534,89,2513244,8920,994,30974,8,0.65038114182897,57.330317285888
47335,3441,965,2655,861,216,36,2429316,4265,987,19280,10,0.72536884235539,37.722154642094
47150,3433,1064,10560,3362,828,138,4371386,10170,987,42503,10,0.70999573356651,56.413339688358
47668,3424,991,5996,1953,492,82,2903943,9250,990,23006,8,7.1342487980336,79.967831657753
47147,3420,1049,15314,5115,1266,211,5706218,7133,1002,32321,21,6.6471219494567,38.043962972458
47359,3410,1007,6909,2208,546,91,3081182,8664,995,27418,4,2.3936549195437,39.831874152723
47217,3393,1078,8143,2524,654,109,2936837,7644,996,36204,12,5.551790222891,55.400894218979
47609,3384,963,5308,1734,456,76,4415003,4788,982,21676,17,3.9344070425003,62.005387472753
47080,3372,1060,6338,1836,426,71,3384360,8584,970,42553,4,3.2917635555658,42.291631530605
47532,3352,971,2968,930,204,34,2967904,6128,996,22712,14,2.1070824080645,32.118049636282
47390,3339,1019,3056,981,279,47,1667767,5626,989,25812,13,1.7941859361629,46.115779980595
47085,3300,1050,7270,2249,582,97,3132939,7713,972,33076,21,3.4674871351671,43.642412396886
47683,3294,963,3996,1295,300,50,3030014,6166,971,14136,5,30.749646696409,39.641255772267
47690,3292,980,3299,1028,228,38,2809224,7988,989,14829,8,29.987072018899,42.90136993205
47205,3291,993,2847,895,258,43,3814362,4230,996,28674,11,2.6898358326813,34.39109270916
47823,3254,968,1535,501,150,25,1670271,6505,984,11553,8,2.0050891336058,36.737714685904
47101,3248,1094,10631,3373,822,137,2977024,8674,975,37924,14,0.98700392272275,49.477600950315
47420,3229,988,6745,2187,480,80,4156638,7869,980,25961,15,10.331713634498,39.928513901224
47298,3223,980,9089,3009,720,120,4781623,5794,988,21375,16,1.8380360273726,33.815284015044
47714,3212,988,8934,2966,696,116,4507049,14910,980,22162,13,3.964539583376,60.340611456135
47377,3211,1011,5028,1612,396,66,2646322,5044,998,26097,7,18.126651831985,37.506795164554
47196,3209,1057,14941,4971,1204,200,4386536,5871,993,31474,9,3.1605856655368,50.113552206759
47621,3191,983,4045,1299,318,53,3590197,5558,982,20076,14,2.6473177832145,45.257201222745
47799,3185,961,2215,722,192,32,2592585,6959,983,14119,10,1.1019112602899,57.764739553325
47474,3166,970,2558,812,187,31,1608474,2701,985,15813,7,10.076757405008,31.32225661395
47841,3146,969,2178,717,186,31,1801146,6433,986,13691,14,1.6013300221517,41.846207646275
47303,3146,1040,5067,1609,384,64,3980170,6478,999,27215,10,4.8408580937751,40.743749023958
47881,3139,970,1146,372,71,12,1010401,4602,994,11025,13,2.1513824479338,59.092063091822
47613,3135,1002,4518,1433,378,63,3286623,8517,1004,26054,10,8.7010207705995,74.449522480877
47281,3129,1047,12732,4230,1062,177,4464633,7005,998,32511,12,1.0260943778635,44.302542652952
47706,3114,957,2650,855,252,42,2975056,3534,979,13677,8,6.8982687218708,80.616794202776
47461,3112,1013,5091,1677,493,82,4173501,3848,990,19937,18,8.3923383633596,36.980586148492
47484,3094,979,5330,1687,396,66,2529728,6502,985,28827,12,1.1944361801419,73.95367340238
47143,3079,1087,9809,3150,774,129,4348096,10989,998,38557,14,2.2814868184385,37.023584803994
47614,3058,997,9309,3089,696,116,4363007,7197,995,22078,10,7.6434756701997,60.803223055802
47506,3057,1003,3607,1137,252,42,2184120,5359,990,22064,12,6.2586455281761,38.966378419575
47694,3049,986,6986,2301,697,116,3604621,10934,986,22642,12,3.355002408819,72.156267692158
47931,3019,987,1110,369,78,13,557761,6684,997,6326,69,4.3084422216865,29.441562658355
47204,3016,1089,9000,2887,750,125,4561404,7744,997,33150,13,4.881233583411,46.50062170794
47486,3009,987,7065,2208,558,94,3443586,6911,994,27087,12,6.0197024543791,48.192874466774
47117,3005,1065,6272,2026,444,74,3893415,6190,995,31736,13,5.2640342605198,44.59278432692
47078,2999,1051,8488,2598,624,104,3563751,13719,970,38252,15,1.1243662230332,42.213555319061
47490,2995,976,6986,2294,570,95,4571280,6847,975,22956,10,2.1503569457665,40.366145082484
47581,2989,986,9685,3228,756,126,5640756,6832,985,19633,27,3.9425497144242,57.997865683724
47481,2939,977,11438,3807,1058,176,3415472,8218,988,31692,16,3.197792295931,72.747180191888
47174,2929,1065,11164,3690,830,138,4243693,8190,1009,38368,12,2.4051084653539,46.635856950709
47548,2893,949,2639,839,222,37,2083976,3400,985,16655,14,5.9133022120668,33.693668092215
47413,2829,981,2338,729,205,34,1672980,3990,981,16589,6,5.9997541027043,31.433712953776
47410,2825,983,3532,1103,360,60,2061861,6039,979,26222,14,1.2927198982012,37.54488483379
47703,2776,979,4866,1581,378,63,3946144,8868,993,14636,10,2.9743907131795,57.064034096473
47195,2759,1040,9734,3090,742,124,4132807,8291,990,40231,14,3.3587968042997,44.979998363698
47640,2753,995,6798,2220,522,87,4295473,6221,993,18740,7,3.2510276620229,59.770041981386
47586,2749,983,8169,2685,720,121,3680179,6823,977,20968,12,5.962773248812,49.74354864533
47361,2739,1019,4376,1368,342,57,2766684,5586,991,23169,10,0.34765271048991,43.36989201595
47588,2697,993,7362,2433,570,95,5250845,8456,987,20060,17,3.5432012810243,51.489703029138
47508,2692,989,4305,1369,372,62,3870564,7103,997,19931,16,2.3584839810017,33.648741942999
47670,2673,991,6594,2175,564,94,4081398,11159,990,21041,11,2.9111563576408,78.481902734072
47649,2669,989,8192,2706,600,99,4179728,9078,994,24761,11,7.6493318772854,67.622190828919
47485,2639,967,5654,1836,437,73,4039791,4753,985,21217,17,2.0605467226796,38.25855021879
47108,2631,1049,8011,2517,618,103,2950957,7233,1011,36373,13,4.0036371512675,46.944540153975
47616,2619,995,9257,3036,750,125,3249258,8886,989,29368,10,2.3884790448714,65.449195756432
47252,2615,994,7798,2527,660,110,4908158,8669,982,25281,12,4.6324036569904,39.936344142562
47188,2605,1026,5305,1712,408,68,3831013,6757,981,23887,17,3.9444379151142,42.959347104034
47615,2603,971,3734,1155,258,43,2395193,10348,985,22337,3,18.386167850192,74.791261417116
47131,2599,1017,7001,2178,546,91,3392011,7684,979,32754,11,11.99593253353,37.701836128167
47128,2599,986,9627,3165,723,120,3810607,8340,986,34936,11,13.248355202052,26.230522983517
47227,2592,1036,7393,2401,570,95,3418509,8222,997,27062,23,5.1065016062526,35.665829113756
47499,2577,979,4739,1493,312,52,3076259,5377,989,23267,11,3.5775646273888,29.838107252441
47231,2569,1044,10073,3318,834,139,3763502,5937,983,28939,17,2.9970523871348,40.219264104468
47362,2505,1035,7423,2338,678,113,2348491,13956,994,37609,14,1.9762840449029,48.955614490479
47329,2499,1034,8110,2664,583,97,3288806,5039,993,24169,12,1.5203539060074,38.0654658725
47385,2470,1020,5085,1630,474,79,4109754,8921,995,19639,14,10.490504641475,32.856589593624
47340,2459,1028,9223,3033,726,121,2729228,6774,998,21815,13,0.58886224358956,36.316057988743
