room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46913,511444,1497,122451,40960,10224,1704,12702602,386440,994,350324,99,0.93741511550625,132.60496998324
47074,508889,1486,121651,40683,10386,1730,12346629,552220,1499,464888,91,2.5880561197603,156.73676032419
47491,495069,1190,13378,4476,959,159,5911223,130840,998,168465,132,1.2575327287705,53.039693324203
46919,429189,1500,160753,53769,13968,2327,10830852,424522,1003,463458,85,2.5876034129569,159.06271474729
46911,383089,1497,111028,37137,9536,1589,9390204,346350,1003,373571,84,6.3197312434639,132.28734873089
46917,377189,1498,148662,49728,12354,2058,9688111,345374,1025,351052,99,1.8387802577855,134.65797106932
47040,306029,1048,31765,10629,2445,408,10003982,144815,856,191740,87,3.4222800421206,47.942478132863
46920,284832,1500,210769,70499,17832,2972,8261656,540226,1006,529404,72,1.7763847631128,178.81945484789
46928,281731,1500,134569,44997,11118,1853,7978510,301661,1004,353826,91,5.806757651751,138.57761674013
46936,260995,1500,184051,61557,15372,2562,7029707,372990,1008,399780,79,0.79646974390992,142.3461282346
46947,238049,1500,95084,31797,8219,1369,7885475,246618,992,262821,88,6.3593961972089,110.43544993618
46935,205262,1498,293725,98235,24750,4125,5563041,714170,1001,482915,56,1.5900006133744,263.32533831909
47595,194751,1500,1334,445,90,15,1839322,161747,1400,346222,1306,13.582032018455,33.038571953721
46942,150240,1500,160013,53517,12972,2162,6354337,321817,997,314051,57,3.0370830329302,153.80115250442
46933,149389,1500,198749,66474,16668,2777,7496822,336821,1002,396751,59,3.6952445550659,159.68754748024
46926,110299,1500,89535,29952,7568,1261,6604062,187968,990,217829,79,2.005640229676,103.8023084457
46906,104309,1456,87605,29298,7650,1274,7513212,190952,997,218296,107,3.2818484221312,129.65218712698
46950,89099,1500,60402,20202,5003,833,6307482,174391,1019,217559,50,1.0982702658538,110.09987119611
46934,86480,1500,108908,36422,9216,1536,5267981,252310,1000,271444,58,1.8986241483467,109.05975136087
46929,84299,1500,111249,37200,9090,1514,5125078,203056,996,248662,59,0.71649909772591,76.373792001808
46932,84066,1251,50015,16725,4224,704,5516526,147215,1000,167132,71,1.819724911601,83.931184396261
46952,78895,1440,45358,15167,3774,629,5030952,131238,987,162693,55,2.6632780527348,81.55622097044
46930,75986,1500,97086,32468,8106,1351,5365621,207481,1012,249542,47,4.407108844845,108.6547446849
46923,75288,1500,77662,25976,6906,1151,5612235,148624,1005,202165,48,2.0579850549851,99.603147605483
46940,67289,1499,69560,23268,5542,923,5521429,134739,1002,191210,66,1.4925809671102,99.830175997312
46951,66387,1500,85639,28646,7290,1215,4916201,153308,994,224751,50,3.206252965787,110.16031006291
47470,66088,1032,2954,984,240,40,2462782,26144,1011,48307,46,23.043849059311,21.642580896489
46949,62361,1444,60232,20153,4902,817,6173742,133222,993,178776,72,0.93383270345315,62.974111853479
46903,60479,1499,76740,25674,6354,1058,5282798,159211,1002,192080,49,2.1651814868091,134.41908161452
46984,59293,1110,14173,4740,1098,183,3894317,72758,937,75943,42,11.517412940713,57.340634744049
46944,56845,1500,63234,21147,5280,880,5581459,162320,1002,201364,56,24.700022229635,114.25144759977
46969,56049,1150,28510,9537,2566,428,4569736,78042,986,109019,52,0.57680648633416,99.761689484122
46922,55139,1499,43627,14592,3546,591,4762904,139828,1012,169309,53,5.6376449806322,104.3391318539
47044,54996,1137,15427,5159,1314,219,4271362,60923,963,87734,47,1.432544879006,42.883305575412
46939,52659,1488,36609,12246,3005,500,4227198,119879,988,158331,56,0.90419352380058,102.94715697822
46953,51569,1427,67349,22530,5490,914,5219732,132081,1002,165440,64,1.0988555938247,93.473950244663
46905,51126,1477,53360,17846,4572,762,5010354,102985,1000,163289,60,1.6474433298007,81.859805904176
46931,50359,1466,74157,24807,6018,1002,4896028,143656,1009,199867,55,1.2051575295208,109.33675004505
46909,49869,1500,47693,15957,4140,689,5856984,109114,998,153506,54,5.2542585493037,93.502318598794
46914,48689,1387,66978,22398,5574,928,5196199,168372,979,196057,69,2.5592659752583,105.97054460055
47001,47219,959,13899,4647,1110,185,4851475,30553,1028,55639,32,3.67491403421,45.96672588211
46918,46867,1215,42420,14183,3414,569,5834612,84537,999,105411,50,3.793536826242,63.457221127159
46925,41260,1302,35690,11933,2856,476,4564538,85489,1018,143357,62,7.6857446740545,83.67516789384
46937,40835,1332,55097,18424,4428,738,5228743,102159,997,140664,57,1.7998773433719,84.57612328313
46927,40239,1203,34568,11562,2938,489,4767423,78314,981,102986,54,0.59980961085651,64.130411102107
46945,39959,1221,42638,14262,3477,579,4458619,80507,1001,133815,50,0.81328406366914,63.581543771019
47024,38527,1089,13679,4575,1080,180,3613368,28507,950,64591,42,3.7582895483952,44.441093446394
46980,37437,1162,24607,8233,1968,328,3432499,44898,975,89292,42,4.3682056521456,61.778458052614
46910,36609,1235,34539,11553,2949,492,5040350,77107,993,118277,55,3.3412629774776,65.512570480394
46946,32480,1129,33207,11105,2718,453,3423592,93595,995,113027,39,1.9429805103714,76.870922343798
46964,31887,1083,15565,5201,1296,216,4168026,34443,987,66950,42,6.172008622422,48.504488609983
46976,31399,1249,15951,5331,1392,232,4030138,38365,972,74916,33,1.9340874615979,51.811530863578
46986,30672,1216,20055,6710,1626,271,4566157,49651,981,82970,37,0.92689063466453,63.129064437133
47029,30139,1083,11296,3774,888,148,2943447,33758,949,58711,41,1.0151089576496,53.196844027093
46938,29199,1178,24743,8274,2079,346,5031647,70464,1001,100826,41,0.83504445350075,58.080407628853
46916,28337,1280,40116,13420,3282,547,3300951,99240,989,161530,45,1.0988512580387,70.447687588688
46915,26056,1290,40551,13558,3342,557,4657428,86146,990,109493,39,1.8975099709215,62.474132349225
46977,25874,1223,23189,7757,1950,325,3640080,64694,980,96077,32,1.3258217140503,62.081238639704
47172,25764,1074,7262,2420,618,103,1737842,22258,983,46373,27,5.009592984245,39.648376849354
46957,25412,1081,16490,5514,1374,229,3412187,38745,972,73479,33,3.3442217496689,44.288296452012
47003,25349,1117,16664,5574,1468,244,4036058,37070,976,63698,47,1.6430111684317,45.253690306139
46907,24975,1397,23027,7703,1710,285,4224335,50231,1194,91735,45,5.5356929067276,80.720223965689
46972,24679,1151,12848,4296,1113,186,3567000,29337,972,70070,41,2.0319848031843,66.348086826931
47083,24601,1055,10270,3432,912,152,3214773,24292,961,58958,27,0.80557483422381,43.564967229432
47123,24387,1126,6902,2304,660,110,2936622,19320,998,34614,33,5.7437348160466,37.90188936132
47201,23489,1085,5182,1725,423,70,2569362,19514,997,31588,33,4.9904208580506,31.955901156187
46962,22773,1276,29145,9748,2328,388,3336439,73836,1005,104584,39,1.8384019607044,64.208561448059
46956,22399,1214,15879,5304,1208,201,3666580,46407,977,88114,28,4.7154572378073,66.67603136076
46970,22199,1311,20327,6801,1658,276,3489893,42313,997,88290,38,0.43875701618042,65.154878891004
46908,21899,1197,48381,16191,3954,658,4417752,103941,996,129884,58,0.74252827682318,62.96168824784
47048,21499,1144,20161,6741,1734,290,2999593,80809,979,56934,41,1.0809309030961,48.308672333597
46968,21494,1187,13477,4505,1248,208,3438571,38719,995,73490,51,2.3986007243597,51.515622317762
46966,21439,1170,23506,7863,1882,313,3929330,49196,1002,84262,32,3.9601131885203,53.420961568553
46983,21129,1154,14713,4923,1312,218,3808695,29147,979,63364,33,6.3169854825948,20.204045473351
47236,21029,1107,10807,3609,852,142,2049478,66192,983,38203,27,2.5385713758718,36.141644316113
46961,20998,1188,21575,7214,1716,286,2944203,59586,992,76464,39,7.2193667024164,56.112622710396
46994,20449,1154,12557,4197,1155,193,3588190,26608,980,57096,38,45.240423646178,48.381366694853
46912,20276,1097,26642,8903,2244,374,4847882,65577,971,97318,40,12.226078754611,26.965405020265
46963,19989,1098,13615,4551,1138,189,3489699,33439,973,59580,40,2.7353892807896,45.814337278819
47022,19979,1136,11926,3987,1017,170,4323303,24770,974,62820,44,2.3526917046401,49.77141624859
46955,19599,1140,15529,5196,1329,222,3758348,50109,997,70669,39,1.5959542934003,50.067716796737
46971,19592,1163,15340,5127,1188,198,3193817,48151,986,78775,33,2.0951760329812,54.574726890379
47469,19108,975,399,123,48,8,552470,1443,970,7022,30,0.4721120553874,25.924174555618
46975,18988,1166,20796,6953,1626,271,3903222,52256,991,80146,33,21.599707564451,57.255337733478
46921,18908,1093,22196,7425,1800,300,4486876,48980,1006,73464,51,2.592749021562,48.035092993267
47405,18675,1023,2394,795,210,35,1633910,11492,984,17394,31,2.4000599154019,24.907366105425
47005,18639,1144,10704,3576,867,145,3873107,22798,963,56044,35,1.0399638093594,52.128778785043
47023,18459,1088,12974,4338,1057,176,2916522,23357,944,56913,36,1.4225837114878,43.737371614946
46924,17584,1169,29516,9871,2520,420,4556612,66588,1005,107815,45,0.41834534277567,55.890497068241
46904,17190,1194,28383,9488,2310,385,4343408,51437,1002,90766,43,0.60159865750947,61.740392842261
46965,17071,1144,23125,7730,1944,324,4266707,53065,990,83035,36,1.2755319955051,49.16202552577
46989,16989,1132,23120,7734,2009,335,3241714,51853,989,87156,30,1.4992816350647,60.805639740478
46959,16695,1116,14952,5001,1272,212,4134808,37993,974,67842,36,1.4247634196014,47.652830366284
46981,16665,1183,23451,7840,1830,305,4354199,48438,980,79369,36,1.4052286048255,55.290303831651
47016,16569,1162,12205,4080,949,158,3289294,31460,968,61279,30,2.6655745774208,38.937603410657
46941,16519,1136,23971,8016,1891,315,3692423,53677,997,93345,28,0.76011429693689,62.383803162081
47116,16016,1145,3668,1215,336,56,1935812,13527,997,34080,28,1.4533116711867,38.381783808559
47400,15965,1041,3423,1137,312,52,2124174,14117,990,26687,30,1.3965983802826,37.365958362548
46954,15774,1157,15883,5313,1332,222,3415762,38043,987,75720,43,3.0580872936843,54.399498988919
46985,15744,1113,9558,3190,744,124,3118905,22271,970,53177,34,1.6598631030112,39.567584882379
47018,15489,1058,6100,2025,462,77,2475764,20610,972,55255,26,0.94198697055366,42.927371117224
46990,15459,1145,16557,5538,1364,227,3733981,36191,974,69685,34,1.9936494682671,45.379367292031
47055,15383,1121,6817,2268,552,92,2116171,24659,976,46108,24,5.8693221019674,43.105086701867
46958,15186,1085,19478,6515,1710,285,4815052,26596,981,60948,42,8.9367980349669,47.477812448406
47270,14479,1050,5877,1956,523,87,1407008,27108,993,36647,41,1.0922715652853,40.255182873354
46943,14466,1072,24432,8171,2052,342,3740450,55604,964,76449,44,4.7507378682458,51.335900324426
47006,14379,1130,13931,4659,1125,187,3853844,24510,971,55421,36,1.9658440783316,43.093581940179
47175,14022,1071,3255,1080,258,43,2432394,9079,997,23323,37,1.5555292242373,32.044776041624
47198,13699,1051,3638,1200,300,49,1891590,6897,998,28005,51,1.3324306429019,36.034033125308
46995,12978,1218,17471,5844,1350,225,3436794,32128,974,56940,45,2.1063802683908,51.078733781874
46999,12896,1061,11968,4001,1032,172,3775534,22631,965,48003,38,2.1538805980793,41.329035942437
46982,12876,1102,17916,5988,1404,234,3441786,34978,984,62638,35,1.627647149594,45.110747724375
46967,12575,1107,16715,5588,1398,233,3405941,26164,983,72111,35,1.1866547823356,57.005961762081
47305,12485,998,1109,349,108,18,1033898,4592,991,15241,32,2.6875477702792,24.022524104318
46997,12480,1124,10027,3355,876,146,2823052,20012,966,54723,28,2.1334159112841,47.297720597795
46988,12414,1171,15337,5130,1278,213,3656338,38940,983,61681,36,0.38329996796996,50.098507062329
47042,12292,1052,6566,2192,564,94,2662108,13504,945,42817,26,1.782013851681,47.744539384855
47492,11525,1026,3332,1112,270,45,1758237,16563,992,30064,51,1.7696658525074,37.49210286537
47275,11497,1072,4257,1419,396,66,2493381,7052,993,22415,32,0.94661858347361,35.072456803019
47047,11464,1148,12457,4168,1008,168,2998319,20728,973,57594,43,2.2747850613007,46.903726333951
47132,11284,1106,4684,1562,372,62,3231760,11034,995,24407,22,0.69747949634031,32.915059826957
47028,11198,1137,14147,4728,1170,195,3246042,28714,972,56897,36,7.0499988568419,46.966060581875
46978,11169,1068,8471,2823,691,116,2438130,25989,969,51565,34,2.4764379760844,41.257111015491
47182,10820,1093,3089,1016,246,41,1765823,7058,996,28775,19,0.49740696250548,36.184958288188
47053,10659,1081,7153,2379,610,101,2574147,20890,984,42760,28,1.9681193690636,54.181036442382
47173,10619,1107,4858,1614,403,67,1989639,14508,998,35392,21,1.801947345266,52.503994010505
47104,10286,1093,2899,957,270,45,1554735,9861,995,39965,25,1.5954149213644,35.689064540384
47071,9979,1101,10241,3423,866,144,2815217,13830,969,44939,35,0.93927253326851,56.612072967911
46996,9959,1145,9049,3021,753,125,2718780,15432,970,49480,36,1.065200199167,38.447521848001
47021,9579,1079,6757,2241,449,75,3104195,24690,947,46599,31,3.3603269742242,28.077597256072
47183,9469,1123,3801,1263,386,65,2679342,10097,1007,26541,25,5.725764794247,33.553622692843
47035,9396,1086,11913,3985,1008,168,3135597,22034,979,59235,31,0.7769933371217,43.724639199327
47025,9309,1092,9572,3198,816,136,3186152,18276,941,41582,17,0.86982546727281,41.443069807827
46973,9039,1194,12294,4107,1116,185,3128659,21909,970,58207,40,0.8238170241002,51.721184371266
47096,8989,1080,3352,1113,313,52,2540978,4010,987,19367,29,1.5641039893368,31.991792574394
47155,8578,1124,5287,1758,450,75,2899874,8074,993,29386,20,15.054597576932,35.252865599013
46993,8448,1155,8438,2807,684,114,2771168,16506,970,40625,31,0.46256507943544,40.058460099943
47060,8369,1068,11320,3783,910,152,3428454,25294,965,40687,41,2.8011681206303,45.573475484676
47265,8199,1026,4905,1635,459,77,2218337,11289,988,24779,33,1.6452302613031,36.049791524776
47036,8159,1091,9020,3018,630,105,3019894,14261,976,43130,21,4.1248305012148,36.725360230226
47019,7799,1147,15308,5121,1179,196,3375127,29936,981,56743,23,9.5203073247302,60.071003966935
46991,7653,1106,13927,4660,1206,201,2915274,33460,966,56480,40,2.0771881347493,43.008924825567
46987,7499,1087,11228,3753,1041,173,3073528,16303,967,50202,39,0.65825266210251,47.24060096564
46998,7479,1120,20258,6771,1681,280,3252894,23398,974,57609,38,3.0904464344217,41.669493614379
47259,7329,1078,5033,1680,366,61,2249014,7847,996,26706,29,1.3574590652302,40.196863820091
47503,7183,990,3261,1093,252,42,1414781,15048,990,17325,48,13.698215384811,28.204289142827
47011,7069,1086,10426,3477,888,148,2957949,20108,981,48787,17,19.588691222472,41.055511218542
47032,7014,1060,9588,3204,834,139,2674140,19408,970,51370,26,0.66289524061618,42.748968248959
47077,6847,1120,9510,3178,822,137,2933346,17331,974,39836,27,6.0220964527626,43.75528369638
47421,6801,994,1432,477,78,13,1008561,4672,969,16277,22,6.2416460289165,32.748730074171
47480,6656,998,1081,359,84,14,783906,3094,993,13847,29,4.4947693535206,23.91881669676
47059,6499,1095,6026,1998,535,89,2198603,12239,976,36943,23,3.4575642372654,36.164901109711
47160,6496,1092,4959,1654,426,71,2440867,9160,996,24928,24,2.0626830373945,34.378521617363
47144,6489,1075,4635,1527,445,75,2136783,5176,985,28084,25,3.9638849777993,36.928075531583
47130,6478,1061,4952,1650,432,72,2318218,7066,994,28554,35,0.52240831460578,36.941354233236
47120,6430,1073,2431,799,204,34,2056238,5257,989,18189,27,1.8443804987117,35.982691597828
47081,6389,1107,8461,2826,747,124,2314625,14555,986,39685,27,2.1655164297186,46.163661288487
47045,6347,1063,7066,2355,642,107,2489264,12737,955,39090,32,0.91140266424443,37.451758634917
47037,6267,1063,11531,3857,960,160,2867756,22158,969,47391,23,0.88114246973712,42.452358400713
47099,6182,1044,3642,1202,312,52,2032009,4901,983,15812,20,2.271579421313,29.111721799473
47002,6085,1081,11295,3775,888,148,3217241,22491,961,50076,38,0.50925112250611,49.132566128864
47063,6069,1165,7260,2424,610,101,2671495,10969,984,39130,28,2.6210594599607,45.021120313664
46948,6059,1035,9432,3135,738,123,2078128,28245,961,54111,30,11.139747981615,30.735302523984
47176,5836,1060,3523,1162,312,52,1579629,7873,986,31316,27,9.8245597840719,47.87142195452
47197,5769,1120,9338,3123,766,128,2219385,10923,989,29731,21,0.50207310861784,41.572002673291
47240,5739,1035,5695,1902,446,74,3207492,8494,997,21963,28,4.2782770974476,32.465183833137
47076,5719,1057,4899,1626,420,70,2282881,11892,977,31732,26,1.5432312518523,35.299675894973
47086,5688,1076,4877,1624,414,69,2336805,8781,965,37778,18,2.8204820559021,44.433655307434
47238,5681,1064,2699,895,282,47,2275845,3940,985,18968,21,0.37847186454546,29.05757252026
47210,5635,1107,6238,2080,456,76,2244560,10771,991,36543,27,1.0660474008856,61.417997158707
47009,5608,1115,8481,2836,684,114,3157478,17016,979,48609,27,0.63936753776112,36.556743547203
47054,5379,1102,5654,1887,426,70,2580208,8167,968,32508,29,0.82646607083958,25.958495008888
47079,5325,1072,4092,1344,288,48,1725072,12485,971,39894,21,0.59321473956606,47.918631789348
47279,5316,1048,2466,810,216,36,1245018,8372,992,23246,17,0.7850156443376,34.994338575137
47403,5237,1001,2111,696,156,26,1732853,5360,987,18017,18,1.1229691783987,26.775109710247
47027,5199,1041,5706,1902,515,86,3132791,7822,932,30264,27,0.87150250480348,34.034013209124
47274,5140,1066,3137,1038,270,45,1954269,6629,990,23854,21,4.008704069897,38.394565466795
47226,5076,1083,3138,1035,288,48,1744474,6167,1002,22009,15,3.0145850555774,38.151774419878
47177,5074,1062,9246,3089,780,130,2636189,18779,981,34793,25,0.70813166601508,61.268739108063
47502,5063,1013,2457,824,210,35,1495018,7412,993,15311,41,0.72788477430137,31.95714530899
47046,5000,1087,6186,2046,522,87,2192968,12247,952,35927,26,1.9656456985286,35.970764830669
47052,4993,1047,7686,2558,618,103,2604044,17251,952,39619,33,0.97145942625337,37.826129607212
47017,4963,1162,8108,2709,696,116,3149441,17242,964,45604,27,1.5244315164338,42.433034408615
47067,4835,1081,6763,2260,606,101,2711986,8110,966,32320,28,0.61881506579174,34.12148795672
47087,4766,1097,9092,3039,762,127,2771452,10029,971,33040,39,6.4917339555816,43.254808890883
47254,4762,1105,3291,1087,276,46,2337680,4783,998,19743,28,1.0990096333909,31.542099452655
47126,4735,1018,2531,839,180,30,1855721,3585,978,16276,19,1.2673164081834,22.577959665891
47007,4683,1061,13354,4470,1194,199,2972800,17266,973,45617,30,1.955267391334,61.282702220729
46974,4659,1015,6073,2004,480,80,1848481,14537,971,41984,24,1.8270626964354,37.372825346404
47501,4540,1017,2693,900,192,32,1247336,12232,990,21443,40,0.4730935403826,31.453295133083
47310,4431,1030,1558,513,156,26,1326915,3063,988,15699,16,1.8694808172018,30.342902213609
47124,4386,1069,8175,2730,666,111,2494963,9891,980,38358,20,1.8270999926776,37.597501808263
47215,4383,1045,2688,890,186,31,1426105,6462,981,21176,20,1.3448890112621,33.15787184216
47463,4367,989,1478,489,150,25,794948,4786,989,16439,23,1.5474540691438,31.816940340002
47049,4285,1045,4476,1482,378,63,2377876,7100,973,27591,35,4.9529431076889,32.425317735797
47199,4282,1119,4492,1485,408,68,2426776,6703,987,23824,36,1.8129957733952,13.629410986014
47336,4269,1024,2879,957,277,46,1927848,5699,997,18605,21,0.80883135814327,37.534097783951
47392,4215,1056,4823,1610,390,65,1739649,11540,994,24687,19,0.79830207307643,45.32851591441
47089,4178,1113,6597,2193,534,89,2201390,10933,978,40942,25,3.7198893051276,40.919173851582
47041,4166,1018,3150,1037,222,37,1961848,8077,930,30900,17,2.9510146096018,38.828743669376
47181,4152,1111,5031,1670,384,64,1751937,10381,989,30670,28,2.8581565110925,48.630103211847
47530,4127,988,1246,414,96,16,862233,6939,995,13184,25,0.4802238432366,27.787623556669
47034,4099,1062,7403,2463,631,105,2197171,11916,957,40146,19,0.54902755308454,34.798271427134
47004,4097,1093,6178,2057,432,72,2653873,12899,973,38251,26,3.0247130067339,42.009039302448
47494,4038,987,1297,429,108,18,1434009,4498,994,12585,35,1.7677905005556,22.351936130583
47139,4029,1112,2312,750,233,39,1595287,5496,998,21119,19,2.8024210799582,27.792686858132
47243,3985,1068,4081,1353,402,67,1996643,7299,988,26560,32,1.2767815354832,44.646702789031
47015,3979,1030,7985,2664,709,118,2423710,17002,961,44274,37,2.1036762013653,43.377295855595
47012,3969,1083,9409,3147,801,133,2838140,11489,963,35144,31,1.9752751086172,38.711799051042
47348,3967,1075,3542,1178,318,53,1692658,5369,993,21109,27,1.4457735678164,37.296169740687
47140,3959,1067,8136,2724,678,113,2025220,14326,992,40369,31,2.6517808371317,68.901344115775
47169,3951,1062,7606,2542,666,111,3004198,12242,1000,28139,26,0.40778335558034,32.891967907498
47416,3902,999,2085,693,204,34,1210086,4311,990,14386,19,1.4062489361884,32.40382512288
47479,3883,984,926,306,60,10,1140085,4046,975,11856,36,4.9371789593352,22.634577941912
47082,3769,1114,3281,1083,222,37,1890094,8816,981,32923,20,2.3085614796157,42.348511467629
47158,3768,1130,6819,2279,564,94,2308023,12642,992,27955,27,4.0468696442149,39.483509213401
47014,3759,1055,8492,2841,721,120,3058994,14865,961,42180,26,2.2961732975711,42.206368476435
47273,3729,1035,2702,894,228,38,1737249,4033,971,18263,25,6.0741370593382,20.659242617864
47026,3729,988,8970,3000,715,119,2729366,19279,919,48177,19,0.57859451896868,36.90992530196
47072,3681,1085,5992,1994,516,86,2334152,10216,997,38772,20,5.3295915405998,40.220545135049
47524,3658,1001,1732,577,132,22,1312152,5389,992,12061,43,1.2372616205536,30.289072512507
46992,3572,1136,8336,2774,690,115,2282798,12648,1117,41211,23,1.6083544458425,46.165673299265
47008,3392,1074,7192,2367,600,100,2299448,8475,965,35321,15,4.7377149902472,35.599557218643
47056,3376,1115,11436,3825,930,155,2505628,16676,969,44218,31,11.860469325399,22.198760998768
47550,3374,990,2544,852,156,26,660643,14890,999,18571,74,0.85199779728106,38.776008754371
47154,3338,1091,3850,1272,330,55,2315193,6091,994,23200,22,5.8662466732516,32.998013038216
47324,3319,1035,1621,534,144,24,1340515,4305,1000,11653,13,1.5529393145755,22.970745902245
47202,3297,1068,5594,1868,504,84,2316522,9799,989,21066,23,2.219023711091,36.995048426278
47352,3292,1007,1178,389,96,16,1185069,2061,993,14829,21,0.88036575388532,32.584214358234
47216,3269,1101,3044,993,276,46,1532602,7669,1002,25076,11,7.5577948306778,46.154826650842
47031,3259,1012,6315,2103,518,86,2141912,11462,922,39144,22,4.1889693115514,34.884008767922
46979,3198,994,7003,2328,552,92,2408082,11470,918,35215,18,1.6614146857557,34.349684545736
47105,3189,1086,6036,2010,495,83,1857083,11313,984,34245,20,4.1459383191184,48.700459045591
47068,3179,1068,4952,1632,440,73,2180241,6605,972,27067,31,2.4118357214417,22.465001928863
47069,3118,1123,6339,2107,474,79,2464109,11171,962,37024,40,1.7554697162859,39.806259568007
47084,3064,1015,3215,1056,318,53,2318284,4713,968,21539,16,1.8852653864263,35.525741136006
47070,3064,1058,5606,1864,414,69,2543865,8211,961,28952,20,2.7713947166728,37.60920766728
47066,3029,1102,5806,1938,463,77,3058871,6300,979,28223,29,5.9758312530132,32.0340305554
47064,3026,1046,4330,1418,360,60,2110180,6817,959,25107,22,0.86549784398429,31.908628607312
47192,2977,1125,6021,2001,504,84,2271819,13311,994,29852,22,0.62468855018409,38.285008958198
47033,2891,1051,5205,1727,456,76,2139511,7435,947,28572,25,1.8407474161041,35.252213365155
47062,2889,1088,4781,1569,432,72,1809723,7084,987,32010,15,0.96918730489631,40.983734256194
47428,2869,1020,1869,615,185,31,1129118,4299,991,15286,25,2.489922744541,28.765610078462
47250,2869,1088,6550,2190,525,87,2530283,7357,998,24934,28,1.9838244403667,37.477462728235
47013,2869,1040,4440,1449,373,62,1754136,8999,955,31721,17,2.3606392185069,32.969635301974
47459,2868,970,544,177,48,8,748027,1378,975,7756,23,8.2340302900532,27.561057442763
47189,2865,1074,3649,1209,282,47,1972940,4339,987,19772,21,2.1599414875579,32.167323110726
47431,2855,1014,915,303,36,6,889814,3962,989,13794,13,0.6636074146248,25.850542563412
47290,2820,1025,1811,600,132,22,1262254,5893,1002,21841,25,1.1858997260078,39.247692328065
47138,2779,1061,7184,2397,619,103,2210755,10842,999,29822,21,49.785642229716,45.899268563862
47489,2756,1003,2127,708,180,30,1223959,7929,991,18661,35,1.3903048736279,41.199271276895
47359,2751,1011,3589,1196,294,49,1753927,6723,995,16379,22,0.79517899822265,32.949048048961
47098,2745,1088,4313,1419,438,73,1759304,8956,999,25873,21,2.2782014917011,35.97848379762
47332,2740,1002,1446,474,126,21,1207424,1964,986,12471,23,0.50506663976468,37.244236218161
47282,2735,1026,3091,1016,270,45,1765314,5792,986,22616,19,5.9926422213619,40.658331482262
47549,2731,986,925,309,84,14,907431,2258,989,8562,63,1.9225278397005,26.27474603357
47211,2669,1057,2938,963,228,38,1199192,7798,993,23928,20,0.74986505739863,32.744214420454
47217,2659,1067,3785,1239,307,52,1573212,5458,996,24010,14,1.286539488634,36.918269372952
