room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39668,1453,994,11958,3869,855,143,10467021,9460,1037,21650,18,4.4081566578666,39.092594693301
39653,1449,975,12010,3872,850,142,10774544,9385,1028,19648,27,2.2561751234329,38.414254565752
39698,1422,978,11803,3788,847,141,7649218,8290,1013,20909,18,3.9727594745767,41.415962173567
39723,1416,988,11548,3787,804,134,8539313,6942,1020,18306,22,10.988452780818,42.854872039365
40543,1413,985,11360,3791,846,141,13254993,6038,1023,8739,27,2.8779566728634,32.902072072586
39643,1409,970,11483,3746,790,134,9208804,8144,1015,19090,24,5.8421269181948,39.924348085423
39623,1408,981,11886,3758,821,137,9176360,10529,1026,22271,12,1.2045049203216,40.040264912288
39729,1396,932,11423,3729,796,133,10934354,7697,991,17853,11,13.076208700134,37.26338289647
39677,1395,945,11557,3701,802,134,9463668,9359,999,21584,16,6.0294406673264,37.262855796143
39862,1385,988,11240,3691,816,136,8143019,6144,1032,15872,19,3.9437930106059,54.358724678992
39658,1372,975,11554,3631,781,132,8207462,10104,1027,22774,17,5.2290645739259,40.799010145029
39740,1372,957,11371,3657,797,133,9298459,8304,1003,18561,17,2.7958466580408,64.179702495436
39687,1367,963,11551,3645,801,134,8428601,9418,1020,20690,16,10.147063458719,43.637861780958
39730,1344,947,11028,3579,780,132,10509932,8052,991,17764,27,3.441463470292,37.535153740936
39613,1323,981,10794,3486,750,128,8320391,7939,1017,20717,17,3.0927887820577,37.450207271285
39692,1316,928,10859,3511,768,129,8545502,8422,988,18156,12,6.0910183658347,38.574627689987
39644,1316,929,10811,3508,748,127,9788194,8347,1020,17324,15,2.3260620690658,34.758080333773
39804,1291,971,10431,3429,748,125,7380536,6849,1006,15477,19,1.9333225260034,38.135732122118
39717,1284,962,10563,3396,731,120,7946778,7405,1004,17221,11,2.4811522159542,41.457196699289
39667,1280,975,10570,3366,747,125,8270807,8889,1030,19107,28,3.1264720267831,41.566509881688
39681,1271,955,10435,3331,738,123,8758051,8735,1010,20328,19,4.7540993404063,40.179809515821
39685,1266,966,10531,3335,694,119,8739190,8336,1016,18444,13,3.2925814723453,36.543763260811
39734,1264,910,10386,3366,736,123,7922587,6954,972,15940,14,2.5961450328216,36.942809179545
39683,1256,953,10335,3312,713,119,8099277,8127,1017,17642,21,21.498847925813,40.377984425209
39712,1254,961,10315,3329,731,122,7330637,7340,1010,17588,22,1.0603960472206,44.476598460784
39707,1252,960,10242,3316,732,122,8382179,6814,1016,17115,13,2.1204110315746,37.551595757849
39661,1220,980,10059,3209,691,117,8917184,8117,1024,18959,26,8.3554389767837,37.392957308835
39845,1219,1016,9946,3242,673,114,8689545,6038,1047,14750,16,9.8595795945869,39.068723440033
39702,1209,969,9866,3189,674,113,7345753,7924,1007,17906,19,3.3910206290277,41.866189734412
39700,1205,942,10118,3205,705,118,7806660,7641,996,16625,15,4.9955530332922,35.589647937147
39593,1202,962,10288,3175,694,116,8780784,9587,1018,18667,19,3.2826008821818,37.483011585151
39628,1199,984,10188,3190,695,116,7899004,9422,1034,20262,25,3.524629148893,35.252363488687
39745,1175,936,9755,3117,686,115,7642576,7346,1001,17559,18,2.5783338076777,38.423869847724
39561,1164,976,9903,3083,661,112,8475127,8599,1017,20250,20,6.1904410539806,35.544495992339
39711,1163,983,9785,3068,672,112,7609082,8662,1020,18708,22,3.0818760792866,40.676419603309
39671,1160,955,9790,3074,663,112,7711900,8500,1010,18383,24,5.9846273430476,45.027851300679
39648,1156,980,9788,3081,661,114,7170119,7985,1022,18015,18,2.4701360293071,37.830963623017
39739,1155,944,9513,3074,658,110,9117053,8068,989,15288,21,3.0112396383893,36.144389158076
39695,1155,946,9540,3071,662,112,7833855,7452,1002,18686,16,6.5362639951792,39.718586199729
39716,1147,963,9547,3029,641,109,6835547,7604,1009,16690,16,2.998275785402,38.855913346009
39629,1133,991,9529,3004,656,112,7817687,8057,1031,17326,19,4.3022400758083,38.747115386203
39619,1133,950,9385,2993,664,112,8684283,8044,1005,15968,15,6.3989300247891,40.291000434023
39618,1124,976,9689,2996,633,109,7320353,8938,1022,18227,24,3.1717925270998,35.866927057777
39765,1119,972,9368,2987,640,107,7257322,6560,1014,15972,13,10.973088633997,35.885355696847
39599,1116,976,9167,2979,649,108,9539870,6824,1014,13833,17,2.1280525290089,32.904534404055
39850,1102,1001,9095,2945,623,103,8300113,6515,1038,13976,11,3.5971142736262,39.645648239811
39718,1101,961,9136,2927,634,106,7672679,7548,1006,16731,20,65.346505542567,46.097262433764
39622,1094,955,9346,2910,622,105,6972859,6960,1000,16442,18,3.4679543305434,34.416403786865
39761,1087,972,8893,2883,620,104,7381128,6583,1003,13116,15,5.2920994062775,36.546007301602
39678,1080,982,9132,2853,631,106,6873814,8313,1035,18010,24,10.377669771928,38.820915711087
39713,1071,955,8917,2846,619,103,7308560,6733,996,15138,20,6.0813208193323,33.767273426138
39674,1069,977,9140,2824,605,100,6880248,8544,1027,18566,14,2.1792910486922,35.460334373969
39749,1068,944,8827,2837,612,104,7389956,7562,1007,16544,13,6.0359958488202,41.236999727639
39803,1059,994,8909,2819,610,103,7711932,5842,1033,11943,18,1.9533468013547,37.792524984546
39555,1055,975,9098,2780,597,99,7132852,7904,1034,18031,13,1.9738165816549,36.27784707974
39665,1052,996,8931,2803,614,102,7494794,7363,1022,16511,15,4.6130348813927,45.332552193085
39838,1050,974,8653,2797,612,102,7902251,5880,1016,12984,21,2.0236015007294,43.752145423316
39714,1042,930,8781,2774,602,101,6675248,6476,985,16260,17,5.2050451045563,34.566319905473
39735,1040,942,8706,2761,606,102,6733239,6097,986,14626,20,2.7237929882708,34.991676292299
39577,1040,978,8766,2741,565,96,6873953,7026,1024,17167,15,1.8142299462512,37.947546544864
39843,1039,1007,8562,2754,597,100,8809935,6052,1022,13478,16,1.8894161083646,40.365581880255
39709,1035,1008,8686,2722,583,99,7743807,8127,1051,16446,12,4.5551370708121,38.210956202616
39647,1033,997,8771,2710,561,95,7224003,7132,1050,18536,22,3.6899945295897,41.009066308015
39645,1032,982,8673,2726,577,99,8508625,6957,1019,16641,17,5.2098036985664,35.06120010663
39725,1031,972,8559,2723,579,98,7371797,7220,1021,16476,12,5.3074281897825,37.177633544843
39688,1030,945,8698,2745,586,97,7086562,6424,998,16042,20,4.711836313027,45.448111412989
39662,1029,965,8815,2727,565,96,7336342,8273,1006,16830,19,2.8223382073225,34.588524817388
39657,1029,973,8819,2705,547,95,7691777,8857,1027,18674,27,2.5400239472962,35.16371169757
39869,1025,1013,8506,2730,578,98,6889894,5569,1048,13068,16,2.2558481887846,39.678513209093
39621,1025,959,8780,2709,589,100,7155758,7608,1009,18896,21,5.4978555048768,36.592790327735
39762,1013,996,8354,2692,572,95,6601436,5724,1026,13919,16,7.3384754273223,39.378554140525
39722,1007,930,8462,2659,557,96,8006012,7782,1001,15109,18,1.6171079708851,38.074066167535
39672,1006,994,8614,2675,552,96,7514614,8301,1026,17107,15,3.9161236918496,40.451404476125
39682,994,968,8308,2601,567,95,7569591,7281,1021,17911,14,4.7760178589494,36.570522771695
39664,991,999,8452,2637,583,98,7153041,7737,1044,16895,22,3.5264064993096,43.923282910046
39693,989,962,8114,2629,567,95,6881142,5469,1012,12158,26,5.1525091877754,40.118860718018
39679,983,970,8296,2601,551,93,7357808,7411,1010,15219,25,2.4853763808043,34.305492410409
39689,981,983,8482,2582,574,95,6968328,6971,1034,16446,23,6.6380973129153,36.892491993295
40019,979,1010,8131,2613,581,97,10600586,5721,1022,10491,23,2.3069424212185,38.84380893919
39746,979,935,8278,2618,554,95,7672021,6921,989,15919,26,1.426640663494,34.834448439733
39624,976,985,8191,2567,531,90,6672962,5738,1020,13311,16,2.0796365285859,38.519486189792
39669,969,949,8408,2594,560,94,7126048,7934,1001,15548,14,3.1964813746926,33.826590469241
39720,969,960,8292,2557,562,94,7715490,7457,1017,16004,21,5.8237951708609,37.934152345909
39839,967,987,7991,2570,541,91,6202757,5059,1026,12547,18,3.0167833308596,41.518327025515
39694,961,991,8013,2529,550,93,7932820,6742,1027,16941,34,2.3150555011602,35.937712505276
39779,961,967,8082,2546,554,92,7053507,6143,1004,14484,16,3.2703719353702,37.856928722589
39858,954,991,8081,2526,562,94,6451765,5898,1046,14383,15,3.2324002781726,39.335821236362
40029,947,949,7769,2533,538,89,10811924,5064,1000,9673,20,2.2807991726852,34.316208364329
39558,946,927,7916,2497,536,90,7883109,6336,987,15481,14,5.4468522491022,33.693110185361
39733,946,938,7790,2484,527,89,7103776,6446,1006,14606,20,2.389770754734,34.726696580631
39947,944,976,7823,2519,555,93,7566172,5298,1013,11268,14,1.1347665397699,41.178392771189
39600,942,958,8095,2469,552,92,7108726,8034,1006,17304,12,6.2296767270134,41.636354077795
39660,941,949,7983,2441,535,91,6163190,8349,1024,16999,16,2.9756165164828,34.013277163884
39708,933,971,8080,2468,525,88,6998917,6960,1022,16820,19,4.0612243685004,37.006958584176
39823,929,969,7729,2465,524,89,6084273,5388,1012,13217,15,6.0557066223848,35.351585779328
39743,929,971,7736,2459,516,87,6947172,5826,1009,12849,19,3.0528476502434,35.916948536221
40749,928,987,7497,2506,529,88,8426592,3975,1014,5291,47,2.5325935228277,28.79580171511
39614,918,969,8185,2451,512,87,7022181,7949,1009,14768,13,1.8400496227457,35.830250511548
39889,917,1002,7558,2403,524,90,5156271,5472,1040,14013,9,11.575102726048,36.71057783551
39690,911,933,7632,2429,523,89,7304517,6640,980,12904,11,5.2964643942651,37.117497704607
39736,908,939,7983,2429,515,87,7191020,5784,978,14052,19,7.2589258024966,42.152175477382
39826,906,974,7574,2418,501,85,6799889,5574,1014,12865,17,67.185079057085,37.790615562798
39751,891,941,7529,2349,524,87,7294503,7062,982,15734,13,2.3428737602763,36.000466963849
39686,884,941,7428,2339,499,84,6726658,6409,984,13662,22,5.1046309880436,38.256631039192
39638,879,963,7589,2349,519,86,6419458,6349,997,14536,16,1.0202560044644,32.258913569704
39567,878,934,7517,2340,494,83,6894152,6006,1004,13922,16,6.5023425410262,38.260250970912
39703,875,981,7259,2285,475,80,5830464,5684,1029,17182,14,1.2835453510315,35.521206288665
39768,875,972,7595,2306,495,83,6260842,5609,1013,13903,20,2.2162928996051,35.971803572992
39775,873,1005,7336,2283,492,83,6303750,5982,1031,13264,12,1.1598622199712,36.356109653451
39821,873,963,7226,2321,501,84,6338075,5310,1002,13556,16,5.5405248317033,35.490043280556
39670,868,985,7406,2282,493,82,7199419,8037,1039,15284,10,1.7214618862396,35.234806843226
39748,856,978,7259,2260,488,83,6503990,6259,1033,13854,15,2.1079892056043,38.328545054186
40615,853,993,6831,2273,504,84,7434981,3628,1023,6429,12,19.948213657169,29.969447749821
39696,852,935,7239,2254,467,79,5067689,5450,994,15022,8,2.1611087919251,33.237285583374
39866,852,1000,7198,2245,493,82,5808745,5443,1048,13159,16,6.039299619543,36.808392781375
39846,850,978,7571,2254,498,84,7378448,5576,1017,11566,18,4.077340144968,37.558200123244
39659,850,948,7369,2244,497,82,6013851,6948,1008,16153,18,4.7649661436466,38.406258463262
39637,848,966,7287,2218,472,79,6133190,6800,1011,14637,13,6.4592013929468,34.096216084465
39732,847,921,7184,2228,489,82,7083816,5787,970,14515,13,2.9102677221024,36.382566875898
39546,845,953,7296,2217,463,78,6198037,6849,1001,15438,14,5.2967615508809,41.627650022654
39780,841,972,7081,2197,473,80,5694113,5246,1001,13390,16,0.95747891824905,35.110704386714
39747,840,942,7004,2202,463,78,7180755,6378,997,13375,21,2.1934228258015,37.850412459828
39836,837,968,7043,2230,475,79,6453528,5403,1004,12801,16,6.1500083717656,37.4610445915
39789,833,964,6960,2211,476,80,6066494,5189,1003,12720,6,3.2777926730838,36.485957471629
39675,818,974,6842,2157,455,77,5779815,5702,1009,14410,16,4.0341496826639,36.248578780281
39616,818,982,7467,2169,475,79,6067717,7865,1040,16652,18,4.1638460056311,46.83416452008
39727,817,986,7017,2179,460,79,6363934,5329,1020,13657,12,7.4649359208725,37.073726067816
39772,816,975,6986,2170,475,79,5551768,5255,1003,14284,6,4.988864311514,35.496465425766
39699,815,963,6906,2154,457,78,7416141,6131,1010,13470,23,2.9249941556612,36.836195044478
39840,809,984,6769,2128,459,77,6253841,5315,1029,12250,13,3.1351012762495,36.73390626474
39731,803,955,6812,2133,468,79,6358432,5736,995,12540,22,3.8652036278595,37.018441961138
39701,794,950,6916,2067,431,75,6594606,7655,1017,13989,15,4.6175019792843,38.684734617889
39769,793,991,6778,2038,437,74,6059644,5089,1027,14909,14,4.6317421918952,34.436992183001
40777,778,985,6281,2097,462,77,7548708,3283,1002,4682,65,8.5189673652109,28.025057601159
39784,778,954,6513,2045,448,74,5683642,4902,995,11833,15,3.8443874528677,35.615695188455
39865,775,967,6691,2022,415,72,5671673,5549,1011,15551,11,1.3166533594324,42.549720939248
39742,772,911,6731,2025,435,74,6668060,7519,973,12738,13,9.6195505525098,31.591592017095
39868,772,989,6585,2037,444,74,5340954,5101,1031,12429,14,6.7687610464267,36.189125932484
39641,769,984,6992,2032,447,76,6060368,5898,1025,14541,18,2.9960009510367,34.374516537493
39544,759,965,6567,1992,410,69,5976413,5615,1023,14480,16,2.4798925923585,35.481281719046
39635,756,972,6718,1977,438,74,5495689,6586,1026,14595,7,4.885988671084,34.557761363185
39915,755,976,6331,1999,423,71,5719615,5384,1012,11669,12,2.1396662916284,35.775373326154
39796,753,996,6427,1987,420,71,6009803,5627,1036,11831,5,7.4439632789182,35.293113195444
39857,752,970,6231,1966,438,73,6267369,5053,1034,13607,12,6.1605239559752,44.331964285526
39813,752,977,6402,1985,431,71,5829154,5231,1014,12268,17,6.1428278211256,35.353518319233
39642,746,968,6835,1964,422,72,5299389,6954,1013,15100,15,1.4042885465995,34.986085782177
39719,745,976,6354,1930,434,73,5575258,6225,1011,15442,13,2.6423942646679,35.450961119184
39795,744,968,6186,1959,433,72,5020604,4788,1009,13604,11,6.9575618996986,34.579439990993
39781,743,968,7027,1954,434,73,6223283,5867,1006,13945,6,3.7332453197031,34.705986615958
39783,741,947,6214,1934,417,70,5346904,4467,997,11092,11,4.0005489775869,33.689429239556
40183,740,975,6105,1959,421,70,6927711,4281,1011,8925,13,9.1573994375012,35.923595887568
39808,737,953,6392,1948,420,70,6011348,5144,1004,13023,9,6.9704113306179,35.817174732881
39565,736,1000,6263,1951,412,69,6570721,5231,1033,12370,16,9.2049542478299,37.72078649776
39982,732,989,6142,1947,427,71,6305525,4328,1016,11120,15,2.1900024032892,38.017684136917
40045,732,979,6149,1939,410,70,6086291,3929,1017,10653,7,2.7042589556841,31.484611121216
39797,731,965,6371,1929,408,68,6356124,5089,1013,12108,13,1.9440483447421,37.708678299319
39724,722,942,6299,1886,402,67,6634278,5646,1004,13946,15,4.7190264753673,37.016559437659
39923,719,978,6180,1915,394,66,5215615,4640,1023,11423,11,1.8330965061184,34.006546466518
39737,719,952,6258,1904,394,65,5215872,5425,1000,11049,15,7.7922115250595,33.958568927323
39766,714,960,6313,1885,419,70,5249874,5020,1001,11717,12,13.553240708968,35.182719597932
40038,713,962,5950,1906,426,71,6465385,4114,1005,9353,11,4.3161396563913,33.192828636911
39875,713,988,6090,1885,416,69,4580859,4377,1036,11547,10,2.1339285274164,41.735115895446
39841,709,985,6252,1883,395,67,4879175,4656,1024,12608,19,2.0236729824457,40.877847560232
40177,709,977,5849,1895,403,68,6131027,3695,1006,7896,16,3.3570766936362,37.030699751304
39898,709,991,6093,1875,391,65,6089429,4424,1035,12219,16,26.854159679553,39.799230232955
39793,707,961,6093,1852,390,65,6287056,5396,1006,13584,12,4.9963720274103,36.8714492152
39842,699,976,5949,1842,401,68,5357741,4815,1025,11516,13,2.5396903385271,33.866641379262
39634,699,956,6022,1838,391,65,6744328,5971,994,11878,22,6.8328256745546,32.58287048941
39741,698,939,6132,1823,372,64,6488168,5820,1012,13147,18,1.9597035441185,32.749656031456
39943,695,984,5817,1832,405,68,6043648,5037,1021,10267,15,14.221945642543,34.194357595488
39680,689,952,6174,1785,394,67,4938564,7217,1012,15738,22,8.5762724406023,32.465506136602
39728,689,944,5896,1796,369,66,5797618,5552,990,11182,19,6.170870166049,33.722983152069
39710,688,973,6241,1803,361,62,5402340,6581,1017,14021,19,2.3753076425671,32.1237540888
39794,683,956,5775,1788,380,65,6205250,4981,1000,11602,11,4.183401630046,35.481394824003
39940,679,982,5756,1796,388,65,6213801,4496,1030,11168,16,7.7705322569852,37.874494678656
39887,679,984,5764,1786,385,65,5157222,3883,1028,11905,16,6.7815829626871,36.082003524722
39849,676,988,5931,1777,378,63,5807635,4829,1024,12511,13,1.1454497828743,35.834876839139
39640,676,988,6228,1770,366,61,4743214,6151,1030,15894,8,3.8718711094217,33.199802829793
39818,674,963,5872,1791,383,65,4951866,4686,1011,12017,11,1.8897814676422,36.361484546106
40722,673,980,5445,1814,392,65,6253871,2564,1001,3923,22,26.067926754022,46.046236784348
39806,673,982,6021,1776,380,64,5416227,5365,1023,13540,14,1.2556107009631,34.269147981604
39936,672,988,5695,1767,375,64,4964614,4347,1020,10957,13,4.0381621229819,37.947302768875
39945,669,989,5634,1757,378,65,4658599,4472,1030,11537,15,13.498167981269,32.933347916705
39663,668,954,6059,1724,394,66,4661668,5643,1010,14005,10,2.02630059992,31.965414716742
39825,665,957,5751,1757,382,64,5604643,4366,1077,9847,9,3.9923997481226,33.22302919974
39876,662,990,5619,1725,382,63,4529307,4319,1024,11830,11,1.7178745034827,34.434451311071
39767,661,961,5691,1734,379,64,5215853,4992,1006,12448,14,4.5712236238659,36.833583559349
39896,659,960,5639,1750,384,64,5070423,3922,1017,11485,11,10.676048532398,33.904836951219
39763,658,968,5784,1705,371,62,5640041,4857,1013,12887,14,10.76547439258,37.952284988471
40115,655,961,5434,1740,377,63,5061623,3415,1004,9887,13,2.0284022641945,33.917478852164
39847,655,998,5822,1729,361,62,5808607,4997,1038,12938,11,5.4912440015974,37.626534331775
39554,654,960,5641,1725,372,62,5580366,5083,1000,11859,14,4.4273288252926,34.98494731583
39863,650,1001,5807,1702,352,59,4337597,5249,1045,13070,9,3.9148386096484,36.56263628233
39955,647,970,5478,1702,360,60,5429200,3961,1020,10762,8,7.3928435828795,32.21970902198
39954,646,974,5470,1713,354,60,4619714,4144,1024,11255,20,9.7240870061988,37.35303628263
39872,646,995,5615,1717,347,61,5252737,4576,1045,11466,11,4.9287278743195,36.687548596751
39758,645,976,5718,1671,365,63,5027924,5471,1007,13083,21,3.3658735364104,37.381232528237
39906,641,982,5501,1692,367,62,5495546,4702,1024,11031,8,11.66244379601,36.896594188501
39787,640,970,5650,1670,367,62,5719584,4341,1022,11899,21,1.9355110338089,31.927567559548
39799,640,972,5549,1681,350,59,5031198,4869,1021,12305,11,10.767809803899,32.647045595561
39831,637,984,5357,1642,330,59,4735129,4232,1030,11480,9,11.266745068468,39.079210832529
