room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37590,1593,1216,13298,4303,954,159,304971956528,14504,1018,29620,35,5.0818787304972,33.015449780561
37564,1593,1175,13279,4304,954,159,25584415,16268,1013,29440,37,1.923913715783,33.636908517935
37596,1558,1245,13039,4211,930,155,27771411,15982,1028,29120,38,1.6232391369856,33.607632118771
37639,1545,1173,12929,4175,924,154,90306978,12984,1022,25327,35,9.9546415300151,37.109652619492
37599,1544,1219,12886,4172,924,154,28402246,14667,1012,28520,35,14.408674128585,32.716977653813
37605,1537,1258,12848,4153,918,153,28732649,15016,1011,28965,33,0.96981130037577,32.778279615173
37707,1524,1250,12589,4119,912,152,31056407,12321,1111,24010,32,13.369214273277,35.064385921459
37604,1519,1193,12747,4104,911,152,26127280,14821,1016,27671,40,6.2799799744733,36.285696058873
37625,1514,1252,12628,4089,906,151,26053248,14190,1047,27717,55,4.104180871137,34.540618185006
37571,1513,1151,12712,4087,906,151,25262768,15353,1022,27030,31,3.6263521751718,30.752892784272
37646,1510,1183,12636,4079,906,151,29356866,13907,1021,26564,43,4.2751304716806,31.504310917854
37622,1507,1268,12673,4073,900,150,101028572216,15298,1032,29886,35,8.7009392268328,33.614560020177
37612,1486,1222,12410,4016,888,148,25830684,15062,1018,27872,36,3.6745654993725,34.060321561345
37655,1476,1122,12275,3990,882,147,33042501,13601,1008,24163,41,6.2820170572257,30.084966465495
37623,1475,1239,12434,3986,882,147,22052578,14614,1031,28429,33,1.6621087285915,33.236982580651
37638,1464,1210,12255,3957,876,146,25521843,13813,1015,26011,42,9.4852747405825,31.695090033315
37681,1461,1187,12194,3948,876,146,5342196838201,11834,997,24091,28,1.3743340186539,33.838269085749
37654,1436,1144,12085,3880,858,143,608279712,13040,1016,24119,30,1.8402817790842,27.615962970013
37594,1431,1206,12048,3866,858,143,21802986,14258,1017,26528,38,2.0525644090588,34.540532395402
37595,1429,1140,12039,3861,852,142,21580290,14639,1008,24614,32,1.5611914837547,33.316085876531
37618,1428,1160,11982,3860,852,142,24546463,14380,1010,25305,26,2.3153761911723,30.642886186829
37615,1414,1244,11911,3822,846,141,21981713,14661,1079,27158,38,4.885205416047,35.305135757291
37610,1406,1191,11903,3799,840,140,21156868,15357,1034,25986,41,2.0711597879713,36.209760813898
37611,1404,1156,11912,3793,840,140,26171927,13786,1014,23896,18,1.0072082388659,31.977568595151
37631,1398,1191,11794,3777,834,139,24015213,13323,1013,24958,34,1.8482809894444,33.593449025856
37614,1395,1187,11805,3769,834,139,21277806,14677,1058,24643,34,5.3076871481721,32.429550505056
37592,1390,1143,11796,3755,834,139,22215423,14561,996,24825,31,4.0916251268942,29.229008605831
37630,1379,1106,11540,3726,825,138,26538252,13011,1028,21820,42,2.7929156973102,31.290703800052
38561,1374,1159,11117,3714,822,137,34296661,9325,1054,10957,74,1.8269109571058,45.002776108117
37619,1369,1205,11582,3699,817,136,19593218,14167,1033,24970,34,3.8142087275222,31.813868942777
37577,1356,1195,11542,3666,810,135,23633118,14020,1038,26803,39,5.1866488113548,32.027973369131
37633,1343,1150,11237,3629,804,134,20904255,12454,1014,23030,30,3.9202851637324,32.744687982981
37620,1334,1205,11320,3603,798,133,23299278,13896,1042,26572,31,7.3881498398392,34.534848075232
37647,1333,1159,11229,3601,798,133,21693092,12508,1010,22189,24,3.4631105389545,31.143921556271
37634,1312,1129,11013,3543,786,131,26984003,12135,1018,20166,40,6.3202697061553,29.020404604473
37656,1310,1167,11122,3537,786,131,22803648,11900,1014,23609,43,8.2529920119489,31.607619678142
37598,1304,1194,11164,3525,780,130,89857487,13278,1056,24701,27,1.7884530899233,31.454754396999
37637,1299,1135,11056,3510,774,129,20497192,12017,1009,21421,31,5.9417384975704,29.780843463994
37591,1275,1104,10774,3445,762,127,19293914,12548,1008,22828,31,4.3882805846207,28.660608121084
37652,1275,1113,10789,3446,762,127,20008293,12308,1001,19798,27,0.93771929068553,31.867233851909
37658,1269,1156,10860,3429,757,126,19995434,12342,1014,21126,24,6.3896916495806,30.099355532263
37629,1263,1107,10647,3414,756,126,21694059,11738,1017,20229,30,1.8962471271985,30.572195655337
37616,1240,1126,10687,3350,744,124,16676086,13643,1003,22140,24,0.59453743569718,28.131298659951
37627,1239,1248,10625,3348,738,123,17446906,12463,1038,22726,32,6.3497717931078,43.738261829089
37693,1238,1135,10629,3347,738,123,50173000,11017,1018,20493,28,2.1920837291458,28.215980028432
37688,1232,1111,10418,3330,738,123,31272058,12425,1012,20090,42,5.4234525114032,30.018140130342
37624,1231,1121,10541,3327,738,123,18246568,12253,1005,20958,43,9.5907851565413,32.236905093386
37687,1230,1151,10497,3324,738,123,21871707,11366,1042,21183,27,17.588035608731,29.063634797238
37695,1230,1196,10439,3324,738,123,21217560,11115,1040,21424,23,4.711525047328,32.400146628175
37636,1223,1148,10452,3303,732,122,21939165,13028,1012,22927,26,2.3854076736602,29.744597879875
37657,1221,1062,10504,3299,732,122,20515676,11367,1001,21469,30,2.9982373960229,30.126983018357
37685,1215,1161,10301,3284,726,121,1756659166111,10715,1008,20716,31,0.82162424274258,29.945660223772
37692,1199,1134,10190,3240,714,120,2263888998272,10467,994,20071,33,3.3093416350655,33.249463836923
37643,1198,1104,10222,3237,714,119,18933943,12043,1009,20342,33,3.8746640512892,30.204760026921
37659,1195,1115,10306,3230,714,119,485349936996,11342,1019,20757,18,3.9119015094933,31.565645774617
37649,1179,1132,10176,3186,702,117,18791144,12079,1028,21249,37,6.1122148377979,29.266078716707
37650,1169,1059,9947,3159,696,116,21153677,10337,1000,17500,38,1.1140318030043,28.962737041471
37683,1159,1114,9973,3132,690,115,18272813,11209,1014,19682,24,3.6479492784238,28.751384258643
37642,1156,1105,9987,3125,690,115,17650895,11338,1036,19874,34,7.7270421730919,27.429653426071
37644,1156,1113,9951,3125,690,115,18025372,11047,996,19411,33,5.5023379755792,28.988279470064
37641,1147,1137,9940,3101,684,114,16983802,11375,1020,21528,23,5.3241138036233,28.836493111729
37661,1137,1117,9744,3074,678,113,16876170,10394,1006,18925,31,0.74109175237608,27.65161638679
37690,1136,1103,9870,3072,678,113,17113368,10829,1021,19264,31,6.1983373589372,28.420274719172
37678,1127,1095,9650,3047,672,112,847545631685,9773,1007,16813,27,8.1672432237365,27.727795815129
37682,1127,1112,9643,3048,672,112,17783819,10416,1013,18793,20,1.8799876494286,28.387443974689
37768,1126,1062,9743,3044,672,112,62361357,8254,990,16448,22,4.481133417299,27.073995645128
37628,1117,1237,9616,3020,666,111,15701579,11909,1154,21089,37,1.5998524016381,34.650599169795
37648,1115,1077,9647,3015,666,111,16415033,11405,993,19767,27,2.964813050081,28.482257094101
37663,1114,1100,9552,3010,666,111,18146925,10529,1018,19043,30,4.4119953855709,30.604271367418
38643,1109,1151,8965,2997,660,110,25498660,7389,1044,8557,57,22.203316043062,40.949116961788
37632,1107,1130,9580,2992,660,110,15655748,12647,1010,20323,29,2.0478991124459,30.989018927239
37766,1104,1075,9365,2982,660,110,24880338,9774,1030,17620,31,2.1878807489943,27.360594080086
37731,1101,1080,9493,2976,660,110,17639239,10681,1012,17424,27,1.6327509251817,26.627688063115
37698,1101,1062,9335,2974,660,110,45299082,8598,1001,16954,25,9.0105432829713,32.111233911504
37635,1096,1132,9434,2962,654,109,15316635,11373,998,20062,32,8.1719432976353,28.584190718255
37694,1094,1072,9419,2957,654,109,16175214,10496,995,17848,19,5.9004883171355,29.931383764388
37706,1071,1146,9315,2895,642,107,22026835,9801,1009,18735,33,0.50127419279936,28.003924254557
37667,1069,1065,9351,2889,636,106,15161268,11280,990,18210,32,1.8717494760166,27.87725939661
37626,1062,1075,9296,2871,636,106,14909191,10600,1014,19226,37,5.0701380715961,36.124010765949
37673,1055,1094,9253,2852,630,105,14982890,10282,1005,18640,22,4.5976443321981,27.065259017439
37686,1055,1080,9237,2851,630,105,17001124,10242,1000,16263,22,5.002537096762,28.744866044268
37684,1053,1095,9116,2844,630,105,17966268,9640,998,17784,31,3.2495725484112,30.065261706567
37729,1053,1041,8932,2845,630,105,46938898,8169,1022,15714,25,2.9259770870277,28.215074401426
37730,1049,1051,9007,2835,628,105,15824267,9377,1001,16154,36,2.0377635154263,29.383042169666
37640,1031,1077,9018,2787,618,103,13714387,11101,1013,18928,23,6.2872500495899,26.293377118314
37719,1030,1085,8956,2783,618,103,17177931,9004,1000,16263,31,2.122985089439,26.414001219006
37653,1024,1124,8903,2767,612,102,16822356,9573,1022,18493,40,3.8775702118903,29.226657527454
37712,1015,1107,8924,2743,606,101,14989853,9986,1012,17610,20,4.2459414308922,29.59872335889
37738,1015,1047,8760,2745,606,101,16370027,9467,1004,14876,25,0.71038525843378,40.401613251899
37794,1013,1073,8753,2737,606,101,30220984,8228,1012,15374,26,7.9983106974,29.45939973435
37675,1010,1153,8821,2730,606,101,16335519,9964,1030,17505,36,9.9490789673079,28.094237819001
37725,1006,1097,8801,2720,600,100,16981845,9613,1020,17175,26,2.6048567184486,29.459298539063
37691,1002,1157,8813,2706,600,100,14869438,9709,1029,18365,31,7.6668655029471,28.773148704302
37665,999,1130,8827,2700,594,99,15327003,10362,1012,18757,35,2.0968444130505,27.50946705948
37741,999,1102,8610,2700,597,100,16139276,9484,1014,15714,46,5.0516765508372,28.608125567545
37726,992,1098,8632,2682,594,99,15270113,8777,1028,16147,40,7.20563513854,32.824318807951
37723,987,1110,8681,2667,588,98,14617143,9933,1018,16868,34,5.8732708418746,27.864865995935
37669,984,1098,8596,2661,588,98,14001558,9440,1009,16784,35,2.7542951826401,29.962041899428
37672,982,1065,8629,2653,588,98,14054565,10067,1001,17062,30,5.1779670480256,27.298165091051
37676,979,1077,8575,2646,584,98,16511695,9168,1005,16447,28,4.2380699627567,27.590378152838
37674,972,1088,8603,2625,582,97,15017563,10053,1013,16432,30,1.8308565335048,31.534708349281
37740,969,1054,8536,2619,578,97,123324202543,8111,1006,15368,23,2.5128455852949,25.34751371935
37721,963,1074,8501,2603,576,96,14139434,8692,1015,16427,23,8.2199401150425,29.973579637264
37668,962,1094,8536,2601,576,96,14063004,9750,1012,16175,27,3.5689329815461,29.873361120911
37679,958,1077,8468,2589,570,95,13594077,9148,995,16717,33,1.6566504727219,26.516758596245
37662,953,1098,8491,2576,570,95,14340817,9581,1003,16389,33,9.0143355753457,30.09915424513
37700,953,1089,8501,2576,570,95,14076048,8885,1017,16971,21,5.388891500166,32.916420004601
37717,949,1056,8409,2565,568,95,13465317,8835,1008,15934,33,3.7118229771726,25.743732359821
37724,942,1049,8185,2544,564,94,15178255,8537,996,14617,25,0.99000041659753,27.560168690413
37680,937,1102,8243,2534,558,93,14792352,8837,1017,16199,31,1.5748820089996,27.724591924897
37708,936,1081,8319,2532,558,93,14029735,9563,1006,16577,27,1.8532830793379,28.136035818607
37696,932,1062,8261,2518,558,93,13611228,8752,1006,15468,22,5.2670437655534,26.262139641692
37786,930,1073,8217,2513,558,93,18476973,8096,1002,14800,23,6.2751075082324,29.361765959437
37664,924,1054,8198,2498,552,92,13307612,8576,1001,16522,23,5.4291079289724,28.281894019524
37759,923,1051,8032,2496,552,92,14806411,8621,1017,14556,25,3.4645444580623,29.63037925847
37705,923,1074,8222,2496,552,92,14552940,8488,1011,15779,24,1.5771729698721,27.12051632761
37762,922,1050,8107,2490,552,92,16183540,8844,1005,14772,21,1.0119323307783,26.388505289775
37722,914,1095,8016,2470,546,91,16349518,9198,998,15858,36,7.6671610617586,29.421856964413
37666,914,1138,8281,2472,546,91,13804906,9602,1025,17124,33,11.647883551824,28.249016313386
37745,907,1096,8053,2454,540,90,13426569,8531,1018,14726,32,3.9264532030931,25.993927056067
37728,904,1066,8125,2445,540,90,13571172,8912,1001,16193,31,0.54908989419282,26.831903767019
37697,904,1034,8170,2444,540,90,14563966,8466,996,14793,19,2.1989174191717,25.100769849626
37753,900,1105,7987,2433,540,90,12373098,8605,1002,15227,30,3.8962700047748,27.737414502197
37824,897,1046,7893,2427,534,89,23310220,7640,1006,13217,31,3.2927983222468,25.286443543272
37713,895,1064,7876,2418,534,89,13841551,8571,1015,14837,30,2.3095808348777,25.235160184537
37744,894,1075,7762,2416,534,89,13916726,7673,1020,13547,25,2.1570378276085,28.693198504372
37689,894,1054,7896,2416,534,89,16152928,8618,1003,15602,29,2.674395406258,26.490171532874
37699,893,1062,8003,2415,534,89,13617175,8630,1000,15737,28,0.70724432368865,25.348135313535
37761,889,1082,7817,2403,532,89,13937345,7958,1011,14277,33,6.9974005861575,25.928406478089
37710,889,1059,7751,2403,530,89,14087609,8019,1006,14745,30,1.7420639923721,27.558964575949
37704,884,1077,7859,2390,528,88,12878307,8156,1013,14551,26,3.3154674783494,26.295190645799
37714,882,1074,7846,2382,528,88,12700235,9095,995,15088,27,2.0688571468658,28.198146556545
37764,879,1052,7881,2376,527,88,12057850,8923,1015,15092,24,7.7118502565903,25.971521939131
37747,879,1077,7780,2376,522,88,13672959,8331,1022,13883,34,11.553310083213,27.86050789004
37795,877,1081,7761,2370,522,87,13655376,7971,1018,14278,22,2.6214007818716,26.070869599834
37703,875,1042,7879,2367,522,87,12463661,8504,1000,15175,31,1.2493743981084,27.461582878579
37829,871,1045,7485,2355,522,87,14430192,7097,1009,12325,24,8.0527290478189,25.434722183741
37670,870,1043,7875,2351,522,87,11514891,8956,1018,16336,25,2.9381197641173,25.465012356194
37789,866,1048,7653,2341,516,86,16227202,7634,1005,13346,17,0.6016774789835,29.770882348391
37660,864,1089,7906,2336,516,86,12466609,8740,1003,15309,35,11.190781376496,27.37478229227
37677,860,1092,7659,2324,516,86,16326531,8264,1016,15959,32,2.7632758256812,25.922451797849
37701,858,1055,7812,2322,510,85,11541734,8781,1000,15778,24,0.67264507330722,29.951648083919
37716,846,1066,7443,2287,504,84,13048138,7613,1015,13731,24,6.5407669064976,25.382118720355
37819,844,1034,7433,2281,504,84,13382492,7748,1005,12462,16,11.549016630286,30.158933506883
37837,841,1062,7379,2274,504,84,12842117,7133,1011,13162,21,1.4519329367483,26.04197788536
37763,840,1043,7383,2269,504,84,14442197,7746,1007,13059,31,9.3364740688285,26.699876759975
37715,839,1041,7480,2268,502,84,11413890,9254,1000,14787,26,1.3871996369771,33.531344679737
37775,833,1037,7376,2253,498,83,12359468,7324,1007,12973,23,7.5525497666204,25.877817333288
37798,829,1044,7298,2241,493,83,14889463,7166,997,12866,37,6.2819019633069,25.077975026407
37778,826,1064,7298,2233,492,82,11773126,7459,1033,13014,18,2.0457874580672,25.33586685874
38007,820,1001,6908,2215,492,82,247300920,5942,996,8975,24,2.6209653264848,25.340316078404
37830,819,1039,7065,2214,489,82,13695045,6106,1000,11966,36,8.1136210968932,29.1297736247
37760,819,1060,7097,2214,489,82,11841947,7626,1029,12686,34,2.2047111522405,27.57907219229
37739,819,1054,7274,2214,491,82,11724713,8044,999,14229,20,2.1878812633195,27.567765634533
37784,814,1015,7209,2202,486,81,13422708,7959,985,13155,30,4.2108834606985,24.157496499397
37746,814,1049,7220,2201,486,81,12344462,8165,1002,14209,25,9.4822073377687,28.352794273706
37773,812,1041,7066,2195,486,81,12563955,7239,1011,12894,25,1.9627308294031,25.567679943504
37807,810,1049,7075,2189,486,81,12609799,6279,1011,12048,26,6.3411218044265,28.321019859832
37782,809,1028,7135,2187,481,80,12890616,7148,1003,12412,24,5.448970618839,30.869720477334
37749,807,1056,7353,2184,480,80,13234832,7387,1013,13502,21,3.0038081830308,24.195309370988
37800,807,1071,7250,2184,480,80,12203355,7756,1026,14208,23,3.5164218858992,29.365219207837
37803,806,1040,7229,2180,480,80,13850148,7155,1001,13303,20,1.0070726526089,25.083588648021
37737,805,1047,7201,2178,480,80,11775165,7300,1023,13895,16,2.9740588964526,29.367340176533
37742,804,1079,7226,2175,480,80,11616968,6963,1015,13932,16,1.8025191883476,25.621725213245
37767,803,1063,7166,2170,480,80,11993815,7425,1017,12779,25,5.022012133783,27.196852578863
37783,802,1030,7101,2167,480,80,12391487,6409,993,12056,29,11.553099596712,30.718049328092
37735,802,1073,7258,2166,480,80,12286160,7549,1001,14710,11,2.285157087534,26.95240928786
37897,799,1080,6965,2160,479,80,15417085,6525,1024,11983,39,7.2427058750722,25.787934766722
37769,797,1028,7016,2154,474,79,15635957,6819,1002,12266,39,2.523377971146,28.302221977106
37771,796,1088,7077,2153,474,79,12447899,7221,1029,12421,33,4.40597824567,31.312120618404
37755,794,1098,7062,2145,474,79,13135751,7893,1030,13296,17,1.084192959641,26.731431748655
37867,793,1045,7032,2143,474,79,13189701,6524,1000,12494,16,1.5397527603042,24.667010680761
37831,791,1089,7189,2138,474,79,14501433,7324,1016,12986,34,5.9319631540588,26.237534505572
37808,790,1009,6855,2135,474,79,11988179,6078,996,11605,25,5.3813576264336,25.790806406279
37896,788,1072,6942,2132,468,78,13248860,6746,1007,12117,20,6.5460827509589,26.255458429563
37757,787,1056,6998,2129,468,78,12407265,6824,1001,13701,25,4.9133486307168,25.411434976701
37709,784,1038,7025,2120,468,78,11899301,7939,1003,13555,16,5.5148763480981,24.867898378475
37765,783,1006,7148,2118,468,78,11243553,7696,1020,13897,25,0.77797870273112,25.412235170788
37790,776,1019,7026,2098,462,77,13177376,6998,989,12341,25,4.3845599023885,24.308521118764
37799,775,1050,6824,2097,462,77,11358656,6902,1026,12882,23,1.0577232764667,26.359475884039
37780,769,1006,6774,2079,456,76,12506673,6401,997,11538,25,1.5647704593803,24.532795565175
37702,768,1064,6899,2079,456,76,12160090,7718,1028,13091,17,5.6320747546272,27.131616730484
37791,765,1055,6742,2069,456,76,11133662,6525,1016,11908,18,1.2238958936561,27.511685364555
37788,765,1007,6898,2067,456,76,12461283,6599,1003,12063,20,7.64084129657,24.533880103234
37810,764,1019,6784,2065,456,76,12564808,6574,1005,11114,23,15.75517737425,26.073825223049
37804,758,1053,6799,2049,450,75,12002204,6663,1001,12406,25,6.7645105601787,25.451784760572
37733,754,1049,6849,2039,450,75,12119702,7215,1011,13275,19,0.70925484211745,24.326715346348
37758,753,1043,6806,2035,450,75,10908136,7864,1007,12950,28,0.67217890103481,24.903702964621
37974,749,1040,6468,2025,444,74,13506700,5936,1005,10775,26,4.2324053207816,25.171499212843
37868,745,1111,6696,2015,444,74,10919381,6292,1015,12040,28,3.2165972740583,27.745888970709
37875,744,1109,6605,2013,444,74,11795400,6714,1051,11834,29,5.0685661232883,26.774159582179
37817,741,1050,6598,2004,444,74,12026094,6800,1011,10771,19,6.4441686570948,25.654176424268
37718,740,1022,6767,2001,444,74,11561233,7543,998,13180,20,8.5649643835267,24.429447451048
37736,735,1054,6662,1988,438,73,10311369,6875,1010,13523,24,3.3091812217011,25.568078672999
37779,732,1012,6621,1979,438,73,12011677,6684,1003,12164,15,1.6537803759712,24.767259493982
37929,732,1031,6276,1977,438,73,13348452,6033,1016,9816,12,4.0180613091585,24.495236346311
37801,730,1068,6606,1973,438,73,6031465100,6674,1031,12149,25,1.4837534033545,29.186018281365
37854,729,1042,6369,1971,433,73,12912431,5684,1011,11609,21,4.3989940662813,25.530747424557
37812,728,1042,6668,1970,432,72,10867202,6828,1002,12168,21,5.8786456853581,26.926059719285
37857,728,1025,6549,1970,432,72,11594224,6098,998,11621,24,2.8797850865674,24.852362277046
37727,724,1059,6493,1956,432,72,10795468,7603,1014,12646,19,0.56202319378423,25.698363791954
38140,723,1002,6252,1954,432,72,12872541,5076,1010,8269,11,3.5101239179961,27.185734237682
37821,716,1071,6485,1937,426,71,13054328,6713,1023,12798,21,1.9073863358283,24.150105784755
37748,716,1047,6661,1938,426,71,10283278,6583,1005,12459,14,6.2919774703989,24.05039488835
37752,715,1070,6527,1934,426,71,10004292,7353,1023,13492,18,6.5477834556338,26.353635874159
37734,713,1056,6468,1927,426,71,11929311,7088,1018,13614,20,9.0134665083432,31.216118777668
37816,708,1046,6374,1914,420,70,10803135,6410,1027,11707,17,1.9892986521487,24.786567877475
37846,707,1026,6400,1913,420,70,10950509,6528,994,11631,16,1.7165645253511,27.575643077142
37793,705,1012,6488,1906,420,70,10649136,6621,997,11637,13,6.2371287571159,23.47190658087
37860,704,1055,6270,1905,420,70,10351138,6219,1011,11975,11,3.2969880284073,24.549569980891
37732,703,1017,6373,1901,420,70,11269063,7217,992,12261,26,8.0707546539481,28.372187862655
37864,702,1014,6382,1897,420,70,11023910,5929,1011,11886,18,3.5138932190527,27.395295350544
37870,699,1038,6139,1890,414,69,10459405,5768,1020,11472,31,9.1234793935077,25.032519810724
37823,698,1035,6095,1889,414,69,10544533,5739,1005,10852,28,4.1388022884866,27.950552325571
37772,697,1039,6428,1886,414,69,12004242,6527,1004,13610,24,1.7747629130899,24.864155856318
37826,694,1035,6320,1878,414,69,10682081,6603,1020,11835,30,6.1175211097598,24.755785936586
37844,694,1071,6391,1878,414,69,10074220,6056,1021,13215,21,5.3985104845929,25.645200057626
37822,693,1007,6261,1875,414,69,10790833,5579,993,10696,18,4.216610190382,23.850550357751
37853,691,1083,6349,1867,414,69,11344752,6055,1035,11625,16,4.6036281950501,26.970586158831
37785,691,1032,6175,1868,414,69,10926876,6245,1014,11761,24,0.97316906038926,25.403054670789
37776,690,1030,6245,1866,414,69,10595970,6720,1004,12301,24,7.0233319504038,25.265049890562
37787,686,1045,6276,1857,408,68,10942780,5987,999,12343,22,1.5454661957799,27.98161456247
37797,686,1019,6183,1856,408,68,11480487,6728,1004,12131,11,4.1970740757443,23.081632599269
37839,683,1028,6157,1848,408,68,10175814,6747,1011,11495,17,3.5414591885265,26.1863122115
37847,682,1007,6176,1845,408,68,11232304,6418,995,11212,11,0.42549573658702,23.760645763909
37754,679,1064,6339,1836,403,67,9644878,6741,1006,12947,24,1.8775083822101,24.843362144982
37865,677,1002,6043,1830,402,67,9752164,5406,980,11707,15,3.7945618437514,25.159531150167
37743,677,1074,6243,1830,402,67,10946794,6312,1018,12650,28,8.1589231156856,25.584143103468
37836,676,1040,6280,1830,402,67,11244322,5298,999,11595,28,4.0158333328663,24.007109400731
