room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49632,47025,1074,11232,3698,990,165,3836280,20538,983,62852,4,0.92897412789587,78.193899750671
49491,46939,1032,22168,7395,1913,319,6082776,30500,976,71887,15,1.4458523479557,78.685081199095
49842,46910,1014,3307,1075,282,47,1356556,8996,998,32670,9,1.2130403123024,74.76812854107
50085,46753,960,3526,1159,318,53,1095472,16518,996,25771,8,6.8191297607846,49.438051643035
49466,46719,1043,9990,3249,870,145,3948522,21932,990,64273,9,2.1198957083377,113.8072634153
49538,46339,1068,12417,4062,990,165,3413975,26905,975,65904,6,15.547711329546,119.82350530097
49464,46239,1083,34505,11544,2912,485,7046270,44414,998,92484,7,3.6907222958722,88.187914288041
49361,46169,1091,22600,7521,1961,326,5033540,32708,991,81849,11,5.6789187480858,126.39289263357
49413,46160,1080,25263,8435,2262,377,6046627,30628,989,82479,16,3.0307379240653,107.29773816806
49999,45797,961,4027,1332,354,59,1519703,14898,999,32876,7,6.8803340547507,94.438139796257
49406,45080,1148,14225,4554,1200,200,4204460,31603,992,84727,5,4.5061007136519,99.379711888239
49654,44717,1006,3593,1137,294,49,2320459,8303,986,39276,3,2.4180334593559,45.407160945992
49622,44175,996,7838,2552,762,127,3167570,10666,978,48113,13,2.7176234286761,57.749961433506
49375,44038,1095,12513,4116,1128,188,5216710,29073,994,74918,7,3.8738279151876,89.888616750294
49409,43765,1057,31810,10642,2880,480,6631670,61003,995,90937,11,1.2241690217529,101.71725793826
49757,43272,977,4904,1614,504,84,3634268,14332,988,41907,7,2.7977829514594,80.815675169842
49347,43019,1078,22947,7530,1926,320,5584032,42728,985,111575,21,6.0135522909128,106.222579377
49914,43007,968,1347,433,156,26,2037818,3824,995,15556,9,1.9722654922291,78.936401686911
49549,42949,1010,7474,2448,715,119,3207086,10696,984,51959,9,0.36847114938966,81.307315714365
50173,42859,944,1809,555,148,25,1557426,3010,999,19611,12,4.1494106267536,72.857617461249
49748,42569,1016,14042,4671,1159,193,5368956,14991,990,39586,15,3.1423744015832,57.18362810123
49798,41704,1030,5147,1686,552,92,2468048,20207,1003,53646,5,1.2526169417111,137.59303485529
49930,41675,1012,8586,2854,738,123,2151814,15795,999,53510,14,2.4941551024356,103.36191185363
49598,41420,1011,11347,3731,1068,178,3561214,18278,979,54144,10,6.2652291780487,78.00209754757
49498,41173,1002,9575,3078,726,121,2822757,24089,976,69176,13,7.5981968077317,73.572016178856
50016,40844,984,827,261,48,8,1384658,3657,995,12518,9,5.1567846922605,44.212462642065
49408,40336,1143,18042,5849,1446,241,3196208,49290,990,120508,11,2.3692129342906,107.07794250502
49553,40326,989,4288,1398,372,62,2783968,8684,985,42558,9,2.1340267062762,69.415059925068
50129,40249,1000,5665,1875,516,86,2748071,6053,998,28218,14,1.5572573853591,110.96472969844
49859,39788,1017,3232,1026,300,50,2597756,8903,992,33314,8,2.8689296349057,75.560317728167
49487,39456,1064,37887,12674,3246,541,6971845,54092,986,93836,13,61.831221507857,146.95363708013
50084,38999,975,1771,576,179,30,1025995,8291,991,13166,13,5.5501706117816,39.65374113727
49539,38925,1010,7037,2292,528,88,2901685,23082,967,57568,7,0.38356607203453,69.364247634417
50130,38479,985,1725,558,234,39,2404548,3404,994,16404,12,4.9729044547259,64.097482760935
49355,38239,1120,19152,6318,1645,274,5851348,41052,994,84593,21,4.3837296494084,76.495124721028
49663,37999,993,14668,4881,1234,206,5504483,18196,969,49320,6,11.019238624469,68.823717356944
49439,37580,1095,35241,11786,3096,516,5865037,57049,989,90818,14,2.201213422217,96.114073508524
49968,37577,1009,3133,1023,312,52,2957944,14350,995,28397,10,2.9072464312007,70.294870898422
49925,37259,968,2743,882,304,51,2539086,6117,988,23564,10,6.9862491703256,58.143827821819
49956,37064,998,4443,1430,426,71,3676272,8327,997,28328,10,7.287978485393,52.764166554829
49534,35689,1029,11851,3900,1044,174,4297809,23212,971,52609,13,30.606078449962,33.63246207976
49523,35491,1034,9573,3135,894,149,2846674,16868,985,53650,10,4.1906511869876,136.93227178725
49366,35339,1058,26957,8994,2398,399,6628893,45611,986,93560,24,2.0440083634945,88.66158767849
49541,35101,946,5332,1709,420,70,1836799,9631,981,44567,7,2.2558057976628,88.446723895831
50078,35067,986,5697,1872,564,94,4039804,5935,994,28796,8,9.1938662109433,88.117810090529
49682,35064,998,8273,2729,702,117,3899946,15720,984,47655,22,2.5309454347383,127.25066351796
49752,35017,983,2266,735,144,24,1588462,6670,995,27364,4,2.6254107122589,43.10856510311
49512,34119,1023,12079,3906,949,158,4434307,21878,951,60362,10,2.80963845972,61.350534099709
49422,33293,1058,20065,6669,1782,297,6217489,31711,991,72267,7,5.96225660197,81.939929924796
49717,32895,965,5452,1773,438,73,2745890,12747,986,40720,7,8.8390734767917,72.180452856279
49337,32559,1163,27624,9186,2295,382,4933799,53795,985,106740,18,8.2062730595958,110.45651241354
49846,32549,970,4943,1623,370,62,2901187,7366,997,28124,14,3.2898023710803,93.316567855223
49691,32508,942,4837,1569,426,71,2413325,8470,988,31130,2,0.6462261303647,42.61082372876
49893,32450,976,1145,372,114,19,807215,3527,997,27825,12,9.7584284707246,294.01314038034
49775,32368,988,3516,1124,325,54,2515555,7224,993,33683,9,3.87729279547,78.667370496337
49847,32363,982,5461,1788,516,86,2994299,10890,994,32774,10,1.157811490282,78.421163911283
49551,32344,1062,9179,2993,858,143,4042221,23849,989,62226,3,4.3133735050244,67.140765340616
50097,32150,986,5936,1972,541,90,2383971,8085,1002,22675,8,2.9671307784376,83.017254485085
49938,32074,1002,3360,1088,342,57,2506027,8799,996,30253,3,2.4455611357398,75.825765792508
49582,31991,1051,16842,5606,1542,257,5062725,23032,993,51894,11,2.0367890014872,62.935133362578
49590,31824,1000,5619,1830,402,67,2880138,13036,983,47267,6,1.7086995167088,71.343782568026
49863,31706,996,7398,2433,648,108,2971022,13336,993,29478,14,4.2577746649529,86.555334115742
49662,31653,959,7856,2574,744,124,4542063,16573,957,38063,4,0.88984032124821,70.075019339194
49897,30899,995,3452,1107,246,40,2086699,9010,992,33774,10,1.5741543492723,114.83632937623
49917,30884,959,2624,836,180,30,988013,1838,969,12716,6,2.8066928645893,46.819994591441
50011,30612,986,1437,450,156,26,1544258,5818,994,13688,9,3.2350581024043,57.236310119827
49612,30509,992,10331,3417,912,152,4226687,17429,980,49253,13,1.9829243224481,56.204682891644
49679,30375,1001,8335,2748,708,118,2907976,19021,989,47840,10,13.237328924968,60.396686642895
50012,30372,908,1426,462,108,18,3126730,4334,1000,14339,8,1.8285443677284,37.703426884191
49688,30280,990,6068,1982,440,73,4471178,9512,988,32065,6,0.98732364969164,67.611610371261
49515,30243,1061,17091,5580,1644,274,3424287,24058,973,74647,10,1.3591481212154,91.74448101521
49475,30051,1040,24297,8094,2082,347,3534695,41374,981,86176,13,2.2264635190504,91.217541665955
49706,29647,1011,5330,1704,432,72,2545319,10004,983,38706,7,4.0704816399463,71.374214383844
49661,29358,969,9292,3012,798,133,4436666,17725,974,48018,9,3.3080896573606,53.647156826748
49606,29269,996,7283,2379,668,112,2495402,18057,981,49362,8,3.2906829557794,57.623397585454
49609,28921,954,2447,789,210,35,1415373,7450,980,34064,6,2.6953199772947,41.654734348343
49683,28841,952,6622,2121,648,108,2605925,7162,988,42313,9,0.61111850326936,59.630775676338
49568,28709,1042,4712,1512,406,68,2507368,14606,990,45191,6,0.94317686497654,63.347754525527
49496,28683,942,4948,1608,432,72,1768584,12799,962,52372,6,2.0487830503717,62.620763900887
49635,28669,970,6019,1965,522,87,3432572,8732,980,38062,8,1.6892783061689,61.184422040036
49669,27833,969,8772,2883,786,131,3771272,17718,974,42342,7,1.7545152508339,68.505013954897
49393,27799,994,7556,2472,648,108,3157510,11598,990,45623,13,2.0090382145113,73.946054840721
49965,27700,976,2767,893,252,42,1700948,6671,997,26842,8,1.9975527057671,80.867748689955
50004,27561,990,4585,1497,348,58,3405152,11531,992,33939,12,3.127932011935,76.697921533216
49841,27095,1009,6573,2156,510,85,2910554,12136,990,34768,4,3.7684395869781,131.09096445644
49558,27026,985,10032,3292,864,144,3940173,22190,966,44174,8,1.8364683706472,59.280810376237
50014,27020,1003,3007,987,258,43,2391019,9579,993,21406,9,4.4208423162159,53.441512836025
49614,26368,1029,8880,2920,690,115,3849373,15678,990,45218,12,2.5934553370182,57.459356258116
49562,26205,974,5376,1728,510,85,2538548,14545,980,43931,8,3.7965594681019,51.660119897859
49634,25748,981,4050,1308,342,57,1304647,8425,977,41247,3,6.1044689666941,46.590749494103
49651,25293,995,9383,3079,672,112,3359062,17917,993,39968,4,1.7496398445195,53.920177591914
50062,25245,986,1377,444,108,18,1538844,5721,998,12267,7,2.5683006998828,56.115031618716
50141,24973,973,1422,440,84,14,2590827,4289,989,12562,10,5.4418264922647,45.73402093928
50086,24823,993,3397,1122,354,59,1534134,14425,999,17186,5,2.0731632185086,51.757042791946
49945,24789,979,930,291,78,13,1523837,2540,989,12887,9,3.3480638551786,42.330828505644
49621,24675,1029,7939,2592,672,112,3498744,9769,978,40969,8,2.6615978599448,53.697097531477
49476,24671,997,22748,7594,1884,314,4335569,27192,992,58334,8,2.668144042986,63.317265691865
49569,24544,1033,7781,2493,738,123,2796976,15910,985,51008,10,3.3920242766213,60.855886428292
49597,24510,979,7175,2301,624,104,2945284,14442,979,37716,12,4.1132759313431,59.758003261576
49789,24406,967,2886,924,282,47,1718201,6255,986,30238,9,5.6250992254905,55.827791319352
49365,23979,1039,14683,4719,1266,211,4049017,44622,968,78157,11,2.4679500153635,70.007657656323
49834,23862,960,5717,1874,522,87,3604743,6930,994,29843,8,2.5955158539405,64.547413029387
49483,23365,1042,10223,3294,894,149,3799225,28090,974,66018,6,6.6454419153588,59.418864344218
49585,23293,983,9537,3111,768,128,4188094,17447,986,47197,12,2.0256391221112,52.594560728209
50095,23269,970,1831,600,138,23,1159463,6165,995,20034,13,4.2618733849982,56.176115528969
49649,23103,996,12014,3917,978,163,3782322,16247,969,50093,8,5.6840181932224,96.235924698982
49915,22765,989,2792,906,264,44,1697484,9414,992,17320,14,4.0961905460968,71.32423346789
49544,22707,1006,9773,3180,918,153,3585122,14390,984,47397,7,10.60568061798,65.793470362617
49771,22666,982,3760,1184,276,46,2136310,10144,990,32691,6,3.8943070003675,69.522440407007
49543,22529,1033,9599,3126,755,126,2771830,18683,977,62853,9,0.85173826046085,100.9354620242
49620,22360,951,4158,1296,414,69,2135342,7877,978,37581,3,2.0685720427984,49.486907391754
49769,22306,1028,4585,1475,480,80,2857720,12385,995,33072,4,6.4218597618838,56.624687804041
49482,22267,1009,10049,3256,864,144,3268776,16666,988,54870,7,6.3059592292919,67.547888085648
50022,22255,971,2475,798,164,27,2950755,6504,996,13210,6,2.2907192185697,66.046386607606
49505,21819,968,8442,2727,674,112,2681289,25513,975,71508,8,3.3825868362522,132.55815659007
49554,21790,995,7736,2535,702,117,2694912,9850,993,39980,8,10.417395118191,53.60333317235
49733,21746,969,3782,1212,356,59,1558291,10335,986,32761,5,4.1882715390895,47.924694276711
49646,21731,974,7099,2289,618,103,3056566,18178,987,45926,7,5.9047033996557,114.86161571395
50162,21668,987,1818,595,186,31,1312640,4930,1000,12415,6,4.0593051573038,57.177515027873
49759,21620,998,4129,1329,342,57,1901258,13886,983,50817,4,3.0431471264989,87.428044118441
50124,21315,996,4192,1350,402,67,2080003,9712,1000,26187,9,2.8172764566681,78.107044731005
49417,21189,1022,18816,6171,1596,266,3844171,24567,994,75415,11,2.0920486346822,88.957526309892
49989,21088,960,2768,891,234,39,1367619,9563,995,19953,9,2.1508173593092,49.008090836942
49462,21083,1016,26234,8767,2442,407,5468231,30280,989,81807,14,2.2480417086804,105.92314698269
49486,21016,1015,10498,3377,930,155,3574683,18838,981,52692,7,1.3291441199691,77.291722919504
49595,20979,1049,7100,2205,590,99,2385948,17588,987,52131,5,63.325912268853,94.373252298385
49693,20160,974,5415,1667,480,80,2207715,9516,986,42678,4,3.7559059494245,51.931956617406
49779,20018,936,3128,996,228,38,2441443,8146,984,24994,4,1.1209344771062,41.53717742702
49446,19955,1018,10097,3126,894,149,2978854,23981,985,64703,9,10.91343874056,94.542797807835
49797,19787,949,1232,385,108,18,1463205,2827,976,13572,6,1.6265889674016,52.582885906597
49463,19773,1065,23540,7770,2004,334,4381088,44294,988,98370,18,1.8000267920483,99.89812563733
50042,19610,975,3772,1224,336,56,2029842,8331,994,30440,3,5.2339943678017,121.30538091739
50045,19471,944,3340,1068,294,49,1833183,8589,994,25990,3,5.0444649933393,75.11093314761
50058,19469,976,1589,516,150,25,1522007,8153,998,12104,11,2.0454045470666,55.524747597158
49396,19405,1050,9578,3036,696,116,2505118,24105,987,77198,7,2.0390212214547,67.557496534885
49420,19392,1078,11834,3894,1044,174,4497035,25693,990,66202,12,4.0615569017563,75.252969720294
50057,19112,978,809,252,78,13,799301,1407,984,8024,2,5.1200467602731,54.102779039908
49479,18829,1009,24690,8250,2214,368,4422518,40334,969,75457,6,25.203212283486,104.23901062804
49910,18458,970,1347,435,162,27,2878001,3910,983,12203,5,3.7914412592197,50.375477674569
49555,18389,1039,6077,1941,450,75,2370171,15113,981,50556,10,4.1571496379329,63.771772492572
49818,18189,970,5848,1899,526,87,4189503,8712,994,24475,13,2.9369582237035,77.196991679412
49739,18169,953,4524,1434,482,80,2833717,8414,988,33831,9,3.3998026748406,65.340495942699
49334,18141,1016,7888,2414,648,108,2309390,16920,990,59158,5,3.5016954825438,63.351303441166
49673,18077,981,3481,1120,282,47,2715431,8268,983,29772,6,4.6719343478875,52.024302110551
49710,17919,983,11935,3942,990,165,2958461,8851,973,34223,5,0.82549931953557,64.070659643068
49524,17849,1028,9391,3099,906,150,2353378,15321,976,64507,13,0.63300341471581,84.257205494633
49943,17704,972,5579,1833,481,80,3240391,4861,994,18278,10,2.7567317664811,43.371621303851
49672,17678,971,10402,3443,876,146,4386733,10187,985,43040,7,5.7050501176044,56.661246669573
49638,17463,963,3530,1133,288,48,2076590,9345,978,37167,2,2.2208125791102,48.907774307229
49948,17399,992,4204,1344,381,63,2878087,7188,997,24870,9,11.298462025191,35.512782302164
49508,17389,998,15067,4911,1218,203,4264214,29455,965,69357,14,2.0294225222261,71.953927253958
49593,17310,1045,17062,5615,1446,241,3886243,23483,990,58241,7,6.0269002744717,76.18833031876
49730,17300,988,4159,1319,360,60,2007156,9308,982,35268,4,0.99654908659549,55.626567530812
49736,17069,1022,14498,4809,1303,217,3855308,28451,991,51269,5,0.41172449480562,84.384099812071
49428,16989,1040,12117,3972,995,166,4675450,20149,993,57635,8,7.7358135192625,78.440979646699
49853,16904,974,1456,438,150,25,782392,3133,1000,17832,5,3.3014477312167,65.124387639455
49507,16866,1097,13532,4467,1098,183,3558825,13316,982,55647,10,8.3503444953795,76.182811550179
49696,16725,989,4986,1624,444,74,2694713,6846,986,34643,9,1.8132836776921,35.077827240791
49379,16669,1038,17775,5907,1498,250,4824335,24400,986,74089,8,13.760371733118,126.77586499809
49760,16590,990,3289,1071,300,50,1544922,6206,992,37425,9,4.8478499889867,49.502160527087
49640,16576,1006,4124,1286,354,59,1649509,7573,986,45157,9,2.0653077219618,79.077399974235
50177,16548,969,853,278,120,20,1492738,2981,995,10741,11,4.2188907126473,45.900529799692
49657,16379,997,7489,2415,707,117,2972423,9782,980,36849,4,5.8440025804607,60.092781231634
49947,16367,971,1359,432,144,24,993703,4731,993,12416,6,5.5342695708895,94.006358010874
49975,16272,982,4738,1570,384,64,1319104,28058,999,17346,7,4.2180834849468,55.587114535655
49650,16173,959,5285,1664,420,70,2536731,10615,982,37967,8,0.9191226675743,54.902387538046
50136,15930,980,1928,618,216,36,1922409,4724,998,20020,2,4.0076831399843,35.355501939518
49419,15899,990,12981,4254,1157,193,3215620,15213,996,57143,11,1.5942621887223,63.419542452603
49994,15809,986,1478,480,154,26,657321,8704,996,10156,10,18.554406007506,52.982049961978
49707,15805,940,3073,944,283,47,2037304,5589,989,25717,3,2.0946922581994,37.275483106435
49484,15687,992,4012,1296,408,68,2007472,10095,981,50664,7,2.279204307685,59.760372541122
49629,15497,978,7469,2439,696,116,3547956,12158,981,37731,10,1.8458506880102,55.52803905711
49550,15417,1042,14600,4779,1206,201,3336884,20935,981,55185,6,6.5586430945733,67.853993310433
49729,15304,987,4012,1281,354,59,2664158,9497,976,35259,7,1.1931295973706,44.311286791761
50134,15279,976,882,279,64,11,1114384,2775,996,9903,11,4.2626223643826,65.385660903429
49647,15186,1000,7788,2496,630,105,2550821,14601,994,54055,4,1.8842398218394,71.257324046042
50125,15085,998,1352,443,109,18,1401769,5624,1001,9598,12,4.805109555752,51.743969140717
49954,14999,1014,7084,2337,608,102,4361538,13137,997,32352,5,3.2817183798488,95.416591674225
49946,14844,971,2546,828,294,49,2427647,5279,997,20855,10,1.9476027565506,60.470311474085
49988,14738,986,2902,963,246,41,1159227,12118,999,21295,8,5.6317208939239,60.542873128148
49743,14706,958,3418,1082,444,74,1386238,8792,983,25568,8,0.76732026950885,47.401413664646
49926,14552,976,2049,662,234,39,1893776,7331,996,18718,9,4.0948285197773,63.948604581704
49796,14530,975,2178,678,162,27,804838,4899,1000,23444,3,6.9656386641535,48.279535573784
49675,14468,995,6254,1978,498,83,2549196,13146,965,36717,5,2.5338015122526,61.713502052403
49633,14387,1023,4970,1599,468,78,1683670,12006,988,30445,5,4.5392852822862,63.022395678639
49716,14289,948,2829,909,247,41,1966735,7237,987,28538,5,12.571719036628,55.136804953296
50144,14218,975,1003,312,72,12,1108211,2743,987,8587,8,2.2986624752344,43.203105019458
49472,14189,988,10766,3429,858,143,3030384,20823,981,69517,11,1.7975898296431,78.584232950174
49955,14169,974,1184,387,114,19,1492064,4287,995,12920,14,8.2001064660425,56.779221963442
49564,14024,981,5497,1749,450,75,2967718,12547,977,41353,10,2.5380975606788,56.584659403773
49950,13873,966,868,274,66,11,1340752,2616,999,11008,9,1.6199764996633,68.033067773406
49485,13839,1025,14419,4761,1290,214,3716657,18603,974,57396,9,3.2741749026724,59.280045528193
49618,13838,991,7358,2333,567,94,3194802,14066,979,49047,6,2.2759026199117,51.445307503563
49803,13789,971,2242,717,197,33,2199285,4022,991,17395,6,1.6079252904426,47.006276924317
50019,13648,973,803,251,78,13,995608,1069,989,5817,10,3.363636508491,60.381639049138
49831,13625,977,3030,981,227,37,2504792,5081,993,26032,4,5.4981764819457,84.202805214862
49685,13300,941,3476,1122,348,58,1451832,6118,985,34540,6,2.4853265227623,80.545062315156
49619,13278,955,3741,1190,294,49,2370821,8991,971,36380,6,3.7156738546615,40.521611991145
49833,13268,981,9496,3145,822,137,3112075,12247,994,27777,7,10.255026612407,55.905717303061
49701,13152,991,3634,1140,318,53,1922215,7920,979,34788,8,7.5240548944631,55.916240632866
49744,13083,980,4629,1485,444,74,3242115,6356,996,31122,6,4.0006050026381,50.077399442868
50037,13029,959,5432,1779,394,66,3300074,6754,998,20483,6,2.1026725669849,67.318989539043
49596,12992,1017,6207,1934,576,96,2005316,13200,977,44193,6,0.94187277127157,93.070018004999
49734,12739,992,7730,2556,701,116,2664837,12108,981,32256,11,4.2389680217505,51.797002990485
49503,12531,966,12504,4057,1092,182,2629907,17446,960,56493,5,1.9940131138736,67.646696702395
49627,12406,1007,11220,3719,924,154,4937757,11573,984,39452,10,0.56464117183153,61.886666628907
50003,12328,978,2550,822,210,35,1422963,8144,996,19596,10,7.7228507140915,76.421280010869
49656,11978,969,4753,1510,402,67,2133092,9793,975,36208,6,2.37520155137,49.486078706377
49791,11939,992,4461,1431,366,61,2201707,13586,991,36525,9,0.83800940631472,53.040114186487
49586,11789,998,5529,1743,480,80,2555145,7885,987,46712,7,2.974488901323,56.392626375998
49694,11734,964,5767,1749,432,72,2357770,12880,979,38643,7,3.7322042963987,56.602242072892
50080,11546,996,2218,717,234,39,1683163,8023,996,13334,10,1.6489533822509,61.389581347597
49592,11540,983,6034,1876,444,74,2156972,18247,984,49010,8,1.7546990275223,80.333821301969
49721,11511,980,6774,2142,602,100,2733125,12590,995,34459,6,1.4942871832667,76.61565122851
49816,11499,971,3109,1014,270,45,2442253,6581,990,22364,7,4.3439460044166,64.76264247502
49824,11456,981,5180,1683,438,73,2869835,8644,998,27235,7,4.8920204901646,81.569372429333
49604,11430,994,5587,1820,456,76,1856432,14422,994,39162,2,2.3991869220095,49.973753869479
50157,11372,965,757,241,84,14,644106,2110,991,8652,6,1.67346041862,43.040106658675
50081,11200,1011,1885,600,168,28,1690682,5851,996,15413,11,2.2944941305305,67.085596019387
50101,11093,986,2110,680,186,31,2862554,3816,994,14293,7,3.7524192280136,104.76203563021
49724,10787,964,5186,1685,504,84,3899770,7248,987,28949,7,0.82573313101129,62.121956202767
49953,10777,973,9603,3178,920,153,3449111,9666,993,25418,7,2.9567567797416,70.647755969005
49587,10679,993,18721,6258,1563,260,3523946,20641,989,58320,9,3.5163739178036,91.213035441255
49488,10535,965,9631,3130,828,138,3212898,16432,976,51919,5,0.64472050297313,63.988575218102
49681,10474,954,5765,1881,572,95,2275608,12065,984,31593,7,2.296673830091,51.004317655578
49387,10389,952,13184,4335,1160,194,4179617,20652,996,59427,12,1.9440603283712,59.670288751029
49600,10309,933,2758,879,282,47,1268193,4834,978,29844,7,2.1219604354264,66.105047943151
49969,10299,984,2296,741,246,41,1470278,5809,1000,14766,7,4.6624942130326,73.228231820988
50061,10288,967,834,266,72,12,1044413,1211,988,9515,7,5.0217508939138,38.075007605948
49751,10288,963,2818,892,264,44,1745398,5994,981,28812,4,3.1082986381337,54.361436220611
49879,10156,985,7710,2553,606,101,2292704,10568,995,36100,6,5.8683949431292,135.92480516224
49536,9957,986,5908,1879,534,89,2596220,14064,981,39314,3,2.3051709495213,51.339760187211
49782,9936,964,4554,1475,408,68,1944256,7323,988,27863,9,4.6953598571099,49.577103912052
49790,9889,981,5726,1860,513,85,4357062,9299,989,30183,14,2.5428761932501,96.540916461143
49608,9783,1021,13435,4423,1218,203,4140693,13728,987,46082,4,1.4360020528652,73.825419806923
49526,9767,970,4171,1199,264,44,1819748,5719,976,29442,9,0.97418445236004,43.194236551825
49756,9564,948,9745,3199,873,145,3108513,22890,982,41656,4,6.5378390489104,59.165128284159
49388,9549,991,5512,1746,483,80,1700367,10681,988,40839,6,3.9728407072945,56.794221122766
49698,9529,968,8345,2757,746,124,2359576,7236,984,32305,7,2.3229089164948,45.241277918827
49740,9527,980,5096,1656,432,72,1940621,8686,986,36649,4,0.66547171213936,52.360065565567
49977,9517,985,3129,1005,324,54,2150499,8240,993,25013,2,3.0456290439484,66.463663584816
49625,9237,1026,5638,1805,408,68,2406353,12277,994,39087,3,6.4465867478072,68.996095865782
49644,9172,1003,7277,2294,600,100,1807553,17823,980,55909,7,0.77595672363536,71.091562893094
49448,9055,960,16948,5610,1434,239,3323433,20122,981,52663,7,5.6962640878212,54.826422120219
50041,9050,975,5960,1937,570,95,3717829,5090,996,19234,7,2.1528676669068,75.810616811322
49996,9036,981,2134,684,147,24,1661073,5096,992,18115,15,6.1102849080603,75.414761583255
49525,9022,1023,5022,1595,390,65,2521605,10520,990,44149,7,4.5349986096969,66.55822105308
49727,9003,951,4300,1376,330,55,1472770,8900,980,27020,8,1.9159152159541,38.491405094416
49801,8934,973,2534,815,236,39,1817193,6948,990,24925,4,1.555760491365,46.48315044973
49411,8854,1028,5171,1620,498,83,2285061,16571,987,44328,6,1.4143616570377,62.668209283307
50076,8672,975,1193,387,90,15,946892,7765,1000,14591,8,2.4601720899907,53.556001802298
49959,8644,975,4055,1337,354,59,2832603,11824,998,19058,6,3.2872688194669,67.1841249627
49864,8617,982,2225,720,228,38,918279,6234,999,21440,7,2.2032699159189,66.869975218875
49639,8569,1001,6902,2181,557,93,1983494,14062,975,43969,6,3.97201163878,56.013264429799
49985,8541,993,475,149,78,13,557783,735,996,7516,6,2.2483901585242,60.563176898789
49660,8525,951,3030,975,186,31,1686375,6278,971,25544,8,0.73138828532903,41.746399119626
49704,8513,955,4015,1249,312,52,2585301,9344,981,30540,5,1.9363760403688,43.791727068206
49443,8498,975,5594,1773,522,87,1858763,14448,991,48571,3,0.64788911762239,57.226302024963
49832,8392,1004,7449,2449,667,111,3523571,7061,1001,20335,9,4.4263553788399,50.245065313941
49671,8306,974,5000,1619,432,72,2251381,8765,984,42547,10,0.50948128711356,65.422248833595
49588,8279,1000,7287,2388,632,105,2312317,9572,989,37367,11,3.9179014333332,53.002344579198
49615,8218,962,9379,3074,777,129,2876109,15172,977,48447,3,2.1103347353294,73.318892513436
49822,8193,944,2745,873,252,42,1221219,5181,993,20471,3,7.081637208116,52.455000397383
49962,8127,976,1467,477,168,28,1634172,3102,997,14220,5,1.6162118455106,58.147747122176
49714,8030,965,4669,1500,396,66,2215451,13909,982,36128,7,0.52297740091845,34.750919169103
49624,7972,968,7272,2372,612,102,3005274,9370,989,30224,8,0.52244151359494,38.947071436057
49565,7818,963,8380,2639,679,113,2365029,10379,987,40733,6,3.8216306808471,56.144985085506
50065,7813,994,2711,845,210,35,1701611,6092,999,26485,8,4.5486734519636,71.990486182262
49542,7807,1021,9723,3186,792,132,2122866,10501,983,42111,3,3.3170231451859,70.752212499878
49856,7785,970,1449,468,42,7,1686361,3762,993,13670,8,1.5419947148992,47.116862670579
49885,7771,973,600,178,68,11,1202276,996,974,6572,7,2.6923997692675,55.727942019169
50109,7721,972,627,198,42,7,1096546,1715,995,7396,3,4.2240330568886,47.509829569017
50033,7703,974,654,198,54,9,547850,1743,992,8110,4,3.9414381481758,45.169804245278
49687,7623,970,4652,1509,360,60,2015604,5235,991,28224,4,1.1888317570493,48.665938392126
49792,7566,974,5211,1679,426,71,2808314,6758,988,28069,5,2.3579709233607,43.269750854509
50152,7560,972,928,297,96,16,1028226,2461,991,7795,7,3.6640029431557,49.567644533134
49709,7549,967,4573,1485,357,60,2210260,7978,991,29422,9,1.9964737203944,46.841375509933
49838,7459,957,3597,1146,357,59,2326509,4439,995,21803,6,4.5697219528506,51.881761093033
49784,7415,954,2316,715,216,36,1612335,3591,976,24610,4,2.2657174909534,35.283469994226
49758,7409,946,3189,1008,283,47,1849610,6228,985,32485,8,5.0743053235252,52.04910449495
49802,7327,971,2815,909,241,40,1733189,5125,991,27430,8,1.6525154855438,56.234025649713
49594,7268,968,4658,1499,360,60,2578668,10007,974,39155,6,2.2667326278922,62.51755061043
50115,7225,953,689,209,66,11,684321,953,976,6099,4,2.1286674126773,40.183868340596
50179,7192,972,921,299,54,9,827318,3939,997,8116,8,23.971177967521,53.40287290455
49896,7134,958,1310,423,138,23,833048,4417,991,17054,5,14.327570243673,71.189424929346
49935,7111,964,650,192,42,7,661343,932,994,6090,4,5.8833811382031,51.352752995475
49944,7062,970,1681,528,156,26,1325630,4963,996,16872,6,3.9439333336665,55.248441083098
49958,7049,988,1300,417,96,16,943850,5568,997,8219,5,3.1713063165295,68.767730581708
49494,6974,970,10720,3417,792,132,3880746,20232,977,47161,6,3.0030240053928,61.473356568053
50127,6969,967,979,315,107,18,1026458,1941,999,7237,4,3.4839118787371,45.864953610437
49814,6854,962,1782,573,120,20,1781020,4722,998,19270,2,2.3099996366373,58.576627246751
49686,6761,967,2919,929,228,38,3319420,4938,991,26025,6,1.7226583929189,41.545529664205
50024,6709,994,3130,1014,361,60,2275269,6343,1000,22367,5,3.0449765511576,80.997681392919
49570,6627,972,5387,1754,426,71,1403711,15246,976,36431,0,0.83314263319743,49.357324635079
50119,6548,963,784,245,48,8,969773,1472,985,5616,3,4.0299860420065,39.097511198031
50156,6534,980,879,283,84,14,833198,3773,999,8059,9,2.2001957508246,39.867562464227
