room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50068,40468,979,2404,787,222,37,2555484,6661,995,22922,12,2.3957776060961,70.434786007881
49842,40363,1016,2431,794,216,36,1053124,8162,998,27347,11,11.042213746208,71.437104155461
49376,39329,1062,38212,12777,2972,495,5237778,56746,991,91846,7,7.0354262857271,138.42007387123
49408,38688,1154,16357,5310,1278,213,2877050,45665,990,113565,3,3.2792370286785,177.15655645324
49654,38647,1008,3374,1068,264,44,2067721,7881,986,36257,9,4.5608939298756,48.364263980712
49539,38140,1011,6552,2144,486,81,2644939,21796,967,51909,4,2.6732286332412,69.708806832367
49406,37880,1143,13156,4242,1104,184,3916582,30416,992,78031,13,3.3812351896188,112.73651629619
49663,37623,999,12354,4113,1050,175,5068277,16755,969,45577,11,2.2726239383671,73.521821670249
50129,37079,1001,3655,1203,348,58,2275770,3732,998,22428,7,2.9104611984452,68.590058810714
49553,37060,998,3823,1245,306,51,2446333,7838,985,38074,5,2.1699903100503,64.95688344554
49956,36808,1008,3896,1257,354,59,3420945,7562,997,25103,10,4.0128038017623,25.296794094663
49859,36489,1008,2525,807,229,38,2277273,6867,992,28116,17,2.0170979297235,77.366090192302
49987,36230,972,2710,888,211,35,2196674,3942,1000,18502,9,5.3905357667201,62.619813928043
49487,36173,1071,33288,11134,2814,469,6280018,51409,986,87502,10,3.6067230888219,131.40394097935
49552,35799,1007,7804,2547,552,92,3955812,12886,987,47076,8,3.5815936766629,134.84068625068
49534,35394,1032,10630,3509,924,154,3863760,22082,971,48656,7,0.63834334904141,53.657929253723
49355,35181,1123,17201,5696,1476,246,5055460,39475,994,78976,15,0.58797711795319,74.427207810443
49925,35039,969,2015,645,235,40,2078881,4921,988,20718,9,1.9683020057058,58.685111404029
49541,34875,952,4943,1585,396,66,1737970,8533,981,41315,6,67.798555522704,88.20527852304
50078,34832,986,4415,1452,462,77,3536528,5243,994,25215,10,2.0445297869168,72.627047489667
49968,34451,1012,2788,912,276,46,2509033,13189,995,23912,12,3.9658248076759,63.915836056952
49752,34293,986,2066,674,126,21,1447053,6175,995,24156,7,2.1261935187827,42.948465120668
49622,34049,1002,6928,2256,660,111,2811516,9644,978,43275,10,2.0555148566286,56.358123193979
49423,33974,1035,7813,2541,696,116,3327366,14989,989,49600,13,1.9527070506097,64.912418129892
49598,33588,1012,9415,3089,912,152,3058462,16752,979,48540,7,0.46432991534631,83.258499340663
49439,33429,1107,30407,10170,2666,444,5215550,51230,989,83396,10,2.9129877450445,95.143160825004
49366,33199,1067,21878,7296,1996,332,5609765,40456,986,87369,14,0.92584006291208,93.423108766362
49605,33106,1008,3696,1202,330,55,2712024,11388,980,39606,6,4.5171632925532,64.290188475005
49512,33026,1026,10724,3482,852,142,4093639,20855,951,56535,9,3.9443348525149,56.608079419282
49717,32643,968,4880,1596,396,66,2596380,11585,986,36668,4,5.6419903893107,66.301469094034
49422,32631,1064,18301,6109,1620,270,5890161,29870,991,66247,17,4.8518768442654,87.350770361447
49551,32140,1062,8638,2834,798,133,3913351,23153,989,58815,10,0.92066487698039,69.630923154164
49775,32138,988,3104,1002,295,49,2369373,6414,993,30198,8,2.0461537607436,79.026608251509
49938,31842,1011,2979,966,300,50,2346638,8256,996,25701,6,2.1904325172622,74.224968537641
49930,31791,1011,6711,2227,564,94,1633965,14553,999,45926,13,1.4120495363285,106.04216255783
49337,31729,1157,23616,7851,1966,327,4417044,51355,985,99260,15,1.8414224181127,96.396625934215
49590,31725,1008,5275,1728,372,62,2634624,12386,983,44845,5,3.2283685758371,55.57735596172
49582,31679,1057,15261,5091,1392,232,4562952,22014,993,48174,10,1.7235805965234,68.358676933287
50097,31579,994,4710,1563,432,72,1990285,7638,1002,20205,8,3.079046148513,80.555399645862
49662,31479,956,7490,2463,700,117,4349042,15998,957,35473,4,1.421833213833,45.644834235073
49523,30837,1029,8666,2850,828,138,2698568,14758,985,47934,8,3.2076800205184,94.795548273068
49679,29959,1001,5834,1911,492,82,2544350,16532,989,42995,15,6.0961751824748,57.648131638815
49612,29921,989,8361,2757,732,122,3482975,15530,980,44378,9,1.8799863594751,55.606070597055
49688,29767,994,4893,1602,368,61,4068806,8583,988,28066,9,1.6994263098073,48.322973102296
49706,29199,1010,4556,1473,384,64,2352347,8407,983,34246,13,1.5211393818764,72.646145338954
49515,29159,1069,14730,4809,1440,240,3077163,22806,973,70723,3,53.468754451637,95.921416376943
50085,29044,962,1470,477,132,22,958028,3831,996,11798,3,4.8716443254229,47.625907209843
49691,28957,950,4279,1390,384,64,2280133,7154,988,27555,5,1.656306356563,29.136522802367
49661,28786,971,7678,2496,660,110,4066893,16068,974,44644,6,2.7131942296861,53.528127860959
49609,28763,966,2159,696,180,30,1343902,6635,980,30936,5,1.0683265347079,46.599743793264
49568,28541,1046,4112,1325,384,64,2268156,13226,990,42140,5,0.86499642502524,70.513573677407
49475,28194,1043,19388,6454,1782,297,3237488,39910,981,80479,9,0.50379738924912,95.429228161032
49496,27681,948,4155,1353,318,53,1628937,10715,962,47039,8,1.6547889971232,50.537580534216
49965,27467,979,2238,720,168,28,1412923,5532,997,22790,8,2.151924406241,78.476371710545
49669,27329,971,7704,2538,670,112,3316542,17091,974,39000,8,4.7474245946868,57.768845676601
49841,27019,1015,6243,2061,492,82,2662827,11403,990,32335,6,3.32313156074,122.14109650699
50014,26810,1002,2519,831,246,41,1940976,8614,993,17270,7,4.2640708146226,52.212400313966
49558,26619,989,9265,3057,792,132,3606797,21511,966,40995,10,4.9720696850056,53.956393409496
49606,26585,1006,7022,2304,636,106,2340931,17533,981,46436,9,1.9941715309161,58.937924473351
49614,25967,1032,6609,2163,522,87,3380146,14475,990,41950,9,1.9622750107405,55.038879524129
49562,25930,977,4743,1529,444,74,2322904,13057,980,40391,12,0.88431352803316,45.76869289453
49847,25889,983,4309,1407,398,67,2567357,9568,994,27850,10,5.5010580144629,79.254214457137
49634,25606,990,3758,1218,336,56,1262676,8007,977,39510,1,2.2969169643993,59.221971371231
50062,25079,996,1157,375,81,14,1089103,4864,998,10353,10,3.4653867077953,51.663861110661
49621,24325,1030,6987,2280,564,94,3020883,9244,978,37953,4,2.7370026293162,50.983666409954
49789,24291,967,2660,852,252,42,1609713,5851,986,27684,6,2.6978526053272,56.427719929311
50086,24124,998,2919,968,318,53,1274970,13078,999,14018,8,3.6195467870374,50.707843586889
49569,24042,1038,6769,2184,666,111,2616469,14512,985,46769,4,1.9435318967821,58.853332156078
49651,23794,999,6575,2145,468,78,2999229,15811,993,36349,10,2.1679681378236,44.781237166407
49498,23778,1003,8539,2754,636,106,2502072,22621,976,62058,4,1.3423988515785,83.192117283854
49476,23499,1005,20278,6777,1670,278,3959975,26256,992,54912,7,1.9107453604841,64.571319016164
49483,23185,1051,9642,3140,864,144,3514020,27201,974,62330,5,0.65397111354873,62.369525593487
49834,23182,965,3944,1287,378,63,3010439,6129,994,24795,12,3.3397861175462,55.856123370302
49365,23059,1036,13197,4245,1110,185,3300939,42481,968,73689,8,3.1165831555833,73.860427564848
50011,23010,989,965,303,90,15,1126823,3366,994,9101,2,14.053090076178,43.190704131573
49649,22951,1002,11459,3780,942,157,3702219,15742,969,47746,8,4.2878642274672,104.27411863153
49945,22806,984,627,199,54,9,1142499,1914,989,8529,3,2.0076920771258,38.740254759216
50012,22660,912,1309,426,96,16,2887927,3205,1000,11889,4,15.401063664282,38.021499340854
49915,22466,1000,2348,764,210,35,1501531,8163,992,13963,5,1.8084487340873,58.444589584194
49620,22306,955,3983,1242,396,66,1995677,7645,978,35449,6,2.3531191939116,48.936955987047
49585,22296,988,8460,2769,696,116,3902140,16060,986,43723,6,4.6464984664171,52.791164873666
49482,22094,1010,9491,3107,816,136,3048934,15928,988,51930,6,3.6888839010331,66.335769609976
49769,22092,1029,4215,1367,456,76,2549825,11745,995,30262,5,5.7671295505151,54.299574917385
49771,21995,991,3264,1031,228,38,1962483,9739,990,29872,4,2.0590914168377,72.09718303117
49543,21989,1045,8378,2739,672,113,2481976,18066,977,58264,13,3.021867871978,106.73375700594
49733,21656,980,3480,1128,350,58,1492515,9964,986,29845,4,3.7547682113662,76.51143189978
49646,21385,973,6215,2013,540,90,2748970,16847,987,42621,7,2.7538319674406,84.407383696248
50130,21286,987,1139,369,174,29,1626562,2492,994,11234,6,3.3796358646432,45.505034629333
49505,21224,973,7019,2273,576,96,2494057,23687,975,67003,5,40.326281543899,134.73472907352
49595,20860,1054,6579,2075,546,91,2274359,16929,987,50089,6,2.5081282847395,100.14087988401
49486,20558,1019,9805,3181,876,146,3393459,18318,981,49418,7,5.6013117965858,74.557520866496
49417,20526,1027,16779,5514,1452,242,3340162,23527,994,71070,6,9.9876098830303,60.905848360772
49845,20198,956,1660,539,108,18,1171915,4900,999,42632,5,5.8738597675367,61.190231222098
50124,20128,994,3210,1035,306,51,1731784,8043,1000,21719,10,6.0300360077711,70.210542460422
50042,19403,979,3264,1065,282,47,1849156,6781,994,26330,5,3.0637943765836,106.58007769386
49897,19379,1000,2423,774,171,28,1391509,6558,992,24621,16,8.5270543517456,121.50155720791
49446,19349,1032,9004,2802,786,131,2578994,21871,985,60000,6,2.9716667014092,63.208868803737
49463,19164,1066,21141,6973,1788,298,3952742,42962,988,92347,8,2.0491189228681,119.380323847
49462,19149,1018,22899,7656,2153,358,4862918,28911,989,76807,11,1.8053101132664,80.067783302087
49682,19073,990,7374,2433,612,102,3355539,14077,984,40818,4,3.2822999203742,104.72853634972
49396,19059,1059,8681,2778,643,107,2391001,22331,987,72124,7,2.0385784318815,68.600888302568
49420,18579,1083,9868,3243,864,144,3918963,24567,990,60545,14,1.6731484391059,84.308444226506
49910,18411,973,1215,395,156,26,2595801,3543,983,11045,9,2.1474841335147,53.111881383412
49555,18164,1040,5473,1771,414,69,2084925,14215,981,47452,7,6.2903189893773,62.050321546651
49479,18129,1013,21764,7272,1968,327,3933510,39516,969,72281,6,3.0379377348729,78.460330690319
49673,17890,983,2965,957,234,39,2337119,7153,983,26755,8,0.41200417841108,49.622148564472
49597,17888,982,6648,2133,576,96,2530904,13382,979,34103,4,1.9563617832956,71.550158737585
49334,17781,1028,7170,2231,606,101,2232222,16058,990,55586,0,1.9432765559156,60.410192172695
49393,17750,994,5934,1932,468,78,2649978,9134,990,38236,9,5.4632297731157,85.155080619265
49710,17669,990,11099,3693,933,155,2839136,8573,973,32374,8,1.1233839020203,52.702670870059
49917,17640,969,812,232,60,10,727917,763,969,6866,9,2.0316030453942,39.783082216648
49739,17521,960,3790,1206,415,69,2667121,7755,988,29365,4,6.4861573390916,65.746094174438
50162,17494,992,1313,430,132,22,957394,3429,1000,8707,18,1.1126713868565,53.827118647265
49638,17403,964,3359,1080,264,44,1994387,8916,978,35044,4,31.240791992316,47.565360545942
49508,17220,1001,14190,4698,1176,196,4206719,28894,965,65841,5,0.97388580365496,80.318657857736
49759,17162,1003,3719,1198,306,51,1643926,11934,983,43303,7,2.1930556189093,82.053868481462
50004,17098,989,3039,990,234,39,3007053,6665,992,22705,9,4.8434662250478,60.295138820517
49672,17097,976,9082,3011,762,127,3983977,9656,985,39580,8,2.369580399905,58.168334230787
49593,17053,1045,16103,5343,1386,231,3574012,22740,990,55140,11,2.132457238855,78.883291473438
49730,17023,995,3690,1186,330,55,1925510,8876,982,33159,4,0.69527100036996,46.60413209635
49853,16861,979,1268,379,144,24,734180,2708,1000,16104,7,2.0328862851322,59.622715194402
49948,16824,996,3595,1155,321,53,2641482,6622,997,21591,8,6.6673663287546,73.059146576121
49736,16741,1020,12746,4227,1146,191,3515439,27786,991,46999,11,0.72437309390924,80.806222707727
49696,16649,996,4767,1554,425,70,2532152,6532,986,32634,6,3.5403581460545,101.64350490031
49524,16485,1029,7103,2336,693,115,2058023,13121,976,56865,8,0.77921732302581,95.815174714685
49760,16481,985,3025,987,288,48,1479281,5807,992,34101,5,2.3689493079841,51.3083010165
49989,16477,961,1790,576,126,21,1196975,4584,995,15859,7,2.2000264914015,63.731506553469
49507,16450,1109,11631,3840,936,156,3295168,12530,982,51542,6,2.3842021783816,69.505056199184
49640,16235,1002,3479,1096,300,50,1472704,6581,986,39832,2,1.4009734140011,63.698862672335
49544,16064,1016,9028,2943,816,136,3353729,12338,984,42247,7,2.4306847472437,60.534946674275
49650,15974,963,4469,1405,366,61,2080668,10089,982,33953,8,1.1369156495124,55.85354389169
50136,15885,984,1769,568,210,35,1852815,4514,998,18454,10,0.24267043161462,34.328553956932
49379,15768,1041,15631,5199,1320,220,4469301,23482,986,68700,15,5.478110520447,130.20825835597
49863,15586,993,6641,2193,588,98,2639204,12272,993,22355,10,1.8595410006409,83.38819745182
49484,15522,998,3623,1170,366,61,1722758,9476,981,47173,6,3.2137180603108,59.576451265182
49629,15359,986,6683,2190,642,107,3286280,11657,981,35065,7,0.63372278768956,57.419414766338
50134,15165,982,628,204,54,9,799528,2155,996,7141,9,6.4814539098146,50.829788785547
49647,14920,1001,7285,2364,588,98,2464037,14180,994,49934,7,2.0523505255867,72.665674226
49635,14889,965,4953,1617,432,72,3102368,7803,980,32016,6,2.1930897216477,65.445234911228
49550,14868,1051,13653,4493,1164,194,3187680,20042,981,51163,8,2.1143895093589,66.301041463245
49693,14777,982,4391,1333,426,71,1898209,8662,986,37508,6,2.5292191307174,49.239844742245
49946,14711,980,2032,662,246,41,2108387,4658,997,17675,5,2.7405267917789,72.883052526863
49729,14562,996,3583,1152,306,51,2516810,8837,976,32578,4,2.3891028221978,49.73771155366
50020,14551,985,1641,527,90,15,1124064,3904,993,19767,4,3.2081455659418,126.0086582722
49954,14549,1017,5332,1755,456,76,3610012,10763,997,27809,9,7.7256114680395,81.884416927615
50177,14532,992,284,92,42,7,562166,619,995,4959,41,2.4135912115372,43.493464879147
49926,14449,991,1597,522,196,33,1064555,6456,996,16714,18,3.5641257701289,67.841045492827
49796,14439,986,2025,642,150,25,779095,4741,1000,22307,1,3.4550001341736,49.169066561423
49675,14323,1003,5687,1818,444,74,2334716,12581,965,34681,7,3.0492326514239,61.940628637083
49743,14244,970,2572,813,324,54,1185177,5857,983,22742,2,0.66721886709893,44.510807979885
49657,14084,999,5628,1794,528,88,2460239,8068,980,32569,11,1.6881931687393,53.862840388946
49818,13897,969,4703,1530,408,68,3563182,7071,994,20451,7,3.1079238670343,55.70999126644
49564,13869,983,5005,1599,414,69,2856489,11626,977,38882,6,3.3607427223982,51.106642404456
49554,13834,997,7481,2462,678,113,2618333,9245,993,37022,3,1.695987486851,62.774284297824
49950,13785,982,611,197,48,8,801799,1991,999,8506,13,2.9851030525341,53.499974266843
49472,13746,994,9575,3072,780,130,2890044,18576,981,65381,8,11.32688992974,68.192453549819
49618,13741,997,6700,2161,549,91,3056258,13449,979,46133,5,4.0487508148421,54.597419099337
49831,13483,984,2473,804,173,28,2158768,4590,993,23573,11,2.9519504477522,76.888385016314
49803,13449,978,1726,549,156,25,1898870,2722,991,14134,11,2.2767830310022,49.701225792567
49428,13209,1041,10362,3396,853,142,4201062,18890,993,53023,10,1.8922461142167,79.978772815708
49619,13202,967,3429,1096,282,47,2293140,8502,971,33845,7,0.50766927515734,39.089727323119
49485,13183,1027,12366,4076,1110,185,3300658,17648,974,53711,17,1.97142412457,57.479702173423
49701,13052,991,3227,1020,306,51,1805707,7582,979,32351,10,2.2425009261307,53.225646344987
49994,13014,988,754,245,90,15,375192,6258,996,6447,13,3.814681171314,36.620400702416
49744,12980,987,4225,1367,414,69,3131744,6059,996,28114,4,1.6486758194315,46.799837507984
49419,12859,996,10636,3471,933,155,2934288,14331,996,52792,8,4.7116017154536,60.453883268167
49988,12793,995,1917,641,162,27,580643,10831,999,13940,27,2.8315199983835,58.749431085972
49596,12784,1021,5749,1815,522,87,1812182,12826,977,41262,5,5.3129174224668,76.304244663741
49685,12732,947,3128,1019,312,52,1309631,5584,985,30868,6,1.15946931325,79.403344365584
50165,12582,1011,1485,495,78,13,407471,7828,1003,11826,77,4.2954032389895,58.630340367022
49734,12298,1001,5923,1954,553,92,2222118,11332,981,29721,6,1.950986307164,50.490952398546
49846,12069,968,3524,1152,245,41,2264798,5390,997,20265,15,0.89346645994592,92.406252426025
49633,11999,1034,4498,1458,420,70,1541739,11000,988,27736,4,8.6462389537881,61.91460462786
49656,11819,965,4335,1386,373,63,1966456,9131,975,32999,5,1.7149046895769,44.419539355107
50058,11787,991,411,132,24,4,717861,1526,998,6471,31,2.892887551137,45.214653142578
50037,11675,968,4212,1376,288,48,2879847,5511,998,17022,9,4.2063775214329,55.135310754621
49586,11605,1006,4958,1582,414,69,2254360,7337,987,43536,9,2.0408573645964,59.050691803864
49694,11579,972,5480,1680,408,68,2266369,12686,979,36837,2,11.809115932899,67.437578442769
49833,11399,980,7691,2547,660,110,2857593,11332,994,24731,9,3.7757311605603,56.575373687233
50080,11359,998,1747,567,186,31,1417838,6480,996,10197,7,7.2918109341009,44.03214900759
49503,11348,974,11689,3813,1020,170,2509307,16897,960,52312,9,2.4876546465673,64.386982941781
49898,11345,981,2470,806,222,37,3024503,4474,997,12852,9,6.2460110607332,66.205513866656
49604,11286,1005,5298,1740,450,75,1810257,14169,994,37705,7,4.641292180193,56.433847733452
49791,11228,997,3843,1232,288,48,2016082,12633,991,33405,4,0.48581226992374,53.540867442016
49816,11224,970,2313,753,222,37,2007319,5613,990,18237,7,5.3707665852512,55.354781289648
50157,11179,984,569,183,64,11,446119,1635,991,6229,11,4.0120697558368,39.49243615792
50003,11098,981,2225,723,198,33,1065051,6242,996,15100,10,4.7471842388365,65.530333807196
49627,11086,1009,8754,2895,708,118,4319048,10188,984,35193,10,4.0145896401262,59.360138648324
49721,11081,982,6038,1935,572,95,2603309,10986,995,31668,5,6.6882076627451,77.980131325358
49592,10879,985,5514,1728,391,65,1869622,17644,984,46406,4,6.3471943144954,76.530770876598
50081,10852,1006,1266,396,144,24,1496028,3745,996,12029,10,7.3828262029923,58.882563952573
49724,10663,970,4487,1464,450,75,3621320,6646,987,26025,9,2.4462531093348,52.868773872354
49488,10232,971,8979,2937,786,131,3081220,15896,976,47514,4,3.1804058856386,68.958244982694
49879,9799,992,6639,2208,526,88,1927588,10155,995,32790,9,1.9563504867085,137.40014684183
49387,9796,954,12039,3964,1050,175,3651341,19635,996,55394,11,0.81185708573787,57.461096175788
49790,9753,980,5034,1637,456,76,4005455,8796,989,27400,8,1.9662680674959,111.49945951329
49969,9677,993,1271,407,96,16,1251228,3173,1000,10177,8,1.6452489414709,53.344989817481
49536,9629,987,5389,1725,483,80,2416837,13197,981,35902,8,4.7206055359021,63.375059881729
49782,9626,968,3809,1236,336,56,1779132,6672,988,25328,12,3.3110083789606,47.059384891345
49999,9599,962,2217,726,177,30,1384454,4780,999,19844,8,2.2866478205777,74.619293488374
49526,9517,980,3764,1071,222,37,1628675,5146,976,27058,5,3.7753600439884,44.925692757985
49977,9445,991,2847,930,294,49,1987298,7929,993,22229,9,2.4241904547018,61.479158689032
49740,9288,982,3696,1197,306,51,1723861,7849,986,33069,2,1.2126696979685,57.453410661867
49608,9279,1026,11733,3870,1055,176,3851364,12675,987,42700,10,0.49455288509888,76.043595892467
49388,9221,993,4377,1384,409,68,1552480,9578,988,38674,8,2.7556403670176,65.028209326303
50057,9050,985,490,150,54,9,543207,252,984,4829,10,5.0669508224034,49.018547893532
49756,9020,946,8510,2799,756,126,2623666,22313,982,37450,6,5.7302530701632,60.897942532937
50041,8919,982,5490,1791,539,90,3407800,4779,996,17495,4,6.1135099527787,78.970074851292
49943,8898,978,4192,1368,367,61,2856611,4187,994,14834,8,3.7559404068317,40.142723457255
49587,8879,999,13908,4647,1182,197,2948797,17748,989,53379,8,2.7284780878222,116.2166581432
49984,8873,988,1297,418,114,19,1088573,3191,1000,8527,6,2.223026864774,64.867799632062
49801,8859,984,2311,747,212,35,1593485,6502,990,22537,4,1.5969730431797,44.386373473425
49996,8811,991,1476,473,111,18,1404844,3260,992,13655,6,10.3997472446,63.688814382559
49625,8685,1037,5294,1707,378,63,2234714,11779,994,36108,5,5.7048706218795,67.407563089832
49698,8679,970,6858,2262,596,99,2039549,6566,984,29409,10,0.80427578123006,45.508988179399
49448,8651,977,14741,4871,1242,207,2989700,19605,981,49761,8,3.806900199598,60.784270687214
50076,8609,992,969,315,72,12,515098,7190,1000,12539,10,1.2817953954623,45.771749284293
49864,8555,987,1952,631,204,34,848282,5627,999,18855,5,5.8727328495443,64.737729988659
49660,8503,963,2913,945,180,30,1649491,6136,971,24453,2,1.5033628500001,85.165045622507
49411,8479,1035,4735,1485,450,75,2186382,16102,987,40144,5,7.6598573685842,64.168064959675
49644,8394,1002,6812,2166,540,90,1721202,17283,980,51834,8,0.48885972852045,79.919332805986
49959,8389,984,3485,1149,307,51,2437738,11298,998,17255,7,11.57114614005,62.046628420576
49443,8353,974,5319,1695,504,84,1832140,14057,991,46426,8,3.388913356819,53.726473237419
49985,8322,996,277,87,60,10,416229,265,996,4301,15,2.8212318516833,43.317087819242
49704,8288,960,3645,1140,312,52,2270912,8438,981,28569,5,1.5708238764421,38.206110379926
49639,7842,1003,6359,2022,498,83,1784811,12897,975,40442,10,1.7264380335204,59.482326090163
49714,7789,978,4174,1350,355,59,2117206,12982,982,33361,8,0.55016712218439,49.949093987592
49947,7780,984,1019,327,126,21,786738,3128,993,9131,10,2.6663333958248,69.760182887145
49615,7763,970,8274,2715,687,114,2571217,14644,977,44965,8,4.3477035129564,79.220633409247
49962,7753,986,1253,408,138,23,1512871,2541,997,12148,5,3.2901870670982,50.502427255434
49856,7700,988,1286,418,36,6,1482005,3338,993,11873,9,4.8243627475413,43.293350409448
50109,7697,984,547,171,42,7,827526,1535,995,6737,10,2.3575773449704,48.437130778044
49885,7697,972,518,153,60,10,972300,642,974,5143,3,2.1249290436809,47.22780516624
50033,7677,976,606,185,54,9,528551,1650,992,7014,2,13.779086586421,44.233979870048
50065,7542,999,2145,665,168,28,1402203,5000,999,22513,4,9.9668011992128,59.153959474432
49792,7517,976,4967,1611,396,66,2742136,6467,988,26567,3,1.9765976200309,41.076247072399
49681,7489,963,5187,1695,492,82,2206233,10557,984,28290,8,2.5250926460525,46.570491364628
49525,7484,1039,4382,1393,336,56,2307765,9268,990,40395,8,2.1568781825668,63.223680618963
49832,7469,1007,6076,1995,560,93,3013754,6524,1001,17492,10,3.9511356217027,54.079794927367
49624,7434,975,6358,2076,528,88,2704672,9000,989,28017,4,3.8659297527478,95.18753773306
49671,7399,975,4459,1446,388,65,1927212,8008,984,39915,4,2.7757599039489,76.249586703414
49687,7386,983,4507,1468,348,58,1967798,5032,991,26966,3,4.6842395427208,55.432488096563
49838,7367,970,3237,1041,321,53,2028708,4129,995,19905,4,6.00357047485,51.89066849693
49565,7359,971,7627,2409,624,104,2108203,10067,987,38582,3,4.2500145584224,56.245441265758
49758,7273,951,2739,870,246,41,1678880,5767,985,30023,2,2.0746135686371,62.459039245108
50115,7200,970,636,192,66,11,659721,823,976,4958,7,1.8939552064258,37.341939995888
49600,7197,943,2395,763,246,41,1082694,4287,978,25807,5,1.3931831912046,70.131225763221
49824,7148,991,4316,1403,372,62,2466192,7488,998,22257,12,2.2919701490643,78.571300811897
49896,7108,967,1236,400,126,21,751735,4285,991,15308,1,2.0808994348278,70.365390630433
50144,7055,982,562,170,24,4,629663,785,987,4141,13,2.9361332105927,46.284398216224
50179,7016,992,669,219,42,7,457638,2881,997,5275,30,1.9944766945788,52.740400319632
49958,7015,993,1169,376,84,14,727608,5305,997,7343,7,2.3527725871463,41.06798569703
49709,6962,981,4211,1372,330,55,2106230,7601,991,27348,7,1.5566486397566,47.549729252493
49944,6936,979,1545,488,144,24,1177847,4772,996,14700,4,4.3528401878385,45.643562784038
50127,6908,977,876,282,90,15,890141,1688,999,6154,2,5.2159210767069,42.463359378075
49588,6869,1000,5787,1890,477,79,1815160,7150,989,32106,5,2.3740939015346,106.1447503163
49814,6793,978,1607,518,114,19,1556956,4334,998,17615,9,6.4615579966757,54.86027631023
49953,6784,983,7972,2640,770,128,2772826,9026,993,21685,13,2.0556923017013,67.189679755775
49594,6776,968,4184,1349,330,55,2357950,9374,974,35528,7,0.77637888845826,51.405660399989
49494,6732,983,9778,3135,720,120,3648134,19609,977,43397,3,0.84156671338849,58.785930398123
49686,6695,967,2677,860,222,37,3026371,4564,991,24484,6,1.126117181582,40.236714668858
49542,6499,1024,9084,3003,742,124,2018263,9814,983,39773,5,2.0646045710075,68.08308445938
49570,6497,984,5054,1648,402,67,1370221,14906,976,34430,1,2.3069716877723,48.013232577778
50119,6483,975,679,216,42,7,836868,1101,985,4607,4,2.12675509604,38.147078020499
50156,6438,992,660,210,60,10,543498,2898,999,5711,12,2.5720708867483,41.224908434926
49848,6349,972,615,189,68,12,1288282,1090,982,4311,5,3.3861948760866,47.364787480498
50024,6304,999,2379,771,265,44,1925423,5214,1000,18756,3,1.3201190961603,78.519904911101
49793,6277,971,3209,1017,282,47,2681977,7728,981,24219,9,13.576829887032,71.978033694042
50132,6223,995,1077,348,96,16,704473,3715,996,5794,2,4.8380878293641,45.878075183969
49728,6219,970,2987,975,226,37,1390230,7402,986,27106,7,4.7372328717912,50.29005888171
49579,6201,967,8163,2586,696,116,2212198,12831,975,34456,3,1.5279567205257,48.296408344933
49768,6188,970,3011,972,216,36,1414358,6052,997,29341,0,5.4000644803821,90.518949043631
49802,6082,982,2602,845,223,37,1679683,4849,991,23337,4,3.1043695514059,58.574278208306
49905,6077,999,1855,597,180,30,1974932,3577,993,11356,3,4.3398830756473,47.198952052047
50005,5965,983,2875,932,198,33,1541626,6816,995,20264,2,6.7587605471941,79.788917036187
49674,5926,957,8952,2958,678,113,1915641,16313,988,50979,3,3.7124290859722,72.340266581669
49852,5831,973,2895,942,295,49,1472682,3992,997,23585,10,2.2411791851169,84.396961503786
49942,5709,990,2444,786,228,38,1981107,5333,1000,19645,13,3.1000142102833,70.69290813044
49741,5689,953,4225,1368,363,60,3000248,7855,990,27965,6,4.8652628392431,54.894926946684
49903,5679,984,4151,1371,546,91,1295649,9349,1003,17762,4,1.9393958323316,106.92719150831
49886,5577,992,284,87,24,4,371987,561,997,2840,24,3.8334988993391,32.2110207191
49574,5569,956,7082,2223,607,102,2118785,9407,980,37074,8,8.5696028546174,99.177876462225
49532,5534,972,4903,1584,390,65,1731849,17628,982,36527,3,3.963522695741,52.631063685
49509,5524,928,3922,1263,301,50,1619250,10055,973,39885,6,2.5804854232301,50.928973856176
49738,5513,986,2734,880,246,41,1295503,9632,988,25130,1,1.7787307140705,52.819918140276
49537,5493,981,6350,2007,456,76,1622374,14584,987,44757,5,1.3443311054273,76.278750889942
49899,5485,968,2705,876,240,40,1048773,9379,993,21082,10,5.1861136229881,60.875217212626
49976,5459,969,2603,849,245,41,1522230,4276,997,14603,8,2.0613602166753,42.543439038622
49533,5409,962,4113,1284,267,44,1823327,10202,973,33519,2,3.1726923514053,44.156109756312
49955,5395,992,327,110,6,1,468692,1066,995,4943,76,2.2395245964826,46.220560854171
49653,5344,963,7693,2531,594,99,2206209,8723,968,29841,4,2.7056426191022,47.638580587546
49920,5339,999,4731,1554,416,70,2534709,6609,991,17963,9,2.6727189496727,36.693329809076
49658,5320,953,4126,1317,391,65,1752281,6297,977,30379,4,0.677175837087,52.003346050723
50125,5299,998,1117,366,95,16,936055,5036,1001,8013,8,17.108051365151,52.095521207897
49603,5244,992,2904,932,228,38,1272197,7985,983,29146,4,1.3843015823634,54.678386923334
49829,5233,966,1095,333,102,17,2156551,2069,989,8802,4,8.4267452379079,53.228507726425
49707,5193,942,2918,898,265,44,1941229,5147,989,22319,10,2.0995178251307,42.741217547191
