room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47595,16712399,608,268839,89898,21556,3592,66126310,4504270,1400,3946728,134,0.96245875726924,25.323126004742
47093,12477999,1188,439293,146898,38700,6449,106547890,6621507,1427,3558376,234,3.9648463317761,44.508060100628
47213,12007397,965,289396,96801,24600,4100,95476420,3750521,1113,2723549,125,0.75159920177759,35.800202300701
47560,12002559,550,239798,80187,18246,3041,24280292,3285323,1053,3323259,52,2.866086816433,20.030634942758
47770,9511269,1263,267761,89547,22728,3787,46139333,4140595,1056,2903408,324,7.2176060597931,298.8161469327
47050,7247379,1249,258736,86520,22320,3719,48056862,1247047,996,1533733,63,6.6130040961377,208.4584228056
47402,7223489,1174,66132,22116,5431,905,42434698,1328412,1364,1181253,58,1.5236449659022,35.612969029189
47010,4944945,1385,261391,87407,22050,3675,28666858,1087248,1045,1236353,64,3.0126045908853,209.67902869043
47300,3072998,882,57754,19324,4914,819,35416341,531133,997,593996,51,11.219504847994,62.637275862905
47073,1640626,1469,176258,58946,15138,2523,29966543,750959,1500,626281,68,1.9929620679036,180.52768722818
47491,1635797,1103,52283,17496,4350,725,20921679,270363,998,337841,30,2.4382183676003,99.558123793816
46902,1594489,1478,353098,118083,29982,4996,25756143,832532,1029,867861,65,101.14134955532,259.77187877414
46960,1559992,1484,233270,78017,19626,3271,24104665,659885,984,567151,57,1.13602776257,245.04655867669
46913,1133860,1500,280875,93941,23862,3977,33091457,719649,994,599830,69,0.78865598564165,234.75588487791
46919,1040699,1494,323578,108216,27786,4630,29172655,727338,1003,688592,84,3.238446709653,257.75192066953
47074,989376,1452,266319,89055,22920,3820,27466699,831920,1499,650886,79,3.7307022717428,225.1482190113
47040,942769,1043,110686,37020,9134,1522,26832249,368264,856,344006,57,1.1498099955373,131.89760032765
46917,795070,1500,303946,101658,25650,4275,26301144,637678,1025,547545,72,5.3469562765368,306.52703503466
46947,752549,1498,250906,83904,21726,3620,19959318,513474,992,480759,75,1.5189924112756,296.29024662118
46928,640071,1500,255858,85556,21240,3540,21005107,473455,1004,522056,70,3.5744201002564,238.55861791631
46936,618896,1497,351150,117450,29496,4916,18832470,574045,1008,578871,60,1.474686338069,278.21859077102
47601,506329,1033,15606,5211,1183,197,9369598,147044,1000,140224,29,5.4228960713621,66.145546768287
46911,488469,1491,206137,68958,17538,2922,22115637,511112,1003,477742,49,1.1286330069231,221.11998554644
46906,449259,1500,234423,78393,20010,3334,22406654,480612,997,393178,70,1.8470146446686,271.15009453609
46932,439089,1341,151410,50637,12810,2134,17960850,339574,1000,322102,63,1.279553747928,208.22531535639
47838,438384,982,5622,1871,408,68,6960726,78223,997,107970,41,5.2084479137033,46.324068520514
46920,429996,1482,358658,119967,30504,5084,21522666,719904,1006,695661,57,1.1924574333079,244.68696688626
46953,368289,1500,166096,55551,13866,2310,14460756,282553,1002,306555,79,3.1529103326744,238.94296454004
46935,364879,1495,546812,182892,46926,7820,16169286,1276012,1001,711686,54,1.236832756291,322.70061549083
46963,338209,1126,40972,13698,3593,599,11547274,89247,973,145020,33,1.9870635358755,126.10702975152
46942,291853,1500,278090,93002,22464,3744,14593739,445056,997,429927,59,1.8358794177241,211.47656870062
47642,282583,991,16273,5424,1458,243,4389861,141498,995,103523,23,6.8955299250742,106.02544930146
47438,269849,1034,12248,4074,913,152,5084271,97339,1012,185760,16,1.7849306125827,231.27297886124
47029,263535,1131,53118,17759,4008,668,10928083,113960,949,138255,39,1.9966670434356,94.363269719234
46926,250461,1500,208756,69824,17760,2960,18773650,328066,990,353591,56,0.74386175488849,231.04321325949
46933,238089,1499,337762,112965,28248,4707,20929487,453604,1002,517732,54,2.2014617723809,264.60283269836
47514,230923,1003,16868,5626,1512,252,8805205,117156,993,138121,17,4.1836989393939,79.442014054906
47224,199674,1052,12603,4191,1044,174,8056003,46356,991,71722,34,1.5723318868801,44.02325459516
46952,199569,1498,127375,42609,10884,1813,15028616,233759,987,278891,60,1.3554078187876,201.31308340784
47745,198474,995,9024,3006,732,122,6165790,58424,986,54423,30,6.1764493221704,59.957431340399
47833,184889,990,10713,3573,720,120,5018708,93344,996,52297,22,3.3597193041779,49.061586225829
47528,182789,1022,27079,9045,2337,389,6842744,84877,992,78280,12,0.42797298689639,137.65319008014
47580,180923,1038,18245,6094,1560,260,8011338,62416,991,64176,28,1.4855043073549,84.423247365316
46949,169869,1500,175707,58776,14571,2428,15933169,263380,993,298534,69,1.4490449930509,251.34759901088
46914,162866,1444,125712,42041,10728,1788,13112766,253839,979,300500,46,2.1025248409689,152.99169161855
46950,148269,1500,161038,53862,13464,2243,16359811,264413,1019,318198,46,1.9882387359643,211.69782388875
46910,138589,1273,77165,25812,6661,1111,13067394,139428,993,197403,45,3.5116075299034,105.62315191254
46930,131159,1500,175478,58689,14670,2444,12238982,278102,1012,347796,40,2.885611122975,185.22990289737
46905,130561,1498,113016,37801,9576,1596,11678344,151183,1000,248020,47,5.1390407363239,152.49585524212
47116,130335,1176,14070,4671,1206,201,4919885,52587,997,87731,29,2.6949523504532,75.464660542107
46929,126451,1500,207811,69488,16758,2793,11905453,288169,996,346500,36,2.1553245814468,162.91141332111
46923,118934,1500,172650,57743,14766,2461,12646425,218785,1005,287620,46,1.3590811481247,222.45330475016
46934,117188,1498,214661,71802,17850,2975,12643221,348219,1000,368452,49,1.4729008731187,218.11300471853
46964,115228,1110,41224,13784,3630,605,9838272,70353,987,121060,40,6.8118542648076,72.554087775783
46994,114259,1188,75845,25368,6312,1051,10126584,158570,980,171582,33,3.5831934160344,428.70414006416
46969,110489,1188,75229,25170,6528,1087,10882371,157513,986,196940,42,1.9168005610323,173.40517489243
47305,105418,1023,7318,2401,588,98,3522851,53943,991,64078,21,1.5340502699424,45.560923455276
47001,101519,963,36166,12099,2988,498,11016993,52225,1028,98750,20,1.8960422391452,61.876614307097
47076,97726,1096,13380,4401,972,162,6151010,57498,977,109301,35,3.0200253843903,61.355965458982
47175,94498,1081,14351,4769,1194,199,6011545,26923,997,55712,21,2.0707313123149,56.868183090643
46940,92889,1500,143575,48021,11556,1925,14103239,192764,1002,266002,45,3.8014219503167,170.70902856933
47470,92085,1004,10589,3506,870,145,7750944,40096,1011,70167,18,6.2430459171899,38.934915646838
46903,91869,1500,172881,57825,14103,2350,12843985,237142,1002,273903,34,3.8737205235385,196.5465607252
46922,90559,1500,113956,38106,9504,1583,11586334,213098,1012,249178,42,2.8779779369054,185.28102092164
46925,90532,1327,84913,28399,6828,1138,10257021,136700,1018,216668,51,0.63930887842741,126.16158795329
46984,89089,1127,45178,15108,3690,615,9984077,113334,937,121086,23,7.2957175477611,92.88549495486
46951,88839,1498,149183,49899,12465,2078,11153757,199538,994,296596,34,4.7587713077488,180.74667560168
47132,83279,1123,20392,6807,1675,279,10518985,39627,995,58944,32,2.3538212109901,59.318990811359
46944,82859,1498,151773,50757,12518,2086,13795931,228561,1002,286522,36,0.91648518493222,211.24160221251
46918,80579,1222,97644,32652,7980,1329,17485712,123056,999,163409,47,1.7865642008875,148.46854697367
47500,80010,980,5527,1790,510,85,2018395,31317,987,58217,25,0.42847586350681,45.183279257621
46909,79349,1500,109761,36714,9420,1569,15651533,156526,998,218490,33,3.0983945428669,158.71736951334
47405,77671,1040,8586,2834,732,122,4404588,34706,984,48981,23,1.1823057629187,85.706442142912
47003,77546,1125,36489,12205,3426,571,9473465,58733,976,106172,34,6.9277883185207,73.703204426796
46939,75390,1495,94657,31667,7890,1315,11694156,179522,988,230754,36,5.2842437774351,153.48566563774
47750,75190,992,8595,2865,732,122,4675414,34757,992,37608,18,4.4560569218958,66.596128875275
47123,74749,1135,19426,6486,1850,308,7444684,35654,998,70310,21,2.0444392787793,61.549921310178
46945,71889,1254,87818,29376,7290,1214,12019141,120525,1001,197590,44,3.0570452231224,115.92908919659
47122,71678,1036,3968,1254,306,51,2986176,8174,985,33909,13,0.98624320626935,36.387494852062
46931,70145,1474,151242,50589,12294,2049,12071638,195316,1009,271614,40,7.3905153050673,150.67538415937
47048,67999,1170,43705,14604,3900,650,7273029,164723,979,111769,28,4.3654837604453,79.110401079322
47446,67791,990,2453,789,234,39,2138921,12569,994,26893,19,1.2100452896348,29.922467049752
47696,65698,984,11264,3761,978,163,4945988,18223,992,37621,9,2.167134004249,60.490103336783
47096,65468,1103,16496,5504,1398,233,8699873,16513,987,47426,32,0.50921764203007,50.77789471858
46927,64891,1225,88676,29669,7374,1229,12141374,131405,981,163113,36,1.1962381533178,119.17199622546
47008,64548,1090,17629,5802,1506,251,5777194,53465,965,77396,22,5.0596377084702,46.133055024908
47044,64167,1163,33325,11134,2766,461,9039866,74707,963,122792,21,3.2782623695415,73.023936013857
47182,63969,1113,13386,4449,1147,191,4917190,16895,996,60746,20,66.446167421222,46.106158758875
46946,63479,1137,77700,25989,6330,1054,9755646,120812,995,170816,29,1.1863693523163,112.19638225841
47672,62895,982,4044,1322,372,62,4304857,23596,995,33637,18,4.9979535157282,47.739521555189
47025,61784,1124,24478,8175,2178,363,8039027,36153,941,81162,23,4.5180451653709,64.726138439497
46916,61139,1299,74861,25038,6089,1014,7527947,136222,989,230161,35,1.2438899169447,102.05516785392
46956,60621,1230,31926,10657,2658,443,8219475,62460,977,132223,25,3.1829434597079,84.114120415074
46971,60561,1166,29548,9867,2388,398,6878027,63640,986,117937,20,0.47203066745587,99.73057314885
47245,60314,1060,14663,4861,1110,185,3206380,116694,1002,106445,10,2.5046858319651,41.266764345931
46980,58219,1175,66949,22392,5442,906,8353251,71873,975,135577,17,2.1135574778048,111.2897469408
46937,56925,1331,117308,39230,9366,1561,12640096,140763,997,199839,22,11.326521341842,143.82831574742
47022,54859,1150,29558,9888,2597,432,9391344,44319,974,96842,29,1.7395101990995,70.60913325677
47083,54850,1075,26238,8762,2232,372,6597979,42961,961,108092,19,1.9392569960926,66.174767714221
47005,54629,1170,38050,12723,3239,539,9754331,59285,963,107358,33,4.1402932564729,108.80197228021
46983,53909,1162,32163,10755,2970,495,8612819,46216,979,101080,21,2.6222900698141,76.3062083476
47077,51492,1142,21649,7224,1908,318,6841398,29127,974,71881,26,0.72663633779677,65.63904689957
47140,50588,1085,21127,7066,1896,316,5729234,33355,992,84366,26,3.9992120256691,86.961191813159
47661,49049,1000,10578,3534,896,149,4289845,14773,994,37038,17,3.747934238598,74.959363992662
47777,48523,985,8152,2711,672,112,3335007,59895,991,59070,13,3.0359650925135,54.021570386319
47024,47649,1107,41856,13989,3349,558,10386393,49861,950,100530,28,2.7459911037537,81.370677756334
47198,46933,1050,6942,2270,630,105,3941105,19795,998,70361,15,0.78554813197484,48.201848472185
47236,46685,1125,21796,7263,1764,294,6404001,78600,983,64110,14,5.5816843949271,64.000773459497
47794,46496,973,4067,1344,282,47,3613689,18117,996,24486,28,11.910423855778,30.0557029191
46975,46099,1180,49156,16437,4077,679,9194145,82308,991,126145,32,1.1773301430722,100.7419464906
46915,46090,1310,93703,31334,7818,1303,11460393,133446,990,170079,32,3.6722966630192,127.28254284954
47798,45803,991,6032,2010,450,75,5336162,26436,1017,38130,16,4.7042642423826,72.169054152943
46921,45338,1097,55098,18429,4344,724,10050986,74660,1006,114463,28,0.73656440678776,70.018080942162
47104,45292,1113,7117,2309,636,106,3597129,20292,995,66840,18,3.9829340323269,52.441061539698
47035,45000,1099,30583,10222,2586,431,7577811,40213,979,97958,33,3.990459026507,91.486840079801
46976,43509,1259,42571,14238,3763,627,10487865,56477,972,118078,26,17.552386963541,87.732940676389
47808,43075,1001,6382,2129,576,96,7197864,23954,1008,29028,29,2.1444862555973,50.153893103892
46912,42299,1104,67341,22515,5556,925,10600033,102730,971,153421,30,25.796316663583,115.92508656466
47263,41666,1007,3389,1089,240,40,3064240,10040,990,28457,17,22.427666364289,38.206330941169
47049,41599,1062,15405,5133,1313,218,7324031,21361,973,55837,26,4.718318343663,48.979520847534
47739,41479,954,2130,690,191,32,2059141,11780,973,20807,12,10.583417645128,52.685512746782
47400,38899,1048,11829,3921,1116,186,6547243,27393,990,56896,17,2.1954882090999,55.238551970505
46968,38422,1192,35256,11781,3030,505,8043201,53617,995,111901,22,3.1915423640049,79.344560695215
47700,38019,1017,7898,2616,669,112,6072942,18727,989,31770,16,4.1477880678627,63.780440039706
46938,37351,1184,53166,17777,4362,727,10177644,95764,1001,140802,34,2.6412076167588,84.061295243077
46986,37094,1217,49753,16639,4044,674,10954039,70940,981,123388,25,2.4119119144856,87.682557098303
46972,36371,1163,36750,12290,3078,513,9099257,48054,972,108769,25,1.4897779625098,85.361938467166
46907,36369,1420,45253,15135,3664,610,9081751,67357,1194,130175,31,3.0128790480914,99.28918071937
46908,35342,1195,88532,29623,7446,1241,10592339,132831,996,187439,37,4.3027674406417,94.71435179588
47161,35250,1065,3769,1140,348,58,3391529,7997,999,32335,17,3.1461395613171,37.673748695824
47721,35158,984,8571,2848,624,104,4448779,64814,987,44479,17,2.7665165291949,59.415858396917
47555,35035,1019,10732,3569,942,157,5155325,11380,996,35760,22,3.4621164285115,76.468558916924
46957,34979,1092,42704,14283,3462,577,7414972,52892,972,108856,28,2.0773802841066,82.483413018533
47492,34937,1037,15502,5181,1236,206,7019012,27327,992,53937,18,1.2867325263044,57.340321312513
47618,34753,989,3105,1006,360,60,4502639,9943,984,22408,20,2.046248687371,42.730991474142
47914,34562,1058,4937,1650,318,53,2944831,57217,1016,44384,84,3.7421991985895,54.225843639316
47172,34359,1104,16782,5544,1470,245,4226919,36561,983,72801,19,2.0199308792537,55.245579634617
47421,33804,1000,4531,1479,390,65,3527940,16670,969,54945,14,3.0123448579845,48.387044114421
46996,33726,1166,29185,9748,2610,435,6774867,28832,970,94188,21,1.9824683815442,79.177645705229
46970,33275,1332,49946,16703,4074,679,9133309,64723,997,131192,31,1.8029892362487,106.74890169499
46962,32669,1301,64113,21444,5042,840,8073557,95502,1005,144377,25,4.3647158798428,104.82334469449
47504,32223,1002,4126,1314,354,59,2997746,12481,994,30672,14,2.3642716088329,43.341057587412
46943,32069,1084,56773,18987,4720,786,9533921,78097,964,119829,19,0.95765832453124,93.766649476858
46977,31359,1222,49989,16719,4109,684,8374196,80936,980,133625,26,1.6781860262344,81.915114044173
47701,30782,980,7440,2427,564,94,3069509,44344,991,40580,4,2.0943349970034,51.618657168362
46966,30310,1174,58437,19548,4638,773,8572900,67537,1002,132849,37,4.3725335788591,52.943787286167
46988,29539,1197,39691,13281,3309,551,8691231,68551,983,106841,21,1.6341928450141,99.820990985443
47466,29382,956,1247,387,139,23,1102333,3882,975,16802,12,3.1523438207969,32.283507477042
46990,29174,1158,36862,12331,2994,499,8548692,54472,974,104585,25,2.2114041099289,72.855156629119
46958,29094,1105,48154,16109,4026,671,10607298,41351,981,97487,28,0.647318238816,73.078379015745
46961,29079,1195,44570,14904,3625,604,6043384,73344,992,111517,24,1.1123387417754,82.543287082859
47155,28961,1139,13127,4328,1098,183,6273481,17310,993,55512,17,1.3873170875415,53.041572789278
46965,28729,1165,58861,19680,4860,810,8974295,78824,990,123651,22,1.3490739830623,81.005250084267
47023,28695,1100,30962,10348,2454,409,7257543,37119,944,85873,23,1.0482764729232,77.476029056756
46995,28614,1232,43392,14511,3384,564,7467290,50966,974,94705,15,2.857263564169,79.640771666903
47734,28292,978,5586,1838,468,78,4029436,10258,992,20831,9,2.2444634167751,46.677042995015
46981,27859,1210,68358,22860,5406,900,11769782,72062,980,121168,24,3.3329075243501,96.319224276455
46924,27789,1164,72712,24315,5946,990,10667406,93306,1005,158979,30,0.58332772993942,103.84451619708
47384,27752,1016,3037,991,294,49,1951551,7897,994,21083,20,1.1911679895949,31.8620124384
47462,27124,978,4133,1336,414,69,3149963,8050,994,21832,10,3.8118694587723,45.743337067178
47310,27021,1020,4498,1460,366,61,4493204,9852,988,30324,14,0.92116120619947,38.391096855768
46985,26995,1117,30600,10225,2418,403,8439813,35594,970,83795,20,1.6827295754693,64.498356840424
46954,26944,1187,45896,15356,3834,639,8516231,77887,987,123064,19,1.4033446388814,144.32706154631
47201,26939,1090,17605,5877,1314,219,7122292,25793,997,60374,27,5.8661687829295,55.447781629734
46904,26699,1210,72814,24339,5790,964,9484137,75029,1002,138582,35,1.9128262115393,112.01008937158
46955,26643,1151,40749,13635,3330,555,9154615,74682,997,104018,28,3.3694133944862,84.020949602539
47065,26597,1015,14366,4785,1188,198,6669447,28685,959,52008,21,1.4290267616219,44.412961396732
46989,26139,1145,57589,19257,4779,796,8373816,82217,989,128377,23,5.8052196465851,92.455771580901
47444,26104,1005,3945,1239,372,62,2348236,11382,985,31020,17,2.343963126143,43.084168448371
46941,25179,1142,51453,17211,4180,696,9085337,72912,997,131595,27,4.6815885407798,75.655153966449
47275,25093,1107,17122,5716,1446,241,6710416,20205,993,40875,19,18.118038731492,54.938258967198
47042,25009,1065,22204,7416,1888,314,6341006,21306,945,74714,20,4.3545996201386,65.346930822201
47267,24910,986,4668,1470,384,64,2735994,10195,968,32415,15,5.2425276407691,53.110492174331
47021,24848,1094,21970,7325,1788,298,8174144,44065,947,78219,24,0.69727263986581,74.553835482033
47052,24518,1082,21654,7224,1806,301,6901011,29854,952,71141,27,4.0619991368308,63.935245774552
46959,24385,1123,41484,13869,3420,570,9511145,52370,974,102639,29,2.8660253079093,79.776806427694
47916,24240,970,3335,1110,246,41,1280105,24101,987,31509,27,0.97535846751653,36.784714729982
46982,24200,1096,44937,15026,3576,596,9165806,48995,984,94395,25,1.7781823242869,70.699251692148
47112,24139,1031,7583,2493,645,107,5487941,11911,992,37361,25,2.610105619525,47.733619071956
47114,23833,1066,9584,3123,864,144,3462401,16337,993,42755,13,2.3728610521392,42.176365880563
47054,23579,1102,17878,5952,1418,236,6769979,18257,968,58478,30,6.5556661645967,66.002517981336
47347,22921,985,3838,1254,288,48,3345746,8578,994,23469,9,2.9402241928866,39.672859022274
47554,22538,1006,8194,2712,738,123,4224748,14502,993,42131,12,2.8953824648034,58.057074537276
47139,22289,1144,9994,3279,912,152,4778092,13108,998,41221,23,2.9542122984529,55.565435523928
47181,22138,1134,13523,4473,1080,180,5051150,20047,989,54072,24,1.2386119809231,32.922309400925
47327,21706,1028,10393,3451,810,135,4615286,37828,983,45315,27,5.9747069881015,45.435026013557
46999,21594,1066,30424,10170,2508,418,7284400,33888,965,80994,25,1.9415380645926,78.784824998207
47018,21584,1068,17113,5678,1350,225,5556291,29597,972,82706,20,1.3632487353304,58.910309709011
47501,21377,1037,11875,3963,1032,172,5062666,22433,990,43747,15,5.7387774785681,53.436365385333
47183,21191,1141,9773,3180,876,146,5653856,18131,1007,46768,15,12.96395759803,29.810697413047
47270,21179,1047,9487,3105,900,150,3024572,34110,993,57194,13,1.4986886783604,49.412440652351
47617,20835,960,2581,836,222,37,2925202,16107,982,31766,9,2.7316667187277,57.889253751887
47087,20697,1127,30084,10056,2460,410,7009256,24628,971,68606,13,1.1031485741671,80.237736328915
47006,20399,1127,37618,12579,3064,511,9529042,38562,971,88841,15,3.0753452567211,72.21818479996
47469,20283,965,1500,476,132,22,1378514,4431,970,18012,9,4.379375611731,31.635627229662
47232,20267,1028,4762,1527,432,72,2694948,9942,986,32058,24,1.8443429174834,47.00951973801
47047,20219,1167,37548,12561,3106,517,6869576,45139,973,108721,22,1.2790495524046,159.62482749634
47016,20089,1174,23480,7782,1906,317,5838096,38655,968,87445,19,5.9586138526247,75.675086854011
46997,19680,1117,20431,6749,1596,266,5558663,26911,966,81711,25,0.81956352860213,66.976214607295
46967,19021,1115,40979,13699,3432,572,7717540,39345,983,105476,18,5.4722343530342,80.130222867686
47203,18957,1002,6029,1974,444,74,4215184,12215,988,34040,20,13.581296103007,39.097019828244
47273,18931,1072,10555,3496,924,154,4679947,10275,971,38514,18,5.4530755780589,49.61539871874
47234,18770,1037,9635,3140,774,129,3960756,11416,991,54506,16,1.5076429321741,63.015287344244
47055,18584,1111,15033,4956,1236,206,5019652,33712,976,73330,19,5.2518307289106,61.523581334143
47594,18552,994,11999,4004,1044,174,5098388,19092,985,43681,22,7.2763273526179,68.679433637273
47028,17949,1136,39902,13338,3333,555,7040945,39242,972,90901,26,1.8154347680543,76.805254130805
47575,17604,989,6142,2012,576,96,3033415,17593,990,33202,19,3.1749623690463,46.158835101146
47663,17539,976,11099,3705,830,138,3941821,20433,980,37173,19,3.2748323085219,60.33488679816
47510,17294,999,14531,4854,1098,183,7031058,21452,983,39720,15,1.6277530477834,54.3356171639
47045,17084,1077,17001,5644,1482,247,6122066,19864,955,64615,17,1.9258973912259,60.732016655752
47567,16800,973,2230,693,144,24,2362993,4399,993,19188,15,0.90134488483068,30.566211849926
47789,16445,970,1829,591,150,25,2074296,8959,983,15033,10,2.0705032958733,51.279752166175
47583,15846,989,5723,1854,432,72,4220417,16281,988,33720,15,5.1236301761035,69.559617003535
47053,15789,1081,20000,6627,1638,273,4880803,29319,984,72195,19,1.3497869326851,76.191151811651
47587,15289,1002,8872,2949,708,118,6035013,14392,993,27853,15,2.1361167348196,57.892561880571
47130,15279,1069,13596,4491,1081,180,4286908,10936,994,47816,34,1.1113036469636,53.574118843316
46987,14911,1104,33551,11216,2850,475,7778510,27837,967,83329,19,3.5587245074857,82.523974032729
46978,14899,1078,26154,8733,2109,352,5939373,35646,969,76321,19,6.5901578957109,59.879774577265
47290,14891,1050,4374,1434,384,64,3426969,10785,1002,41976,19,7.616024529225,27.034359320332
46948,14735,1028,21700,7197,1836,306,4681299,43278,961,84810,14,0.85262200058647,54.30434515373
47502,14729,1024,12208,4050,975,162,5389025,19242,993,34681,17,2.2942340962307,44.079600912666
47858,14465,972,1838,599,174,29,1846677,5273,987,9978,19,1.7293325957332,34.317512512301
46998,14424,1138,52516,17567,4158,693,8033778,34922,974,90185,27,1.8738740650318,70.949674541438
46973,14329,1234,33568,11223,2843,473,7392619,29214,970,90144,23,11.335622668547,72.602663377956
47019,14101,1168,37495,12540,2952,492,7414884,41419,981,91347,23,1.3304216676611,87.69435620607
47635,14096,980,2936,934,288,48,2834876,6551,985,21917,10,1.9818617366434,47.497370129541
47800,14042,967,1408,456,66,11,1643027,7424,992,26879,7,2.9004361094751,39.28243419652
47636,14033,979,4678,1521,342,57,4082813,9061,979,21860,8,2.8212236196212,45.4939147238
47071,13979,1112,31029,10374,2493,415,6385868,22790,969,72256,14,3.3214290491425,85.076279274668
47623,13959,991,8029,2622,642,107,4139730,13238,989,32075,13,6.5178217079814,68.762501716676
47160,13895,1121,15526,5172,1296,216,5890914,16451,996,46194,23,1.4771653139267,58.612736949393
46991,13599,1108,36415,12180,3018,503,7429824,44182,966,88898,27,1.5806423450592,71.400952624936
47036,13567,1106,27224,9104,2088,348,7131236,22863,976,66957,14,5.9921228517524,59.592493121912
47240,13334,1058,15115,5023,1188,198,7038220,15264,997,42437,23,1.0793995082494,47.365062326871
47725,13129,972,4179,1371,348,58,3918138,8490,991,16385,10,9.5551360815894,46.814538791008
47743,12994,972,2505,816,228,38,2752383,6770,987,17838,7,3.4466481576212,45.184845721436
47306,12974,1008,3265,1071,282,47,2408090,7530,992,27881,11,1.0521215803017,39.275702655006
47711,12696,990,2570,824,204,34,3847694,7342,990,16451,12,3.3005040257384,42.193174734285
47332,12576,1024,4296,1385,408,68,3070993,5979,986,35721,10,1.1379585396389,59.098623841484
47259,12527,1092,13951,4626,1176,196,5013412,13678,996,52736,14,2.6939103284928,67.716236550526
47173,12364,1129,9927,3175,822,137,3453531,19326,998,55295,12,2.7061953594167,61.555221746849
47017,12249,1184,22012,7347,1838,306,7197066,24548,964,75455,26,1.0931857225214,59.665324645862
47225,12199,1084,12233,4044,977,163,5993250,10935,1006,40886,19,2.4165945965879,42.545805948755
47060,12156,1086,28791,9623,2316,386,7592570,35986,965,68332,17,3.0975803830677,64.433930168476
46993,12117,1182,18666,6127,1488,248,5494897,25127,970,65812,12,1.3361350458956,69.753449173652
47707,11919,996,6763,2235,582,97,3556367,16219,996,35163,11,2.7754467828261,85.637872348187
47009,11859,1126,16790,5511,1369,228,6302925,24954,979,71374,18,8.2151075327838,46.725667991451
47346,11856,1003,4506,1465,355,59,4749548,4472,992,20285,17,0.48889432717991,33.970806976834
47059,11779,1124,17581,5820,1409,235,5734273,19630,976,56612,24,13.544798326765,67.621872974914
47243,11749,1098,22880,7635,1886,314,5153249,28651,988,62312,23,0.58512249231591,92.475794165867
47628,11580,974,5899,1947,517,86,4163265,11945,987,29143,9,9.0865034069067,68.011955788298
47027,11549,1052,14782,4896,1265,211,7002279,13762,932,50093,21,2.0807543388132,46.432741330772
47137,11367,1002,4999,1589,372,62,2815923,6694,980,39536,14,0.99158776500769,50.429814367963
47392,11289,1077,17693,5889,1452,242,5581651,21420,994,47044,28,2.0090461110435,57.511611508732
47265,11279,1032,16397,5466,1389,231,6074072,16971,988,44673,14,3.5805328673379,46.437872259653
47416,11275,1006,5927,1935,468,78,3823881,9740,990,28013,10,4.081606385826,40.354912276364
47336,11246,1023,13565,4519,1140,190,4930810,11376,997,36105,14,2.0018061983348,41.546358719783
47011,11199,1103,18772,6177,1557,260,5990299,27537,981,72163,19,3.6977896113576,54.100284924631
47422,10894,1022,15025,5009,1116,186,6387137,19739,988,37915,15,1.4551110915388,63.176866160579
47547,10800,978,4026,1278,324,54,2108664,7692,992,22142,20,5.1530955190915,38.468565062006
47748,10799,999,8744,2901,738,123,3289080,21190,990,29242,5,1.1531533113356,61.473581238048
