room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37553,2238,1494,18293,6047,1338,223,302839575261,23456,1124,49246,63,2.6345735281667,48.260578343336
37575,2224,1476,18206,6009,1332,222,53408108,23913,1127,47046,47,2.3295850139044,47.707152260055
37593,2222,1475,18133,6002,1332,222,302037412865,20612,1051,42872,68,8.626124606018,48.85153230935
37574,2204,1485,18036,5955,1320,220,131743374,24446,1080,48631,50,4.6324031958684,44.379237561282
37583,2186,1488,17842,5905,1308,218,41007237,22933,1073,47043,46,5.7789104314596,46.487034414893
37565,2169,1462,17767,5859,1296,216,42178967,24507,1100,46140,54,5.2849996737397,45.327918232842
37579,2064,1395,16918,5574,1236,206,35498524,22533,1059,42848,59,5.1986009548452,43.016408152777
37576,2060,1487,16951,5565,1236,206,39642066,21816,1141,42565,50,1.435710093345,43.11273291225
37582,2057,1493,16869,5559,1230,205,37254117,22832,1078,45386,41,2.5861261343062,46.51160768918
37570,1976,1309,16222,5339,1182,197,490550054800,18128,1024,34891,83,2.0704422814801,39.0245116134
37563,1968,1490,16160,5316,1176,196,31174768,22141,1184,43272,53,9.65727171627,45.523433874028
37585,1966,1419,16189,5311,1176,196,33797289,21509,1062,41287,61,3.4794077551136,40.572339570373
37587,1942,1481,16019,5247,1164,194,21509321768,21320,1087,44133,60,1.9962436663121,49.076416655687
37602,1889,1316,15569,5103,1128,188,47077117,19373,1055,36945,59,3.3134447799104,41.194421173087
37589,1822,1398,15079,4923,1092,182,34696153,18108,1081,34931,45,0.56662448183932,43.469637922559
37566,1803,1470,14963,4871,1080,180,29063180,19740,1066,38078,64,3.3113599483199,44.412479011716
37613,1802,1279,14892,4866,1080,180,30195837,18230,1023,35211,54,4.2851149538117,35.999447587934
37603,1792,1344,14836,4842,1074,179,30623246,18608,1050,34779,33,4.1388629734755,38.231942760018
37597,1776,1277,14698,4799,1062,177,28932384,18250,1044,33538,42,1.8528208463799,36.266143450559
37607,1678,1166,13913,4535,1002,167,30308772,17506,1035,29474,38,2.4336916366944,31.527333218852
37609,1668,1214,13815,4508,996,166,32785909,16245,1043,29843,43,2.8464203895792,32.700777011187
37588,1630,1295,13577,4404,978,163,47074134,17014,1020,31036,62,4.0937542404329,35.990241229764
37606,1625,1242,13608,4390,972,162,36757543,16125,1054,30397,34,0.9143202086073,39.287058488416
37564,1617,1175,13484,4368,966,161,25835761,16555,1013,29906,47,2.9884857122048,31.968133225174
37608,1615,1240,13504,4363,966,161,30943735,15824,1038,28986,40,10.007219881956,34.324742580328
37617,1613,1184,13416,4358,966,161,27596116,15975,1050,28640,35,1.2069399798516,32.516940156905
37590,1610,1217,13449,4349,966,161,304972157108,14706,1018,30055,44,7.3249005712249,27.937380440771
37596,1577,1243,13202,4261,942,157,27971428,16242,1028,29444,35,2.6695805132185,35.182623150303
37599,1565,1220,13072,4230,936,156,28580736,14940,1012,28863,39,13.921958820015,32.843253608097
37639,1559,1172,13052,4212,931,156,90517488,13164,1022,25573,39,11.786729588805,35.00579936739
37605,1557,1256,13022,4206,930,155,28932129,15285,1011,29386,41,2.5243073767487,36.499128457718
37707,1545,1248,12765,4173,924,154,31281933,12542,1111,24387,45,11.775138769143,36.947671251679
37604,1536,1194,12897,4151,918,153,26321407,15017,1016,27930,28,6.7860159393778,32.947436816537
37625,1534,1252,12800,4145,918,153,26304715,14427,1047,28044,51,3.0124877793116,34.280472938032
37571,1533,1150,12891,4142,918,153,25484644,15653,1022,27406,44,6.415724952562,34.970932416712
37622,1525,1267,12829,4121,912,152,101028765896,15567,1032,30285,39,7.061575478288,36.270763744802
37646,1524,1182,12771,4118,912,152,29480954,14063,1021,26820,30,6.484199130183,31.112106468276
37612,1509,1223,12604,4077,900,150,25998764,15354,1018,28277,42,9.7078933487838,33.760506885804
37655,1496,1124,12438,4041,894,149,33364945,13793,1008,24536,42,7.9854123010353,30.843320536901
37623,1491,1241,12569,4026,894,149,22226299,14831,1031,28685,44,3.8804877813452,32.926853084776
37638,1483,1207,12408,4005,888,148,25706979,14014,1015,26489,42,5.2998668360105,35.00976501716
37681,1474,1185,12313,3983,882,147,5342196960587,12018,997,24320,27,3.0494313078375,33.734952666331
37654,1452,1143,12224,3921,870,145,608471830,13239,1016,24545,40,1.7167871010797,33.084053548192
37594,1449,1205,12217,3915,864,144,21966155,14493,1017,26856,30,3.8971312765766,32.92094526417
37618,1446,1159,12134,3909,864,144,24711121,14625,1010,25668,43,1.6984514239943,33.315485717341
37595,1443,1140,12160,3900,864,144,21769311,14839,1008,24812,26,2.6314762830577,33.87095810148
37615,1432,1243,12053,3867,858,143,22124238,14865,1079,27537,32,4.3723327223851,32.686384329287
37610,1425,1189,12070,3851,852,142,21328528,15623,1034,26354,35,2.9838791674825,31.438144552709
37611,1417,1156,12041,3830,846,141,26485401,13940,1014,24109,25,1.1147202906068,32.388094321467
37631,1415,1190,11947,3824,846,141,24177096,13532,1013,25286,28,3.9973915511818,36.133289194018
37614,1408,1184,11937,3806,840,140,21370998,14914,1058,24941,38,8.9227666944166,34.736292377576
38561,1407,1160,11385,3802,840,140,35338321,9597,1054,11314,74,3.2547985195039,45.163150471622
37592,1406,1142,11945,3800,840,140,22309423,14766,996,25148,34,3.8261760608682,30.376920265898
37630,1399,1104,11711,3780,835,140,26747395,13240,1028,22130,42,3.6635581476431,30.840153844959
37619,1389,1203,11755,3753,828,138,19751775,14425,1033,25331,37,7.5161855098451,32.274688051722
37577,1372,1194,11680,3706,822,137,23810366,14255,1038,27090,33,8.3907300651225,34.326613769104
37633,1356,1151,11348,3663,810,135,20989974,12639,1014,23263,22,5.0614379632424,32.001357548561
37620,1346,1202,11439,3636,804,134,23383091,14054,1042,26808,24,1.3185880076439,32.541715990628
37647,1345,1159,11348,3633,804,134,21857960,12636,1010,22370,26,6.2883781257371,30.474464054061
37634,1329,1128,11170,3591,793,133,27217831,12354,1018,20512,37,1.8928627840386,29.905664358079
37656,1322,1169,11244,3572,792,132,22996514,12035,1014,23864,33,8.5080833136489,31.010580641364
37598,1320,1192,11301,3567,792,132,90001050,13505,1056,25062,46,1.8961972694994,32.029214516999
37637,1312,1135,11171,3545,786,131,20642757,12213,1009,21647,22,2.4253809538596,29.392356689578
37652,1290,1113,10921,3484,774,129,20173870,12519,1001,20026,38,0.98614147613049,36.225781819164
37591,1289,1102,10908,3483,769,128,19429588,12698,1008,23110,34,9.8529650296449,30.69568260354
37658,1281,1154,10961,3462,768,128,20130854,12505,1014,21330,32,13.51181394236,29.936806307177
37629,1280,1106,10791,3457,768,128,21859775,11939,1017,20591,37,2.0334104084333,33.878402731958
37616,1256,1125,10832,3394,750,125,16764731,13801,1003,22413,27,4.5030760479703,30.216920374093
37627,1253,1250,10747,3386,750,125,17590614,12652,1038,22985,38,10.030375289287,33.155032220962
37624,1250,1121,10709,3378,750,125,18422582,12487,1005,21357,38,3.5788318463002,30.564563444907
37693,1250,1133,10730,3377,750,125,50303471,11182,1018,20744,27,2.3553840206945,26.406634554346
37688,1249,1109,10562,3375,749,125,31521684,12671,1012,20348,52,3.195460362481,31.898626288388
37695,1245,1195,10584,3365,744,124,21306034,11308,1040,21674,27,4.2182387174654,32.805609536936
37687,1243,1150,10614,3358,744,124,21980921,11532,1042,21357,19,4.1255946556858,30.641732289593
37657,1237,1060,10645,3342,738,123,20680309,11501,1001,21724,32,6.0702152941392,30.331516460326
37636,1236,1146,10587,3342,738,123,22011474,13214,1012,23197,26,2.919218533266,30.22643904577
37685,1230,1160,10422,3321,738,123,1756659285020,10914,1008,20999,40,7.1881797312659,29.045831494601
37643,1215,1104,10369,3285,726,121,19083985,12241,1009,20588,31,4.1470466773095,28.673369962069
37692,1214,1129,10328,3282,726,121,2263889105984,10640,994,20394,31,1.9705836147774,34.013515790483
37659,1209,1114,10435,3267,720,120,485350076348,11495,1019,20954,25,2.0507527933369,30.712305233327
37649,1191,1132,10288,3216,714,119,18904019,12238,1028,21458,25,3.9670837490851,30.521511614179
37650,1183,1061,10063,3195,708,118,21367375,10492,1000,17782,33,11.680071922172,29.388943437634
37644,1174,1112,10098,3172,702,117,18156203,11287,996,19733,33,6.4814553837122,31.059410830201
37683,1170,1112,10079,3161,702,117,18374023,11358,1014,19886,41,4.6003393302702,27.920109468103
37642,1168,1102,10114,3159,696,116,17763434,11537,1036,20076,28,0.61493140906878,32.498817228533
37641,1160,1135,10052,3135,696,116,17061789,11553,1020,21753,38,1.3286874524627,30.772196655271
37661,1151,1118,9861,3111,690,115,16982421,10603,1006,19208,24,2.8910732801435,31.861077361073
37690,1150,1103,9994,3108,690,115,17268365,11016,1021,19587,40,3.6575096067007,28.871529242929
37678,1141,1096,9769,3083,684,114,847545786651,9922,1007,17063,33,3.0682828997924,28.671627474515
38643,1138,1151,9203,3076,678,113,26177755,7589,1044,8701,62,23.063746775155,43.478106150298
37682,1138,1112,9759,3077,678,113,17891299,10568,1013,18951,27,8.468782965843,29.123587938257
37768,1135,1062,9826,3067,678,113,62453701,8372,990,16627,19,1.6405247536958,26.026443981212
37648,1131,1079,9778,3054,678,113,16569123,11571,993,20050,32,3.1890508480463,27.878792385844
37628,1127,1239,9722,3047,672,112,15809489,12038,1154,21359,31,2.8778212567332,40.317058612777
37663,1124,1102,9660,3037,672,112,18310065,10657,1018,19183,21,9.8727876010075,27.878061551168
37632,1119,1130,9692,3024,666,111,15795865,12827,1010,20503,38,6.5583642521028,30.396561731019
37766,1118,1074,9499,3024,666,111,25050243,9916,1030,17822,30,8.7663643841583,29.903419079761
37698,1117,1056,9476,3018,666,111,45392594,8739,1001,17194,27,12.408311666131,29.366267506679
37731,1112,1080,9601,3006,666,111,17720282,10806,1012,17619,23,5.7322742867422,27.237907397152
37635,1111,1132,9554,3000,666,111,15484382,11602,998,20420,50,6.4319793168074,31.628006556416
37694,1108,1067,9559,2997,660,110,16323415,10655,995,18112,28,12.145492351127,29.393526420605
37706,1081,1144,9407,2919,648,108,22116531,9903,1009,18896,25,1.7884513211219,29.095799175035
37667,1078,1064,9466,2916,642,107,15209232,11422,990,18379,28,5.2759149487224,35.484098463467
37626,1077,1074,9434,2912,642,107,15030480,10760,1014,19417,25,7.3280413581463,31.711002024971
37686,1070,1080,9366,2890,642,107,17162483,10409,1000,16501,34,1.9409620901608,27.929606001583
37729,1068,1040,9067,2886,636,106,47114348,8315,1022,15878,26,2.7547266167351,28.026499687434
37684,1067,1095,9243,2884,636,106,18118689,9801,998,17966,33,7.2515101036409,30.524595991671
37673,1066,1094,9366,2881,636,106,15068394,10447,1005,18838,28,4.8654851347573,28.588915352069
37730,1059,1049,9104,2862,634,106,15919743,9516,1001,16331,34,2.5881698861454,29.240505706341
37640,1045,1075,9152,2825,624,104,13787713,11227,1013,19334,24,10.536379158283,29.10545756202
37719,1038,1083,9053,2807,618,103,17242711,9110,1000,16398,22,4.6967554387721,28.539100312775
37653,1037,1123,9020,2803,618,103,17009229,9714,1022,18725,34,1.787688918055,30.981199823299
37712,1028,1107,9044,2781,612,102,15119538,10147,1012,17823,27,2.8255749365681,29.8586221324
37794,1027,1072,8888,2777,612,102,30330059,8399,1012,15627,25,7.0461903809983,32.120678899443
37738,1027,1046,8873,2778,612,102,16496222,9590,1004,15020,20,6.2906900550455,29.579788803918
37675,1026,1154,8967,2774,612,102,16472441,10185,1030,17755,31,11.790277789809,29.605494335601
37725,1019,1095,8915,2754,611,102,17112100,9779,1020,17415,41,6.3630182564687,29.715447421217
37691,1014,1153,8927,2739,606,101,15004635,9890,1029,18630,21,2.9013027661484,31.962853543853
37665,1012,1129,8947,2735,606,101,15405642,10565,1012,18987,17,4.4072755537216,30.338047863634
37741,1009,1103,8711,2727,600,101,16248790,9600,1014,15947,23,2.0765821817003,27.474485447237
37726,1006,1099,8762,2720,600,100,15439385,8943,1028,16354,26,3.8096281878241,27.777446758295
37723,1002,1109,8818,2707,600,100,14772346,10161,1018,17191,30,1.6549753326789,29.067643761659
37669,999,1097,8737,2700,595,99,14123395,9616,1009,17093,48,7.6990098011995,27.878363295904
37672,995,1066,8757,2691,594,99,14171365,10251,1001,17248,23,1.8244659258899,28.227521311465
37676,992,1077,8691,2679,594,99,16629452,9309,1005,16700,28,4.7160907413991,26.127161521519
37674,986,1088,8746,2665,588,98,15196308,10212,1013,16637,32,1.9348103874014,26.766387781793
37740,981,1054,8644,2649,588,98,123324306623,8290,1006,15533,31,8.0878977355155,26.587505211611
37721,977,1074,8629,2640,582,97,14327008,8842,1015,16581,32,5.7107204882914,28.284356657518
37668,976,1096,8672,2637,582,97,14172242,9941,1012,16355,25,3.1283023274865,27.620131408312
37679,969,1076,8577,2619,581,97,13748444,9298,995,16984,32,6.4507764288782,28.641035661315
37662,968,1101,8629,2618,576,96,14510646,9712,1003,16592,34,12.447916712099,27.844046536051
37700,965,1087,8615,2610,576,96,14156193,9022,1017,17131,28,3.9296539168144,29.218414132745
37717,962,1057,8538,2600,576,96,13551657,8997,1008,16171,22,3.1085344127301,25.785819866982
37724,956,1049,8319,2585,570,95,15320699,8720,996,14789,28,37.293946858466,28.232880477236
37680,950,1101,8362,2567,570,95,14903561,9009,1017,16457,28,2.3435023534449,28.559666515922
37708,948,1082,8430,2565,564,94,14138101,9701,1006,16769,29,0.98212865894394,27.974340666022
37696,943,1060,8374,2549,564,94,13742688,8880,1006,15693,27,8.8965632532428,26.646319057831
37786,940,1075,8315,2541,564,94,18606353,8207,1002,15000,36,2.4642354724904,26.511304198536
37664,936,1055,8315,2530,558,93,13425891,8726,1001,16756,29,1.9543277052776,26.22249006014
37759,935,1049,8148,2528,558,93,14909586,8766,1017,14712,27,1.9907507922768,28.110375342603
37705,933,1076,8310,2523,558,93,14622057,8620,1011,15984,24,2.4056003270059,26.783967225512
37722,929,1094,8149,2511,552,93,16482608,9426,998,16112,40,10.3741492494,29.275423947661
37666,928,1136,8407,2508,552,92,13958713,9757,1025,17343,27,4.2608287113226,30.79058102435
37762,928,1048,8196,2510,552,92,16241079,8928,1005,14889,23,2.6019226987859,25.725346740051
37745,919,1094,8161,2484,548,92,13539077,8709,1018,15035,39,8.1121015911545,26.694519829555
37728,914,1064,8220,2471,546,91,13660067,9042,1001,16458,23,6.5006713471039,26.432143426237
37697,913,1032,8256,2466,546,91,14650648,8569,996,14918,21,0.45676024096038,25.61344301014
37713,908,1063,8007,2457,540,90,14016958,8718,1015,15023,34,3.2494228742375,27.169002662323
37753,908,1106,8081,2454,540,90,12430177,8664,1002,15316,21,12.662742865329,28.25188995396
37689,908,1055,8020,2454,540,90,16309240,8744,1003,15762,22,8.8761945156346,27.218983323536
37824,907,1047,7987,2451,540,90,23371995,7733,1006,13334,17,2.3082309353784,26.423347372594
37699,904,1064,8110,2442,540,90,13723966,8773,1000,15912,23,9.9089611921442,32.084255481543
37744,903,1076,7851,2440,540,90,14022439,7823,1020,13708,29,4.0692676706679,27.85344664766
37761,902,1084,7926,2436,540,90,14107703,8044,1011,14416,24,1.7705896853398,27.725464111826
37710,901,1058,7855,2436,540,90,14213698,8158,1006,14895,30,1.9337614859875,27.509837193989
37714,894,1074,7964,2416,534,89,12858426,9269,995,15255,29,0.82138509571421,25.909910552487
37704,893,1076,7940,2412,534,89,12957777,8298,1013,14679,28,1.4923237921622,28.77619598959
37764,890,1053,7981,2404,534,89,12124646,9054,1015,15255,25,3.008457072954,28.936188042351
37795,889,1081,7884,2403,529,89,13802212,8115,1018,14460,29,0.84113904658118,28.234599881118
37747,888,1075,7882,2403,528,88,13772747,8439,1022,14089,25,13.517193055448,25.347018133782
37703,887,1041,7990,2399,528,88,12551492,8653,1000,15397,25,0.61485117686443,38.774598256459
37670,880,1042,7973,2377,528,88,11575216,9101,1018,16474,36,2.4707809107972,25.941385362723
37829,879,1047,7566,2376,523,88,14503999,7180,1009,12460,26,0.85993302934974,25.937367142081
37660,876,1088,8018,2368,522,87,12579829,8908,1003,15562,23,6.6369484757031,27.056264595866
37789,873,1046,7738,2361,522,87,16309394,7742,1005,13486,21,1.8348641973984,26.628455591295
37677,873,1090,7791,2361,522,87,16438126,8425,1016,16111,26,0.46498785409026,26.832261194419
37701,868,1056,7919,2349,516,86,11599172,8949,1000,15914,26,2.0636007931531,26.811935923221
37716,861,1063,7569,2326,516,86,13136382,7802,1015,13952,39,6.4050920044865,27.316803980105
37837,851,1061,7479,2300,510,85,12966760,7250,1011,13277,22,3.8244982229194,25.350001909762
37763,851,1044,7494,2298,510,85,14574005,7863,1007,13171,22,1.3613420165757,25.918013016629
37819,849,1034,7508,2295,504,84,13440112,7824,1005,12529,25,13.51347475541,27.21145743702
37715,848,1038,7593,2293,504,84,11466801,9409,1000,14942,24,1.0683944924581,28.190982712195
37775,846,1035,7491,2287,504,84,12442554,7477,1007,13120,24,2.7073653288301,25.090660214342
37798,839,1043,7396,2268,501,84,14994363,7299,997,13024,31,2.3298862483478,27.743299776729
37778,836,1063,7401,2261,498,83,11877623,7583,1033,13210,22,1.5484152411815,25.312388968006
37830,834,1038,7201,2256,498,83,13833444,6235,1000,12123,24,8.9007357067216,30.056317689557
37739,833,1053,7398,2250,498,83,11806224,8196,999,14464,32,3.1733749229773,28.428269144032
38007,831,1000,7015,2245,498,83,247438109,6060,996,9146,31,3.0727729496499,24.840858308281
37760,830,1060,7198,2243,498,83,11988058,7749,1029,12856,39,3.5367690541594,33.193780750536
37784,828,1016,7326,2239,492,82,13494714,8043,985,13389,23,6.7917763411368,24.022861111303
37746,825,1047,7313,2229,492,82,12457951,8286,1002,14360,28,5.2796034049865,25.556149529146
37773,821,1041,7163,2219,492,82,12651346,7360,1011,13059,21,1.7247907409613,24.586942008871
37807,819,1049,7174,2214,489,82,12724612,6357,1011,12112,26,9.8376832454018,26.90933622378
37803,817,1040,7336,2208,486,81,14000395,7284,1001,13473,22,1.4367482465611,26.876643037882
37749,817,1055,7447,2210,486,81,13317907,7514,1013,13665,25,3.9384921252039,24.101146165131
37782,816,1026,7216,2207,486,81,12946442,7241,1003,12535,19,3.2726469958838,27.772185184608
37800,815,1068,7325,2203,486,81,12260145,7881,1026,14359,23,5.4980522963592,27.72370905897
37737,814,1045,7277,2200,486,81,11856167,7390,1023,14029,28,1.7551677335663,27.181132696391
37783,813,1031,7205,2197,486,81,12528767,6525,993,12226,25,13.51510499399,26.804617396367
37742,813,1079,7314,2197,486,81,11671094,7091,1015,14059,24,1.8984690001122,25.095032459763
37897,813,1079,7081,2196,486,81,15539527,6672,1024,12176,23,3.3830536465147,29.148149618603
37767,812,1062,7260,2195,486,81,12123747,7526,1017,12899,21,2.7185450952082,27.86003747498
37735,808,1068,7349,2187,480,80,12333638,7620,1001,14821,16,9.9027972424019,25.395775401835
37769,807,1028,7124,2183,480,80,15732268,6954,1002,12367,20,2.2283018894429,27.803096933492
37771,805,1088,7166,2177,480,80,12548211,7352,1029,12562,21,9.8628578903963,27.352650944287
37755,804,1097,7157,2174,480,80,13243210,8038,1030,13499,31,2.7999357951149,27.2736182896
37867,803,1044,7129,2172,480,80,13294940,6654,1000,12637,20,7.7392319669652,27.515910096654
37808,802,1006,6962,2167,480,80,12127139,6176,996,11764,28,2.9667331124791,24.22161158794
37831,801,1091,7290,2163,480,80,14633631,7439,1016,13138,30,4.4976135238257,28.093093371779
37757,798,1057,7101,2157,474,79,12530052,6915,1001,13837,26,5.390282823865,25.931543940017
37896,798,1074,7042,2158,474,79,13353032,6833,1007,12274,29,6.4087737692091,27.905397556319
37765,793,1007,7243,2142,474,79,11297705,7837,1020,14062,21,1.4322104913262,26.109838592324
37709,792,1035,7114,2142,474,79,11945200,8053,1003,13699,27,6.2123622179207,25.265278992598
37799,783,1049,6898,2116,468,78,11419351,7016,1026,13016,30,3.3797429266664,26.042138648372
37790,781,1018,7100,2111,468,78,13253968,7075,989,12413,16,3.7043459667916,35.74906078511
37780,778,1007,6866,2104,462,77,12594571,6512,997,11674,24,6.4135802928863,27.233348237413
37702,777,1062,6992,2103,462,77,12210264,7841,1028,13214,30,3.8808135589161,26.799485789662
37788,776,1004,7004,2097,462,77,12550503,6721,1003,12218,19,8.0818665352729,26.579222011877
37791,775,1053,6834,2096,462,77,11185049,6646,1016,12054,18,3.7656513557763,25.937693727227
37810,771,1018,6854,2084,462,77,12711098,6670,1005,11211,19,4.2603042637919,25.814816536278
37804,765,1052,6869,2067,456,76,12104412,6755,1001,12548,25,4.6048038451174,25.0503542298
37758,763,1043,6906,2062,456,76,11006855,7983,1007,13091,26,2.3395893641161,25.61063553354
37733,762,1050,6933,2060,456,76,12216159,7311,1011,13372,13,1.0825519379452,26.653526670684
37974,758,1038,6561,2049,450,75,13593067,6053,1005,10877,23,2.9840272977864,25.274066590951
37875,754,1108,6700,2037,450,75,11915189,6842,1051,11981,21,1.3746548385297,26.257332707705
37868,754,1109,6795,2040,450,75,11021654,6435,1015,12195,19,3.1009098354241,28.343653589087
37718,751,1022,6870,2030,450,75,11643385,7669,998,13297,29,2.7376891118815,25.409689570076
37817,747,1051,6672,2022,444,74,12083823,6858,1011,10930,12,6.3779623353238,25.610659136912
37736,745,1054,6759,2016,444,74,10419304,6969,1010,13662,18,6.0276537969475,24.713203924147
37801,745,1067,6736,2014,444,74,6031570722,6805,1031,12353,27,4.4905677238943,25.420824476924
37929,741,1028,6358,2002,444,74,13450141,6163,1016,9922,28,2.3594292733292,24.077508006314
37779,740,1015,6694,1999,444,74,12094697,6776,1003,12330,24,1.3694079398603,24.909973553268
37857,738,1022,6646,1996,438,73,11698176,6239,998,11801,23,2.3772637252639,25.752896709126
37854,737,1043,6451,1992,438,73,12994279,5743,1011,11691,19,3.243592898401,25.061142646415
37812,736,1041,6743,1990,438,73,10928355,6938,1002,12321,15,2.9552898363042,27.365573973532
37727,733,1057,6582,1983,438,73,10897795,7722,1014,12792,21,1.4303784624387,26.983098616252
37748,728,1046,6780,1969,432,72,10357156,6725,1005,12631,21,10.53401662708,30.698995470924
38140,727,1000,6304,1966,432,72,12930234,5120,1010,8317,12,2.7898528006648,26.599841659749
37752,726,1066,6635,1963,432,72,10082329,7521,1023,13629,20,6.4122385606884,29.625589435416
37821,723,1070,6554,1953,432,72,13122966,6799,1023,12932,23,2.2035224914839,26.43484273312
37734,719,1056,6541,1944,426,71,11982758,7194,1018,13682,23,12.452567163919,26.432161109278
37816,717,1046,6469,1939,426,71,10902830,6522,1027,11842,16,2.121622424235,24.455747097397
37846,716,1027,6477,1936,426,71,11043708,6632,994,11826,16,1.9256711009619,26.307902753177
37732,715,1016,6488,1933,426,71,11357131,7380,992,12429,26,9.7886482305661,26.357166403441
37793,712,1013,6550,1924,426,71,10669781,6703,997,11738,16,4.5468347657214,24.583379357649
37860,712,1055,6348,1925,426,71,10402782,6322,1011,12106,16,2.3132054007422,27.177999180099
37864,710,1015,6465,1920,426,71,11116786,6036,1011,12019,22,3.5408775067977,23.993363017296
37870,709,1036,6227,1917,424,71,10583862,5873,1020,11607,30,3.9600062696064,24.564058693974
37823,709,1034,6199,1917,420,70,10650804,5848,1005,11000,25,1.8617384150052,27.222760226619
37772,706,1039,6517,1911,420,70,12069459,6629,1004,13742,26,4.8809584760193,25.426872193867
37844,702,1068,6469,1898,420,70,10117963,6160,1021,13320,14,5.102384378558,25.738726101494
37826,702,1034,6411,1899,420,70,10761432,6719,1020,11967,25,4.9027889538429,24.295246868548
37822,702,1005,6338,1896,420,70,10828942,5682,993,10821,16,1.7028829651569,23.955653302372
37785,700,1032,6258,1891,420,70,11007653,6376,1014,11891,33,1.138738467341,23.219805797732
37776,700,1027,6337,1891,420,70,10699664,6833,1004,12421,32,6.0003368025235,25.419442943621
37853,699,1083,6445,1890,418,70,11421146,6154,1035,11768,28,5.8932797623309,25.622239199809
37787,697,1044,6373,1885,414,69,11022729,6084,999,12481,26,1.9941904793623,26.307183201818
37797,694,1019,6258,1876,414,69,11538213,6809,1004,12260,14,1.6854661478379,22.884336232026
37847,691,1007,6253,1867,414,69,11295605,6510,995,11357,15,5.5404477861115,23.248345399544
37839,690,1025,6228,1866,414,69,10227679,6825,1011,11597,19,2.8490432523551,26.581531461987
37754,689,1063,6435,1863,413,69,9794481,6886,1006,13106,35,1.1743879042334,24.530160532903
37865,685,1002,6136,1854,408,68,9856982,5517,980,11817,14,0.75788652059844,23.571236794182
37796,684,1011,6090,1849,408,68,11233571,5971,988,10813,23,4.1163600970621,25.663795135908
37743,684,1073,6323,1851,408,68,11009474,6396,1018,12773,21,5.3794933835293,26.635744044077
