room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44456,76499,1404,237917,79563,18547,3091,29898555,202196,1054,238639,62,5.4801288632688,163.75919190201
44347,76433,1484,424238,141903,32580,5430,32397017,301111,1224,530993,121,1.3695988229763,180.02644078276
44365,74770,1472,388868,130063,30072,5012,27725965,283867,1069,470335,93,0.93948231656069,123.94047241696
44353,71879,1485,380620,127287,29148,4857,36940747,250097,1094,403781,95,3.6391481802607,173.6874486574
44374,63379,1475,272289,91062,21245,3540,29985221,207818,1022,338641,90,1.6461654547225,155.36219888502
44357,60619,1490,318931,106665,24510,4084,28882148,214300,1080,356414,89,1.2522244833779,155.72814821128
44352,59672,1478,317028,106020,24468,4078,25132656,211215,1061,389386,105,4.887000402198,197.08566536414
44359,59649,1472,358547,119907,27501,4583,26731039,215750,1081,395462,96,4.731741956847,117.15909658449
44364,58959,1475,361332,120855,27504,4583,27334375,231680,1061,391448,105,1.4763883338186,169.94918258327
44361,58091,1477,366190,122469,27954,4659,30815565,254813,1102,415102,101,1.9024819644924,165.72049900032
44367,51599,1471,294402,98472,22620,3769,28767239,197637,1048,344655,86,3.9649458713658,169.53454759727
44360,51455,1471,291839,97607,22614,3769,25526436,185304,1057,369286,68,1.6485786046787,132.28532062612
45278,51269,987,11087,3666,889,148,15033327,46190,1085,26785,17,3.560550236916,32.216148334283
44358,47090,1490,246850,82571,18960,3160,20254635,194050,1051,327710,63,5.0679863677529,110.72895137866
44378,42989,1486,254902,85257,19614,3268,31545749,133166,1005,286945,68,1.5574143483036,161.57010774837
44372,42559,1491,250682,83853,19092,3181,28382562,126224,1038,275260,75,2.5994954231959,157.08474314934
44381,39949,1496,241527,80784,18384,3063,29519477,128957,1017,250509,80,2.906993678107,141.86456855908
44355,38657,1489,199323,66653,15384,2564,22830754,136328,1105,301871,85,2.0941515249404,168.23124134372
45310,36879,996,5848,1908,502,84,12281328,23011,1036,20978,24,3.9711701879953,29.882436247459
44390,36769,1480,147798,49422,11496,1915,21181416,103293,999,180675,64,3.331378245769,108.52733287834
44375,35613,1484,211372,70698,16176,2696,24229992,121672,1027,269218,67,0.99544547377194,125.53127728945
44373,34749,1494,184596,61734,14124,2353,26471602,118096,1029,226899,89,2.5572427350272,150.00567968754
45458,32963,986,8560,2858,738,123,14552582,65387,1116,25362,32,3.2696903305949,54.685292259618
44380,32739,1485,192901,64512,14748,2457,26241485,107455,1011,231496,83,1.2178137492463,133.45351786283
45300,32395,951,9097,3014,672,112,12568225,37042,1080,19633,20,1.978340273839,28.237446424066
44379,32377,1469,174621,58398,13308,2218,20588983,100971,1009,226691,63,0.83879729358161,109.56897603082
44369,32179,1495,174671,58413,13248,2207,26667677,90469,1025,210162,68,1.0109832065152,125.52417546756
45515,32145,1091,4339,1440,318,53,8145527,31539,1046,15172,76,2.9315972413084,46.925963668713
44389,31096,1482,173272,57953,13344,2224,24567582,90982,1016,204764,70,1.8896438248387,116.52260307887
44354,30923,1487,176088,58887,13566,2261,15044049,135520,1060,283985,58,1.3098528622535,92.566152467367
44377,30916,1498,177231,59277,13524,2254,22208258,96025,1033,228702,67,0.92286129335476,133.23249344846
44414,30550,1304,122077,40834,9420,1570,18168256,77300,961,159287,54,3.683364467805,101.90297888782
44387,30198,1377,101427,33919,7710,1285,15952705,74521,1000,173442,73,6.0764309980806,112.96945360227
44386,29959,1488,184649,61764,14136,2355,25064220,91694,1033,224935,86,23.461163126652,136.37961630581
44690,29689,1212,65424,21882,4990,831,24258061,54464,1024,74380,39,2.4818129482561,68.420478056656
44810,28685,1189,56049,18743,4332,722,30952286,43318,1030,62438,37,8.8356219470155,57.109721978638
44371,28149,1496,171820,57459,13187,2197,21355408,84895,1037,229322,73,1.809427483275,125.79103640026
44376,27785,1490,171555,57372,13158,2193,20278090,92018,1126,208851,58,3.5434979515413,124.3536981919
44385,25319,1472,140594,47025,10824,1803,18275683,77250,993,187242,57,3.5039155049491,102.17978919688
44420,24355,1321,127699,42701,9702,1617,21499458,71806,971,150654,67,1.4000591133227,104.584522424
44383,24309,1493,135877,45438,10386,1730,17197080,81690,1030,186962,65,0.7496714431259,105.78018470521
44368,22869,1493,134039,44832,10326,1720,20456898,72692,1049,197353,72,1.7540806357477,123.64524603551
44413,22510,1297,100833,33730,7422,1237,17266112,50372,985,127370,46,1.2207946770489,116.61494970504
44391,21061,1369,104001,34776,7938,1323,17912356,59729,981,163645,66,1.7471837168806,94.249703369287
44395,21059,1368,103963,34764,7938,1322,17327112,47609,987,148632,53,1.6112807829216,71.989155693026
44384,20592,1318,110209,36853,8478,1413,15960201,68663,993,163007,72,1.0729149521289,69.125264042461
44388,20569,1457,109556,36645,8369,1394,16899904,60999,1011,179839,60,2.8233889267774,115.80245130277
44409,18828,1369,103103,34486,7914,1319,17917515,41336,964,131173,73,2.7474250884542,111.93190669719
44406,16696,1348,74298,24844,5724,954,13857800,40698,980,127570,52,2.5153729862814,84.489684293658
44397,16599,1466,92871,31065,7188,1197,15258240,53306,1011,155799,67,1.7697714377785,100.3754185469
44399,16459,1296,93458,31263,7128,1187,15146716,49323,989,141848,65,1.084252270082,93.736546840858
44393,15826,1344,87144,29151,6690,1115,16712969,43035,982,125413,51,0.82323641835912,89.727562860019
44392,15430,1326,94259,31523,7182,1197,16444361,43778,1049,132951,63,2.2042243635319,90.090437624074
44412,14841,1273,73879,24721,5652,942,14691279,36600,984,121138,51,2.6751517383737,92.680053891936
44405,14779,1489,90289,30198,6936,1155,13685041,38601,1116,132612,62,0.55811485769223,93.075778233114
44403,14779,1264,92285,30861,7035,1172,15874202,50948,970,122385,55,0.53330249359028,88.986245709787
44382,14593,1380,86712,28996,6636,1106,14786624,53107,1000,148082,58,1.7065998676705,93.937765486795
44418,14147,1227,75110,25117,5850,975,12844296,38516,980,107506,52,0.6079001997451,76.08978458574
44401,13930,1134,53941,18034,4110,685,13825490,31071,959,89401,41,1.6814644040388,60.644741155502
44447,13190,1163,87108,29137,6792,1132,14627656,39116,956,108583,30,4.3326740168179,77.116853704512
44398,12449,1368,77799,26010,5926,987,12117975,37046,992,129003,59,2.710441675454,82.376813746346
44446,12387,1222,49611,16591,3816,636,13735945,39388,964,82325,52,2.2287902546183,65.461274150506
44432,12375,1327,69977,23400,5280,880,14749052,34835,1003,103539,45,0.35573466210654,59.674688704504
44415,11759,1181,57115,19104,4377,729,12596828,33527,968,96141,54,0.89996559050038,68.114818424055
44468,11499,1149,57465,19221,4437,739,12844139,25804,950,82348,49,3.2372857744501,55.297986080265
44394,11422,1415,69492,23241,5232,872,11754215,39406,993,120799,40,0.81673611194607,72.318278423141
44424,11368,1233,73314,24524,5586,931,14348046,34211,958,109250,45,2.8010030453811,78.210388941756
44400,11059,1241,63924,21381,4732,788,13135699,36260,964,102344,51,3.066085487464,67.246900803683
44518,10994,1116,37660,12591,2652,442,12502883,19097,974,51785,43,1.3074556917686,49.709490323361
44429,10935,1202,37832,12641,2928,488,9116041,23450,967,80991,45,2.079807419184,53.954748486455
44402,10689,1342,52976,17718,4109,684,10735989,33203,1078,102353,50,3.463408328209,65.925164106619
44449,10659,1155,50478,16881,3866,644,12680520,27616,956,86184,40,4.0254282409482,61.016267729592
44550,10583,1100,32031,10691,2478,413,9173217,22920,959,60372,31,3.8940832811172,53.82114626898
44439,10539,1323,66460,22230,5070,844,13503230,31902,965,99117,48,2.7336511588469,82.320544409433
45266,10477,936,5137,1647,426,71,7743088,12594,1035,17069,9,2.3908488543129,29.775257080445
44404,10397,1351,58050,19406,4344,724,11702826,31718,991,109968,66,1.2212959809707,67.467601358366
44455,10379,1189,60320,20175,4593,765,10214099,23357,941,89829,46,0.90734379106502,79.741210056982
44506,10171,1045,34419,11508,2574,429,10358359,20109,942,53399,36,2.8388282856443,46.571025911845
44421,10120,1177,63577,21255,4836,806,12244593,26962,994,97579,58,5.4564542222318,81.637799322845
44417,9992,1291,63929,21381,4860,810,15115911,23964,968,93529,85,0.4884157714054,66.584101264133
44423,9856,1265,57882,19365,4404,734,11141471,30321,961,106460,49,4.1962127379506,73.194219411057
44500,9808,1228,62231,20816,4710,785,13891032,28738,959,92427,54,4.4026918840908,75.261510274306
44425,9799,1194,61040,20415,4610,768,14994409,25831,961,90294,67,3.0607309736574,69.649483746928
44900,9754,1052,20419,6813,1542,257,18522922,12759,1019,24400,25,1.9883322606141,33.484989259349
44539,9714,1221,49633,16600,3846,641,11257522,22688,957,77126,42,1.289012952263,54.454825914665
44416,9676,1263,59524,19903,4524,754,13580862,25822,975,96120,52,1.0963792659743,62.711148736292
44442,9658,1174,63574,21256,4770,795,10871164,20831,967,84369,39,2.2515948699097,62.674980866923
44467,9548,1143,55838,18669,4254,709,12725799,21248,959,77209,60,4.6293862682555,52.816904658515
44407,9465,1200,50275,16803,3816,636,11278547,26280,1001,92546,42,5.3287498144326,58.828433841231
44465,9309,1122,61903,20700,4722,786,15600001,21293,947,70820,40,1.9377057196146,70.663222913189
44396,9220,1185,59279,19829,4548,758,14611785,31434,981,94608,52,1.4069611798325,40.137728833386
44479,9120,1110,55432,18541,4194,699,12843190,25726,933,78317,42,1.8021040906505,62.920579491173
44452,8987,1135,43757,14627,3426,571,8954203,24339,933,83456,44,3.0605583972744,58.626434817222
44433,8969,1154,59376,19863,4504,750,12236733,20948,980,83414,57,7.0189556373945,57.229519743008
44440,8925,1227,42784,14304,3216,536,10492006,26364,999,81780,42,0.82628611239091,63.778741442497
44719,8868,1101,30386,10141,2262,377,12313953,19740,1014,39675,28,3.4742746525866,41.852184915089
44458,8799,1108,35749,11898,2829,472,9321345,19028,928,66570,42,2.3467301462535,57.152338811142
44428,8699,1133,54634,18273,4151,691,13506403,32692,948,86376,50,1.3849027950416,66.441612941333
44443,8641,1127,53613,17933,4110,685,13500492,23457,949,78724,44,0.71026118820246,59.363026762877
44408,8529,1258,43678,14607,3297,550,12720346,24072,987,92235,53,2.5775778553146,66.337274514854
44587,8469,1073,22359,7419,1720,286,10231320,20557,982,47667,32,3.0129920684884,47.16118453071
44419,8361,1171,48653,16275,3738,623,12551775,20531,946,79702,46,3.4003609305689,68.967409641318
44488,8169,1116,44746,14961,3402,567,10175370,19324,941,67555,48,0.63700887193606,52.862364960183
44427,8099,1209,47911,16020,3660,610,11285680,22898,970,85634,44,1.0738055616986,57.594996128992
44431,8079,1214,51183,17115,3902,650,11878044,22158,970,82092,42,5.994411888935,42.70620446843
44486,8067,1080,46910,15691,3516,586,11342221,16800,946,66472,34,2.7685573153518,55.444245481596
44473,8059,1134,49047,16398,3612,602,12007483,18430,936,75980,40,3.1186626510832,55.23479625853
44410,7939,1182,40996,13704,3074,512,10073034,22812,963,96177,55,2.9209753848879,59.516908981431
44649,7897,1095,29236,9769,2220,370,9712383,18600,995,48573,32,0.6232773171916,55.889681757948
44448,7869,1198,49669,16605,3832,638,14493548,21996,951,78383,47,1.5982615663614,65.486205964606
44529,7849,1102,34063,11391,2648,441,9980849,16888,950,56040,37,5.6369823085173,40.111206126592
44430,7726,1272,44821,14993,3396,566,10044263,21309,965,71581,44,2.0897704208729,54.708677019371
44436,7679,1200,48280,16146,3735,622,11579821,20224,984,89041,54,2.1283671533909,56.739413343397
44495,7456,1094,45669,15266,3486,581,16013808,18197,957,62408,48,2.0749325095929,56.844728123223
44464,7452,1067,51033,17061,3882,647,8931058,20768,938,87057,38,0.59160818248923,57.916075477271
44476,7449,1097,45250,15138,3447,574,12666042,20093,944,62497,31,3.0581398339316,56.648731389533
44534,7376,1151,44077,14746,3354,559,11805570,17452,961,60918,37,2.3525809699244,53.206382533907
45192,7315,1002,9692,3178,756,126,10315141,13491,989,19078,20,1.9574083885154,29.486227773868
44507,7268,1079,25619,8539,2136,356,8718104,16159,960,52125,25,1.5741021543239,45.625307743122
44775,7079,1022,5096,1629,420,70,5695567,8094,987,23477,17,0.36661180183717,32.093445106591
44489,6865,1212,32619,10892,2448,408,10750634,20947,979,60837,44,5.1093391398103,52.627794617286
45378,6845,992,4198,1374,336,56,6830486,16182,1040,14054,8,2.6788242489171,30.605759414915
45367,6677,945,2925,949,234,39,4929489,8218,989,11397,8,3.1643660110172,24.543617194753
44438,6649,1151,44114,14748,3314,552,10430001,21254,974,66886,38,1.38216686291,68.622841850442
44487,6576,1149,36262,12086,2814,469,8314755,17723,950,65401,30,3.1308409560768,48.304397510562
44531,6419,1093,41515,13881,3202,534,11933159,17839,951,57232,31,2.1769925936574,58.21085099058
44435,6342,1090,29725,9901,2268,378,9265613,20340,950,63895,31,3.3548556934907,48.662602193473
44508,6319,1100,38003,12696,2888,481,9265158,16594,957,57427,23,3.1662421590763,46.188739940393
44542,6304,1070,40975,13701,3168,528,10946307,14235,949,57893,34,1.7490989382024,55.03523858896
44483,6280,1071,41718,13952,3150,525,8762703,15600,962,61306,27,0.74057631361733,48.464293334062
44482,6274,1092,36241,12098,2796,466,9150447,18401,948,61615,40,1.4340117819735,48.89707254437
44434,6249,1236,39176,13098,2946,490,10371735,18430,979,71689,48,0.90161388443408,58.32677247668
44445,6242,1120,41754,13964,3132,522,9601490,17447,947,72526,37,2.5055934804074,58.581063519129
44437,6229,1146,41014,13698,3173,528,8118682,20946,974,73790,47,1.7972636997806,59.640423426263
45207,6168,991,5225,1679,366,61,6111964,6641,987,12643,7,5.347393770133,25.999965914073
44481,6148,1132,36895,12336,2820,470,12836921,21188,957,61959,27,1.2984279819937,59.971039939069
44504,6139,1101,38146,12750,2881,480,9983633,15214,960,63352,30,0.79298041523537,37.035476222923
44557,6089,1038,19771,6546,1542,257,8041261,12477,951,44709,30,0.88701472709078,40.092928051612
44543,6059,1051,31162,10404,2459,409,9516373,14050,935,57033,16,0.62128753381662,46.516376260328
45096,6039,1025,18824,6282,1387,231,16496371,13553,1002,26011,19,0.9348099711134,40.045739440031
44492,5967,1022,27337,9119,2112,352,7691305,14923,966,53714,37,2.5491973690903,45.416895728195
44471,5872,1165,36110,12039,2772,462,8087262,16293,959,61065,52,4.25769468048,57.677443951066
44498,5799,1093,36265,12123,2746,458,16020678,17531,964,53663,41,1.2722489357049,47.99822824149
44974,5767,994,4686,1499,378,63,4427457,13064,992,17363,11,0.87792581431619,27.997861434202
44496,5680,1089,31733,10602,2448,408,8947904,14540,963,52673,32,2.8776072390783,47.45816613872
44511,5669,1074,35025,11694,2659,443,11397236,12087,952,45343,44,4.1025123249845,56.33058242376
44453,5580,1078,34247,11453,2562,427,10498189,15659,933,62502,37,3.2514138752828,54.146281527628
44478,5491,1146,29997,10023,2280,380,8144907,13752,953,57535,42,2.1541054558037,52.312553464825
45170,5477,1009,15147,5043,1218,203,10930802,16354,989,20741,25,5.1470451220534,39.919285825457
44470,5364,1158,31474,10486,2412,402,8927211,20616,970,69916,31,0.43296225170964,53.161111108178
44570,5271,1064,35201,11751,2676,446,9947425,13669,979,52111,24,1.355340061377,48.749989271824
44441,5255,1183,26712,8849,2046,341,8325988,16676,972,62090,38,2.7732288525102,63.435041004376
44544,5251,1110,33395,11162,2604,434,10195263,15099,974,52270,23,4.1179150833652,48.313789134664
44510,5237,1143,30282,10098,2322,387,9707925,12978,979,57410,26,1.7378342562725,51.749273788301
44551,5199,1053,32782,10965,2569,428,9437316,13938,955,44604,30,3.7602419611425,48.090027262079
44484,5153,1098,35026,11706,2640,440,12282843,16688,938,59029,28,1.2984778935664,51.3275455765
44541,4974,1074,34267,11456,2574,429,9531439,9999,974,47462,33,2.2621356254262,54.418943909356
44575,4916,1066,31945,10670,2394,399,8681504,14438,985,54235,27,8.5098641659998,41.848112255103
44502,4867,1179,30329,10141,2316,386,7155892,18505,964,55041,27,0.94953979592937,50.690722326141
44466,4858,1118,31058,10382,2388,398,8776956,14407,956,51843,33,0.88354065019671,89.820033314896
44576,4811,1061,27207,9082,2100,350,9193114,14445,976,45466,37,0.83357883334771,34.727113185102
44568,4801,1018,20495,6791,1548,258,7461729,12721,978,36449,24,12.078392280124,40.121150175584
44588,4730,1046,15699,5170,1182,197,9766407,13806,981,34731,25,2.1021561598361,43.859018473706
44578,4699,1093,22846,7608,1713,285,8693978,10494,997,39104,32,3.1888417569316,45.66360859321
45038,4689,1000,18758,6261,1419,236,9585928,7677,996,23032,22,1.4522429070075,41.868565344538
44523,4667,1057,27182,9035,2118,353,9445005,17103,965,44054,37,2.2055632686179,44.594841042413
44717,4639,1076,23112,7674,1815,302,8517428,11862,986,35158,35,1.1378132601918,42.211934993241
44450,4596,1143,21762,7084,1680,280,8997482,14685,954,56109,33,7.8847100603425,48.476466607037
44577,4586,1123,27013,8994,2016,336,8800874,12982,987,49849,38,1.745725465176,54.665949085499
44637,4469,1072,25810,8625,1978,329,12045952,12188,989,37407,31,1.4911435677247,44.384632493554
44505,4454,1142,22132,7318,1716,286,8417214,15469,976,52257,23,1.0623198030662,56.970642370896
44609,4452,1059,21239,7066,1644,274,7422961,10337,974,37542,26,3.3990636092638,43.419463516043
44517,4447,1054,26838,8938,2064,344,10686548,13603,971,50445,35,1.9028234901587,49.816003237506
44549,4431,1087,20210,6660,1506,251,8374296,11870,963,41624,23,1.6265330424531,52.364257990906
44514,4399,1047,30202,10092,2300,383,9612992,10764,964,46968,30,0.60741372328871,45.41220687548
45075,4359,1022,19228,6423,1494,249,11348956,10537,987,24875,18,3.4261060153361,41.8661167442
44459,4259,1049,29133,9714,2184,364,9847249,12135,945,49431,29,4.9975300295193,49.754500879703
44491,4229,1060,22992,7650,1788,298,5739067,10156,950,39561,27,2.8349502486791,55.528329438171
44640,4229,1103,26850,8970,1903,317,9595468,11405,999,36678,29,2.0391525651845,44.560519031259
44571,4219,1106,27182,9027,2078,346,6727526,12258,985,47316,21,2.1321757819967,46.158955252371
44519,4193,1103,25231,8365,1926,321,8197167,12542,963,46169,24,3.7888226832376,46.355843735449
44494,4189,1088,25772,8568,1972,328,9112511,12620,972,52456,21,4.0075927930801,52.724074852115
44636,4172,1088,28968,9683,2196,366,8570422,8591,1007,36084,32,1.1231713497445,41.771228852848
45339,4160,968,3172,1024,228,38,3353612,4481,990,14223,8,5.6796395120911,27.195978278269
44493,4138,1111,25943,8554,1944,324,8052057,12484,968,47082,24,3.2708328516119,49.613726718029
44728,4083,1074,25922,8653,1938,323,9919315,8452,997,36638,21,2.4846992223333,49.108862359548
44461,4079,1102,19398,6354,1441,240,8141471,14283,953,47553,30,1.0748874479552,43.579549947829
44499,4069,1085,24711,8223,1815,302,8484935,10381,975,44210,28,1.0756701606092,44.777838437561
44462,4059,1072,24142,8001,1845,307,7972908,13474,943,52434,29,3.3556848800412,62.330268068675
45101,3989,1022,11247,3684,877,146,7174283,11311,995,20618,19,1.9781757931601,33.349600809187
45190,3989,993,3980,1254,324,55,5225687,5340,994,11694,18,1.8842181924179,24.412755612419
44601,3982,1094,27824,9279,2124,354,8970286,8838,984,39003,34,3.2549628888129,50.636279660335
44559,3948,1073,25225,8412,1938,323,9076811,12530,970,38565,40,0.91695843824313,46.030021492459
44477,3936,1040,20648,6817,1548,258,7272910,11982,930,47957,42,2.2177893038233,44.068345570536
44513,3934,1079,18392,6026,1404,234,9003494,10027,983,39174,34,4.9285824875471,41.766461649979
44474,3863,1059,25246,8396,1872,312,8019623,14302,932,53734,31,1.1541586242065,44.099484485751
44533,3829,1037,25167,8376,1934,322,8003235,12106,946,43278,24,3.0086343610054,49.502713823658
44535,3829,1091,19516,6330,1456,243,6766110,10092,959,44432,32,4.1892452250773,41.839872330285
44454,3779,1076,23553,7782,1809,301,7597119,14338,939,54969,39,4.6986389585922,43.251413934636
44490,3774,1070,19605,6455,1488,248,7761468,10508,953,44500,39,1.5130719538598,41.227900581423
44469,3733,1054,24033,7992,1794,299,8194082,11530,941,44611,27,2.1328017408616,38.045394166141
44520,3653,1103,19128,6135,1476,246,5980471,11415,949,52012,24,1.5660097531373,46.744185336316
44650,3579,1087,25163,8388,1894,315,9703177,9558,1028,36355,20,1.2094915815505,50.029225609395
44463,3559,1036,21583,7110,1609,269,7035079,10446,944,51708,27,0.52872065551131,47.434692306712
44574,3519,1125,19536,6504,1522,254,7426903,11676,975,36283,21,7.7930180967763,72.080466044933
44624,3467,1082,21472,7051,1638,273,6807072,9155,989,38887,19,4.4910947054429,35.010757439299
44426,3435,1066,22267,7349,1710,285,8064170,10979,949,50976,44,5.5388811757509,43.405562644256
44732,3399,1083,24487,8139,1872,312,8183459,10040,997,35056,20,2.3485169103016,55.572636176485
44565,3389,1085,21451,7077,1626,271,7592657,10617,977,44126,30,7.3736511487878,44.605840312282
44591,3369,1120,19375,6411,1540,257,7825791,9316,982,38171,22,0.71459593280085,43.610567773204
45105,3307,977,9140,2990,876,146,6591171,13097,978,23924,14,0.77885572391533,37.28490292249
44485,3299,1041,18930,6138,1425,238,5188128,11691,947,55866,29,7.2500346518134,41.715518764032
44584,3299,1078,22089,7350,1656,275,8038802,10119,997,38526,38,5.5487754568342,46.07729556087
44887,3296,1047,21035,6999,1572,262,12151753,8802,982,27102,12,3.7007936983191,39.019177356592
45488,3286,982,1218,402,78,13,5178784,4348,1024,7960,16,6.3450473139361,41.019707176429
44596,3279,1075,22636,7521,1701,283,9577849,10465,991,37160,17,1.1571031406197,39.768312046856
44612,3235,1121,21659,7217,1614,269,9873833,8393,977,35970,27,0.66271236808586,34.46986232107
44603,3227,1103,20367,6690,1524,254,8076124,11097,986,38330,23,1.4849217485716,45.307467083337
44700,3220,1058,7464,2247,534,89,3755299,7896,982,28290,30,1.2481028973132,52.36392095954
44532,3217,1075,22917,7577,1764,294,8110364,11257,968,43343,24,2.2789620861205,37.126037400329
45269,3140,973,3906,1274,288,48,4728116,3406,988,8373,18,1.9609841077038,26.916692200342
44525,3139,1051,19076,6228,1413,235,7393431,9355,950,37922,30,5.4390195791482,41.220401549788
44595,3138,1105,20813,6850,1536,256,8413221,10954,987,40894,31,2.3930517885256,42.431104553287
44528,3070,1029,20536,6788,1560,260,6697436,12420,951,45884,31,3.7513516492719,43.798595269066
44579,3049,1073,17569,5775,1312,218,6825424,9875,1005,34520,20,0.68069499066798,40.809231079559
44497,3048,1068,15317,4942,1158,193,7391679,9463,971,35645,32,3.862669115756,39.91493687208
44798,3032,1027,6528,2113,552,92,5372271,5657,993,20186,13,3.0582668400201,33.723048228689
45230,3029,982,2884,924,252,42,4615563,4768,982,9503,6,1.5849740374132,27.205035668188
45083,2963,996,16822,5603,1290,215,8543134,7419,986,25988,16,1.5611088551609,43.367516906627
44597,2956,1044,16254,5184,1236,206,5358618,16156,964,50812,22,2.0865555678004,40.800814159379
44715,2920,1029,16399,5399,1308,218,6424181,7843,993,34750,18,0.76830378022575,39.982523982592
