room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49426,753251,1288,45500,15219,3918,653,10305198,158042,990,213557,35,3.4370797064453,149.44562823954
49425,735346,1500,115846,38747,9978,1663,10760191,288866,993,345284,35,1.853401700138,251.1691650201
49453,680539,1499,212401,71028,18568,3094,12174910,470254,989,506367,44,2.3423471553215,255.33925021523
49380,677578,1500,287929,96295,25992,4332,10148214,566114,986,580104,37,1.0353568344318,386.19908316576
49907,645911,1078,7835,2610,672,112,7738169,47832,1008,113312,65,1.7720169034016,68.298444554267
49336,604149,1500,278236,93072,24702,4116,14782046,550926,1000,547780,46,4.2859976324816,494.59482411918
49449,596169,1500,149539,50019,12903,2150,9852362,327224,990,463127,31,2.3356363810902,301.76767442715
49447,589798,1248,38847,12991,3360,560,9007621,137712,990,194984,19,0.88976595838572,148.49701484242
49636,576112,1290,42408,14190,3498,583,12893666,222136,1025,180125,23,3.6134875094419,42.131016548767
49457,571699,1499,230613,77130,20376,3395,13517614,453802,986,492844,39,2.1286866828552,408.98742501587
49356,531795,1497,145810,48773,12666,2111,11860818,306549,1003,357373,36,1.1404021727466,383.11150654179
49692,516162,1002,15681,5224,1146,191,4374411,91768,995,92476,18,1.1208778946304,72.77823368068
49331,500756,1130,25481,8525,2202,367,7611703,85917,985,144428,26,2.0524497521931,80.147788605691
49358,497767,1499,102953,34432,8562,1427,10720750,306069,998,332230,43,1.9793762481,536.16152191342
49469,470229,1498,97316,32547,8163,1360,10182415,290237,995,330766,28,2.5704142641387,362.8766562445
49338,450086,1413,110545,36966,8874,1479,8298883,390865,995,393367,32,2.3538743139631,741.10580202227
49461,403689,1177,15866,5292,1284,214,5766150,53625,992,126828,17,1.9934567630451,114.6111053367
49407,401686,1229,35176,11763,3174,529,6675636,96495,990,161007,15,1.8385969464219,159.21620379405
49547,394697,1048,23323,7771,2160,360,2384308,172227,980,166774,18,1.8124671151516,357.56248022183
49440,394166,1500,124075,41486,10626,1771,10133110,295086,988,328080,42,2.3195160166327,237.74568697702
49511,385157,1137,22215,7422,2058,343,4611255,69201,974,149500,18,4.4907043101882,146.91806842112
49353,377044,1500,77576,25952,6606,1101,7743745,249409,1018,342559,18,1.5621077698725,259.84836417347
49467,370725,1207,25977,8687,2262,377,6843714,76453,982,132257,16,2.232273221979,106.98221527893
49442,369189,1487,91736,30678,7934,1322,10747075,246400,998,322822,28,5.3968083804596,219.25476494054
49430,368655,1152,23648,7901,2178,363,5668172,58279,1002,140716,19,3.369874004961,207.90296397696
49516,366549,1068,16895,5637,1434,239,5377135,45239,976,102558,21,2.8773577571939,135.27538655886
49468,359660,1500,104683,35018,8412,1402,9611557,354250,987,367970,27,1.4666847440767,306.63976912022
49333,342550,1449,120239,40211,10170,1695,11198494,304007,995,303693,39,1.2600173399072,272.36803614455
49414,330779,1500,159383,53307,12974,2162,9244171,312434,988,368578,22,1.9394654115794,307.70743999886
49436,313289,1391,92809,31041,8141,1356,9543297,239059,993,305189,24,2.2568167133957,214.57137444177
49357,301740,1500,116772,39062,10038,1673,7875709,258692,996,370813,25,6.1476003465691,274.34514749222
50060,294139,992,627,198,72,12,687990,5112,992,44415,12,2.1750637729443,54.652137513985
49445,274903,1319,84578,28289,6894,1149,10219909,270707,986,246698,28,6.6786098172782,80.599904902707
49474,271668,1339,30476,10192,2826,471,7315175,104456,988,135904,16,4.2189448641734,134.02796095372
49441,264769,1135,17551,5862,1545,257,6815214,33445,978,99708,18,2.0823636823375,103.96747628365
49839,263309,1011,4747,1575,480,79,4249330,22315,994,50723,16,2.8124109502171,115.28440315528
49444,260562,1299,64576,21597,5484,914,8405347,159210,991,187376,22,6.2510217807688,244.13428741153
49668,257580,1062,21521,7196,2256,376,6692774,58419,980,96565,23,0.50502755255203,172.06596550649
49518,254169,1158,30981,10350,2298,383,4375853,145800,983,147241,18,2.7069669287406,181.99538070347
49454,242159,1067,14193,4719,1175,196,4435099,33928,987,88532,21,0.6144407407005,112.36703234907
49495,238273,1070,9864,3267,912,152,3553649,23355,976,92183,16,1.036017707019,87.967448003082
49359,232110,1067,15983,5327,1374,229,6144738,37954,997,86775,10,0.84933881355588,73.710497862327
49370,227654,1379,46502,15551,3978,663,7208443,135488,1000,167648,22,3.1448834254003,191.20865625939
49371,225176,1124,28521,9537,2508,418,4895069,54218,989,105933,15,4.2098590595489,112.10529129512
49369,222462,1264,87449,29246,6540,1090,7327420,610801,984,259316,20,12.144570096541,193.77294877335
49513,215673,1148,15923,5300,1380,230,6222891,46876,978,95281,14,2.3642910966241,97.51494450265
49783,212735,1002,3463,1135,342,57,2569097,11413,989,47971,8,0.90800252881441,54.299268348891
49548,211114,1095,11351,3778,1128,188,5029340,26259,983,76958,17,5.3210524798015,72.551565088323
49410,204569,1177,21497,7185,2010,335,5818864,36338,985,101447,17,2.2724257582884,104.9515694642
49350,204026,1141,31274,10455,2784,464,6877735,77021,998,123297,17,2.6346566777103,125.81806487393
49878,203423,1009,6168,2054,516,86,2281494,40138,999,137740,15,2.4085704454006,80.001453465447
49381,202986,1114,17590,5876,1512,252,5522598,45876,990,105637,12,8.8929544871053,103.02753575902
49348,198924,1230,29179,9756,2604,434,6144175,78090,993,133774,17,3.0351331232211,148.44406920062
49335,196097,1307,105678,35345,8856,1476,7104666,268097,993,282762,28,4.5593179290908,250.05300209469
49941,192539,983,14031,4680,1095,182,3890622,54165,992,66271,11,4.1070054120812,105.61845666935
49458,189155,1500,76689,25643,6114,1019,7567315,232068,1001,280840,20,2.6788926424205,191.08508014659
49889,181299,1007,4893,1617,387,64,2788262,49479,1001,46995,17,1.8603068951283,60.513465769491
49427,179887,1092,28950,9682,2490,415,7701330,55928,987,98352,20,1.9183304456349,100.07982684215
49450,175365,1101,14802,4928,1236,206,6103447,43905,990,97556,17,5.1738083364337,102.52292436858
49535,175190,1114,14594,4874,1326,221,5535970,34420,1001,79468,17,0.85668236133995,80.044606367527
49435,171546,1174,11064,3663,1074,179,6420524,40633,981,94044,17,1.9503694680065,35.613951424872
49340,171095,1364,79261,26513,6402,1067,9243776,234879,1000,215275,27,3.6877443956603,236.52400932995
49383,167421,1137,27065,9044,2316,386,7139335,74684,983,133079,19,1.7825781030905,106.13373900649
49352,165964,1141,8801,2933,540,90,3163318,84978,1498,87816,22,1.8685696763914,94.8675570758
49402,165933,1264,49495,16548,4278,713,5915019,123308,994,206412,14,4.0195903586243,173.29841007571
49416,165928,1199,24500,8195,2076,346,6280888,49829,997,98994,15,4.0502102802707,81.067307664957
49415,158739,1096,14604,4866,1326,221,4445367,36315,983,89001,15,2.3348810578507,153.46698702718
49437,156632,1101,20453,6824,1656,276,6269967,60631,983,86341,11,1.7428105328583,79.541724436122
49477,152216,1064,15411,5129,1236,206,5035519,37224,988,71155,10,22.63885783165,79.469710941923
49504,147469,1056,11989,3990,1052,176,5948121,29199,967,67645,11,0.62433830983228,73.174457382301
49386,142576,1183,29326,9804,2538,423,5354059,49500,987,99076,12,3.146761779365,116.6106516511
49799,140223,1000,4976,1642,480,80,3588111,11338,991,43797,10,0.91027966950592,44.433485571982
49979,138069,991,3441,1134,345,57,1735953,12337,1000,34786,12,0.93000170142765,84.391051282549
49497,137896,1026,13967,4651,1146,191,5438102,30263,967,69583,16,1.915182513461,62.912123079792
49364,136269,1308,42842,14334,3770,628,6485420,115906,1005,153583,26,0.72875558960174,147.05499492483
49459,135871,1095,17577,5860,1506,251,4064457,41215,993,105776,14,3.5336227328465,103.82805947047
49720,135409,1030,14990,5001,1364,227,3891637,30627,986,73157,7,1.8510443712259,153.38213717755
49431,126979,1298,38748,12945,3264,545,5296841,93472,995,151795,17,1.8693454144221,162.40294537231
49398,125613,1053,10155,3367,846,141,5292767,32044,968,68786,10,3.7462317337757,75.233187262195
49424,123659,1402,37328,12486,3270,545,5752852,109094,994,146077,11,1.6368908562902,178.69064232626
49490,121197,1103,8144,2667,756,126,3260372,28888,990,71623,12,2.4508133275021,67.979660393232
49377,120559,1260,50244,16803,4341,723,8071802,102609,995,161843,21,2.05629369293,158.71369718946
49916,118997,1008,4841,1606,528,88,3184818,10688,997,33119,15,2.2542504950705,96.044563017189
49378,117963,1111,15164,5060,1542,257,4944558,32623,993,86951,17,1.9971629754273,123.02593135757
49351,117889,1469,76528,25593,6492,1081,6519167,227801,981,255128,27,1.5923621017614,264.57830743832
50029,115092,1018,3905,1292,330,55,3299549,22307,988,31856,9,4.7284690175261,73.326727018911
49465,114419,1189,37790,12639,3150,524,7487494,105967,999,126014,29,1.7898268914307,144.0776195783
49689,114257,1081,6610,2189,564,94,3860439,18375,987,59685,14,4.4207612763028,67.541211112146
49517,112248,1063,9449,3118,738,123,4545704,22675,995,64640,8,7.2295908702837,79.911494907443
49857,111239,990,2760,909,240,40,3295085,7485,997,24647,12,2.1394676580246,56.413937662456
49434,109069,1273,43347,14499,3801,633,7077468,100016,981,132142,22,2.5232608734939,117.58467560036
49342,107295,1276,47244,15808,4098,683,6852347,123014,994,179598,16,2.3664570998412,170.7252766404
49400,106847,1144,19783,6596,1698,283,4529818,51253,990,91602,16,2.7006597795501,116.20671260588
49560,106483,1033,8219,2715,762,127,3422390,14303,985,54100,9,3.8560012964608,76.501206777105
49981,104889,1017,5440,1809,466,78,1967754,35520,998,49760,13,13.401590218912,67.338231083158
49528,104459,1148,16196,5400,1374,229,3620543,36047,987,84210,12,0.86390611523167,107.45947728744
49451,103859,1170,20573,6867,1940,323,5646607,45658,989,115817,18,11.06010428528,160.07058279009
49456,103509,1237,41965,14028,3316,552,6514398,131778,994,161671,20,3.4962188691203,117.3875176916
50031,102769,1007,6301,2097,589,98,3886743,12016,991,34888,8,1.6534201193981,62.807136471827
49747,101889,1011,6819,2259,666,111,4724873,24642,992,40701,17,0.44686140251173,55.714275214
49546,98888,1061,10019,3321,942,157,3782733,23823,976,61757,12,2.1057421778028,100.94858569634
49623,98666,1037,14618,4847,1338,223,3206420,78146,981,89044,7,4.2488627382366,81.801157542099
49610,94750,1040,3323,1067,294,49,2457075,10317,998,41962,17,9.7901329226321,89.252062004732
49929,92569,1027,4484,1470,468,78,4093117,14119,1004,28672,17,4.5111290438432,67.212994418437
49452,91849,1151,23415,7788,2042,340,5505498,66379,995,116609,13,2.3115640103333,109.29115575491
49613,89793,1063,6761,2229,618,103,4012936,13076,981,51748,13,6.3341346558026,94.947928319592
49354,89452,1117,28022,9365,2298,383,5183256,67282,995,114383,11,5.222061471631,157.00628558399
49432,89038,1054,25726,8602,2082,347,5121879,41250,990,71630,13,0.7796914148346,87.264666624351
49499,87849,1021,8204,2709,754,126,5008392,25033,993,53263,11,0.54655020312574,59.448879514185
49576,87193,1008,6173,2038,582,96,3019784,20358,983,54377,18,3.1050934257654,63.002340072437
49742,87062,970,4333,1419,378,63,2026431,17374,986,31940,14,0.93770638445729,44.604702092408
49540,83819,1067,16051,5331,1326,221,6192347,47059,984,76340,13,0.74890663189684,75.326685629308
49519,82656,1134,8226,2724,732,122,3427881,20385,1062,62229,13,1.8219867807953,87.496749043248
49345,80989,1055,26354,8811,2335,390,5358163,49693,992,95640,14,2.0956838014313,94.754382066826
49384,79867,1111,14799,4916,1272,212,5038073,40755,982,76092,13,2.0384931012294,87.930203855206
49326,79016,1187,21313,7093,1764,294,3909569,57507,987,105155,7,1.4221110586721,110.80567012227
49753,78525,1031,5134,1685,522,87,2409840,18307,1004,40822,6,2.4273932253064,64.386037884677
49735,77896,1034,7980,2647,702,117,4234295,20494,978,45805,7,0.88484812428986,63.453276552528
49713,77441,1025,8363,2773,726,121,4517324,16224,991,51887,13,29.564171126224,60.689644630388
49580,77346,1032,5424,1779,378,63,2580763,13424,980,62523,8,2.2389551059211,67.71341908703
50018,77001,1013,1354,412,96,16,1319293,4673,991,21651,38,1.7943629814445,59.629820752324
49399,75099,1251,51007,17058,4462,744,5820981,93388,993,147300,16,1.1037580745676,182.8861348768
49995,74799,1019,3446,1137,327,55,4396405,15023,1027,27519,14,2.006291433192,91.882439562594
49559,74711,959,4953,1602,372,62,1619798,12457,983,37661,9,8.5316212688208,64.455221356655
49677,74206,982,5032,1659,474,79,1862229,20875,983,56974,8,7.578144363184,202.01478555786
49804,73871,395,1084,338,90,15,888065,7262,399,18778,5,0.52352815502796,26.90059754519
49502,73775,1115,11940,3928,924,154,3136175,49068,972,147966,5,6.6010831221387,130.05263329984
49489,73029,1091,16574,5517,1333,222,4435221,36419,971,70610,9,2.7906727922842,111.94724561583
50034,72769,994,3699,1209,276,47,1473542,43847,999,76611,13,2.0907976678034,67.23619241185
49655,72429,988,5902,1941,517,86,4003183,16471,991,46846,4,1.8167449388469,50.802282132241
49421,71794,1126,31887,10658,2634,439,7712918,60636,995,98503,15,1.8451600511872,98.221301458151
49695,71670,979,3187,1052,258,43,3531239,14085,987,30607,12,2.086805444048,24.678557456203
49341,71265,1158,20820,6948,1614,269,4171474,43778,988,93695,11,1.8164063965707,98.011855784232
49397,70969,1263,27434,9171,2056,342,6367239,62046,977,98395,15,3.3959701528385,175.7916383509
49344,70062,1139,23343,7807,1968,328,5673824,42496,985,88295,15,2.1165499299594,98.501341223809
49577,69489,1068,9034,2991,799,133,3426700,20545,986,53514,16,11.616265100235,96.277801880159
49665,68781,988,6982,2318,684,114,2300278,18312,984,49541,9,2.182542220624,66.180425290481
50075,68649,1000,4297,1419,352,59,4516117,19374,999,29113,15,2.055665274554,70.956508791367
49723,68342,1019,5489,1807,498,83,3227507,14615,987,36562,8,1.9553288886212,59.016236538457
49346,68033,1012,13197,4394,1272,212,3451968,18789,983,54875,13,1.2754423280654,45.547163319817
49405,67979,1122,11335,3759,858,143,6108280,29880,990,76108,8,1.2118593326834,83.340682687414
50079,67879,971,1477,486,162,27,2102041,6155,976,17245,15,2.0096990556887,42.008944430083
49368,67493,1112,19665,6545,1860,310,4890687,50936,984,90226,11,1.8201854669156,108.79733306676
49584,66519,1036,12835,4272,1106,184,4440007,22886,983,50987,8,7.3441482384051,58.088309902811
49527,66238,1042,7632,2503,636,106,2322257,17452,976,63840,7,3.9948716295545,93.055360686781
50026,66222,1023,1458,475,144,24,1612669,7623,989,15618,15,2.6774039223619,71.191078296436
49572,66009,1035,9321,3087,845,141,5227202,26594,969,48190,12,3.1617902565159,67.359434026513
50046,65948,996,460,147,24,4,649132,1434,994,12178,13,2.838419009476,52.380396656358
49480,65749,1068,11492,3786,931,155,3703550,34315,974,73348,11,9.4893740915688,74.624895131941
50036,65342,1007,4448,1455,408,68,3152217,7724,1003,23538,17,2.2457079986036,62.920008917521
49731,65340,1025,3777,1224,336,56,1775826,15057,988,44700,8,2.1187736910295,192.44115399022
49392,64959,1051,19422,6486,1628,271,5535627,40694,989,76738,10,7.388379146539,83.237694596773
50069,64821,986,1233,384,186,31,1271931,4114,991,17279,6,10.240292704334,68.340115082619
49902,64689,1002,2576,831,270,45,2380294,5931,999,24203,9,4.2358474767092,65.51164260846
49566,63859,1083,12970,4326,1218,203,5218667,29693,984,58682,9,4.7698804551524,76.544234457996
49563,62920,1032,10451,3462,906,151,4491212,26009,987,43710,14,5.3146581418746,55.606217015043
49616,62759,980,10425,3441,826,137,1928945,31410,982,92149,13,0.66714632453215,475.52050304749
49478,62459,1123,19733,6585,1713,285,5082997,45989,971,81936,11,3.1097856303201,87.446904941273
49904,61219,1000,3427,1122,361,60,2767758,17251,992,23979,13,2.6887625557495,67.653513763125
50043,61079,982,4410,1458,360,60,3515562,7122,993,21861,7,2.9690800176553,62.056385818063
49363,60819,1166,14970,4998,1393,232,4329574,38695,993,76369,12,2.2124976797507,101.52884256508
49583,60210,1038,11149,3696,930,155,4079246,27915,988,60316,9,2.4349781654274,74.661547667553
49520,59198,1011,7205,2383,582,97,2242209,13868,966,52454,4,1.7549133460661,66.228328427241
49626,58959,1055,5496,1776,492,82,3243305,16131,985,52109,13,0.66045659043549,81.327976082651
49471,58890,1037,16174,5372,1404,234,3625434,25810,983,73050,2,3.9966521201639,73.979424664822
49389,58339,1100,12414,4116,1041,173,3454813,34017,994,65093,6,1.9072126119575,98.172697508921
49571,58087,1032,10161,3375,978,163,6522085,22355,972,48958,14,2.1439210382939,76.72901691071
49664,57856,966,3458,1122,294,49,2322054,12600,952,34002,6,6.0838546047717,45.492364302554
49401,57688,1153,15532,5160,1410,235,4598477,34157,994,73149,17,3.0502458796824,105.45060236579
50038,56579,998,414,123,47,8,615518,998,1008,12284,11,9.2979235347879,57.15558736624
49575,56544,1044,10937,3631,1014,169,3653667,23671,980,55704,9,1.2241210647646,78.111344212177
49690,55690,1014,8733,2887,678,113,3393502,17779,991,40487,10,2.8222180893004,54.557550025989
49521,55405,992,5795,1910,498,83,3492299,12730,971,46490,7,1.0269621941842,51.23496767791
49460,54649,1194,16795,5595,1488,248,5396491,33280,993,71275,15,1.0394797879145,103.30650940041
50000,53124,1013,3507,1155,282,47,2880777,9160,1003,22505,11,2.5020874499388,72.338284904961
49360,53059,1115,9666,3174,834,139,4508995,22617,999,72470,17,1.8624640381351,89.947510960459
49561,52639,1039,11441,3792,936,156,3589796,24421,980,49842,10,3.8638329174678,72.091703952717
49778,52569,978,2611,846,214,36,1862673,11835,971,43125,5,4.2379515187068,43.564929461952
49412,52568,1063,17493,5842,1674,279,5588612,34994,979,85283,17,2.238219644879,97.204006882041
49330,51348,1053,7013,2301,624,104,2245527,20217,996,56927,7,2.6016656808356,66.29454138119
49800,51320,1000,2634,857,222,37,1427682,7368,991,22482,10,1.5284124505357,51.885259364303
49630,51176,987,3317,1080,342,57,2806619,8164,975,39118,9,2.223576048199,48.470237953031
49522,49889,1091,17472,5838,1497,249,3652038,34207,982,74191,7,2.2410499923407,188.20992937304
49997,49710,982,485,150,60,10,771224,586,992,8866,10,2.3374436816876,41.995870063536
49794,49397,1010,6346,2101,606,101,2033064,11197,1007,34465,10,2.4581534523558,76.572463783375
49374,49269,1129,28272,9456,2551,425,6085002,50191,990,90391,20,2.2502270949847,110.38726008121
49493,48494,1091,11541,3776,852,142,4080047,32574,988,94333,11,2.3319875161045,97.801031371657
49545,48201,943,3427,1116,270,45,1734904,6018,969,28832,2,1.2041601422699,46.545877481065
49876,47694,1001,3108,1016,312,52,2762784,6492,998,25432,19,2.6373673581895,130.14337395828
49844,47673,1000,2083,681,174,29,1908020,6296,988,22862,9,2.4749865083676,70.743981524933
49418,47346,1153,25827,8638,2352,392,5715817,45898,995,90275,19,2.0984030818526,104.67347240397
49581,47196,1052,5970,1962,510,85,4075214,15655,997,42625,10,0.51774536074309,68.814231119128
49715,47154,1015,6613,2184,607,100,3257242,15343,981,39031,7,6.3040900949401,56.182106749629
49632,46513,1078,9727,3234,852,142,3504670,18316,983,53109,8,28.292391257984,52.151524624762
49781,46175,963,746,234,72,12,1082882,4272,964,16407,6,1.9523497671044,53.350349632317
49737,45599,993,3806,1242,355,59,2224501,8833,989,29201,5,0.42366331707789,47.036955321202
49404,44998,1085,14753,4899,1290,215,3807609,47382,982,80546,13,1.7258600812393,84.354410922498
49491,44858,1046,14271,4757,1296,216,5161286,26846,976,62734,10,0.48436617017651,88.958603825291
49538,44183,1083,9843,3242,804,134,2743685,25308,975,57257,7,5.1530608966477,165.184649793
49349,43888,1092,18210,6082,1668,278,4919947,51114,987,74345,16,2.434439200184,102.52358206178
49628,43427,966,4665,1524,366,61,1970708,13833,986,42598,7,2.0296246149448,69.808772342534
49361,43369,1098,16568,5520,1463,243,4211732,30054,991,71685,13,3.6035704569632,128.74196096817
49375,43039,1105,10458,3465,958,160,4687026,27249,994,66142,8,4.0085156050159,88.826345423665
49757,42694,984,4028,1329,426,71,2989786,13053,988,35156,9,1.9485449188031,83.682056831297
49501,42419,1040,12085,4023,1062,177,3348405,20003,972,59209,11,1.6909579985155,102.36610436392
49652,42399,1028,5050,1656,456,76,2040926,10986,989,40941,10,2.6498272053459,52.186228695449
49549,42222,1015,5111,1668,498,83,2804362,9562,984,44222,6,5.6844443031704,72.828757445867
49464,41789,1094,24441,8175,2043,340,5669303,39119,998,79923,10,7.3905842423969,82.72679039525
49974,41637,985,2452,809,259,43,1812590,3967,997,20540,6,4.1043476079053,71.219504333925
49413,41489,1079,18479,6171,1688,281,4890123,27443,989,70815,16,4.6636153420006,101.18917603991
49798,40900,1024,4222,1389,456,76,2267438,18961,1003,44283,8,2.0427363006475,190.19029328793
49993,40879,1010,2297,753,229,38,1459440,10720,992,16159,24,1.802546266007,83.09799303794
50142,40719,984,3027,993,317,53,2709580,7799,991,24949,13,2.9892082812506,74.176371161183
49906,40663,990,1466,470,114,19,2118718,4098,998,20398,4,11.906246171107,49.772624750532
49506,40089,1048,9301,3081,779,130,3227268,31272,972,60121,7,1.9792044024369,105.64722017686
49347,39449,1093,18756,6189,1573,262,4326198,39750,985,97601,11,1.7401326297977,109.10600493419
49429,38591,1040,13466,4470,1122,187,4654912,24072,988,57334,11,2.3411367669292,72.10886358944
49409,38459,1061,23774,7953,2114,352,4720363,52563,995,75564,17,5.8130294069037,49.226507867923
49408,38261,1157,15035,4927,1188,198,2632808,44115,990,109028,8,1.8796678734663,244.9212237471
49539,37784,1011,6140,2013,450,75,2523918,20893,967,48006,6,2.5904916209679,63.804677764585
49406,37390,1146,11942,3878,1026,171,3521441,29392,992,71212,10,3.6270176290205,94.818555665245
49748,36985,1018,11180,3731,906,151,4253919,11659,990,31134,12,0.70543756393646,47.584227220837
49553,36951,1005,3480,1131,294,49,2161638,7367,985,35009,9,6.6742597403288,53.118248375493
49859,36258,1004,2063,663,192,32,1701913,5928,992,22848,15,2.0605604456674,73.021378933301
49663,36169,1010,9690,3228,846,141,4601330,13360,969,40883,10,6.7169474353677,60.417765714172
49956,36134,1007,3189,1032,288,48,3009506,6268,997,21470,11,0.78572177216055,36.090832803233
49773,36078,961,1025,327,90,15,782920,4135,977,18021,3,4.2261315238467,35.808033004803
49607,35189,1030,5362,1743,509,84,3134548,12326,992,41086,10,2.9388758962361,52.302316172779
49752,34206,984,1831,598,126,21,1225627,5925,995,21939,7,2.3488598534032,46.338248728134
49355,34080,1126,15155,5036,1302,217,4306848,37774,994,73396,13,2.0836681296513,79.666850390501
49534,33992,1031,9353,3099,798,133,3463087,20014,971,44755,11,6.0853372990614,61.533122047214
49376,33699,1067,32846,10980,2665,444,4673285,54530,991,86922,13,2.0794629625152,113.46877677272
49512,32694,1034,9546,3132,792,132,3765793,20300,951,53594,6,3.3571173691399,60.035639762243
49717,32456,965,4409,1447,342,57,2261272,10987,986,33314,6,2.0472897123266,82.847769810397
49332,32085,1051,14377,4771,1272,212,4391075,34474,992,72938,12,5.010481482975,73.548809964154
49487,31799,1073,29224,9774,2458,409,5526647,48131,986,81992,15,3.0779401998724,157.77795948307
49938,31536,1014,2619,858,270,45,2166968,7868,996,23271,5,2.385145137442,95.575667196496
49590,31528,1005,4872,1605,330,55,2505334,11910,983,41398,5,5.0119113806944,57.927324188263
49775,31367,992,2636,856,235,39,2199107,5420,993,26279,12,2.3297085044405,68.903981661693
49551,31356,1064,7833,2586,756,126,3609359,22681,989,55940,13,1.8839712800087,91.002209805073
50097,31343,999,3079,1020,300,50,1646720,7103,1002,17977,8,1.4174290102346,76.06149366582
49662,31216,955,7043,2329,654,109,3998280,15517,957,32925,5,1.6467230279194,52.324760505111
