room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41662,4309,1172,34102,11408,2443,400,13549238,29467,1231,70941,37,3.0965554299025,71.163154703787
41436,4189,1132,33114,11073,2364,374,14811997,29874,1200,70574,46,1.3672537343897,65.870841651779
41578,4119,1062,32992,11023,2409,397,15606582,24303,1120,58783,48,1.8972031737785,58.289033925613
41425,3951,996,31517,10540,2269,367,12947232,23858,1042,59094,42,2.0328445947902,45.627961471099
41623,3835,1043,30085,10065,2142,352,15673872,21222,1128,55324,57,4.8320031891722,49.080420075607
41323,3799,1102,30235,10110,2187,356,13305246,21036,1149,58933,38,2.8381312259928,57.804225741414
41609,3792,1054,30338,10145,2226,364,14014039,21796,1119,54328,47,4.4168089011072,52.575715430274
41642,3784,1111,30164,10090,2193,354,15228884,18665,1176,55116,46,7.9769299024664,57.955640478988
41876,3769,1087,30313,10138,2232,363,37717184,24885,1109,32568,79,4.2470206781968,72.318946228676
41568,3759,1082,30118,10069,2184,357,13678853,19659,1129,54795,43,2.6635947286583,52.598035019357
41627,3715,1018,29534,9865,2075,343,11375268,21807,1057,59971,32,1.2309699871342,52.241477542459
41499,3589,1048,28682,9592,2112,349,14686874,20668,1129,49832,34,2.6158212849193,51.703129458691
41637,3529,1040,28224,9441,2027,336,13419803,19660,1088,53729,49,1.6189800604061,49.199629570223
41636,3529,1079,28109,9398,2043,338,14293488,18366,1135,54229,47,4.2041742757129,58.535004693964
41397,3449,1033,27554,9217,1981,328,14388870,19458,1095,49990,41,4.4403045415222,53.393797353062
41666,3389,590,27106,9053,1978,296,78466762,47087,933,41940,91,4.5526200505794,20.750820667214
41437,3365,1030,26824,8971,1911,314,11627947,18419,1074,55676,45,4.153516300344,54.871933785416
41412,3320,990,26195,8763,1893,313,10826702,17982,1040,51780,30,2.2394370724273,45.992634957491
41656,3293,1039,26387,8817,1944,325,12749045,18162,1080,44449,48,3.065313721417,54.55593405661
41667,3219,991,25728,8599,1860,304,12639973,14550,1040,49091,34,5.3084091433062,47.717416484619
41621,3189,964,25549,8536,1837,300,11047718,15288,1009,44063,35,3.0025382141492,39.914126790709
41414,3169,1075,24889,8321,1744,287,10069464,21856,1137,54726,29,2.9570849706029,48.341165775161
41669,3160,1038,25255,8437,1817,301,13212641,15092,1081,50228,48,3.3736600940425,50.24141066365
41327,3159,1007,25214,8419,1821,303,12767268,15982,1043,45642,41,1.2186824681873,42.503063150181
41654,3119,981,24722,8282,1789,296,11504626,16688,1038,46478,16,2.0557192276289,51.763010882801
41454,3113,947,24910,8327,1826,303,13208095,16659,982,43179,32,2.0379967080567,47.654285283916
41538,2926,942,23304,7792,1662,276,11706434,17528,991,43299,40,2.1191922534639,41.568605516801
41524,2805,930,22341,7476,1591,265,11807403,13702,984,38922,46,3.1539794583384,38.718311708099
41660,2743,1020,21856,7316,1572,262,11110451,15362,1057,46599,51,6.3143628101712,45.680957432263
41492,2689,969,21519,7197,1541,259,11301813,12618,1011,30630,26,2.2969069348933,45.897294149934
41439,2669,951,21236,7098,1534,255,11630522,13329,998,37027,27,1.2018195683472,42.471252240256
41610,2400,957,19140,6402,1350,224,10822831,9969,1006,27524,39,3.4090992706539,43.290456887507
41342,2371,965,18942,6339,1391,231,9771228,8352,1004,24105,22,2.118553410013,42.701397180239
41602,2371,955,18885,6317,1327,221,9025520,10087,985,28064,32,3.1689682278011,55.910546135976
41615,2279,953,18274,6111,1327,221,9690784,10909,989,26184,35,2.7174248868496,39.366043014014
41514,2159,948,17250,5764,1261,211,7747673,7026,997,19147,24,5.3080303481439,45.763371505935
41378,2159,975,17256,5769,1208,200,10276428,9443,1020,24096,28,4.1739571828403,39.335753407698
41488,2119,972,16931,5661,1200,201,9262638,9380,1002,24871,37,0.82726644764243,47.634603684281
41927,2069,989,16578,5543,1197,198,14130881,8684,1024,14531,24,19.159604037288,48.665506696975
41475,2061,978,16506,5510,1184,198,9218443,8363,1010,24986,33,2.9919600625035,41.887704426541
42122,2039,992,16410,5485,1179,193,16001914,9371,1026,14772,51,20.473596389207,47.925442940024
41506,2009,984,16014,5357,1172,197,9972398,8284,1024,24204,36,5.8967525880689,41.432225826495
41575,1969,1013,15717,5252,1096,184,8699724,7610,1046,17284,21,2.6701652732189,45.683929128843
41445,1946,974,15587,5186,1128,189,8084897,9055,1019,26083,17,3.6392852626456,45.269872152708
41638,1915,989,15172,5065,1068,179,8585568,8650,1031,23790,31,2.3249558476187,43.626476976524
41659,1830,971,14562,4859,1047,177,7753179,8395,1013,25499,31,4.2089815813506,40.764562731624
41595,1829,962,14557,4867,1002,169,7447176,8128,998,24851,25,3.2770985892519,41.37908918361
41518,1825,970,14516,4851,1042,175,7499796,8217,1017,21672,22,4.6223915902082,44.189264473738
41603,1819,950,14583,4853,1000,170,8789779,9364,1006,25924,27,8.5786813184487,39.270379641276
42182,1817,1016,14592,4882,1063,175,13429186,10138,1034,12773,69,2.0843475659398,41.603655113805
41980,1803,1023,14505,4849,1052,173,12785821,6855,1046,12007,32,19.588467464953,49.865765951069
41395,1803,945,14368,4801,997,171,7908314,7252,997,20583,29,1.6650820037139,41.247934236475
41658,1787,946,14156,4720,989,164,7912405,9117,991,26008,24,5.2881190103871,38.899292015686
41629,1719,990,13574,4525,957,161,7846515,9340,1035,22587,26,9.4511818267636,37.849409063322
41328,1719,982,13572,4537,929,158,7508240,9441,1015,25071,28,5.340866950149,41.454521683662
41402,1670,1011,13184,4408,905,151,9498887,8961,1058,24780,35,2.0467416788599,46.528889757982
41635,1670,974,13255,4416,953,160,6861787,9195,1009,27434,28,1.2060137752491,45.267780949414
41550,1657,929,13262,4430,930,154,6074380,5803,991,18703,23,4.9470859825144,38.538701409278
41645,1652,965,13127,4358,928,155,7783825,8199,998,21738,28,5.1822844846352,38.363582207521
41557,1649,993,13161,4389,972,163,7693166,8128,1039,23590,19,2.7314946036682,42.604835375074
41431,1647,980,13141,4360,957,162,7595244,10394,1023,25062,36,4.7369774722309,43.388907293217
41317,1645,953,13076,4365,941,156,6801949,8243,1008,24928,26,7.4521739478684,36.885292529715
41565,1638,989,13209,4369,946,160,7360199,8852,1033,25078,21,3.1174279050002,42.924837893814
41464,1608,945,12805,4259,896,149,6957223,7838,990,22459,23,3.0035323274134,35.66237548531
41588,1589,986,12684,4222,923,154,7664250,8869,1025,22958,28,6.0019865142985,40.014604326401
41306,1559,957,12348,4117,887,148,7101105,8697,1015,24902,28,1.1238767568046,37.378535039339
41516,1551,960,12376,4128,883,147,8514736,6321,997,16440,20,2.3675487651005,39.140449264699
41364,1534,938,12149,4058,860,144,6871527,6608,979,16609,21,5.3537499654005,45.668382011508
41631,1529,992,12167,4059,844,143,7229426,7043,1031,18506,17,1.0732717845043,42.096804685647
41567,1499,947,11980,3985,846,141,7666927,7106,980,20493,31,8.5763957412374,38.732900792597
41376,1489,935,11783,3899,847,142,6027270,6389,976,19751,18,1.5477455419699,39.164280512218
41591,1469,969,11714,3871,821,137,7099152,8913,1004,24323,28,4.132218474022,40.427433390039
41541,1465,965,11665,3855,828,139,8058287,8024,1016,20819,19,6.6021299092661,35.749254513403
41857,1444,992,11478,3830,833,140,9205529,5307,1030,11038,26,1.3311315264621,46.112248864821
41620,1429,953,11472,3783,796,135,7424258,7869,985,21405,31,5.0457217423112,37.305494197871
41500,1415,977,11123,3710,794,134,7275810,6061,1010,15588,20,4.1254663173486,37.674181444917
41601,1409,959,11184,3734,806,134,7738804,6199,1000,16471,18,5.1621523426298,40.700665313086
41534,1395,984,11280,3706,785,134,6754018,7952,1024,22806,21,2.7107127641294,37.841806923195
42050,1393,989,11228,3748,809,135,9957847,4862,1023,9321,32,19.286267585786,38.885538044696
41553,1392,972,11057,3688,788,132,7511952,5075,1005,14579,26,3.8537929576378,38.838214878575
41626,1389,943,10911,3621,736,127,7740806,8044,989,19947,31,3.0890147727429,39.157398897389
41329,1379,987,10980,3664,752,125,5672521,4666,1026,14463,16,2.4861495102873,57.704171035243
41490,1371,969,11088,3636,781,132,6807005,7304,1020,22106,23,1.7050352962371,44.278373862283
41415,1362,978,10944,3616,794,133,6763847,6588,1022,19731,25,4.3892810652481,39.1797330254
41352,1353,1005,10859,3609,757,127,7740872,6544,1051,15917,17,3.8485638066789,40.955940824339
41498,1327,961,10650,3514,717,122,7613192,6660,1017,18191,21,7.956195102101,40.251666533821
41633,1309,959,10540,3449,731,122,6759577,8112,999,20741,16,2.0375304230904,34.886966956833
41377,1299,970,10406,3452,720,120,6140603,5287,1011,15702,17,2.2074400734499,39.069531108178
41554,1274,971,9901,3276,657,112,6029742,5202,1013,16526,27,4.6405635745953,39.910575500334
41653,1259,940,10077,3320,698,117,7418180,7073,988,21545,26,7.1307492469798,34.18501255932
41549,1256,975,10202,3339,698,117,6226838,7143,1016,19960,25,2.4076610626789,36.067063514533
41452,1249,940,9951,3268,704,120,6583874,6254,996,15008,16,4.7111910164029,34.91340047596
41304,1243,970,10035,3232,694,120,5823651,9457,1009,23116,12,5.7892877273368,36.893040124115
41552,1232,980,9907,3263,682,116,7783070,7148,1023,16313,19,2.3666363573051,40.316807643856
41349,1228,990,9774,3248,668,115,6569566,4942,1033,13715,12,8.5204050074542,41.792586744339
41326,1219,951,9851,3231,689,115,6645182,6437,997,16180,17,3.8225213025049,40.669302925345
41455,1199,998,9628,3181,675,114,5026751,5079,1027,14358,20,2.1041422640894,41.114593467333
42181,1189,992,9548,3193,686,114,6550094,3963,1009,8411,29,2.1223423105248,33.118258744904
41367,1184,941,9511,3132,683,115,6669643,6659,988,16762,25,7.4971499551935,38.884258943297
41337,1183,956,9489,3104,667,112,7456429,7315,1003,17802,19,7.4084453246915,37.823126009694
42168,1178,993,9414,3150,679,113,6838569,4478,1018,9417,32,2.3938706904577,36.098581323752
41586,1154,981,9315,3024,643,108,5803937,6712,1019,20236,20,4.8123989394845,37.854843268279
41461,1154,958,9212,3049,623,104,6446036,5377,1006,15675,18,2.063347936978,37.226613581911
41391,1152,971,9381,3046,664,111,5945513,6827,1005,19291,23,1.5296534819202,33.544538445733
41648,1139,976,9421,3019,631,107,6262136,7372,1023,23218,19,2.7387396595537,35.586097124425
41483,1109,946,8864,2914,628,107,7231489,6441,1000,15975,16,2.1612074186367,40.482457245626
41606,1097,1008,8866,2925,621,104,6536761,4894,1051,13787,8,10.056911766286,37.917131130297
41434,1088,986,8820,2863,596,98,6440574,6021,1017,16138,15,1.9960347430481,40.458278918733
41495,1066,979,8449,2769,570,99,6522278,5585,1018,16135,25,11.485193816654,39.355717192466
41582,1059,953,8499,2782,578,99,6680361,6329,1003,15803,25,4.0688330541236,39.930166185471
41762,1050,1004,8400,2783,581,97,8735254,5416,1041,11468,23,12.065726492663,43.100392390282
41566,1041,965,8418,2759,564,96,6151894,5646,1017,14681,21,3.7375932006843,35.679277557239
41398,1040,966,8507,2769,591,100,6203644,5368,1002,13612,18,6.0865263229768,35.370534232989
41555,999,961,8028,2598,548,93,6187823,6208,1014,19533,22,2.6122129483415,36.775391647185
41576,998,952,8036,2633,547,91,6893868,5287,999,15202,30,5.3426339815468,36.524851077206
41491,991,966,8155,2578,541,90,6003400,6184,1014,17534,33,4.6700848939393,44.174839993862
41611,979,963,7824,2554,542,92,5596031,4809,1020,14454,14,2.2764928235613,37.472128518579
41597,975,947,8130,2578,556,93,6270248,5608,1003,15132,9,2.3697525433807,33.84666360556
41353,973,953,7768,2508,524,89,5313554,6304,992,17930,15,5.2615510359753,35.494950245858
41409,969,960,7762,2550,541,90,5401799,4126,1004,12456,19,7.0751343701804,37.43391050024
41441,959,987,7776,2548,546,91,5654988,4262,1020,13353,11,1.1092619842663,36.229355292351
41548,959,945,7704,2508,491,84,6149247,4772,989,14128,20,6.1262039899244,35.282929093576
41564,957,968,7708,2495,538,91,6527876,5505,1023,16460,13,1.7236098531505,38.409731762138
41604,950,953,7824,2513,527,89,5989487,5403,994,15698,26,2.2587906295433,34.970515955202
41508,949,962,7602,2483,513,87,5690167,4777,1003,13614,17,5.5818540079643,41.841873838964
41442,939,974,7641,2493,508,87,6847442,4495,1015,12658,29,2.057544699452,39.959687639181
41313,939,957,7628,2471,549,92,4646831,5259,997,16061,16,5.1541638722313,38.530621119631
41382,929,966,7516,2461,522,88,4738581,4294,1010,12998,20,3.5077062948797,35.294689106481
41587,929,962,7586,2444,516,88,5609322,5575,1003,15394,19,2.3280554717639,34.921343849609
41355,926,1014,7691,2441,506,87,6064020,5112,1049,15930,14,3.0064140817858,38.210643728933
41613,922,960,7500,2428,529,88,6074098,4559,998,14954,18,4.4794183013455,36.225469897239
41577,919,942,7466,2427,488,82,5460747,4440,987,14359,21,1.1523570045445,40.031171307295
41546,917,960,7419,2412,514,87,5924226,4618,1010,14874,12,7.2038144277824,43.424566420043
41374,915,985,7393,2436,515,86,5998589,4004,1016,11329,8,10.034878314894,36.459592675197
41460,903,959,7337,2396,474,80,6522589,4399,986,11383,23,4.4119588871978,38.374676559529
41346,902,965,7395,2363,508,85,5479577,6315,1017,16178,29,1.9965869088774,36.932852649093
42116,896,993,7100,2376,517,86,7199777,3665,1013,6495,22,7.1059938204219,36.472112657507
41501,893,936,7350,2317,497,86,5879433,4469,987,12947,18,2.151395555465,33.538172389085
41561,890,973,7183,2346,480,81,5159427,4273,1006,14658,18,1.1061155457325,38.934515526938
41523,887,991,7204,2330,488,82,5945155,4184,1031,15578,14,7.0253048602489,40.75120876635
41651,887,974,7095,2327,472,80,4739727,3959,1011,13190,11,2.5596234115274,33.754996170791
41646,884,961,7362,2304,478,81,5405009,6063,1020,17646,13,4.1511400124938,36.867512938597
41617,882,948,7228,2308,486,85,5518201,5700,996,15776,18,1.5775824490457,35.657434774677
41625,880,988,7111,2327,510,85,5646072,4027,1014,11404,23,7.0521045295282,34.950675775401
41505,875,981,7219,2337,483,80,6189338,4313,1013,13791,18,1.586104100162,37.657143349223
41515,866,959,7189,2290,436,75,4700956,4240,1005,15050,15,2.4253875908133,38.504125876962
42154,864,1002,6950,2316,503,84,6541420,3543,1024,7507,28,4.1216656613052,34.924022936694
41496,861,944,7122,2271,490,83,5761434,5448,1003,13204,14,3.760696690995,34.073958650649
41335,861,976,7064,2259,489,82,4909533,4430,1017,14256,12,2.9292939978692,35.657438138459
41647,860,966,7070,2273,481,81,6166669,4410,1013,14856,20,2.3450412947436,39.538028019369
41547,859,993,6923,2264,501,84,5208139,3935,1017,12914,23,2.2217349533128,37.743356914524
41540,858,954,6976,2269,488,82,5680781,4894,1008,13455,13,2.7329085289435,38.124158925187
41472,855,962,7037,2227,469,80,5989104,5668,1014,12979,20,5.356503094149,34.979413741418
41511,850,970,6849,2229,477,81,5200883,5315,1019,13132,21,1.1110529060621,36.239641470092
42252,849,980,6819,2282,474,80,4522063,3222,1011,6225,24,1.7108245329521,32.309861273866
41307,849,977,6828,2219,459,77,5039315,4463,1016,14201,11,2.4096938132898,39.712847233278
41369,841,949,6823,2208,480,81,5496222,4337,997,14778,22,1.8131096645281,34.22607290344
41419,841,965,6820,2193,474,81,4658320,4728,1013,14838,26,0.91743527253807,38.828681303058
41521,830,980,6783,2194,462,77,5562787,4427,1020,13253,20,2.1039972692654,36.853818982891
41630,819,993,6510,2145,446,78,4642428,3902,1031,10581,17,6.1552583297604,37.049059504543
41400,815,960,5782,1804,374,65,4938636,6527,1038,16618,18,5.3541308458313,37.881990301457
41484,812,976,6580,2106,459,77,4695412,5278,1009,15254,24,4.5221342718052,36.543400872859
41469,805,978,6561,2137,443,74,5968804,4955,1014,13072,15,3.8007791356362,35.70104617576
41593,799,978,6496,2031,419,71,5842086,5639,1047,15739,27,12.084895825094,35.853481169215
41324,796,976,6393,2064,428,73,4529806,4265,1019,13353,16,2.173292447965,36.717239473833
41574,796,938,6547,2078,416,71,4802383,4384,990,13808,7,2.085183981271,35.577712048937
41529,782,1004,6261,2055,428,74,4775084,3815,1030,11529,16,11.191993838344,36.706343442848
41363,771,967,6254,2001,426,73,4399468,3821,995,11737,16,4.8947810704295,34.113143060244
41350,771,995,6378,2024,444,75,5440824,4638,1022,13775,8,3.2638544217998,36.737304343851
41311,767,962,6266,2027,447,75,4440973,3583,996,13442,17,2.2991425187602,38.203479765416
41486,762,994,6261,2024,418,70,5235456,3263,1031,10893,11,6.1604936779518,36.473765224918
41560,754,953,6553,1987,424,72,5047508,4974,990,14613,12,2.5076450996286,39.056919362782
41512,747,971,6388,1947,405,69,4662030,4888,1010,15948,13,5.0567902503381,34.901628337164
41584,745,971,6068,1929,430,73,4967632,4223,1009,12209,11,8.3246618547877,33.260380792801
41448,743,944,6103,1936,410,70,5006018,5123,985,16548,8,2.0912971389786,32.396068209038
42346,741,990,5939,1983,432,72,5930638,3186,1002,5394,51,29.366504280206,31.247644272422
41494,739,979,6134,1942,387,67,5286047,4054,1019,12169,17,4.5170466731343,41.450130845537
41590,737,941,6064,1932,400,71,4937492,4180,992,14758,11,6.5235805504358,42.57666992647
41526,734,948,5958,1891,386,66,4858785,4471,986,12015,10,1.4578155493787,47.01107451185
41457,732,1002,5995,1905,407,69,4506484,3815,1029,12623,8,8.52000732325,38.602820406859
41624,732,1126,6355,1919,417,71,5052683,5269,1173,15149,15,3.9395498639768,39.160091237749
41333,732,950,6176,1915,395,68,4738816,5061,1007,16113,16,4.0781243803547,31.428837107672
41519,721,958,5873,1867,380,63,4567838,4844,1004,14382,16,4.6256567182096,46.425155106027
41725,719,979,5792,1909,415,69,4903168,2830,1013,10541,21,2.2585189662883,37.384697000497
41709,718,988,5888,1914,407,69,4525082,3209,1019,9828,18,14.923197933775,36.814129128175
42272,709,964,5684,1897,411,69,5186105,2434,995,6018,37,10.309183360906,35.882817657354
41650,703,994,5768,1852,382,66,4308671,2661,1019,9547,13,3.9950563868357,36.61921586985
41477,697,994,5689,1839,380,64,4342360,3298,1027,11160,15,5.8895734399514,39.843227243998
41517,696,953,5954,1819,386,64,6214601,4589,985,13195,18,3.4993164829081,36.922054308895
41528,696,950,5991,1828,397,68,4850329,4806,1002,13914,9,2.0793041050316,37.703069198094
41340,692,996,5736,1795,390,68,4430362,4219,1038,13593,17,2.1035522685748,36.017286694137
41649,692,969,6103,1813,366,61,5345390,3803,1013,14185,15,4.0573296585331,33.012844626604
41318,691,964,5781,1803,365,62,4757333,4636,1007,14645,16,5.9655101095326,34.314468779336
41718,687,984,5602,1798,378,63,3744784,2871,1019,9241,7,4.0105720354053,36.540619805057
41551,686,936,5915,1796,377,64,5500959,4927,986,14620,12,2.4353836760582,36.918574534837
41383,686,953,5527,1755,350,58,4954785,3864,1000,12827,10,1.3305823429158,34.89757887741
41345,686,964,5740,1779,371,64,5222716,4742,1009,13103,13,2.092976540254,31.674777759792
41525,685,998,5592,1788,380,63,4433532,3388,1026,11402,11,3.0551013969674,35.066620277102
41536,684,1008,5516,1759,352,60,4724559,3938,1044,13410,11,6.7391469738023,34.231836559982
41384,682,983,5578,1774,380,63,4239904,3622,1020,12323,9,2.2750383718461,39.757408160277
41321,679,962,5733,1769,372,63,5005334,5212,1011,13575,19,6.1452919503986,31.960858831881
41411,679,982,5543,1778,352,59,3765389,3886,1009,11768,10,4.6172640981328,36.901452815894
41542,677,970,5591,1788,366,64,4509591,3077,1000,10885,9,2.2746885264729,33.382584934728
41640,677,965,5789,1743,388,65,5170173,4630,1021,15058,21,2.2452050343559,31.292671230482
41581,673,969,5757,1757,355,64,4426106,4778,1009,14751,19,4.5032194692179,40.20575041612
41344,672,960,5640,1769,379,64,4648970,3709,994,11994,13,4.0245179147368,32.932708765006
41459,669,969,5342,1728,349,59,3728543,2780,1004,10449,18,15.104432009938,34.093045804639
41639,658,954,5524,1691,315,55,4653441,4216,1002,13910,12,11.485323823045,35.615972508208
42180,654,985,5233,1740,366,61,5342391,2586,1007,6508,25,7.9724216403401,33.895805874387
41530,653,959,5453,1715,336,56,5223772,3768,1005,13401,12,7.9650144963346,37.572648415954
41427,650,960,5371,1712,358,60,4869444,4490,1008,11758,14,5.543388947975,33.189400565481
41356,650,965,5376,1713,356,61,3648943,3533,1009,10879,18,2.9611442899667,30.925843802653
41476,644,999,5313,1704,345,58,4567093,3228,1023,9895,13,9.3974466163015,33.165568258454
41745,639,978,5482,1675,351,58,4756536,3013,1011,7798,14,14.58357532852,34.208621615431
41999,639,989,5203,1704,365,62,3257867,2232,1008,6804,14,22.386364138226,36.809154067319
41410,639,962,5202,1613,319,54,4134275,3958,1006,13288,14,7.8459716731816,34.123348272725
41446,635,979,5195,1665,325,54,4166509,3393,1022,11243,22,10.026104809372,33.483546846048
42089,635,972,5123,1700,361,60,4193923,2272,995,5504,10,1.9548839948017,32.595906303196
41479,632,997,5260,1656,362,61,4793255,3573,1034,11644,16,3.1306569809549,36.178872186317
41422,631,998,5245,1674,333,58,4622647,3056,1029,10162,16,3.6562813813908,37.275600556467
41932,629,985,5104,1679,373,62,4196696,2616,1002,7317,19,4.0291759645242,33.437960438457
41562,625,980,5191,1651,359,61,3366951,3012,1014,9988,11,2.4854169309121,40.615384431792
41474,625,974,5216,1604,331,56,4791535,4097,1016,10592,7,7.2154345650374,40.105990002637
41385,618,984,5144,1613,312,53,4279417,3830,1036,12229,11,6.1990129365436,38.575641978508
41583,617,985,5125,1640,341,57,4421221,3184,1019,11209,17,4.6263304222681,36.288805320628
41982,616,984,4981,1638,359,60,4488227,2462,1014,7027,9,2.5668940063058,34.724444429965
41379,615,1012,5119,1606,331,57,4791498,3496,1048,11519,17,5.4580724748052,37.410021771253
41641,615,980,4974,1591,346,58,4264937,2902,1015,10285,13,2.0993331015894,33.031424260349
41522,614,977,5128,1566,319,53,4235388,3893,1016,11389,11,4.1407235262344,36.627988812975
41343,609,987,5127,1592,314,53,4484067,3235,1025,10824,21,7.0472052796764,32.305992368979
41608,609,977,4934,1592,304,50,3637393,2432,1008,9371,11,3.2316661446593,33.181507299155
41319,608,971,5112,1570,318,56,5402412,4322,1014,13748,15,6.5060777252712,33.506094559488
41579,606,962,5321,1577,330,57,4213368,4184,1002,13825,16,2.3148240416826,31.884061649621
42100,602,982,4844,1590,334,56,4788429,2667,1018,6866,18,1.9979166142112,28.875262509564
41447,596,966,4745,1516,327,54,4230752,3349,1005,11461,16,1.8524687238344,36.08809092491
41558,595,1019,4995,1554,318,54,3414126,3061,1047,10281,11,7.1493161983607,46.297594378614
41478,595,970,5313,1539,319,54,4453375,3789,1020,11781,14,4.4539777614991,34.084598358055
41504,591,978,5046,1542,312,53,3876999,3765,1032,11967,14,2.0457254108916,32.589691654138
41485,587,970,4859,1516,298,51,4577586,3267,1009,10793,9,1.9550682031308,32.054768357849
42107,586,969,4760,1567,339,57,3984198,2260,1005,7289,15,24.56859806049,36.445794163787
41450,583,937,4757,1507,291,50,4058616,3674,983,11424,10,3.3876496870884,32.088028051884
42163,578,973,4702,1549,330,55,4804972,2499,993,6185,18,3.2357824381409,35.177907875695
41686,578,981,4835,1536,314,52,4168124,3218,1005,8623,7,1.2735089963639,34.398595494181
41403,570,934,5051,1489,309,53,4998059,3921,988,12872,18,3.9674911946348,31.689036702624
42199,569,958,4555,1510,328,56,3600350,2507,987,5916,25,2.6816420766866,30.790877290423
41890,568,986,4672,1506,294,50,4256568,2279,1011,7384,12,19.652940253914,37.780797180776
41888,559,982,4590,1481,301,51,4394437,2955,1010,7442,15,2.5648899153396,30.647453455389
41470,558,973,4701,1454,299,51,5428643,4144,1011,10614,18,6.5228832769929,35.306748336827
41451,554,979,4527,1452,278,47,3603180,2321,1018,9603,11,2.3712842823065,32.839577962536
41728,554,982,4562,1448,326,55,3900242,3169,1005,8218,11,7.2141169309091,33.92364932963
41537,551,971,4592,1428,318,54,4416614,3663,1010,11149,15,8.4704807288252,32.522258888096
41426,549,982,4484,1409,296,50,3472486,2258,1020,9224,13,3.8302773064241,33.695785200442
41309,547,967,4437,1426,315,53,3522643,2425,997,7706,9,2.1981499356466,34.224910012386
41533,547,992,4540,1416,307,51,3371862,3353,1024,11674,11,6.1482861502284,33.088359744527
41428,543,970,4907,1429,310,52,4082319,4186,1005,12078,18,1.0828928109389,29.848628829621
41365,539,975,4397,1394,275,47,4182023,3352,1000,9977,16,2.025071720055,37.25374558398
41821,539,984,4421,1433,298,50,3168056,2290,1011,8031,10,2.0721383097139,34.410874830775
42248,539,971,4302,1424,289,48,4152436,2260,997,5844,24,4.8802970278259,31.355759824553
41697,537,987,4353,1409,266,47,3641574,2580,1010,9711,13,5.642464256214,33.003279584033
41655,534,990,4478,1416,304,51,4216210,3025,1011,8570,8,3.2066725742785,34.515929807624
41911,533,979,4257,1393,301,52,3946543,2280,1008,7249,10,17.558998404935,38.534669831078
42002,532,974,4355,1416,312,52,3950053,2390,1005,6611,6,9.8280506886771,31.45888657721
41481,531,986,4532,1349,280,47,3986690,3833,1031,12295,10,1.2943929013777,37.666636296777
41573,530,982,4445,1383,260,45,4264929,3491,1024,10687,14,7.7745941295075,31.909833022285
41334,526,968,4457,1376,297,51,3243182,2497,1006,9269,10,4.1693631385976,32.51979308563
41774,521,975,4176,1342,280,47,3806977,2709,1000,8501,13,2.1203006879414,33.281252020345
41392,519,932,4512,1349,251,44,4305818,3706,981,12927,17,1.0888849050867,29.945058622597
41726,516,983,4262,1355,278,47,4382882,3008,1008,8952,11,11.452954030053,39.220476406896
41338,515,978,4138,1276,272,45,3221773,2725,1019,10836,11,11.934759547878,36.489461684283
41405,514,966,4429,1336,268,47,4141626,2969,1001,11345,9,2.0631977105651,31.495381288281
41616,511,965,4199,1324,271,47,4557747,2887,1002,8741,16,15.472007233865,34.957950893305
41976,509,996,4231,1357,276,48,3797309,2273,1019,6908,11,17.913222030998,35.386949316761
