room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43238,1556,1031,11811,3907,882,147,6984644,4885,992,17092,20,8.1030317346158,50.570587531218
43314,1539,1002,11457,3786,834,139,6663081,4898,984,16805,25,3.7798430594398,47.529590251305
43239,1539,993,11907,3915,889,148,6424583,4672,962,17230,15,4.8839685397813,47.393041978006
42891,1522,889,5322,1662,396,66,3398154,2931,1025,10721,3,1.4080882304375,34.499456406422
43163,1513,987,11700,3786,852,142,6836816,6155,941,17841,18,1.7494367648432,51.533635781844
43214,1511,993,10935,3561,798,133,4884180,5278,986,18695,8,9.0687620140457,45.791579057483
43756,1506,973,8113,2687,600,100,6535874,5226,981,10008,18,3.9845470105142,45.550369347897
43072,1499,1070,11580,3711,822,137,6827860,6418,985,24173,15,2.1540471873744,51.592793970806
43073,1499,1065,11137,3552,804,134,6470880,7249,978,23548,14,8.9255301796289,53.750030627984
43211,1476,997,11613,3746,858,143,5610762,4788,960,18392,11,6.2416741447897,50.958167475844
43261,1449,1004,10813,3546,780,130,6731975,5059,980,17218,18,4.120820913933,48.489104139603
43108,1449,998,11555,3642,812,136,5735837,5905,936,19903,17,2.4795269758283,46.082701072258
42890,1439,1051,10090,3276,739,123,7306415,5914,1051,17055,7,1.2671743859351,40.465402104519
43208,1439,1015,10501,3414,774,129,5474780,5102,958,17545,13,3.9627652839631,57.867204316801
43299,1436,982,10936,3582,792,132,6934471,5630,974,15955,6,3.922694144484,43.861316562671
43960,1433,995,9321,3117,690,115,6774972,5610,982,13300,22,3.2330504943305,38.691720975347
43231,1432,1008,10502,3432,774,129,5590991,4460,968,15552,16,10.246047051249,47.427003552034
43196,1429,1052,11062,3636,804,134,6318718,5112,971,17704,15,3.9884494148638,48.266972166089
43762,1429,988,10156,3384,753,125,6711943,4245,977,10801,22,23.865455466296,41.829723567307
43162,1419,1040,10708,3444,792,132,6189174,5693,962,19135,23,6.8335104654738,51.41363722422
43199,1419,1014,10521,3420,788,131,6286577,5202,959,19591,18,6.6664722066819,49.132299555498
42942,1410,914,10600,3381,768,128,5727753,6655,927,19712,19,2.3871684561739,39.821494775306
43664,1409,988,10911,3633,822,137,7589703,4785,988,11710,26,7.5004696430261,45.421497686263
43281,1397,1030,10759,3513,792,132,5618821,4941,983,15401,14,6.8863738290567,47.92065318907
43096,1396,979,10257,3244,762,127,6165517,5785,935,21005,17,4.7222059191891,50.897884497903
43187,1379,977,10090,3291,738,123,6388757,4950,951,17045,22,15.70558176,44.914676591828
43330,1372,1009,10029,3277,756,126,6754939,5245,990,14471,14,9.5339037841722,48.650307677085
43323,1369,1043,10382,3426,760,127,6292607,4467,998,13363,24,6.3799077180357,44.493896166837
43198,1349,1027,10397,3390,769,128,9549062,5736,971,16586,26,5.7935299551805,43.628991471155
43594,1329,988,9748,3231,726,121,7605756,4746,985,11216,16,11.553623225575,42.269407479019
43160,1322,985,10315,3315,762,127,5104161,5269,956,18717,11,2.9605914303396,42.319916432424
43141,1321,932,9520,2986,672,112,5081670,5313,901,17108,6,1.4579908033942,40.640585333422
43181,1319,985,10365,3306,747,125,5267475,5934,951,17895,20,2.0334271960626,45.384705819364
43105,1314,924,10152,3227,726,121,5393812,5889,890,18104,17,8.2979893673597,40.374537599147
42901,1303,927,9026,2847,642,107,5832781,6069,987,16777,7,9.8635062340462,34.529411548341
43122,1301,1088,9669,3024,690,115,6344109,6283,994,21879,17,4.0407193740761,52.845017338287
43793,1287,980,4205,1373,330,55,3812685,5389,984,8439,1,4.9479438954564,35.423745419601
43201,1282,979,9725,3173,690,115,5446059,4440,964,15398,12,4.8552186142658,43.023005974852
43145,1277,950,9901,3095,690,115,6090777,5560,925,17083,16,8.1929879634113,41.521594309753
43769,1275,998,9695,3225,732,122,5729138,4504,986,11025,23,3.1260402856134,40.937590497302
43146,1255,966,9644,3082,690,115,5942388,5247,929,16821,27,3.3034604734227,44.746133897314
43139,1251,948,9475,3037,690,115,5197370,4570,901,18667,9,9.1139627576375,41.315965431141
43079,1249,1060,9643,3039,654,109,5332046,5737,982,21460,21,5.1403243977012,51.658527923817
43354,1244,1059,9399,3080,696,116,5820731,4402,994,14768,15,6.3030313155015,46.529821226572
43278,1241,1031,9741,3141,708,118,5178849,5211,986,16839,12,2.5751667595782,44.437386497754
43206,1233,987,9155,2982,684,114,5129489,4371,964,15321,12,2.407374192601,46.833738389074
43249,1229,999,9369,3063,690,115,5006614,4539,966,15337,12,3.2344471769254,46.744470437236
43046,1216,1069,9046,2819,642,107,5695382,6236,986,22613,12,10.139374306564,44.316772266446
43758,1213,974,8498,2808,624,104,4343202,3281,970,9811,16,5.2778965930561,40.452029488925
43415,1210,1044,8763,2869,654,109,6100638,4459,1003,13478,21,4.6680334062011,48.270203777147
42894,1181,1009,8292,2698,625,104,5126646,4553,1041,14784,4,9.1466698018254,41.585414291122
43223,1179,1025,8658,2757,626,104,4744626,4778,986,16499,11,9.0290992565551,43.414618784684
42900,1176,949,9078,2879,666,111,5943857,4464,992,14645,6,3.3694274826385,32.55338624894
43200,1175,1037,8978,2900,648,108,6475331,4427,980,17265,11,3.4287214076423,48.754942063511
43803,1169,983,8849,2955,666,111,6871615,4308,992,9852,14,4.7205097756235,38.306070827731
43488,1166,959,8663,2844,636,106,6259697,4552,967,10205,14,6.2305540231153,38.839137019533
43252,1164,1024,8794,2868,618,103,5678600,4493,995,14276,16,4.4549889799802,47.146912884992
43155,1162,963,8804,2827,630,105,6570210,5062,950,16219,17,4.6504151297774,41.057138941
43293,1162,1027,8975,2876,666,111,5593981,4498,977,14279,16,4.2340384549224,48.786107176571
43246,1153,1013,8699,2802,588,98,6794861,3673,978,14641,19,9.8899231784723,47.62731264187
43203,1152,1023,8810,2747,618,103,4938880,4929,966,16986,12,7.2100025122147,45.75784264835
43348,1147,1017,8918,2919,642,107,5071941,3591,986,12889,17,2.0534687603187,42.403780783255
43212,1146,1013,8658,2829,624,104,5635695,3831,969,13445,21,32.972313775083,44.061033326817
43274,1142,993,8815,2871,630,105,5594546,4437,985,13494,19,5.4749606500303,48.557820345582
43154,1140,1054,6414,1959,492,82,4951560,5268,977,17580,8,2.0798312800685,42.999193256723
43126,1133,1001,8754,2716,594,99,5472792,5155,965,20458,20,6.8291671544735,46.776366053581
43617,1129,994,8093,2670,582,97,6997709,3631,981,9856,13,4.5612826752742,43.159966727149
43128,1122,1021,8731,2660,582,97,5726412,6549,974,18757,8,6.0905018809769,51.561126535903
43390,1119,1026,5322,1683,396,66,4349276,3803,997,13059,24,13.560766955835,43.629108430731
43621,1098,962,8632,2856,630,105,4854843,2705,983,9504,12,3.5096109827184,35.157215107536
43765,1089,1005,8259,2748,610,102,5737748,4146,976,9239,18,3.0672856128817,38.939914024695
43663,1074,1005,8131,2678,600,100,6523215,4528,989,9731,12,3.8423770150128,41.882653951522
42928,1069,917,7430,2289,498,83,4908024,4705,964,15188,11,16.781520671103,34.845815787977
43101,1061,1007,8317,2590,594,99,5482607,5901,951,19217,24,20.572935092848,41.978206912842
43355,1058,1003,8435,2755,600,100,6999391,3874,989,11378,17,4.9916762316046,48.557867378731
43191,1039,996,7942,2535,546,92,4756676,4916,979,16504,19,7.0018048229696,47.245407682967
43069,1035,1057,7521,2180,480,80,4812491,5651,997,22142,12,4.2860434354578,44.829313703035
42892,1026,938,7129,2217,528,88,3319791,3841,1023,12421,4,7.5523416062922,34.452078825754
43124,1023,994,7713,2328,528,88,5263047,5667,960,18979,12,5.3295217512603,38.149051529953
43098,1018,955,7772,2361,528,88,5378476,5925,937,18318,13,8.6076885528551,39.264755731885
43328,1012,1024,8040,2602,570,95,6072711,4278,988,13093,14,4.2861880398523,45.249757616552
43275,1005,1001,7509,2393,516,86,6338099,5911,981,12559,10,2.2666504184507,42.090077665651
43820,992,968,7420,2460,546,91,5269847,4060,987,8966,23,1.3991932010502,38.679839301033
43259,987,986,7223,2302,528,88,4961739,4045,972,14417,11,8.5752959480337,46.023532121897
43267,986,1016,8156,2464,546,91,3869403,4532,982,15872,9,2.071748755819,42.189541030653
43235,981,1022,7446,2379,552,92,5152967,4372,959,15040,16,6.9303277462869,41.456409338478
43176,980,957,6872,2123,492,82,4800048,5030,937,15699,18,1.9664052445525,40.057739687608
43269,973,952,7418,2367,552,92,4924890,4468,992,13236,9,4.3380660791404,42.449405037941
43172,959,992,7452,2286,507,85,5565885,5002,956,15907,16,11.546003221615,42.261333559544
43480,950,980,7247,2364,540,90,4883023,3698,983,9967,12,7.0963425755086,42.392354598886
43569,949,976,7544,2478,546,91,5730479,3324,990,10524,13,2.4024712051162,42.644642606281
43319,947,1013,7252,2344,517,86,5906050,4188,992,11831,12,5.2355989857224,41.417517515448
43277,947,1043,7065,2185,486,81,4663992,4550,994,14322,17,2.1901880804958,42.135886175401
43247,944,973,6670,2145,474,79,5133272,4215,952,12227,9,5.9904503760355,41.173218596641
43184,931,1027,6497,2028,468,78,4900753,4518,977,14856,19,2.4382450677862,42.560838941273
43401,926,1015,7150,2302,516,86,5091373,4400,988,11327,9,7.1751652903521,41.199708797317
43359,920,1034,7185,2301,516,86,6368100,3932,983,12399,12,6.5027484345632,43.022955735527
43410,919,977,6587,2136,492,82,5074929,3591,968,10665,14,6.0855794004211,42.831130688769
43153,911,989,7201,2251,492,82,4723318,4077,927,15282,14,23.167128789684,42.935574622354
43858,902,966,6486,2133,486,81,4424372,3956,982,10992,9,13.277830652981,41.671332983467
43565,897,975,6864,2250,504,84,5292343,3699,978,8579,9,22.822434818311,37.937946828983
43241,897,1011,6687,2089,444,74,4957442,3916,980,13667,7,8.1608208006075,41.10474559102
43505,890,990,7162,2329,524,87,4867659,4841,985,10317,15,2.042922442189,43.415494540382
43092,880,1035,6993,2035,444,74,4756513,5035,980,17053,19,5.7225683271967,49.503511569862
43578,876,982,6486,2060,456,76,4993445,3099,973,10329,14,5.0202062794808,45.862044996925
43224,875,978,6941,2112,486,81,5386311,3688,973,14462,11,2.9288427971629,38.301256142839
43257,870,1025,6626,2093,462,77,5417436,4321,988,13942,14,2.2123427491107,46.724064362592
43816,869,976,6554,2151,497,83,5167677,3686,983,9576,16,8.1514778917959,36.886908064604
43296,863,1018,6661,2095,450,75,4922907,3830,984,14621,13,4.4100619069683,43.287917617777
43814,861,991,6468,2136,474,79,7516941,4392,994,8842,18,20.327227009329,39.498343627375
43824,859,973,6240,2061,453,76,5333873,3212,988,8574,18,19.016949865988,41.165808106333
43210,857,996,6524,1990,450,75,3906614,3968,959,14372,13,4.9630151937918,56.94997352339
43905,854,966,5755,1901,444,74,4248202,4663,989,12227,21,1.9289389823765,49.966183443206
44070,851,966,811,269,78,13,1313617,2134,975,2990,50,1.7795127925094,29.352203469888
43777,848,982,6102,1995,444,74,5375466,3048,978,9421,14,6.9725770884648,41.690912822158
43284,846,994,6475,2074,468,78,5255805,3764,978,11603,10,6.4406758372457,44.143520734234
43226,834,1008,6428,2008,444,74,5384590,4368,979,13910,15,6.620429829011,41.962705705105
43300,832,1030,6221,1965,450,75,5949049,3917,981,12258,16,7.9847534894316,41.076019134325
43144,829,886,6191,1926,424,71,4506964,4165,913,12107,15,2.2005317920017,36.798017949122
43180,825,976,6934,2051,474,79,4135955,4554,940,14889,7,7.053285607905,40.738786928122
43459,822,1040,6391,2054,444,74,4833761,3557,995,9861,19,18.671172995095,43.176796124819
42961,815,872,6309,1818,420,70,4504214,4843,898,15214,14,4.2340495199148,34.32684581626
43745,814,995,6506,2133,468,78,5062995,3052,991,8861,14,5.3292317873495,43.040317617426
43292,803,1018,6240,1923,438,73,4866121,4056,992,14376,19,5.8709790875906,40.448502345046
43132,796,1021,6163,1876,402,67,5061214,4522,976,15638,13,4.5387077296667,38.588611896098
43347,792,995,6314,1987,438,73,5060357,3506,977,11950,11,2.6446949841917,44.428443696396
43127,787,1016,6132,1824,408,68,4836040,4926,970,15925,13,6.3363883464694,40.406233442966
43795,786,979,5704,1876,420,70,4807685,3054,988,8792,13,7.9289160188906,40.788563088816
43156,785,942,5715,1659,360,60,4373869,4001,942,16099,12,10.156573093167,37.132898712642
43393,784,955,6131,1899,420,70,4335043,4244,983,12127,6,17.073954790162,37.510516006068
43265,783,1029,6087,1884,420,70,4385175,3574,1000,11727,6,86.281213013967,43.377580580462
43165,780,937,5597,1645,372,62,4399845,4313,925,13686,10,3.2039851851945,38.89001911677
43867,779,963,5638,1869,404,68,4997168,2831,977,6497,10,5.1375518067897,34.699313620551
43113,778,975,5936,1728,366,61,5054087,4719,960,15610,13,2.8227490025875,37.340464153281
43413,769,1009,6228,1989,443,74,4239511,3251,993,10620,16,10.305258037058,38.727450886088
43439,765,967,4160,1284,282,47,3560364,2700,960,10199,11,1.0961596820616,38.441584721927
43831,763,974,5950,1941,438,73,4991266,3275,987,7462,15,5.6552015661375,38.815139108887
43291,762,1028,6136,1929,426,71,5118850,3533,1001,11605,8,4.3016243279145,48.753372825804
43693,753,1001,5632,1835,408,68,4754599,3262,988,9261,14,1.8051401546157,36.998054497646
43703,745,992,5689,1836,402,67,5560186,2897,986,8522,13,1.3000697015082,37.801053842325
43773,739,978,5150,1668,384,65,5146299,3062,977,7982,17,5.1990670028663,39.100126293694
43270,738,1018,5731,1784,396,66,4044462,2981,1000,10020,12,3.3424530119085,40.239044163312
43650,733,967,5679,1842,396,66,4674565,2571,975,8447,13,4.5510615534335,39.533892295617
43134,732,971,5738,1727,390,65,4362243,3906,963,14565,11,1.6940312185575,38.826189657747
43182,730,967,5954,1773,408,68,4610154,4055,928,13921,15,6.4781662937727,36.905833335314
43230,729,994,5723,1788,379,63,6514235,3637,980,13228,19,2.1721236468919,38.373785562382
43776,721,950,5668,1859,402,67,4807113,2577,977,8112,8,2.8220043950223,34.96627238219
43491,720,956,3334,1015,246,41,5913869,3879,982,9542,14,4.3025033822193,43.042781644591
43084,720,1019,5784,1605,360,60,4179664,4645,980,19414,8,2.1233630724501,41.596529971461
43725,719,977,5648,1815,396,66,4892894,2723,978,8916,10,4.6800634957308,42.320361931248
43527,719,960,5648,1809,411,69,5322267,2975,978,8895,11,3.1948232354019,47.724364634068
42915,718,859,5627,1785,396,66,5025973,2866,939,11578,5,8.4560353703172,28.946177125644
43086,716,989,5602,1634,348,58,4501594,4321,956,15696,8,8.3313555930578,38.188385668395
42923,711,851,5465,1584,360,60,5100653,4168,935,12725,9,6.9100754607208,27.40429269762
43228,709,954,5647,1731,380,63,4074620,2950,977,10390,14,8.240910306942,37.634579509934
43891,709,952,5199,1713,384,64,4839752,3808,980,8750,14,2.3452765308447,33.975494432292
43169,708,934,5472,1647,366,61,5392419,3562,945,13912,17,2.6858299429589,39.764313124078
43383,708,986,5616,1768,396,66,3332096,2850,977,9841,9,6.8794448612045,41.861331721625
43857,704,957,5027,1658,378,63,5093882,3419,991,7916,11,4.4379161074688,29.355194097837
43195,704,968,5242,1587,366,61,3892010,3510,969,12778,12,5.8890604021116,36.547181342745
43349,700,1002,5385,1697,372,62,5193696,3679,993,11186,11,4.1859003343883,39.744042727214
43378,699,986,5641,1785,409,68,4720196,3198,985,9944,13,7.9982300540414,37.094629388287
43896,699,957,2150,678,150,25,3305736,2508,992,5907,11,19.023507987505,36.012696762634
43364,697,976,5558,1706,378,63,4624667,3472,977,10213,10,1.8497412552994,40.277707004769
43254,693,1015,5211,1622,360,60,3851412,3326,994,11323,9,1.9762131762896,42.758414072815
43540,693,958,5168,1641,378,63,4722872,3504,972,9708,14,7.5948009904327,38.878401007334
43332,692,973,5554,1746,372,62,5207484,3203,978,9611,10,2.2346610194267,38.617565181669
43258,692,1014,4918,1464,324,54,4880193,4313,985,13845,14,3.2360485544159,45.550052651425
43253,692,1002,5377,1665,366,61,4659320,3633,993,11659,9,1.4631617401679,40.430768913926
43416,692,994,5393,1682,384,64,5421788,3564,980,11153,11,3.233277868403,48.424315320548
43233,691,998,5312,1620,366,61,3581593,3491,980,14951,7,4.992131958165,42.027689746289
43860,691,962,5185,1694,372,62,3977830,3015,974,8028,11,13.958490558236,35.672582722656
43859,689,985,3923,1230,282,47,3923390,3601,990,8145,10,5.2897764292679,35.848378370964
43649,689,977,5353,1695,354,59,3778409,3253,990,10110,16,11.374530417163,38.198434161717
43236,682,990,5152,1550,354,59,3109956,3330,965,13541,5,11.393622484105,44.820945657984
43743,670,894,5068,1647,366,61,3738362,2470,927,7629,8,14.307482067523,34.12095607131
43811,669,965,5426,1764,390,65,4862877,2601,978,7676,14,4.3546316950907,37.670648715134
43341,669,992,4831,1494,353,59,3340393,2902,988,10504,10,3.6892694450057,38.843582696859
43732,669,966,5383,1731,384,64,5031805,2923,968,8444,20,5.265186498771,47.24488275257
43472,665,1000,5177,1605,366,61,4318275,3412,978,10301,9,3.6266140103865,45.23550135772
43412,663,995,5295,1700,372,62,4798914,3270,971,10416,12,10.539564093887,37.754430667222
43557,662,992,5149,1641,360,60,5080006,3054,984,9036,10,5.3123021145053,42.212493903493
43363,661,1006,5193,1600,360,60,3997804,3073,984,11404,5,3.0704281713715,45.922349410034
43829,659,974,5143,1677,379,63,5989812,3259,992,8083,21,3.7404209253604,37.763121833396
43407,659,1021,5376,1635,351,59,3852712,3676,989,12508,8,5.6990775627032,40.096746100005
43287,654,998,4841,1497,324,54,3933331,2904,976,10927,8,6.6008230202423,39.668026162162
43173,654,946,4876,1428,342,57,3240605,3775,951,13797,5,3.9598800307678,41.228636010049
43713,653,964,4115,1331,306,51,4775315,2762,974,7048,11,4.1374967303495,36.441106874568
43691,651,966,4591,1472,336,56,4093347,2842,967,8163,8,10.607886002376,40.370314449797
43308,651,974,4977,1536,336,56,4366104,3080,979,10305,12,24.329513344455,38.33259879804
43886,649,957,4914,1617,366,61,4371429,3002,978,7256,8,9.2837716749819,40.974283513868
43862,647,959,3168,1017,246,41,3233644,3038,973,5693,6,8.8283196609626,31.835132325191
43188,647,968,4630,1362,300,50,3352258,3213,959,11638,5,5.4904474751933,38.532605259132
43672,647,988,4931,1578,354,59,4461744,2774,977,7923,11,2.1046039464303,37.070529775477
43738,647,979,4681,1483,324,54,4629685,2437,980,7195,15,9.5736134858804,35.488507000499
43751,641,943,4684,1516,348,58,5302223,2741,962,7713,14,5.9990971522731,37.575899963043
43402,640,963,5203,1632,372,62,3256920,2774,977,10681,9,2.4650822173097,44.198967326813
42904,639,840,4854,1419,318,53,3664714,3525,957,11466,8,9.6066530320127,26.732945128746
43380,639,982,4890,1554,358,60,4981455,3257,979,9877,17,4.3877171401454,39.257366624594
43710,637,971,4998,1580,324,54,3766172,2750,970,8576,10,6.8202037613292,38.200209380566
43118,634,1006,5029,1452,348,58,3608018,4049,975,14531,5,7.38869986337,38.770477495713
43834,634,957,4765,1534,348,58,4507672,2933,983,7544,11,1.7902700683533,38.941106631355
43403,633,972,3045,903,222,37,2659507,2956,969,9967,2,1.602638407703,37.632866632799
43245,633,997,4649,1402,324,54,4225168,3115,967,12958,12,35.177916297939,44.791475216786
43215,632,1007,4359,1217,294,49,4089102,3378,976,12801,11,6.1038206340381,39.44499655582
43781,631,970,4948,1596,361,60,4278703,2545,987,8090,16,33.596702910874,33.798776598711
43500,630,973,4602,1451,349,58,4754778,2503,975,8845,13,6.619148071555,40.243149156275
43731,630,971,4777,1517,336,56,3652000,2853,978,9038,13,11.163636943758,36.981185297699
42908,629,819,4758,1434,343,57,4995987,3160,945,10968,7,6.543211371837,26.177116557306
43394,625,989,4623,1440,324,54,4327346,2871,982,10185,1,9.7482425706302,38.689711154911
43205,624,998,5050,1502,330,55,2989283,3654,968,12117,13,6.6239854043237,40.145851755185
43759,622,955,4854,1560,360,60,3955230,2743,967,8347,16,1.9474839027032,45.197206744113
43712,621,978,4334,1398,324,54,3196084,3062,978,9215,10,2.1157972292364,44.089582433081
43492,621,993,4550,1438,330,55,3501295,2466,987,9782,11,2.9349769655424,38.617355226036
43310,621,999,4900,1478,312,52,3821172,3109,986,11523,8,6.7274192242296,40.554342140419
43255,618,973,4877,1470,324,54,4842756,3469,989,12174,14,2.7513055538838,40.1341241728
43778,615,948,4286,1364,300,50,3977693,3178,980,7184,7,7.4893925640668,42.049183636767
43556,613,984,4773,1514,342,57,3575357,2803,1001,8368,7,9.3528442990364,41.389417499389
43400,610,1001,4878,1481,324,54,4563413,3501,986,9565,8,6.7420179592548,40.41392578048
43671,609,1003,4765,1521,324,54,3631728,2882,982,8698,17,1.7044763593736,38.765817049511
43268,609,1008,4336,1260,306,51,3121088,3178,994,11901,7,4.1198800366468,41.396851484145
43329,604,995,4677,1423,330,55,3928559,3666,975,11614,6,3.8496380914454,38.813479398347
43326,602,990,4958,1473,330,55,3363836,3060,979,11601,6,19.760422510326,42.259739193275
43790,599,967,4568,1479,330,55,4017219,2494,983,7048,9,5.3565486775758,35.925594132407
43861,598,952,4758,1562,342,57,4170473,2344,965,6821,8,3.599433727474,32.148942207179
43918,598,977,4286,1411,318,53,6754534,2669,979,6910,29,6.2789327677529,31.322231986268
43192,589,986,4375,1170,262,44,3204753,3187,948,13673,8,2.3831188054257,38.989698241268
43120,588,967,4137,1140,258,43,3165638,3326,964,15010,16,1.9589942236888,39.074534536886
43539,586,983,4542,1454,306,51,4031185,2860,984,8731,8,8.0155775584631,40.529519310741
43391,584,997,4743,1447,318,53,3649795,3409,990,11152,5,5.0121757331299,36.136127848895
43444,584,989,3640,1092,228,38,3658406,2663,975,9382,8,7.1026831287381,36.724774387857
43746,580,923,4355,1388,312,52,3814142,2875,937,7765,12,9.362875825116,33.26283866747
42895,580,860,4258,1216,276,46,2991384,2687,987,9183,3,4.5069212662724,32.3658227845
43812,579,969,4445,1413,318,53,4715982,2951,980,8385,13,5.4565941644484,33.495715308695
43807,579,963,4581,1476,336,56,4322995,2630,982,6364,12,31.429205382462,33.238085413703
43372,579,1002,4595,1395,288,48,3167756,2519,994,9700,7,17.425001195944,37.190578938805
43171,578,998,4775,1311,270,45,3814703,3459,942,11273,12,10.215926559786,44.043159072569
43371,577,993,4655,1457,324,54,4091644,2592,986,9844,10,6.44275070985,38.673322835125
43791,577,986,4220,1355,306,51,4039214,2613,992,7671,5,1.2189104846513,34.500071063997
43707,576,991,4713,1501,336,56,4273245,2707,985,8540,14,4.32485509051,37.654787094447
43324,575,976,3849,1128,234,39,3343520,2763,985,10218,10,4.0512252271326,43.368336943326
43430,574,979,4406,1334,294,49,4243662,2863,983,10017,7,22.104072736483,37.780334404683
43280,574,1055,4261,1261,282,47,3343995,2965,989,10977,5,3.9479168207332,43.446802400498
43325,569,1007,4493,1314,306,51,3925835,3129,992,11580,15,2.1387077163411,36.544496656801
43461,569,1049,4272,1320,270,45,3844156,2476,1030,9964,8,8.528361502013,40.594366881382
43788,568,973,4369,1397,306,51,4138452,3145,983,7983,12,27.030959914419,38.348359683551
43137,567,981,4642,1220,270,45,3207955,4033,949,14427,6,1.6932452220098,51.546381297797
43849,564,965,4318,1400,300,50,3475164,2589,983,7325,6,33.578989676311,33.879323093085
43880,564,944,3570,1166,264,44,4144848,2187,973,6271,6,5.5680911370388,33.337990739375
43524,560,960,4153,1281,306,51,4018317,2642,973,8469,9,2.6637323527997,43.745969489405
43318,557,980,4610,1416,306,51,3719182,2708,979,11718,11,1.8888256537445,37.309059146089
43682,556,965,3652,1136,258,43,3566313,2272,988,7636,6,4.6630863674856,35.485219012903
43800,555,937,4332,1398,276,46,3665718,2181,961,7451,9,10.934126384274,33.873625917115
43428,554,991,4209,1306,282,47,3796315,2778,989,9858,13,5.2259676340631,41.821963405259
43709,552,964,4423,1397,318,53,4424780,2380,972,8123,10,5.3775611774308,34.633543144077
43608,550,983,3772,1165,264,44,4030121,2725,994,8256,7,2.7051496569064,40.79244386552
43774,549,967,4256,1377,309,52,4271840,2874,984,6946,13,6.5450365516123,33.040411679942
43570,549,973,4342,1332,304,51,3882557,2719,982,10376,8,5.359749934323,33.309400387516
43309,549,1006,4320,1302,300,50,3209420,2840,987,11136,12,3.3476215988801,43.585654621582
43451,548,980,4372,1342,306,51,3643740,2635,976,8949,9,5.6064290564053,34.104199038698
43637,546,990,4119,1307,300,50,3664025,2383,1001,8664,3,2.1346688313521,35.172001650528
43251,544,1002,4071,1214,282,47,3107159,2669,1003,11052,9,5.0781974043269,42.927485116445
43343,544,1018,4447,1335,306,51,3554540,2980,992,9923,7,2.7904558738768,38.21833662957
43170,542,950,4079,1091,252,42,2508065,3320,932,14252,6,9.4700046103607,37.856432915916
43854,542,979,4062,1280,300,50,3868217,3040,985,7916,6,1.9274207612446,36.995308147812
43306,540,997,4425,1315,282,47,3418073,2909,993,11859,6,5.538289313047,37.350984085417
43766,538,961,4075,1284,270,45,4763890,2655,977,6778,11,10.880685713293,35.138954576884
43851,538,958,4177,1350,306,51,4364993,2262,984,6895,6,4.753456614376,34.636675014377
43716,535,977,4154,1302,288,48,3281813,2373,980,7964,7,8.3826607315288,40.146695597332
43806,534,959,3983,1279,282,47,3276017,2359,967,6876,8,2.9227571112452,40.10197277768
43821,531,964,4235,1331,294,49,4635417,3268,978,9073,11,6.2316240266442,28.668229088574
43702,531,982,4052,1255,282,47,3917066,2822,993,7293,15,4.7144702587404,34.7476919713
43397,525,974,4108,1240,270,45,3684644,3018,984,9773,12,5.5042092508033,39.141914468999
43797,520,978,4051,1278,300,50,3808827,2654,975,6993,19,4.1012789463151,41.979833564677
43202,519,936,4209,1173,259,44,2678116,2895,940,12471,23,6.9640326405299,44.346384129493
43506,519,964,4143,1296,268,45,5124065,2855,973,8135,10,11.613617999174,42.118755925876
43597,518,974,4030,1271,282,47,3709579,2402,977,9321,12,3.7427015540128,41.575164332472
43642,516,968,4050,1267,282,47,4180811,2663,988,8221,8,8.0777298286115,38.017966769784
43335,515,983,4281,1235,270,45,4117285,2733,975,8944,9,5.2246089387896,43.517576541911
43770,514,963,4076,1219,282,47,3502070,2659,968,9686,7,5.0029240050048,37.148133595221
43289,514,1038,4068,1187,252,42,4128251,2935,995,10826,9,8.6590636628099,42.036908560295
43620,509,975,3515,1071,246,41,3394890,2818,992,7632,16,4.5106990054478,36.400759911122
43560,508,953,3548,1076,240,40,4054769,2566,987,8066,14,1.6736613195429,37.27383670144
43530,507,946,4009,1218,270,45,3733817,2827,974,8944,8,10.357239281906,34.763473883114
42899,506,871,3335,922,228,38,2119120,1948,1024,10145,3,4.9977253144573,26.539968341515
43865,506,956,3071,983,192,32,3246981,2095,977,6666,15,24.338926285062,33.858523860323
43801,505,969,3754,1197,264,44,3683843,2534,986,7228,4,2.0011429515724,31.968492190882
43826,504,970,3845,1225,276,46,2982296,2137,987,8301,9,8.0070036663369,34.056938436525
43614,503,972,3750,1164,270,45,3661574,2858,974,9220,14,2.8891548078015,42.073304193769
43630,502,978,3946,1206,282,47,4686033,3085,984,7691,14,3.0719563903911,34.636941520615
43832,502,962,3946,1270,270,45,3765283,2388,985,7460,8,5.999540124734,43.387279799153
43631,499,963,3863,1245,282,47,4666615,2416,967,7300,15,9.7093332887635,38.205072687841
43810,497,968,3734,1184,270,45,3318258,2873,988,8066,5,5.9054242358175,37.271469920869
43466,493,974,4536,1192,258,43,3240142,2399,974,10649,6,19.859503971965,38.458149048957
43242,493,964,4121,1188,258,43,4042000,3651,952,10294,12,7.8381032171386,40.509299986446
43730,492,953,4001,1258,282,47,3921755,2381,962,7192,7,16.093221725073,33.590698249154
43828,492,981,3891,1239,282,47,4374153,3123,989,7517,6,6.9419193073601,34.894672365948
43582,492,977,3975,1219,282,47,3572606,2489,992,8951,13,12.296750082157,36.446696278213
43468,492,978,3931,1194,264,44,3462353,2694,985,8370,12,10.063770532829,36.985897046294
43509,491,927,3484,1042,246,41,3480633,3265,967,9056,4,23.814710497504,33.846608408745
