room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48593,11845,993,1718,575,180,30,881401,5508,984,16543,55,4.921703664482,73.892279691167
48428,11560,1054,2659,887,228,38,1660000,6489,987,18534,39,2.9585142867697,40.871006430307
48438,11479,1025,1002,330,102,17,1267733,4590,987,13361,25,3.6912912776158,68.802852235243
48529,11261,1010,850,285,84,14,879301,3127,992,10158,34,6.5093272330217,63.792255437618
48313,10879,1052,5242,1752,481,80,1789542,13258,979,35617,34,2.6484020849124,93.92776743399
48356,10767,1054,2445,816,258,43,1632779,7968,989,18133,33,3.2464413562891,42.440549807689
48288,10637,1066,6007,2007,474,79,2366344,24408,977,37421,33,1.6314895021963,79.729612650243
48358,10567,1006,2673,890,162,27,1590559,7242,975,24131,38,3.1010584108612,92.215846478079
48318,10561,1024,3206,1065,258,43,1774593,9998,982,30493,31,4.0078760088078,40.317824238269
48337,10479,1085,4557,1524,458,76,2063083,14742,991,29456,40,6.6923822457871,78.135773749335
48400,10379,1058,3779,1263,336,56,1721233,10694,995,23152,36,2.625974010662,107.84162069474
48225,10205,1061,5154,1722,408,68,1604770,19030,984,35756,37,2.0420917652012,90.335128032287
48359,9933,1028,2685,890,240,40,1327144,7225,992,22053,27,4.7346447090107,45.48169000513
48299,9756,1010,6213,2077,492,82,1675516,16767,977,34195,27,1.5896988068003,75.133502476834
48372,9626,1066,2321,768,162,27,1787389,5366,980,21431,41,3.9125889483525,66.840034030246
48239,9574,1063,7950,2658,624,104,1904857,23109,988,47253,26,7.1515702469111,80.058171075795
48258,9570,1019,10305,3445,918,153,1959981,17371,970,41230,33,3.6907615220228,93.455998055155
48369,9452,998,6032,2018,522,87,1823754,13056,990,32049,26,5.4570424718361,109.85566523319
48351,9439,1046,5128,1713,513,85,1782418,10427,979,22643,41,2.6330348637867,47.386994860654
48305,9367,991,1897,624,150,25,1365774,6412,968,19536,43,2.8246550203904,31.117665784589
48170,9360,1044,6975,2331,684,114,1854206,26639,985,41103,25,1.2277525226276,51.252902543457
48311,9240,1036,2797,930,210,35,1349497,9901,975,30634,24,5.7687149247645,103.59072746183
48281,9232,1024,3347,1116,210,35,1665340,6443,983,25123,36,4.9340606606572,78.138537543101
48431,9209,1006,876,288,47,8,985063,2816,994,10044,18,1.5384062954893,28.419546991656
48211,9149,1067,5699,1905,492,82,2233767,17950,992,34586,35,1.2894753134926,46.837816476803
48266,9069,1074,4416,1467,441,73,1782061,11716,984,38879,24,5.2935843737615,107.92699244872
48427,8989,1026,2615,873,235,39,1335065,6279,983,15814,41,3.3355615518462,36.796161926936
48330,8964,1015,3241,1074,270,45,1448738,13655,979,33512,35,8.0426757120362,80.219513902323
48333,8909,1052,5104,1707,450,75,1713061,13417,993,22815,32,2.3879043414586,86.5440918586
48381,8791,1024,1753,582,120,20,1253244,6928,975,13405,20,13.153918733291,101.59611821194
48289,8675,1025,1852,612,180,30,1461414,5063,987,16758,27,3.3851157900627,65.59645313846
48492,8609,1008,3492,1167,276,46,1317866,8856,988,19714,32,4.9265639265363,96.824126384112
48316,8593,1020,5606,1875,528,88,1811805,16578,984,28682,32,3.9976696042241,100.64015073003
48410,8387,1001,1746,576,150,25,1189648,3855,982,13371,23,0.82403005926406,64.335654972125
48515,8354,998,1358,449,120,20,1158618,4628,966,16831,27,1.9733968850883,62.559763610233
48161,8314,1058,6685,2234,570,95,2421488,16285,980,39858,33,2.4556425928917,46.022125441473
48185,8177,1045,8168,2731,708,118,1935185,22610,990,36343,30,13.588592563631,37.337991272812
48610,8030,978,735,243,66,11,641742,1523,981,10560,41,2.368879675929,65.003242409932
48613,8026,981,1906,637,126,21,815351,7401,982,16027,58,4.3287882675417,64.081026447784
48284,7906,998,2807,933,186,31,1526769,11323,993,22440,32,2.4398090208453,43.029049715035
48300,7883,1033,3253,1086,282,47,1977489,11447,994,24890,38,5.5225359059674,93.456119625509
48219,7797,850,7740,2593,690,115,2744345,21426,921,36179,39,2.0662672963042,66.113663700302
48375,7579,1055,2050,681,180,30,1865620,6509,989,18220,28,2.1486829732814,80.536404756427
48596,7549,996,1456,486,127,21,949759,5380,985,12839,44,1.9493071449235,70.242003549186
48162,7331,972,2142,711,162,27,961159,8124,974,26445,32,3.1775786400774,61.444577143141
48357,7099,974,3058,1017,270,45,1487018,13407,929,23558,37,1.6390505839279,44.44676643382
48331,7055,1034,5539,1851,462,77,1769637,10700,981,25938,30,6.0527985154141,42.239852796404
48510,6847,987,1197,399,114,19,1036618,2508,974,12511,24,1.899970939884,65.182909926677
48322,6830,997,1878,618,126,21,1440738,5970,978,21112,32,2.1838648488403,81.704644077723
48327,6577,1034,3849,1280,288,48,1298884,10850,981,25387,35,2.075895773963,83.499772879686
48180,6538,1047,11440,3824,894,149,2230819,39078,989,48754,47,3.7609998816695,87.876869474488
48255,6526,980,3887,1295,300,50,1581509,10406,926,34768,29,1.0214281538879,58.890615659952
48301,6429,1002,3294,1095,285,47,1563088,9895,990,25605,33,4.6962509639623,95.866008102831
48455,6319,1013,1369,453,156,26,1143858,3217,987,13359,31,5.1661324207973,63.3209835841
48378,6316,1003,1432,474,132,22,1068067,6581,986,15227,23,0.69889520228698,37.789770092929
48399,6315,973,905,297,72,12,989939,2539,984,10518,28,4.3526214098507,48.722325940048
48534,6211,982,708,231,84,14,780296,1139,982,7530,37,1.1970553364798,49.994517365462
48542,6165,1016,1536,512,114,19,1113697,5799,996,10581,35,5.7238216796001,45.13945616024
48312,6089,1005,3216,1071,336,56,1105237,8302,963,27976,30,5.1448683754967,102.76136478808
48594,5929,1006,987,327,102,17,927610,2960,983,10648,43,2.9969801324552,50.466981525455
48182,5789,1024,5203,1737,495,82,2076979,15453,997,33596,34,2.5141843775486,45.994808147726
48539,5739,1027,1212,402,103,17,1027378,3641,1000,8998,32,6.1164870558376,61.189132180576
48187,5628,1012,3741,1240,240,40,1335806,13757,987,33879,22,1.172645252322,46.55545392977
48441,5594,1020,2265,753,222,37,1236665,3587,995,13384,29,2.4855030918988,77.878682490622
48405,5546,1033,1788,594,150,25,1315059,6639,990,14794,32,2.5384855149711,78.309006813316
48580,5406,1021,928,304,90,15,994738,5247,993,11027,42,2.4870950191641,74.78849736633
48412,5369,990,1559,516,91,16,852885,5795,997,21059,26,6.0635195730893,52.883179820868
48571,5360,1001,1154,384,96,16,977031,3831,993,11748,34,6.3397007892142,70.848078177872
48363,5304,997,1968,655,216,36,1296228,4011,992,18101,23,2.9156534422935,66.553148680923
48384,5260,1035,1657,549,132,22,893983,3915,988,19328,23,3.2474606443544,84.384754968583
48354,5249,1052,3490,1164,252,42,1515082,8133,995,22995,28,1.5202766591984,50.587759765753
48407,5238,1052,1785,591,144,24,1188645,3877,992,16158,31,0.47493139749038,44.731719074913
48551,5217,1012,648,213,36,6,636158,1533,989,8391,22,8.4071266184877,31.431803351255
48353,5146,1042,3730,1242,372,62,1720313,11468,983,28742,42,1.3609415943211,78.219448996106
48442,5145,1024,1378,457,96,16,857117,4828,993,14147,23,2.0578231901214,36.790003396241
48320,5089,976,3069,1023,230,39,1681689,4905,955,22334,16,1.213210767062,43.549218960944
48283,5079,1024,4054,1350,300,50,1468066,13612,983,28837,34,9.056349778671,49.068259146849
48503,5075,981,1592,527,138,23,1243609,3257,985,14765,33,4.3106156775251,64.870740414202
48365,5014,1031,3522,1179,306,51,1476807,12404,977,27458,36,6.1386134483741,56.151003379699
48347,4990,989,4776,1596,444,74,1468428,8330,985,24979,26,6.5799370616431,101.69913224816
48489,4930,1010,1776,590,186,31,1009981,6458,989,21255,26,4.0778777819647,140.45410940967
48204,4882,1016,4061,1350,300,50,1400607,8769,996,36661,34,3.1536495818502,88.985196197311
48270,4857,954,1334,441,126,21,790798,2886,948,15398,30,3.1928504757858,57.909250946348
48172,4799,998,7796,2604,650,109,1721445,21078,974,40900,39,2.50327208628,120.30319519108
48429,4776,976,721,227,48,8,800513,1307,992,9612,11,1.9268803886287,26.70723489654
48360,4753,1035,2870,959,264,44,1952739,4235,1013,17118,34,2.2154298847615,66.606468248735
48458,4727,991,1056,349,114,19,1163343,3157,994,12306,18,4.1829164148505,46.992974077627
48348,4545,1022,2317,768,216,36,1553188,3898,991,17405,14,2.0604077613874,79.371386520726
48390,4505,1014,1771,582,174,29,1037300,5807,980,17408,17,5.6499365499581,39.250895538737
48509,4381,973,1041,344,96,16,707063,3177,975,9525,32,6.2368709035457,21.768700670504
48285,4368,1033,3279,1094,276,46,1816850,12018,989,24063,38,3.3818082903972,45.464849882347
48193,4126,1025,6381,2134,504,84,1655096,17049,984,34109,28,6.1510545310541,95.386115332191
48481,4102,1026,1207,396,114,19,880447,2585,994,12237,18,2.9101436684657,48.084964120857
48465,4021,988,1534,510,108,18,1201087,3540,978,14820,25,3.2848739043711,47.310782302454
48469,3976,1029,1618,533,126,21,1242847,4786,999,13788,32,3.631076412446,59.387081444461
48317,3947,1056,2352,780,198,33,1060676,8246,986,20860,18,5.5458474327856,84.180317332282
48556,3909,1010,1667,555,144,24,886585,5250,1000,12502,26,4.4382210359691,29.788475078772
48355,3886,1050,3446,1147,276,46,1329225,8388,988,21424,29,2.9025377842724,40.63326197858
48558,3846,982,1275,426,90,15,686951,5724,986,14489,16,7.4834807366421,73.724456116561
48398,3811,1071,923,302,108,18,834218,2096,1008,9284,20,0.91577184780231,37.111201085679
48457,3785,1013,2621,876,252,42,1144521,5863,990,16507,35,1.0715016654439,75.700848321614
48169,3774,975,4725,1573,408,68,1835700,11485,995,29556,20,2.1805715383208,72.764485024639
48567,3760,991,1032,342,138,23,900136,3615,985,9536,30,0.93811392588995,53.30762495444
48622,3696,972,799,267,60,10,783841,2630,973,8751,44,3.1766145696684,44.469918369938
48287,3692,995,2187,726,210,35,1278332,7691,987,16764,14,1.4280013072132,47.122069462042
48344,3629,985,3047,1017,253,43,1450949,5839,960,23294,22,4.488278548515,62.996803473759
48484,3626,1001,808,267,60,10,1028947,2594,989,11537,23,15.266410451147,35.946923864288
48362,3594,1070,1885,626,144,24,1288680,4625,989,17508,20,3.2073585087661,40.645595615979
48382,3590,979,1676,555,180,30,1019640,4635,968,11570,16,2.825451015587,68.177042164618
48371,3562,1051,2449,810,198,33,1326977,7584,995,19662,21,1.7653732904587,40.04636337801
48386,3559,1033,2969,987,264,44,1058596,7815,980,21918,20,3.6033809353432,76.823283986825
48514,3520,972,2369,791,186,31,1292518,6161,980,20551,34,2.5050720068313,32.887397456344
48302,3499,988,2336,780,207,34,1934979,4068,990,15642,32,2.9024677709012,65.999417370082
48585,3480,973,1173,390,72,12,1169083,3356,972,9572,41,1.8045213559707,55.219629205116
